# Temperatura_=_24.76
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.22138365445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-2.643347e-06	-6.920333e-09	-1.786583e+01	-4.539731e+02
2.400000e-07	-2.619236e-06	-6.945777e-09	-1.770287e+01	-4.508897e+02
2.500000e-07	-2.594338e-06	-6.778279e-09	-1.753459e+01	-4.476684e+02
2.600000e-07	-2.568530e-06	-6.712746e-09	-1.736016e+01	-4.443190e+02
2.700000e-07	-2.541434e-06	-6.730847e-09	-1.717702e+01	-4.408433e+02
2.800000e-07	-2.513259e-06	-6.657406e-09	-1.698659e+01	-4.372364e+02
2.900000e-07	-2.484312e-06	-6.604837e-09	-1.679094e+01	-4.334904e+02
3.000000e-07	-2.454509e-06	-6.523128e-09	-1.658951e+01	-4.295997e+02
3.100000e-07	-2.423910e-06	-6.452567e-09	-1.638270e+01	-4.255650e+02
3.200000e-07	-2.392590e-06	-6.440137e-09	-1.617101e+01	-4.213954e+02
3.300000e-07	-2.360453e-06	-6.347830e-09	-1.595381e+01	-4.171066e+02
3.400000e-07	-2.327677e-06	-6.219430e-09	-1.573228e+01	-4.127172e+02
3.500000e-07	-2.294219e-06	-6.214993e-09	-1.550615e+01	-4.082419e+02
3.600000e-07	-2.259666e-06	-6.159618e-09	-1.527261e+01	-4.036868e+02
3.700000e-07	-2.223903e-06	-6.047357e-09	-1.503090e+01	-3.990468e+02
3.800000e-07	-2.187318e-06	-6.009485e-09	-1.478363e+01	-3.943070e+02
3.900000e-07	-2.150158e-06	-5.904593e-09	-1.453247e+01	-3.894483e+02
4.000000e-07	-2.112328e-06	-5.811659e-09	-1.427678e+01	-3.844542e+02
4.100000e-07	-2.073701e-06	-5.784730e-09	-1.401571e+01	-3.793174e+02
4.200000e-07	-2.034264e-06	-5.698381e-09	-1.374916e+01	-3.740432e+02
4.300000e-07	-1.994146e-06	-5.574983e-09	-1.347801e+01	-3.686477e+02
4.400000e-07	-1.953562e-06	-5.518327e-09	-1.320372e+01	-3.631525e+02
4.500000e-07	-1.912471e-06	-5.447931e-09	-1.292599e+01	-3.575770e+02
4.600000e-07	-1.870524e-06	-5.345131e-09	-1.264248e+01	-3.519309e+02
4.700000e-07	-1.827555e-06	-5.246582e-09	-1.235206e+01	-3.462112e+02
4.800000e-07	-1.783671e-06	-5.154639e-09	-1.205546e+01	-3.404036e+02
4.900000e-07	-1.739207e-06	-5.086460e-09	-1.175493e+01	-3.344882e+02
5.000000e-07	-1.694332e-06	-5.003806e-09	-1.145164e+01	-3.284486e+02
5.100000e-07	-1.648910e-06	-4.897271e-09	-1.114464e+01	-3.222789e+02
5.200000e-07	-1.602819e-06	-4.785971e-09	-1.083312e+01	-3.159873e+02
5.300000e-07	-1.556141e-06	-4.703897e-09	-1.051763e+01	-3.095940e+02
5.400000e-07	-1.508950e-06	-4.607542e-09	-1.019868e+01	-3.031241e+02
5.500000e-07	-1.461148e-06	-4.504393e-09	-9.875593e+00	-2.965992e+02
5.600000e-07	-1.412826e-06	-4.402429e-09	-9.548999e+00	-2.900288e+02
5.700000e-07	-1.364192e-06	-4.297175e-09	-9.220288e+00	-2.834074e+02
5.800000e-07	-1.315177e-06	-4.204565e-09	-8.889004e+00	-2.767168e+02
5.900000e-07	-1.265527e-06	-4.104830e-09	-8.553435e+00	-2.699335e+02
6.000000e-07	-1.215065e-06	-3.987832e-09	-8.212371e+00	-2.630383e+02
6.100000e-07	-1.163820e-06	-3.872192e-09	-7.866019e+00	-2.560245e+02
6.200000e-07	-1.111943e-06	-3.778116e-09	-7.515391e+00	-2.489009e+02
6.300000e-07	-1.059653e-06	-3.668940e-09	-7.161972e+00	-2.416893e+02
6.400000e-07	-1.007094e-06	-3.549427e-09	-6.806739e+00	-2.344167e+02
6.500000e-07	-9.542458e-07	-3.432234e-09	-6.449548e+00	-2.271059e+02
6.600000e-07	-9.009952e-07	-3.326603e-09	-6.089638e+00	-2.197672e+02
6.700000e-07	-8.473483e-07	-3.221111e-09	-5.727050e+00	-2.123965e+02
6.800000e-07	-7.934060e-07	-3.102842e-09	-5.362465e+00	-2.049775e+02
6.900000e-07	-7.391854e-07	-2.984689e-09	-4.996000e+00	-1.974896e+02
7.000000e-07	-6.847360e-07	-2.870583e-09	-4.627988e+00	-1.899172e+02
7.100000e-07	-6.301248e-07	-2.761199e-09	-4.258882e+00	-1.822562e+02
7.200000e-07	-5.753577e-07	-2.639960e-09	-3.888722e+00	-1.745152e+02
7.300000e-07	-5.204196e-07	-2.515333e-09	-3.517407e+00	-1.667122e+02
7.400000e-07	-4.653033e-07	-2.392636e-09	-3.144888e+00	-1.588659e+02
7.500000e-07	-4.100409e-07	-2.276568e-09	-2.771381e+00	-1.509873e+02
7.600000e-07	-3.545696e-07	-2.158694e-09	-2.396462e+00	-1.430744e+02
7.700000e-07	-2.988607e-07	-2.033677e-09	-2.019937e+00	-1.351123e+02
7.800000e-07	-2.430527e-07	-1.908769e-09	-1.642742e+00	-1.270794e+02
7.900000e-07	-1.871575e-07	-1.787783e-09	-1.264959e+00	-1.189558e+02
8.000000e-07	-1.311887e-07	-1.667325e-09	-8.866772e-01	-1.107331e+02
8.100000e-07	-7.514217e-08	-1.535090e-09	-5.078702e-01	-1.024181e+02
8.200000e-07	-1.900678e-08	-1.401460e-09	-1.284628e-01	-9.403184e+01
8.300000e-07	3.711341e-08	-1.272318e-09	2.508418e-01	-8.560154e+01
8.400000e-07	9.314147e-08	-1.147861e-09	6.295237e-01	-7.715035e+01
8.500000e-07	1.491266e-07	-1.019658e-09	1.007916e+00	-6.868765e+01
8.600000e-07	2.050876e-07	-8.866983e-10	1.386144e+00	-6.020445e+01
8.700000e-07	2.609571e-07	-7.554020e-10	1.763754e+00	-5.167564e+01
8.800000e-07	3.167492e-07	-6.280894e-10	2.140842e+00	-4.306829e+01
8.900000e-07	3.724107e-07	-4.991793e-10	2.517046e+00	-3.435306e+01
9.000000e-07	4.278490e-07	-3.606153e-10	2.891742e+00	-2.551412e+01
9.100000e-07	4.831362e-07	-2.217681e-10	3.265417e+00	-1.655394e+01
9.200000e-07	5.382836e-07	-8.536095e-11	3.638146e+00	-7.491050e+00
9.300000e-07	5.932046e-07	5.112891e-11	4.009346e+00	1.648316e+00
9.400000e-07	6.479240e-07	1.915069e-10	4.379183e+00	1.084120e+01
9.500000e-07	7.024524e-07	3.322038e-10	4.747729e+00	2.007731e+01
9.600000e-07	7.567809e-07	4.716675e-10	5.114924e+00	2.936310e+01
9.700000e-07	8.108412e-07	6.126660e-10	5.480306e+00	3.871893e+01
9.800000e-07	8.645426e-07	7.567297e-10	5.843263e+00	4.817055e+01
9.900000e-07	9.178896e-07	9.053566e-10	6.203824e+00	5.773839e+01
1.000000e-06	9.709533e-07	1.052698e-09	6.562470e+00	6.742884e+01
1.010000e-06	1.023753e-06	1.199514e-09	6.919331e+00	7.723096e+01
1.020000e-06	1.076186e-06	1.349079e-09	7.273714e+00	8.711986e+01
1.030000e-06	1.128171e-06	1.502373e-09	7.625074e+00	9.706518e+01
1.040000e-06	1.179567e-06	1.652551e-09	7.972445e+00	1.070414e+02
1.050000e-06	1.230228e-06	1.800153e-09	8.314855e+00	1.170354e+02
1.060000e-06	1.280165e-06	1.951061e-09	8.652366e+00	1.270494e+02
1.070000e-06	1.329431e-06	2.106815e-09	8.985346e+00	1.370966e+02
1.080000e-06	1.378225e-06	2.262928e-09	9.315138e+00	1.471929e+02
1.090000e-06	1.426699e-06	2.417103e-09	9.642759e+00	1.573479e+02
1.100000e-06	1.474771e-06	2.571705e-09	9.967669e+00	1.675581e+02
1.110000e-06	1.522353e-06	2.726820e-09	1.028927e+01	1.778054e+02
1.120000e-06	1.569392e-06	2.883312e-09	1.060719e+01	1.880620e+02
1.130000e-06	1.615864e-06	3.039051e-09	1.092129e+01	1.982983e+02
1.140000e-06	1.661731e-06	3.195340e-09	1.123129e+01	2.084915e+02
1.150000e-06	1.706986e-06	3.351741e-09	1.153716e+01	2.186307e+02
1.160000e-06	1.751781e-06	3.506974e-09	1.183992e+01	2.287170e+02
1.170000e-06	1.796234e-06	3.661121e-09	1.214037e+01	2.387582e+02
1.180000e-06	1.840166e-06	3.812779e-09	1.243730e+01	2.487605e+02
1.190000e-06	1.883245e-06	3.962537e-09	1.272846e+01	2.587209e+02
1.200000e-06	1.925332e-06	4.111419e-09	1.301292e+01	2.686229e+02
1.210000e-06	1.966564e-06	4.261329e-09	1.329160e+01	2.784379e+02
1.220000e-06	2.007156e-06	4.410141e-09	1.356595e+01	2.881307e+02
1.230000e-06	2.047188e-06	4.555730e-09	1.383652e+01	2.976674e+02
1.240000e-06	2.086572e-06	4.698622e-09	1.410270e+01	3.070225e+02
1.250000e-06	2.125217e-06	4.837602e-09	1.436390e+01	3.161818e+02
1.260000e-06	2.163109e-06	4.972185e-09	1.462000e+01	3.251406e+02
1.270000e-06	2.200252e-06	5.102111e-09	1.487105e+01	3.338983e+02
1.280000e-06	2.236789e-06	5.231066e-09	1.511799e+01	3.424511e+02
1.290000e-06	2.272741e-06	5.359113e-09	1.536098e+01	3.507876e+02
1.300000e-06	2.307724e-06	5.482663e-09	1.559743e+01	3.588874e+02
1.310000e-06	2.341531e-06	5.599206e-09	1.582592e+01	3.667254e+02
1.320000e-06	2.374423e-06	5.712254e-09	1.604823e+01	3.742785e+02
1.330000e-06	2.406617e-06	5.822105e-09	1.626582e+01	3.815327e+02
1.340000e-06	2.438054e-06	5.927215e-09	1.647830e+01	3.884876e+02
1.350000e-06	2.468681e-06	6.027368e-09	1.668530e+01	3.951561e+02
1.360000e-06	2.498463e-06	6.122990e-09	1.688659e+01	4.015595e+02
1.370000e-06	2.527459e-06	6.215632e-09	1.708257e+01	4.077196e+02
1.380000e-06	2.555800e-06	6.304370e-09	1.727412e+01	4.136514e+02
1.390000e-06	2.583218e-06	6.389828e-09	1.745943e+01	4.193587e+02
1.400000e-06	2.609334e-06	6.471517e-09	1.763594e+01	4.248350e+02
1.410000e-06	2.634314e-06	6.550240e-09	1.780478e+01	4.300678e+02
1.420000e-06	2.658428e-06	6.625659e-09	1.796776e+01	4.350462e+02
1.430000e-06	2.681601e-06	6.697332e-09	1.812438e+01	4.397674e+02
1.440000e-06	2.703841e-06	6.765090e-09	1.827470e+01	4.442390e+02
1.450000e-06	2.725276e-06	6.828082e-09	1.841957e+01	4.484774e+02
1.460000e-06	2.745958e-06	6.887971e-09	1.855936e+01	4.525016e+02
1.470000e-06	2.765811e-06	6.945351e-09	1.869354e+01	4.563261e+02
1.480000e-06	2.784630e-06	6.999339e-09	1.882073e+01	4.599549e+02
1.490000e-06	2.802440e-06	7.049921e-09	1.894111e+01	4.633791e+02
1.500000e-06	2.819208e-06	7.096088e-09	1.905444e+01	4.665807e+02
1.510000e-06	2.834804e-06	7.137836e-09	1.915985e+01	4.695394e+02
1.520000e-06	2.849362e-06	7.176618e-09	1.925824e+01	4.722408e+02
1.530000e-06	2.862943e-06	7.212030e-09	1.935003e+01	4.746829e+02
1.540000e-06	2.875469e-06	7.243010e-09	1.943470e+01	4.768786e+02
1.550000e-06	2.886803e-06	7.271936e-09	1.951130e+01	4.788523e+02
1.560000e-06	2.896759e-06	7.301195e-09	1.957859e+01	4.806330e+02
1.570000e-06	2.905573e-06	7.329151e-09	1.963816e+01	4.822462e+02
1.580000e-06	2.913522e-06	7.352057e-09	1.969188e+01	4.837073e+02
1.590000e-06	2.920508e-06	7.368888e-09	1.973911e+01	4.850186e+02
1.600000e-06	2.926489e-06	7.382669e-09	1.977953e+01	4.861719e+02
1.610000e-06	2.931552e-06	7.395719e-09	1.981375e+01	4.871538e+02
1.620000e-06	2.935721e-06	7.406337e-09	1.984192e+01	4.879531e+02
1.630000e-06	2.938740e-06	7.414067e-09	1.986233e+01	4.885664e+02
1.640000e-06	2.940450e-06	7.420746e-09	1.987389e+01	4.889997e+02
1.650000e-06	2.941132e-06	7.427027e-09	1.987850e+01	4.892668e+02
1.660000e-06	2.940934e-06	7.431694e-09	1.987716e+01	4.893841e+02
1.670000e-06	2.939789e-06	7.431976e-09	1.986942e+01	4.893640e+02
1.680000e-06	2.937744e-06	7.426154e-09	1.985560e+01	4.892109e+02
1.690000e-06	2.934861e-06	7.419502e-09	1.983612e+01	4.889197e+02
1.700000e-06	2.931180e-06	7.412100e-09	1.981123e+01	4.884782e+02
1.710000e-06	2.926453e-06	7.401843e-09	1.977928e+01	4.878725e+02
1.720000e-06	2.920465e-06	7.388336e-09	1.973881e+01	4.870938e+02
1.730000e-06	2.913517e-06	7.375191e-09	1.969185e+01	4.861434e+02
1.740000e-06	2.905761e-06	7.359094e-09	1.963943e+01	4.850347e+02
1.750000e-06	2.896767e-06	7.303908e-09	1.957865e+01	4.837925e+02
1.760000e-06	2.886025e-06	7.266954e-09	1.950604e+01	4.824472e+02
1.770000e-06	2.873921e-06	7.325478e-09	1.942423e+01	4.810294e+02
1.780000e-06	2.861621e-06	7.337190e-09	1.934110e+01	4.795619e+02
1.790000e-06	2.848974e-06	7.267060e-09	1.925562e+01	4.780558e+02
1.800000e-06	2.834685e-06	7.161261e-09	1.915904e+01	4.765070e+02
1.810000e-06	2.818878e-06	7.222123e-09	1.905220e+01	4.748978e+02
1.820000e-06	2.802615e-06	7.222454e-09	1.894229e+01	4.731997e+02
1.830000e-06	2.785515e-06	7.104736e-09	1.882671e+01	4.713794e+02
1.840000e-06	2.767035e-06	7.160190e-09	1.870181e+01	4.694043e+02
1.850000e-06	2.747794e-06	7.158226e-09	1.857176e+01	4.672485e+02
1.860000e-06	2.727814e-06	7.028268e-09	1.843673e+01	4.648965e+02
1.870000e-06	2.706368e-06	7.038869e-09	1.829178e+01	4.623454e+02
1.880000e-06	2.683642e-06	7.058981e-09	1.813818e+01	4.596033e+02
1.890000e-06	2.660153e-06	6.908102e-09	1.797942e+01	4.566864e+02
1.900000e-06	2.635697e-06	6.897269e-09	1.781412e+01	4.536136e+02
1.910000e-06	2.610417e-06	6.959175e-09	1.764326e+01	4.504019e+02
1.920000e-06	2.584487e-06	6.834193e-09	1.746801e+01	4.470618e+02
1.930000e-06	2.557679e-06	6.734518e-09	1.728682e+01	4.435954e+02
1.940000e-06	2.530131e-06	6.738658e-09	1.710062e+01	4.399984e+02
1.950000e-06	2.501641e-06	6.640932e-09	1.690807e+01	4.362628e+02
1.960000e-06	2.471701e-06	6.615832e-09	1.670571e+01	4.323828e+02
1.970000e-06	2.440706e-06	6.550989e-09	1.649622e+01	4.283584e+02
1.980000e-06	2.409039e-06	6.431914e-09	1.628219e+01	4.241982e+02
1.990000e-06	2.376505e-06	6.463428e-09	1.606230e+01	4.199176e+02
2.000000e-06	2.343262e-06	6.384930e-09	1.583762e+01	4.155350e+02
2.010000e-06	2.309276e-06	6.229075e-09	1.560791e+01	4.110658e+02
2.020000e-06	2.274461e-06	6.224345e-09	1.537261e+01	4.065166e+02
2.030000e-06	2.239067e-06	6.143107e-09	1.513338e+01	4.018833e+02
2.040000e-06	2.202786e-06	6.035361e-09	1.488817e+01	3.971515e+02
2.050000e-06	2.165341e-06	6.039832e-09	1.463509e+01	3.923021e+02
2.060000e-06	2.126979e-06	5.921117e-09	1.437581e+01	3.873183e+02
2.070000e-06	2.087921e-06	5.813999e-09	1.411182e+01	3.821920e+02
2.080000e-06	2.048230e-06	5.785684e-09	1.384356e+01	3.769274e+02
2.090000e-06	2.007844e-06	5.678677e-09	1.357060e+01	3.715401e+02
2.100000e-06	1.966789e-06	5.585320e-09	1.329312e+01	3.660515e+02
2.110000e-06	1.925183e-06	5.506818e-09	1.301191e+01	3.604815e+02
2.120000e-06	1.882927e-06	5.421439e-09	1.272631e+01	3.548406e+02
2.130000e-06	1.840048e-06	5.357649e-09	1.243650e+01	3.491268e+02
2.140000e-06	1.796768e-06	5.251697e-09	1.214398e+01	3.433263e+02
2.150000e-06	1.752952e-06	5.142728e-09	1.184784e+01	3.374195e+02
2.160000e-06	1.708356e-06	5.063858e-09	1.154642e+01	3.313894e+02
2.170000e-06	1.663007e-06	4.972194e-09	1.123992e+01	3.252292e+02
2.180000e-06	1.617128e-06	4.879357e-09	1.092983e+01	3.189460e+02
2.190000e-06	1.570793e-06	4.773374e-09	1.061666e+01	3.125593e+02
2.200000e-06	1.523971e-06	4.674102e-09	1.030020e+01	3.060943e+02
2.210000e-06	1.476583e-06	4.583794e-09	9.979915e+00	2.995731e+02
2.220000e-06	1.428453e-06	4.478646e-09	9.654614e+00	2.930062e+02
2.230000e-06	1.379693e-06	4.382971e-09	9.325060e+00	2.863891e+02
2.240000e-06	1.330511e-06	4.267801e-09	8.992645e+00	2.797045e+02
2.250000e-06	1.280932e-06	4.166966e-09	8.657549e+00	2.729287e+02
2.260000e-06	1.230839e-06	4.079714e-09	8.318986e+00	2.660422e+02
2.270000e-06	1.180196e-06	3.961916e-09	7.976698e+00	2.590370e+02
2.280000e-06	1.129131e-06	3.849437e-09	7.631562e+00	2.519209e+02
2.290000e-06	1.077710e-06	3.743371e-09	7.284014e+00	2.447149e+02
2.300000e-06	1.025873e-06	3.637724e-09	6.933660e+00	2.374461e+02
2.310000e-06	9.735024e-07	3.527955e-09	6.579700e+00	2.301376e+02
2.320000e-06	9.205562e-07	3.406783e-09	6.221847e+00	2.228012e+02
2.330000e-06	8.670686e-07	3.293757e-09	5.860335e+00	2.154335e+02
2.340000e-06	8.130804e-07	3.184882e-09	5.495441e+00	2.080188e+02
2.350000e-06	7.586730e-07	3.069016e-09	5.127712e+00	2.005367e+02
2.360000e-06	7.039773e-07	2.954260e-09	4.758036e+00	1.929709e+02
2.370000e-06	6.490877e-07	2.834669e-09	4.387048e+00	1.853162e+02
2.380000e-06	5.940510e-07	2.720019e-09	4.015067e+00	1.775807e+02
2.390000e-06	5.388971e-07	2.605848e-09	3.642293e+00	1.697817e+02
2.400000e-06	4.836414e-07	2.483803e-09	3.268831e+00	1.619382e+02
2.410000e-06	4.282773e-07	2.363601e-09	2.894637e+00	1.540621e+02
2.420000e-06	3.728077e-07	2.241085e-09	2.519730e+00	1.461522e+02
2.430000e-06	3.172606e-07	2.122439e-09	2.144298e+00	1.381946e+02
2.440000e-06	2.616173e-07	2.000088e-09	1.768217e+00	1.301677e+02
2.450000e-06	2.058806e-07	1.872821e-09	1.391504e+00	1.220513e+02
2.460000e-06	1.500976e-07	1.748583e-09	1.014478e+00	1.138358e+02
2.470000e-06	9.427330e-08	1.622541e-09	6.371735e-01	1.055271e+02
2.480000e-06	3.842984e-08	1.495761e-09	2.597392e-01	9.714529e+01
2.490000e-06	-1.745475e-08	1.368205e-09	-1.179730e-01	8.871750e+01
2.500000e-06	-7.332720e-08	1.242585e-09	-4.956032e-01	8.026752e+01
2.510000e-06	-1.291167e-07	1.117596e-09	-8.726727e-01	7.180595e+01
2.520000e-06	-1.848851e-07	9.869746e-10	-1.249600e+00	6.332514e+01
2.530000e-06	-2.405723e-07	8.492268e-10	-1.625978e+00	5.480088e+01
2.540000e-06	-2.961372e-07	7.126369e-10	-2.001529e+00	4.620046e+01
2.550000e-06	-3.516174e-07	5.833124e-10	-2.376509e+00	3.749389e+01
2.560000e-06	-4.070261e-07	4.549645e-10	-2.751005e+00	2.866417e+01
2.570000e-06	-4.623378e-07	3.182985e-10	-3.124845e+00	1.971243e+01
2.580000e-06	-5.175527e-07	1.772790e-10	-3.498031e+00	1.065627e+01
2.590000e-06	-5.726887e-07	3.933758e-11	-3.870683e+00	1.521739e+00
2.600000e-06	-6.277016e-07	-9.947028e-11	-4.242504e+00	-7.667611e+00
2.610000e-06	-6.825588e-07	-2.436440e-10	-4.613272e+00	-1.690038e+01
2.620000e-06	-7.372423e-07	-3.927677e-10	-4.982867e+00	-2.618185e+01
2.630000e-06	-7.916660e-07	-5.385807e-10	-5.350705e+00	-3.553158e+01
2.640000e-06	-8.456689e-07	-6.773493e-10	-5.715700e+00	-4.497532e+01
2.650000e-06	-8.991809e-07	-8.164247e-10	-6.077376e+00	-5.453421e+01
2.660000e-06	-9.521544e-07	-9.642409e-10	-6.435413e+00	-6.421582e+01
2.670000e-06	-1.004504e-06	-1.116962e-09	-6.789233e+00	-7.401043e+01
2.680000e-06	-1.056312e-06	-1.267564e-09	-7.139392e+00	-8.389390e+01
2.690000e-06	-1.107742e-06	-1.418631e-09	-7.486999e+00	-9.383591e+01
2.700000e-06	-1.158815e-06	-1.574977e-09	-7.832189e+00	-1.038103e+02
2.710000e-06	-1.209517e-06	-1.735182e-09	-8.174870e+00	-1.138029e+02
2.720000e-06	-1.259755e-06	-1.889057e-09	-8.514423e+00	-1.238149e+02
2.730000e-06	-1.309434e-06	-2.036194e-09	-8.850192e+00	-1.338589e+02
2.740000e-06	-1.358649e-06	-2.185801e-09	-9.182825e+00	-1.439510e+02
2.750000e-06	-1.407382e-06	-2.340307e-09	-9.512200e+00	-1.541016e+02
2.760000e-06	-1.455394e-06	-2.496622e-09	-9.836704e+00	-1.643080e+02
2.770000e-06	-1.502549e-06	-2.653562e-09	-1.015542e+01	-1.745533e+02
2.780000e-06	-1.548950e-06	-2.811939e-09	-1.046903e+01	-1.848100e+02
2.790000e-06	-1.594805e-06	-2.972016e-09	-1.077896e+01	-1.950483e+02
2.800000e-06	-1.640229e-06	-3.130870e-09	-1.108596e+01	-2.052449e+02
2.810000e-06	-1.685234e-06	-3.283464e-09	-1.139014e+01	-2.153878e+02
2.820000e-06	-1.729723e-06	-3.432204e-09	-1.169084e+01	-2.254775e+02
2.830000e-06	-1.773581e-06	-3.581573e-09	-1.198726e+01	-2.355214e+02
2.840000e-06	-1.816910e-06	-3.733833e-09	-1.228012e+01	-2.455262e+02
2.850000e-06	-1.859827e-06	-3.888327e-09	-1.257018e+01	-2.554897e+02
2.860000e-06	-1.902208e-06	-4.042668e-09	-1.285663e+01	-2.653965e+02
2.870000e-06	-1.943900e-06	-4.195318e-09	-1.313842e+01	-2.752186e+02
2.880000e-06	-1.984961e-06	-4.345887e-09	-1.341594e+01	-2.849211e+02
2.890000e-06	-2.025387e-06	-4.493311e-09	-1.368917e+01	-2.944697e+02
2.900000e-06	-2.065104e-06	-4.635048e-09	-1.395761e+01	-3.038381e+02
2.910000e-06	-2.104258e-06	-4.772558e-09	-1.422224e+01	-3.130114e+02
2.920000e-06	-2.142769e-06	-4.908874e-09	-1.448253e+01	-3.219843e+02
2.930000e-06	-2.180291e-06	-5.044994e-09	-1.473613e+01	-3.307562e+02
2.940000e-06	-2.216706e-06	-5.178682e-09	-1.498226e+01	-3.393237e+02
2.950000e-06	-2.252267e-06	-5.310235e-09	-1.522260e+01	-3.476759e+02
2.960000e-06	-2.287218e-06	-5.438190e-09	-1.545883e+01	-3.557932e+02
2.970000e-06	-2.321432e-06	-5.559995e-09	-1.569007e+01	-3.636505e+02
2.980000e-06	-2.354810e-06	-5.675095e-09	-1.591567e+01	-3.712243e+02
2.990000e-06	-2.387412e-06	-5.783699e-09	-1.613602e+01	-3.784998e+02
3.000000e-06	-2.419188e-06	-5.888542e-09	-1.635078e+01	-3.854755e+02
3.010000e-06	-2.450214e-06	-5.992624e-09	-1.656049e+01	-3.921637e+02
3.020000e-06	-2.480400e-06	-6.094710e-09	-1.676451e+01	-3.985850e+02
3.030000e-06	-2.509386e-06	-6.192390e-09	-1.696041e+01	-4.047616e+02
3.040000e-06	-2.537218e-06	-6.287153e-09	-1.714853e+01	-4.107092e+02
3.050000e-06	-2.564246e-06	-6.378843e-09	-1.733120e+01	-4.164325e+02
3.060000e-06	-2.590497e-06	-6.465583e-09	-1.750863e+01	-4.219254e+02
3.070000e-06	-2.615817e-06	-6.543851e-09	-1.767976e+01	-4.271757e+02
3.080000e-06	-2.640213e-06	-6.615353e-09	-1.784465e+01	-4.321723e+02
3.090000e-06	-2.663786e-06	-6.686561e-09	-1.800398e+01	-4.369116e+02
3.100000e-06	-2.686637e-06	-6.759379e-09	-1.815842e+01	-4.414003e+02
3.110000e-06	-2.708420e-06	-6.829254e-09	-1.830564e+01	-4.456544e+02
3.120000e-06	-2.728821e-06	-6.891181e-09	-1.844353e+01	-4.496931e+02
3.130000e-06	-2.748209e-06	-6.948325e-09	-1.857457e+01	-4.535314e+02
3.140000e-06	-2.766824e-06	-7.005020e-09	-1.870039e+01	-4.571740e+02
3.150000e-06	-2.784525e-06	-7.060625e-09	-1.882002e+01	-4.606131e+02
3.160000e-06	-2.801325e-06	-7.111890e-09	-1.893357e+01	-4.638311e+02
3.170000e-06	-2.817243e-06	-7.157803e-09	-1.904116e+01	-4.668075e+02
3.180000e-06	-2.832271e-06	-7.201738e-09	-1.914273e+01	-4.695273e+02
3.190000e-06	-2.846152e-06	-7.244294e-09	-1.923655e+01	-4.719874e+02
3.200000e-06	-2.858577e-06	-7.280490e-09	-1.932053e+01	-4.741998e+02
3.210000e-06	-2.869774e-06	-7.307823e-09	-1.939620e+01	-4.761881e+02
3.220000e-06	-2.879966e-06	-7.329742e-09	-1.946509e+01	-4.779814e+02
3.230000e-06	-2.889185e-06	-7.353749e-09	-1.952740e+01	-4.796057e+02
