# Temperatura_=_19.61
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301044.07416766975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-2.731357e-06	-6.877423e-09	-1.846253e+01	-4.546422e+02
2.000000e-07	-2.710978e-06	-6.934823e-09	-1.832479e+01	-4.523283e+02
2.100000e-07	-2.689500e-06	-6.839953e-09	-1.817960e+01	-4.497212e+02
2.200000e-07	-2.667202e-06	-6.722577e-09	-1.802888e+01	-4.468669e+02
2.300000e-07	-2.644135e-06	-6.831079e-09	-1.787296e+01	-4.438261e+02
2.400000e-07	-2.620102e-06	-6.791308e-09	-1.771051e+01	-4.406552e+02
2.500000e-07	-2.595331e-06	-6.592206e-09	-1.754307e+01	-4.373923e+02
2.600000e-07	-2.569586e-06	-6.559115e-09	-1.736905e+01	-4.340492e+02
2.700000e-07	-2.542483e-06	-6.579776e-09	-1.718584e+01	-4.306143e+02
2.800000e-07	-2.514367e-06	-6.500127e-09	-1.699580e+01	-4.270618e+02
2.900000e-07	-2.485475e-06	-6.442580e-09	-1.680050e+01	-4.233652e+02
3.000000e-07	-2.455692e-06	-6.362054e-09	-1.659918e+01	-4.195090e+02
3.100000e-07	-2.425154e-06	-6.323709e-09	-1.639277e+01	-4.154945e+02
3.200000e-07	-2.393879e-06	-6.296377e-09	-1.618136e+01	-4.113390e+02
3.300000e-07	-2.361804e-06	-6.157606e-09	-1.596455e+01	-4.070682e+02
3.400000e-07	-2.329072e-06	-6.089484e-09	-1.574330e+01	-4.027061e+02
3.500000e-07	-2.295607e-06	-6.064335e-09	-1.551709e+01	-3.982660e+02
3.600000e-07	-2.261041e-06	-5.985858e-09	-1.528345e+01	-3.937462e+02
3.700000e-07	-2.225315e-06	-5.934704e-09	-1.504196e+01	-3.891312e+02
3.800000e-07	-2.188817e-06	-5.874100e-09	-1.479525e+01	-3.843988e+02
3.900000e-07	-2.151743e-06	-5.730271e-09	-1.454465e+01	-3.795288e+02
4.000000e-07	-2.113924e-06	-5.685015e-09	-1.428902e+01	-3.745107e+02
4.100000e-07	-2.075274e-06	-5.654484e-09	-1.402776e+01	-3.693471e+02
4.200000e-07	-2.035805e-06	-5.526078e-09	-1.376097e+01	-3.640527e+02
4.300000e-07	-1.995636e-06	-5.431358e-09	-1.348945e+01	-3.586482e+02
4.400000e-07	-1.955058e-06	-5.381828e-09	-1.321517e+01	-3.531526e+02
4.500000e-07	-1.914028e-06	-5.307281e-09	-1.293782e+01	-3.475776e+02
4.600000e-07	-1.872166e-06	-5.203460e-09	-1.265486e+01	-3.419243e+02
4.700000e-07	-1.829200e-06	-5.099916e-09	-1.236443e+01	-3.361853e+02
4.800000e-07	-1.785268e-06	-5.001752e-09	-1.206747e+01	-3.303492e+02
4.900000e-07	-1.740786e-06	-4.938122e-09	-1.176680e+01	-3.244069e+02
5.000000e-07	-1.695921e-06	-4.855859e-09	-1.146353e+01	-3.183561e+02
5.100000e-07	-1.650502e-06	-4.746468e-09	-1.115652e+01	-3.122022e+02
5.200000e-07	-1.604471e-06	-4.641047e-09	-1.084538e+01	-3.059569e+02
5.300000e-07	-1.557901e-06	-4.556578e-09	-1.053059e+01	-2.996329e+02
5.400000e-07	-1.510744e-06	-4.470254e-09	-1.021183e+01	-2.932390e+02
5.500000e-07	-1.462975e-06	-4.362535e-09	-9.888939e+00	-2.867772e+02
5.600000e-07	-1.414747e-06	-4.250024e-09	-9.562945e+00	-2.802422e+02
5.700000e-07	-1.366200e-06	-4.147040e-09	-9.234796e+00	-2.736246e+02
5.800000e-07	-1.317223e-06	-4.067064e-09	-8.903731e+00	-2.669152e+02
5.900000e-07	-1.267587e-06	-3.960986e-09	-8.568223e+00	-2.601097e+02
6.000000e-07	-1.217106e-06	-3.836718e-09	-8.226993e+00	-2.532114e+02
6.100000e-07	-1.165817e-06	-3.727258e-09	-7.880313e+00	-2.462300e+02
6.200000e-07	-1.113992e-06	-3.632945e-09	-7.530001e+00	-2.391794e+02
6.300000e-07	-1.061801e-06	-3.526994e-09	-7.177214e+00	-2.320727e+02
6.400000e-07	-1.009289e-06	-3.406235e-09	-6.822261e+00	-2.249184e+02
6.500000e-07	-9.564437e-07	-3.292472e-09	-6.465056e+00	-2.177191e+02
6.600000e-07	-9.031833e-07	-3.190199e-09	-6.105043e+00	-2.104718e+02
6.700000e-07	-8.495857e-07	-3.088720e-09	-5.742752e+00	-2.031713e+02
6.800000e-07	-7.956894e-07	-2.967164e-09	-5.378441e+00	-1.958133e+02
6.900000e-07	-7.414641e-07	-2.842903e-09	-5.011907e+00	-1.883977e+02
7.000000e-07	-6.870438e-07	-2.729414e-09	-4.644054e+00	-1.809285e+02
7.100000e-07	-6.324947e-07	-2.625293e-09	-4.275331e+00	-1.734125e+02
7.200000e-07	-5.778018e-07	-2.511166e-09	-3.905636e+00	-1.658562e+02
7.300000e-07	-5.228828e-07	-2.386578e-09	-3.534412e+00	-1.582620e+02
7.400000e-07	-4.677136e-07	-2.267615e-09	-3.161498e+00	-1.506269e+02
7.500000e-07	-4.123267e-07	-2.155250e-09	-2.787111e+00	-1.429428e+02
7.600000e-07	-3.567689e-07	-2.041146e-09	-2.411570e+00	-1.351988e+02
7.700000e-07	-3.010848e-07	-1.914776e-09	-2.035175e+00	-1.273857e+02
7.800000e-07	-2.452664e-07	-1.788470e-09	-1.657872e+00	-1.194988e+02
7.900000e-07	-1.893393e-07	-1.672333e-09	-1.279834e+00	-1.115396e+02
8.000000e-07	-1.333371e-07	-1.558441e-09	-9.012885e-01	-1.035155e+02
8.100000e-07	-7.730804e-08	-1.431592e-09	-5.225616e-01	-9.543624e+01
8.200000e-07	-2.127037e-08	-1.298743e-09	-1.437765e-01	-8.731062e+01
8.300000e-07	3.477646e-08	-1.173314e-09	2.350705e-01	-7.914283e+01
8.400000e-07	9.080932e-08	-1.053195e-09	6.138232e-01	-7.093105e+01
8.500000e-07	1.467585e-07	-9.292292e-10	9.920100e-01	-6.266815e+01
8.600000e-07	2.026779e-07	-7.978699e-10	1.369996e+00	-5.434431e+01
8.700000e-07	2.585744e-07	-6.694795e-10	1.747827e+00	-4.595036e+01
8.800000e-07	3.143486e-07	-5.450648e-10	2.124831e+00	-3.748052e+01
8.900000e-07	3.700270e-07	-4.171164e-10	2.501188e+00	-2.893353e+01
9.000000e-07	4.255490e-07	-2.801551e-10	2.876488e+00	-2.031181e+01
9.100000e-07	4.808823e-07	-1.432815e-10	3.250511e+00	-1.161931e+01
9.200000e-07	5.360300e-07	-1.400329e-11	3.623281e+00	-2.858900e+00
9.300000e-07	5.909157e-07	1.153528e-10	3.994279e+00	5.969407e+00
9.400000e-07	6.455834e-07	2.501916e-10	4.363804e+00	1.486872e+01
9.500000e-07	7.000654e-07	3.876865e-10	4.732073e+00	2.384406e+01
9.600000e-07	7.543583e-07	5.227956e-10	5.099065e+00	3.290020e+01
9.700000e-07	8.084755e-07	6.604607e-10	5.464869e+00	4.203966e+01
9.800000e-07	8.623115e-07	8.025872e-10	5.828772e+00	5.126162e+01
9.900000e-07	9.157874e-07	9.477008e-10	6.190241e+00	6.056230e+01
1.000000e-06	9.688697e-07	1.088589e-09	6.549049e+00	6.993642e+01
1.010000e-06	1.021606e-06	1.225104e-09	6.905519e+00	7.937905e+01
1.020000e-06	1.073965e-06	1.366488e-09	7.259439e+00	8.888686e+01
1.030000e-06	1.125904e-06	1.514129e-09	7.610519e+00	9.845820e+01
1.040000e-06	1.177359e-06	1.662890e-09	7.958327e+00	1.080918e+02
1.050000e-06	1.228161e-06	1.808616e-09	8.301722e+00	1.177849e+02
1.060000e-06	1.278205e-06	1.957975e-09	8.639994e+00	1.275312e+02
1.070000e-06	1.327515e-06	2.110613e-09	8.973304e+00	1.373203e+02
1.080000e-06	1.376276e-06	2.259695e-09	9.302898e+00	1.471381e+02
1.090000e-06	1.424670e-06	2.406359e-09	9.630022e+00	1.569694e+02
1.100000e-06	1.472737e-06	2.553733e-09	9.954926e+00	1.668003e+02
1.110000e-06	1.520306e-06	2.704194e-09	1.027647e+01	1.766201e+02
1.120000e-06	1.567308e-06	2.855575e-09	1.059417e+01	1.864224e+02
1.130000e-06	1.613801e-06	3.005379e-09	1.090844e+01	1.962037e+02
1.140000e-06	1.659714e-06	3.153003e-09	1.121880e+01	2.059614e+02
1.150000e-06	1.704984e-06	3.301433e-09	1.152480e+01	2.156908e+02
1.160000e-06	1.749770e-06	3.448761e-09	1.182752e+01	2.253834e+02
1.170000e-06	1.794217e-06	3.593268e-09	1.212796e+01	2.350266e+02
1.180000e-06	1.838212e-06	3.737029e-09	1.242535e+01	2.446048e+02
1.190000e-06	1.881435e-06	3.882632e-09	1.271751e+01	2.541027e+02
1.200000e-06	1.923543e-06	4.029755e-09	1.300214e+01	2.635074e+02
1.210000e-06	1.964694e-06	4.173904e-09	1.328030e+01	2.728097e+02
1.220000e-06	2.005315e-06	4.312603e-09	1.355487e+01	2.820039e+02
1.230000e-06	2.045417e-06	4.448106e-09	1.382594e+01	2.910849e+02
1.240000e-06	2.084771e-06	4.582452e-09	1.409195e+01	3.000446e+02
1.250000e-06	2.123408e-06	4.712960e-09	1.435312e+01	3.088686e+02
1.260000e-06	2.161345e-06	4.842143e-09	1.460956e+01	3.175344e+02
1.270000e-06	2.198494e-06	4.970705e-09	1.486066e+01	3.260128e+02
1.280000e-06	2.235056e-06	5.099273e-09	1.510780e+01	3.342718e+02
1.290000e-06	2.271045e-06	5.222895e-09	1.535107e+01	3.422816e+02
1.300000e-06	2.306084e-06	5.339848e-09	1.558791e+01	3.500206e+02
1.310000e-06	2.339949e-06	5.450594e-09	1.581683e+01	3.574790e+02
1.320000e-06	2.372871e-06	5.556665e-09	1.603936e+01	3.646597e+02
1.330000e-06	2.405087e-06	5.660143e-09	1.625712e+01	3.715761e+02
1.340000e-06	2.436501e-06	5.759946e-09	1.646947e+01	3.782472e+02
1.350000e-06	2.467124e-06	5.857660e-09	1.667646e+01	3.846915e+02
1.360000e-06	2.496979e-06	5.952548e-09	1.687826e+01	3.909222e+02
1.370000e-06	2.526019e-06	6.043489e-09	1.707456e+01	3.969441e+02
1.380000e-06	2.554429e-06	6.130771e-09	1.726660e+01	4.027533e+02
1.390000e-06	2.581994e-06	6.215384e-09	1.745292e+01	4.083406e+02
1.400000e-06	2.608200e-06	6.296131e-09	1.763006e+01	4.136951e+02
1.410000e-06	2.633215e-06	6.371719e-09	1.779914e+01	4.188093e+02
1.420000e-06	2.657352e-06	6.443183e-09	1.796230e+01	4.236816e+02
1.430000e-06	2.680576e-06	6.512048e-09	1.811929e+01	4.283177e+02
1.440000e-06	2.702900e-06	6.579247e-09	1.827018e+01	4.327283e+02
1.450000e-06	2.724296e-06	6.643441e-09	1.841481e+01	4.369260e+02
1.460000e-06	2.744921e-06	6.704692e-09	1.855422e+01	4.409202e+02
1.470000e-06	2.764836e-06	6.762438e-09	1.868884e+01	4.447141e+02
1.480000e-06	2.783710e-06	6.815125e-09	1.881641e+01	4.483027e+02
1.490000e-06	2.801539e-06	6.863399e-09	1.893693e+01	4.516737e+02
1.500000e-06	2.818429e-06	6.908640e-09	1.905109e+01	4.548112e+02
1.510000e-06	2.834136e-06	6.952069e-09	1.915727e+01	4.577005e+02
1.520000e-06	2.848762e-06	6.991932e-09	1.925613e+01	4.603333e+02
1.530000e-06	2.862396e-06	7.026450e-09	1.934829e+01	4.627120e+02
1.540000e-06	2.874910e-06	7.054618e-09	1.943288e+01	4.648507e+02
1.550000e-06	2.886287e-06	7.079641e-09	1.950978e+01	4.667733e+02
1.560000e-06	2.896295e-06	7.106060e-09	1.957743e+01	4.685087e+02
1.570000e-06	2.905113e-06	7.134283e-09	1.963704e+01	4.700843e+02
1.580000e-06	2.913052e-06	7.159487e-09	1.969070e+01	4.715198e+02
1.590000e-06	2.920048e-06	7.179377e-09	1.973799e+01	4.728226e+02
1.600000e-06	2.926035e-06	7.194754e-09	1.977846e+01	4.739878e+02
1.610000e-06	2.931106e-06	7.206096e-09	1.981274e+01	4.750007e+02
1.620000e-06	2.935358e-06	7.213104e-09	1.984147e+01	4.758435e+02
1.630000e-06	2.938450e-06	7.218838e-09	1.986238e+01	4.765020e+02
1.640000e-06	2.940163e-06	7.227552e-09	1.987395e+01	4.769721e+02
1.650000e-06	2.940836e-06	7.238476e-09	1.987850e+01	4.772614e+02
1.660000e-06	2.940657e-06	7.246937e-09	1.987729e+01	4.773873e+02
1.670000e-06	2.939535e-06	7.247610e-09	1.986971e+01	4.773708e+02
1.680000e-06	2.937448e-06	7.242917e-09	1.985560e+01	4.772280e+02
1.690000e-06	2.934524e-06	7.236376e-09	1.983583e+01	4.769636e+02
1.700000e-06	2.930871e-06	7.226375e-09	1.981114e+01	4.765678e+02
1.710000e-06	2.926302e-06	7.212955e-09	1.978026e+01	4.760190e+02
1.720000e-06	2.920417e-06	7.203714e-09	1.974048e+01	4.752928e+02
1.730000e-06	2.913420e-06	7.202754e-09	1.969318e+01	4.743727e+02
1.740000e-06	2.905674e-06	7.154601e-09	1.964083e+01	4.732614e+02
1.750000e-06	2.896712e-06	7.081105e-09	1.958025e+01	4.719866e+02
1.760000e-06	2.885974e-06	7.084895e-09	1.950766e+01	4.705991e+02
1.770000e-06	2.873838e-06	7.195664e-09	1.942564e+01	4.691626e+02
1.780000e-06	2.861580e-06	7.159157e-09	1.934278e+01	4.677373e+02
1.790000e-06	2.849060e-06	7.008171e-09	1.925814e+01	4.663626e+02
1.800000e-06	2.834830e-06	7.020288e-09	1.916196e+01	4.650432e+02
1.810000e-06	2.819051e-06	7.090181e-09	1.905530e+01	4.637443e+02
1.820000e-06	2.802848e-06	6.990100e-09	1.894578e+01	4.623975e+02
1.830000e-06	2.785844e-06	6.945537e-09	1.883084e+01	4.609156e+02
1.840000e-06	2.767371e-06	7.094329e-09	1.870597e+01	4.592141e+02
1.850000e-06	2.748107e-06	6.995567e-09	1.857576e+01	4.572307e+02
1.860000e-06	2.728212e-06	6.840426e-09	1.844128e+01	4.549390e+02
1.870000e-06	2.706782e-06	6.975758e-09	1.829642e+01	4.523519e+02
1.880000e-06	2.684103e-06	6.903863e-09	1.814312e+01	4.495136e+02
1.890000e-06	2.660709e-06	6.672555e-09	1.798499e+01	4.464843e+02
1.900000e-06	2.636245e-06	6.781981e-09	1.781963e+01	4.433214e+02
1.910000e-06	2.611001e-06	6.830034e-09	1.764899e+01	4.400646e+02
1.920000e-06	2.585111e-06	6.660511e-09	1.747399e+01	4.367277e+02
1.930000e-06	2.558284e-06	6.605931e-09	1.729265e+01	4.333003e+02
1.940000e-06	2.530806e-06	6.575034e-09	1.710691e+01	4.297574e+02
1.950000e-06	2.502439e-06	6.500952e-09	1.691517e+01	4.260720e+02
1.960000e-06	2.472533e-06	6.478722e-09	1.671302e+01	4.222276e+02
1.970000e-06	2.441526e-06	6.360426e-09	1.650343e+01	4.182243e+02
1.980000e-06	2.409826e-06	6.303771e-09	1.628915e+01	4.140783e+02
1.990000e-06	2.377295e-06	6.347945e-09	1.606926e+01	4.098151e+02
2.000000e-06	2.344030e-06	6.199305e-09	1.584441e+01	4.054592e+02
2.010000e-06	2.309960e-06	6.109957e-09	1.561411e+01	4.010248e+02
2.020000e-06	2.275111e-06	6.095306e-09	1.537856e+01	3.965113e+02
2.030000e-06	2.239758e-06	5.944449e-09	1.513958e+01	3.919041e+02
2.040000e-06	2.203587e-06	5.916081e-09	1.489509e+01	3.871811e+02
2.050000e-06	2.166288e-06	5.908159e-09	1.464297e+01	3.823217e+02
2.060000e-06	2.128051e-06	5.739927e-09	1.438450e+01	3.773144e+02
2.070000e-06	2.089064e-06	5.678587e-09	1.412097e+01	3.721611e+02
2.080000e-06	2.049513e-06	5.638051e-09	1.385363e+01	3.668757e+02
2.090000e-06	2.009247e-06	5.516524e-09	1.358145e+01	3.614786e+02
2.100000e-06	1.968235e-06	5.440774e-09	1.330423e+01	3.559893e+02
2.110000e-06	1.926644e-06	5.345522e-09	1.302310e+01	3.504200e+02
2.120000e-06	1.884360e-06	5.272393e-09	1.273728e+01	3.447728e+02
2.130000e-06	1.841459e-06	5.211419e-09	1.244729e+01	3.390405e+02
2.140000e-06	1.798138e-06	5.093487e-09	1.215447e+01	3.332120e+02
2.150000e-06	1.754324e-06	4.996967e-09	1.185831e+01	3.272777e+02
2.160000e-06	1.709855e-06	4.909455e-09	1.155772e+01	3.212347e+02
2.170000e-06	1.664629e-06	4.819890e-09	1.125201e+01	3.150882e+02
2.180000e-06	1.618759e-06	4.729982e-09	1.094196e+01	3.088492e+02
2.190000e-06	1.572439e-06	4.620721e-09	1.062886e+01	3.025307e+02
2.200000e-06	1.525731e-06	4.523123e-09	1.031314e+01	2.961419e+02
2.210000e-06	1.478519e-06	4.436005e-09	9.994012e+00	2.896853e+02
2.220000e-06	1.430556e-06	4.340369e-09	9.669805e+00	2.831561e+02
2.230000e-06	1.381864e-06	4.232276e-09	9.340674e+00	2.765449e+02
2.240000e-06	1.332667e-06	4.109589e-09	9.008131e+00	2.698425e+02
2.250000e-06	1.283069e-06	4.023238e-09	8.672868e+00	2.630442e+02
2.260000e-06	1.232982e-06	3.935082e-09	8.334307e+00	2.561525e+02
2.270000e-06	1.182326e-06	3.812391e-09	7.991899e+00	2.491769e+02
2.280000e-06	1.131282e-06	3.705179e-09	7.646873e+00	2.421310e+02
2.290000e-06	1.079955e-06	3.598919e-09	7.299925e+00	2.350282e+02
2.300000e-06	1.028207e-06	3.499407e-09	6.950135e+00	2.278774e+02
2.310000e-06	9.759755e-07	3.389132e-09	6.597081e+00	2.206816e+02
2.320000e-06	9.231463e-07	3.264755e-09	6.239983e+00	2.134382e+02
2.330000e-06	8.696999e-07	3.155909e-09	5.878713e+00	2.061418e+02
2.340000e-06	8.157963e-07	3.048381e-09	5.514354e+00	1.987883e+02
2.350000e-06	7.614202e-07	2.937563e-09	5.146799e+00	1.913770e+02
2.360000e-06	7.066243e-07	2.820591e-09	4.776408e+00	1.839116e+02
2.370000e-06	6.516058e-07	2.702318e-09	4.404512e+00	1.763990e+02
2.380000e-06	5.964767e-07	2.594848e-09	4.031869e+00	1.688457e+02
2.390000e-06	5.412686e-07	2.483626e-09	3.658691e+00	1.612545e+02
2.400000e-06	4.859860e-07	2.362654e-09	3.285010e+00	1.536228e+02
2.410000e-06	4.306143e-07	2.242117e-09	2.910726e+00	1.459427e+02
2.420000e-06	3.751557e-07	2.124226e-09	2.535855e+00	1.382037e+02
2.430000e-06	3.196235e-07	2.011056e-09	2.160486e+00	1.303960e+02
2.440000e-06	2.639972e-07	1.890041e-09	1.784482e+00	1.225146e+02
2.450000e-06	2.082812e-07	1.764958e-09	1.407871e+00	1.145607e+02
2.460000e-06	1.524911e-07	1.645975e-09	1.030760e+00	1.065411e+02
2.470000e-06	9.664870e-08	1.527048e-09	6.532943e-01	9.846573e+01
2.480000e-06	4.078195e-08	1.406984e-09	2.756645e-01	9.034346e+01
2.490000e-06	-1.506911e-08	1.279952e-09	-1.018593e-01	8.217893e+01
2.500000e-06	-7.092353e-08	1.153969e-09	-4.794057e-01	7.397072e+01
2.510000e-06	-1.267487e-07	1.032800e-09	-8.567547e-01	6.571204e+01
2.520000e-06	-1.825000e-07	9.050645e-10	-1.233604e+00	5.739314e+01
2.530000e-06	-2.381555e-07	7.690393e-10	-1.609806e+00	4.900470e+01
2.540000e-06	-2.937361e-07	6.345627e-10	-1.985502e+00	4.054063e+01
2.550000e-06	-3.492609e-07	5.117046e-10	-2.360820e+00	3.199935e+01
2.560000e-06	-4.046900e-07	3.904179e-10	-2.735491e+00	2.338310e+01
2.570000e-06	-4.600389e-07	2.569043e-10	-3.109621e+00	1.469579e+01
2.580000e-06	-5.153064e-07	1.168139e-10	-3.483200e+00	5.940436e+00
2.590000e-06	-5.704920e-07	-1.899162e-11	-3.856226e+00	-2.882698e+00
2.600000e-06	-6.255864e-07	-1.528025e-10	-4.228635e+00	-1.177653e+01
2.610000e-06	-6.805537e-07	-2.910377e-10	-4.600184e+00	-2.074602e+01
2.620000e-06	-7.352940e-07	-4.347052e-10	-4.970200e+00	-2.979602e+01
2.630000e-06	-7.897311e-07	-5.748887e-10	-5.338166e+00	-3.892925e+01
2.640000e-06	-8.437528e-07	-7.081438e-10	-5.703325e+00	-4.814516e+01
2.650000e-06	-8.971547e-07	-8.445577e-10	-6.064294e+00	-5.744014e+01
2.660000e-06	-9.499477e-07	-9.912677e-10	-6.421147e+00	-6.680894e+01
2.670000e-06	-1.002208e-06	-1.143548e-09	-6.774399e+00	-7.624655e+01
2.680000e-06	-1.053997e-06	-1.290813e-09	-7.124463e+00	-8.574952e+01
2.690000e-06	-1.105425e-06	-1.435092e-09	-7.472088e+00	-9.531610e+01
2.700000e-06	-1.156549e-06	-1.582544e-09	-7.817666e+00	-1.049451e+02
2.710000e-06	-1.207311e-06	-1.734843e-09	-8.160785e+00	-1.146339e+02
2.720000e-06	-1.257548e-06	-1.885518e-09	-8.500365e+00	-1.243764e+02
2.730000e-06	-1.307264e-06	-2.030641e-09	-8.836418e+00	-1.341626e+02
2.740000e-06	-1.356579e-06	-2.177548e-09	-9.169759e+00	-1.439786e+02
2.750000e-06	-1.405347e-06	-2.329377e-09	-9.499406e+00	-1.538092e+02
2.760000e-06	-1.453215e-06	-2.480997e-09	-9.822972e+00	-1.636402e+02
2.770000e-06	-1.500269e-06	-2.629743e-09	-1.014103e+01	-1.734608e+02
2.780000e-06	-1.546647e-06	-2.778648e-09	-1.045452e+01	-1.832642e+02
2.790000e-06	-1.592435e-06	-2.932347e-09	-1.076402e+01	-1.930469e+02
2.800000e-06	-1.637893e-06	-3.088269e-09	-1.107129e+01	-2.028061e+02
2.810000e-06	-1.682974e-06	-3.236830e-09	-1.137602e+01	-2.125376e+02
2.820000e-06	-1.727450e-06	-3.380126e-09	-1.167665e+01	-2.222330e+02
2.830000e-06	-1.771322e-06	-3.524974e-09	-1.197321e+01	-2.318799e+02
2.840000e-06	-1.814736e-06	-3.672539e-09	-1.226666e+01	-2.414630e+02
2.850000e-06	-1.857732e-06	-3.818871e-09	-1.255729e+01	-2.509669e+02
2.860000e-06	-1.900165e-06	-3.962477e-09	-1.284411e+01	-2.603783e+02
2.870000e-06	-1.941921e-06	-4.106754e-09	-1.312637e+01	-2.696878e+02
2.880000e-06	-1.983034e-06	-4.252907e-09	-1.340426e+01	-2.788897e+02
2.890000e-06	-2.023424e-06	-4.395672e-09	-1.367728e+01	-2.879788e+02
2.900000e-06	-2.063159e-06	-4.531106e-09	-1.394587e+01	-2.969473e+02
2.910000e-06	-2.102393e-06	-4.662985e-09	-1.421107e+01	-3.057813e+02
2.920000e-06	-2.140925e-06	-4.795563e-09	-1.447153e+01	-3.144591e+02
2.930000e-06	-2.178419e-06	-4.927985e-09	-1.472497e+01	-3.229517e+02
2.940000e-06	-2.214821e-06	-5.055132e-09	-1.497102e+01	-3.312272e+02
2.950000e-06	-2.250402e-06	-5.178655e-09	-1.521153e+01	-3.392554e+02
2.960000e-06	-2.285392e-06	-5.302387e-09	-1.544804e+01	-3.470139e+02
2.970000e-06	-2.319640e-06	-5.422338e-09	-1.567954e+01	-3.544921e+02
2.980000e-06	-2.353046e-06	-5.533986e-09	-1.590535e+01	-3.616921e+02
2.990000e-06	-2.385649e-06	-5.637364e-09	-1.612573e+01	-3.686265e+02
3.000000e-06	-2.417444e-06	-5.737631e-09	-1.634065e+01	-3.753142e+02
3.010000e-06	-2.448574e-06	-5.838548e-09	-1.655107e+01	-3.817740e+02
3.020000e-06	-2.478790e-06	-5.936349e-09	-1.675532e+01	-3.880194e+02
3.030000e-06	-2.507688e-06	-6.030608e-09	-1.695065e+01	-3.940560e+02
3.040000e-06	-2.535513e-06	-6.122035e-09	-1.713873e+01	-3.998804e+02
3.050000e-06	-2.562610e-06	-6.212143e-09	-1.732190e+01	-4.054837e+02
3.060000e-06	-2.588899e-06	-6.297961e-09	-1.749959e+01	-4.108549e+02
3.070000e-06	-2.614257e-06	-6.374413e-09	-1.767100e+01	-4.159860e+02
3.080000e-06	-2.638648e-06	-6.443107e-09	-1.783587e+01	-4.208753e+02
3.090000e-06	-2.662202e-06	-6.511219e-09	-1.799508e+01	-4.255277e+02
3.100000e-06	-2.685100e-06	-6.582739e-09	-1.814986e+01	-4.299538e+02
3.110000e-06	-2.706977e-06	-6.652276e-09	-1.829774e+01	-4.341660e+02
3.120000e-06	-2.727497e-06	-6.714174e-09	-1.843644e+01	-4.381743e+02
3.130000e-06	-2.746984e-06	-6.770571e-09	-1.856817e+01	-4.419823e+02
3.140000e-06	-2.765647e-06	-6.827688e-09	-1.869432e+01	-4.455856e+02
3.150000e-06	-2.783421e-06	-6.884171e-09	-1.881446e+01	-4.489725e+02
3.160000e-06	-2.800254e-06	-6.934209e-09	-1.892824e+01	-4.521270e+02
3.170000e-06	-2.816179e-06	-6.976582e-09	-1.903589e+01	-4.550341e+02
3.180000e-06	-2.831335e-06	-7.017581e-09	-1.913833e+01	-4.576850e+02
3.190000e-06	-2.845324e-06	-7.059124e-09	-1.923289e+01	-4.600813e+02
3.200000e-06	-2.857810e-06	-7.096030e-09	-1.931729e+01	-4.622362e+02
3.210000e-06	-2.869077e-06	-7.123518e-09	-1.939345e+01	-4.641730e+02
3.220000e-06	-2.879332e-06	-7.147075e-09	-1.946277e+01	-4.659206e+02
3.230000e-06	-2.888624e-06	-7.172265e-09	-1.952558e+01	-4.675066e+02
