# Temperatura_=_26.15
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.66439294454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.480000e-06	2.780033e-06	7.018181e-09	1.880180e+01	4.610892e+02
1.490000e-06	2.797996e-06	7.067943e-09	1.892329e+01	4.644825e+02
1.500000e-06	2.814968e-06	7.114676e-09	1.903807e+01	4.676735e+02
1.510000e-06	2.830865e-06	7.157415e-09	1.914558e+01	4.706501e+02
1.520000e-06	2.845632e-06	7.196877e-09	1.924546e+01	4.733948e+02
1.530000e-06	2.859322e-06	7.233659e-09	1.933805e+01	4.758928e+02
1.540000e-06	2.871954e-06	7.264987e-09	1.942347e+01	4.781383e+02
1.550000e-06	2.883418e-06	7.291451e-09	1.950101e+01	4.801394e+02
1.560000e-06	2.893563e-06	7.316976e-09	1.956962e+01	4.819177e+02
1.570000e-06	2.902565e-06	7.342403e-09	1.963050e+01	4.835037e+02
1.580000e-06	2.910648e-06	7.365353e-09	1.968517e+01	4.849285e+02
1.590000e-06	2.917754e-06	7.385141e-09	1.973323e+01	4.862161e+02
1.600000e-06	2.923853e-06	7.402078e-09	1.977448e+01	4.873771e+02
1.610000e-06	2.929042e-06	7.414685e-09	1.980957e+01	4.884069e+02
1.620000e-06	2.933345e-06	7.423118e-09	1.983867e+01	4.892895e+02
1.630000e-06	2.936532e-06	7.430268e-09	1.986023e+01	4.900041e+02
1.640000e-06	2.938425e-06	7.439708e-09	1.987303e+01	4.905338e+02
1.650000e-06	2.939234e-06	7.448866e-09	1.987850e+01	4.908718e+02
1.660000e-06	2.939155e-06	7.454781e-09	1.987797e+01	4.910242e+02
1.670000e-06	2.938140e-06	7.456817e-09	1.987110e+01	4.910077e+02
1.680000e-06	2.936164e-06	7.452375e-09	1.985774e+01	4.908435e+02
1.690000e-06	2.933346e-06	7.444802e-09	1.983868e+01	4.905492e+02
1.700000e-06	2.929755e-06	7.436355e-09	1.981439e+01	4.901325e+02
1.710000e-06	2.925180e-06	7.423816e-09	1.978346e+01	4.895884e+02
1.720000e-06	2.919406e-06	7.405611e-09	1.974440e+01	4.889022e+02
1.730000e-06	2.912629e-06	7.394025e-09	1.969857e+01	4.880560e+02
1.740000e-06	2.905032e-06	7.396115e-09	1.964719e+01	4.870384e+02
1.750000e-06	2.896208e-06	7.354529e-09	1.958751e+01	4.858521e+02
1.760000e-06	2.885697e-06	7.288349e-09	1.951643e+01	4.845171e+02
1.770000e-06	2.873785e-06	7.311598e-09	1.943586e+01	4.830687e+02
1.780000e-06	2.861476e-06	7.378631e-09	1.935261e+01	4.815484e+02
1.790000e-06	2.848920e-06	7.328044e-09	1.926769e+01	4.799924e+02
1.800000e-06	2.834908e-06	7.175372e-09	1.917293e+01	4.784198e+02
1.810000e-06	2.819255e-06	7.241308e-09	1.906707e+01	4.768259e+02
1.820000e-06	2.802976e-06	7.297951e-09	1.895697e+01	4.751813e+02
1.830000e-06	2.785995e-06	7.147133e-09	1.884212e+01	4.734393e+02
1.840000e-06	2.767717e-06	7.145528e-09	1.871850e+01	4.715481e+02
1.850000e-06	2.748525e-06	7.225462e-09	1.858870e+01	4.694645e+02
1.860000e-06	2.728652e-06	7.094397e-09	1.845431e+01	4.671644e+02
1.870000e-06	2.707445e-06	7.030795e-09	1.831088e+01	4.646477e+02
1.880000e-06	2.684905e-06	7.121759e-09	1.815844e+01	4.619340e+02
1.890000e-06	2.661548e-06	6.981275e-09	1.800047e+01	4.590536e+02
1.900000e-06	2.637223e-06	6.887432e-09	1.783596e+01	4.560346e+02
1.910000e-06	2.612012e-06	7.001987e-09	1.766545e+01	4.528927e+02
1.920000e-06	2.586134e-06	6.897871e-09	1.749043e+01	4.496254e+02
1.930000e-06	2.559398e-06	6.752586e-09	1.730961e+01	4.462153e+02
1.940000e-06	2.531917e-06	6.797102e-09	1.712375e+01	4.426384e+02
1.950000e-06	2.503610e-06	6.709193e-09	1.693231e+01	4.388763e+02
1.960000e-06	2.473959e-06	6.632169e-09	1.673177e+01	4.349260e+02
1.970000e-06	2.443116e-06	6.611005e-09	1.652318e+01	4.308051e+02
1.980000e-06	2.411504e-06	6.484329e-09	1.630938e+01	4.265480e+02
1.990000e-06	2.379096e-06	6.459431e-09	1.609020e+01	4.221960e+02
2.000000e-06	2.345941e-06	6.434057e-09	1.586597e+01	4.177844e+02
2.010000e-06	2.312009e-06	6.281835e-09	1.563648e+01	4.133300e+02
2.020000e-06	2.277286e-06	6.245051e-09	1.540164e+01	4.088256e+02
2.030000e-06	2.242020e-06	6.194739e-09	1.516314e+01	4.042428e+02
2.040000e-06	2.205951e-06	6.073384e-09	1.491919e+01	3.995419e+02
2.050000e-06	2.168740e-06	6.059631e-09	1.466753e+01	3.946866e+02
2.060000e-06	2.130530e-06	5.968695e-09	1.440911e+01	3.896577e+02
2.070000e-06	2.091592e-06	5.846061e-09	1.414577e+01	3.844598e+02
2.080000e-06	2.052098e-06	5.804332e-09	1.387866e+01	3.791210e+02
2.090000e-06	2.011924e-06	5.711376e-09	1.360696e+01	3.736824e+02
2.100000e-06	1.971049e-06	5.615714e-09	1.333051e+01	3.681840e+02
2.110000e-06	1.929567e-06	5.536175e-09	1.304996e+01	3.626502e+02
2.120000e-06	1.887398e-06	5.454657e-09	1.276477e+01	3.570816e+02
2.130000e-06	1.844614e-06	5.392283e-09	1.247541e+01	3.514551e+02
2.140000e-06	1.801389e-06	5.288320e-09	1.218308e+01	3.457329e+02
2.150000e-06	1.757638e-06	5.183582e-09	1.188718e+01	3.398768e+02
2.160000e-06	1.713207e-06	5.103196e-09	1.158669e+01	3.338629e+02
2.170000e-06	1.668048e-06	5.006650e-09	1.128127e+01	3.276904e+02
2.180000e-06	1.622326e-06	4.920366e-09	1.097204e+01	3.213823e+02
2.190000e-06	1.576179e-06	4.813218e-09	1.065995e+01	3.149772e+02
2.200000e-06	1.529518e-06	4.707923e-09	1.034437e+01	3.085153e+02
2.210000e-06	1.482300e-06	4.622514e-09	1.002503e+01	3.020241e+02
2.220000e-06	1.434384e-06	4.520847e-09	9.700963e+00	2.955093e+02
2.230000e-06	1.385747e-06	4.427057e-09	9.372024e+00	2.889534e+02
2.240000e-06	1.336638e-06	4.318416e-09	9.039895e+00	2.823233e+02
2.250000e-06	1.287154e-06	4.212661e-09	8.705227e+00	2.755840e+02
2.260000e-06	1.237182e-06	4.121731e-09	8.367259e+00	2.687117e+02
2.270000e-06	1.186668e-06	4.003577e-09	8.025625e+00	2.617030e+02
2.280000e-06	1.135721e-06	3.888282e-09	7.681060e+00	2.545765e+02
2.290000e-06	1.084442e-06	3.787119e-09	7.334248e+00	2.473654e+02
2.300000e-06	1.032773e-06	3.684814e-09	6.984805e+00	2.401054e+02
2.310000e-06	9.805885e-07	3.577917e-09	6.631874e+00	2.328222e+02
2.320000e-06	9.277215e-07	3.455227e-09	6.274326e+00	2.255227e+02
2.330000e-06	8.742555e-07	3.339728e-09	5.912727e+00	2.181949e+02
2.340000e-06	8.203615e-07	3.230578e-09	5.548234e+00	2.108142e+02
2.350000e-06	7.659934e-07	3.113297e-09	5.180534e+00	2.033547e+02
2.360000e-06	7.112716e-07	2.999475e-09	4.810441e+00	1.958006e+02
2.370000e-06	6.563970e-07	2.882804e-09	4.439316e+00	1.881523e+02
2.380000e-06	6.013956e-07	2.769201e-09	4.067333e+00	1.804262e+02
2.390000e-06	5.462821e-07	2.653587e-09	3.694592e+00	1.726470e+02
2.400000e-06	4.910770e-07	2.529258e-09	3.321231e+00	1.648365e+02
2.410000e-06	4.357818e-07	2.407594e-09	2.947261e+00	1.570036e+02
2.420000e-06	3.803935e-07	2.286229e-09	2.572661e+00	1.491392e+02
2.430000e-06	3.248945e-07	2.169842e-09	2.197313e+00	1.412191e+02
2.440000e-06	2.692517e-07	2.051485e-09	1.820991e+00	1.332129e+02
2.450000e-06	2.135276e-07	1.924977e-09	1.444121e+00	1.250965e+02
2.460000e-06	1.577464e-07	1.798283e-09	1.066864e+00	1.168624e+02
2.470000e-06	1.019297e-07	1.671890e-09	6.893668e-01	1.085240e+02
2.480000e-06	4.609687e-08	1.545103e-09	3.117604e-01	1.001117e+02
2.490000e-06	-9.777487e-09	1.416333e-09	-6.612668e-02	9.166237e+01
2.500000e-06	-6.563068e-08	1.288401e-09	-4.438706e-01	8.320559e+01
2.510000e-06	-1.214602e-07	1.163441e-09	-8.214546e-01	7.475223e+01
2.520000e-06	-1.772263e-07	1.034064e-09	-1.198609e+00	6.628957e+01
2.530000e-06	-2.328987e-07	8.985682e-10	-1.575131e+00	5.778490e+01
2.540000e-06	-2.884700e-07	7.647276e-10	-1.950968e+00	4.919643e+01
2.550000e-06	-3.439246e-07	6.344685e-10	-2.326016e+00	4.048744e+01
2.560000e-06	-3.992789e-07	5.038889e-10	-2.700386e+00	3.163838e+01
2.570000e-06	-4.546054e-07	3.670630e-10	-3.074568e+00	2.265253e+01
2.580000e-06	-5.098686e-07	2.262843e-10	-3.448321e+00	1.355319e+01
2.590000e-06	-5.650171e-07	8.527669e-11	-3.821299e+00	4.373604e+00
2.600000e-06	-6.200941e-07	-5.520632e-11	-4.193794e+00	-4.856453e+00
2.610000e-06	-6.750589e-07	-1.963572e-10	-4.565529e+00	-1.412226e+01
2.620000e-06	-7.298497e-07	-3.403888e-10	-4.936088e+00	-2.342961e+01
2.630000e-06	-7.843481e-07	-4.839700e-10	-5.304669e+00	-3.280219e+01
2.640000e-06	-8.383821e-07	-6.267127e-10	-5.670110e+00	-4.227203e+01
2.650000e-06	-8.918681e-07	-7.708033e-10	-6.031844e+00	-5.186678e+01
2.660000e-06	-9.448271e-07	-9.210383e-10	-6.390014e+00	-6.159875e+01
2.670000e-06	-9.972336e-07	-1.075763e-09	-6.744448e+00	-7.145982e+01
2.680000e-06	-1.049090e-06	-1.228677e-09	-7.095163e+00	-8.142400e+01
2.690000e-06	-1.100514e-06	-1.381012e-09	-7.442948e+00	-9.145651e+01
2.700000e-06	-1.151576e-06	-1.536258e-09	-7.788288e+00	-1.015257e+02
2.710000e-06	-1.202287e-06	-1.693398e-09	-8.131253e+00	-1.116134e+02
2.720000e-06	-1.252548e-06	-1.848745e-09	-8.471177e+00	-1.217192e+02
2.730000e-06	-1.302312e-06	-2.001953e-09	-8.807738e+00	-1.318579e+02
2.740000e-06	-1.351628e-06	-2.156318e-09	-9.141272e+00	-1.420510e+02
2.750000e-06	-1.400407e-06	-2.312362e-09	-9.471172e+00	-1.523148e+02
2.760000e-06	-1.448439e-06	-2.468961e-09	-9.796020e+00	-1.626514e+02
2.770000e-06	-1.495566e-06	-2.628717e-09	-1.011475e+01	-1.730442e+02
2.780000e-06	-1.541996e-06	-2.790593e-09	-1.042876e+01	-1.834605e+02
2.790000e-06	-1.587906e-06	-2.951869e-09	-1.073926e+01	-1.938606e+02
2.800000e-06	-1.633388e-06	-3.112083e-09	-1.104686e+01	-2.042079e+02
2.810000e-06	-1.678497e-06	-3.267910e-09	-1.135194e+01	-2.144788e+02
2.820000e-06	-1.723061e-06	-3.420232e-09	-1.165333e+01	-2.246668e+02
2.830000e-06	-1.767002e-06	-3.571861e-09	-1.195051e+01	-2.347801e+02
2.840000e-06	-1.810396e-06	-3.724731e-09	-1.224400e+01	-2.448344e+02
2.850000e-06	-1.853385e-06	-3.879006e-09	-1.253473e+01	-2.548423e+02
2.860000e-06	-1.895843e-06	-4.033566e-09	-1.282189e+01	-2.648051e+02
2.870000e-06	-1.937628e-06	-4.188572e-09	-1.310449e+01	-2.747083e+02
2.880000e-06	-1.978801e-06	-4.341539e-09	-1.338294e+01	-2.845228e+02
2.890000e-06	-2.019279e-06	-4.489614e-09	-1.365670e+01	-2.942107e+02
2.900000e-06	-2.059046e-06	-4.631548e-09	-1.392565e+01	-3.037341e+02
2.910000e-06	-2.098259e-06	-4.771472e-09	-1.419086e+01	-3.130618e+02
2.920000e-06	-2.136780e-06	-4.911362e-09	-1.445138e+01	-3.221732e+02
2.930000e-06	-2.174332e-06	-5.048659e-09	-1.470535e+01	-3.310581e+02
2.940000e-06	-2.210832e-06	-5.181365e-09	-1.495220e+01	-3.397113e+02
2.950000e-06	-2.246449e-06	-5.311036e-09	-1.519309e+01	-3.481281e+02
2.960000e-06	-2.281454e-06	-5.438522e-09	-1.542983e+01	-3.562992e+02
2.970000e-06	-2.315812e-06	-5.562918e-09	-1.566220e+01	-3.642099e+02
2.980000e-06	-2.349294e-06	-5.681054e-09	-1.588864e+01	-3.718428e+02
2.990000e-06	-2.381888e-06	-5.791662e-09	-1.610909e+01	-3.791829e+02
3.000000e-06	-2.413706e-06	-5.898578e-09	-1.632427e+01	-3.862231e+02
3.010000e-06	-2.444804e-06	-6.004280e-09	-1.653459e+01	-3.929674e+02
3.020000e-06	-2.475049e-06	-6.106042e-09	-1.673914e+01	-3.994306e+02
3.030000e-06	-2.504142e-06	-6.201937e-09	-1.693591e+01	-4.056344e+02
3.040000e-06	-2.532120e-06	-6.294270e-09	-1.712513e+01	-4.116003e+02
3.050000e-06	-2.559259e-06	-6.385275e-09	-1.730867e+01	-4.173432e+02
3.060000e-06	-2.585586e-06	-6.473757e-09	-1.748673e+01	-4.228677e+02
3.070000e-06	-2.610993e-06	-6.554660e-09	-1.765856e+01	-4.281677e+02
3.080000e-06	-2.635466e-06	-6.629445e-09	-1.782407e+01	-4.332301e+02
3.090000e-06	-2.659103e-06	-6.701924e-09	-1.798393e+01	-4.380416e+02
3.100000e-06	-2.681992e-06	-6.773375e-09	-1.813873e+01	-4.425945e+02
3.110000e-06	-2.703961e-06	-6.841943e-09	-1.828732e+01	-4.468911e+02
3.120000e-06	-2.724632e-06	-6.905506e-09	-1.842711e+01	-4.509432e+02
3.130000e-06	-2.744128e-06	-6.963993e-09	-1.855897e+01	-4.547683e+02
3.140000e-06	-2.762796e-06	-7.020203e-09	-1.868522e+01	-4.583831e+02
3.150000e-06	-2.780601e-06	-7.075706e-09	-1.880564e+01	-4.617974e+02
3.160000e-06	-2.797542e-06	-7.126819e-09	-1.892021e+01	-4.650102e+02
3.170000e-06	-2.813571e-06	-7.173119e-09	-1.902862e+01	-4.680103e+02
3.180000e-06	-2.828704e-06	-7.217292e-09	-1.913097e+01	-4.707804e+02
3.190000e-06	-2.842786e-06	-7.260651e-09	-1.922621e+01	-4.733050e+02
3.200000e-06	-2.855434e-06	-7.299588e-09	-1.931175e+01	-4.755771e+02
3.210000e-06	-2.866794e-06	-7.329976e-09	-1.938858e+01	-4.776033e+02
3.220000e-06	-2.877123e-06	-7.354280e-09	-1.945843e+01	-4.794039e+02
3.230000e-06	-2.886466e-06	-7.377145e-09	-1.952162e+01	-4.810086e+02
