# Temperatura_=_17.27
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301039.3732036996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-9.214624e-07	-3.103445e-09	-6.219045e+00	-2.056321e+02
6.700000e-07	-8.678647e-07	-3.005976e-09	-5.857309e+00	-1.983792e+02
6.800000e-07	-8.139719e-07	-2.896678e-09	-5.493581e+00	-1.910796e+02
6.900000e-07	-7.598167e-07	-2.777290e-09	-5.128081e+00	-1.837356e+02
7.000000e-07	-7.054632e-07	-2.660294e-09	-4.761244e+00	-1.763473e+02
7.100000e-07	-6.508971e-07	-2.555153e-09	-4.392972e+00	-1.689129e+02
7.200000e-07	-5.961041e-07	-2.443154e-09	-4.023168e+00	-1.614289e+02
7.300000e-07	-5.411007e-07	-2.319643e-09	-3.651945e+00	-1.538912e+02
7.400000e-07	-4.859073e-07	-2.196407e-09	-3.279438e+00	-1.462958e+02
7.500000e-07	-4.304640e-07	-2.084802e-09	-2.905246e+00	-1.386400e+02
7.600000e-07	-3.748401e-07	-1.977363e-09	-2.529835e+00	-1.309225e+02
7.700000e-07	-3.191077e-07	-1.857995e-09	-2.153691e+00	-1.231444e+02
7.800000e-07	-2.632603e-07	-1.729201e-09	-1.776771e+00	-1.153081e+02
7.900000e-07	-2.073357e-07	-1.606786e-09	-1.399330e+00	-1.074168e+02
8.000000e-07	-1.513584e-07	-1.494409e-09	-1.021533e+00	-9.947431e+01
8.100000e-07	-9.526380e-08	-1.373407e-09	-6.429452e-01	-9.148367e+01
8.200000e-07	-3.908879e-08	-1.244533e-09	-2.638143e-01	-8.344708e+01
8.300000e-07	1.703150e-08	-1.118348e-09	1.149474e-01	-7.536539e+01
8.400000e-07	7.313113e-08	-9.997233e-10	4.935695e-01	-6.723798e+01
8.500000e-07	1.292010e-07	-8.773140e-10	8.719912e-01	-5.906283e+01
8.600000e-07	1.852456e-07	-7.451595e-10	1.250242e+00	-5.083682e+01
8.700000e-07	2.412220e-07	-6.139604e-10	1.628032e+00	-4.255625e+01
8.800000e-07	2.970515e-07	-4.921885e-10	2.004831e+00	-3.421747e+01
8.900000e-07	3.528211e-07	-3.737603e-10	2.381226e+00	-2.581757e+01
9.000000e-07	4.084806e-07	-2.438880e-10	2.756878e+00	-1.735478e+01
9.100000e-07	4.639161e-07	-1.075761e-10	3.131017e+00	-8.828544e+00
9.200000e-07	5.190999e-07	2.477938e-11	3.503459e+00	-2.390850e-01
9.300000e-07	5.741157e-07	1.530521e-10	3.874766e+00	8.413337e+00
9.400000e-07	6.290155e-07	2.852711e-10	4.245290e+00	1.712928e+01
9.500000e-07	6.836924e-07	4.217822e-10	4.614311e+00	2.591062e+01
9.600000e-07	7.381231e-07	5.570534e-10	4.981669e+00	3.476050e+01
9.700000e-07	7.923488e-07	6.886666e-10	5.347644e+00	4.368247e+01
9.800000e-07	8.463237e-07	8.214162e-10	5.711926e+00	5.267918e+01
9.900000e-07	8.999846e-07	9.613911e-10	6.074089e+00	6.175106e+01
1.000000e-06	9.533270e-07	1.101892e-09	6.434102e+00	7.089546e+01
1.010000e-06	1.006301e-06	1.239947e-09	6.791628e+00	8.010673e+01
1.020000e-06	1.058916e-06	1.379196e-09	7.146735e+00	8.937735e+01
1.030000e-06	1.111162e-06	1.522903e-09	7.499345e+00	9.869961e+01
1.040000e-06	1.162894e-06	1.667283e-09	7.848489e+00	1.080673e+02
1.050000e-06	1.214033e-06	1.808744e-09	8.193637e+00	1.174764e+02
1.060000e-06	1.264480e-06	1.949276e-09	8.534107e+00	1.269248e+02
1.070000e-06	1.314089e-06	2.091565e-09	8.868923e+00	1.364105e+02
1.080000e-06	1.363067e-06	2.236655e-09	9.199478e+00	1.459288e+02
1.090000e-06	1.411682e-06	2.383127e-09	9.527584e+00	1.554710e+02
1.100000e-06	1.459934e-06	2.528917e-09	9.853247e+00	1.650234e+02
1.110000e-06	1.507751e-06	2.675139e-09	1.017596e+01	1.745684e+02
1.120000e-06	1.555011e-06	2.822285e-09	1.049493e+01	1.840878e+02
1.130000e-06	1.601713e-06	2.968748e-09	1.081013e+01	1.935666e+02
1.140000e-06	1.647884e-06	3.112371e-09	1.112174e+01	2.029953e+02
1.150000e-06	1.693425e-06	3.252778e-09	1.142910e+01	2.123718e+02
1.160000e-06	1.738402e-06	3.392407e-09	1.173266e+01	2.216991e+02
1.170000e-06	1.782995e-06	3.532718e-09	1.203362e+01	2.309816e+02
1.180000e-06	1.827174e-06	3.673287e-09	1.233179e+01	2.402200e+02
1.190000e-06	1.870710e-06	3.814717e-09	1.262562e+01	2.494074e+02
1.200000e-06	1.913312e-06	3.955525e-09	1.291314e+01	2.585272e+02
1.210000e-06	1.954910e-06	4.094610e-09	1.319389e+01	2.675554e+02
1.220000e-06	1.995741e-06	4.230019e-09	1.346946e+01	2.764647e+02
1.230000e-06	2.036004e-06	4.361144e-09	1.374120e+01	2.852303e+02
1.240000e-06	2.075640e-06	4.490050e-09	1.400871e+01	2.938351e+02
1.250000e-06	2.114593e-06	4.616260e-09	1.427161e+01	3.022711e+02
1.260000e-06	2.152820e-06	4.740950e-09	1.452960e+01	3.105381e+02
1.270000e-06	2.190269e-06	4.862985e-09	1.478235e+01	3.186381e+02
1.280000e-06	2.227050e-06	4.983774e-09	1.503059e+01	3.265698e+02
1.290000e-06	2.263261e-06	5.102990e-09	1.527498e+01	3.343233e+02
1.300000e-06	2.298653e-06	5.218967e-09	1.551385e+01	3.418796e+02
1.310000e-06	2.332894e-06	5.329357e-09	1.574494e+01	3.492134e+02
1.320000e-06	2.366104e-06	5.435071e-09	1.596908e+01	3.563006e+02
1.330000e-06	2.398569e-06	5.536216e-09	1.618819e+01	3.631256e+02
1.340000e-06	2.430309e-06	5.632662e-09	1.640241e+01	3.696877e+02
1.350000e-06	2.461285e-06	5.727605e-09	1.661147e+01	3.760019e+02
1.360000e-06	2.491424e-06	5.820860e-09	1.681488e+01	3.820944e+02
1.370000e-06	2.520688e-06	5.908760e-09	1.701238e+01	3.879941e+02
1.380000e-06	2.549269e-06	5.992630e-09	1.720528e+01	3.937222e+02
1.390000e-06	2.577081e-06	6.076967e-09	1.739298e+01	3.992848e+02
1.400000e-06	2.603738e-06	6.161118e-09	1.757289e+01	4.046700e+02
1.410000e-06	2.629179e-06	6.241124e-09	1.774460e+01	4.098526e+02
1.420000e-06	2.653626e-06	6.314151e-09	1.790960e+01	4.148030e+02
1.430000e-06	2.677154e-06	6.382681e-09	1.806839e+01	4.194989e+02
1.440000e-06	2.699771e-06	6.447821e-09	1.822103e+01	4.239333e+02
1.450000e-06	2.721498e-06	6.509633e-09	1.836767e+01	4.281177e+02
1.460000e-06	2.742398e-06	6.567863e-09	1.850873e+01	4.320778e+02
1.470000e-06	2.762556e-06	6.623904e-09	1.864478e+01	4.358434e+02
1.480000e-06	2.781801e-06	6.679774e-09	1.877466e+01	4.394362e+02
1.490000e-06	2.799970e-06	6.732515e-09	1.889729e+01	4.428607e+02
1.500000e-06	2.817219e-06	6.779561e-09	1.901370e+01	4.461014e+02
1.510000e-06	2.833378e-06	6.820766e-09	1.912276e+01	4.491274e+02
1.520000e-06	2.848297e-06	6.859181e-09	1.922345e+01	4.519042e+02
1.530000e-06	2.862179e-06	6.896575e-09	1.931714e+01	4.544073e+02
1.540000e-06	2.875082e-06	6.929176e-09	1.940423e+01	4.566329e+02
1.550000e-06	2.886940e-06	6.957084e-09	1.948426e+01	4.586018e+02
1.560000e-06	2.897453e-06	6.984503e-09	1.955521e+01	4.603544e+02
1.570000e-06	2.906679e-06	7.012294e-09	1.961747e+01	4.619390e+02
1.580000e-06	2.914950e-06	7.037948e-09	1.967330e+01	4.633961e+02
1.590000e-06	2.922296e-06	7.057466e-09	1.972288e+01	4.647464e+02
1.600000e-06	2.928613e-06	7.071592e-09	1.976551e+01	4.659853e+02
1.610000e-06	2.933939e-06	7.084083e-09	1.980146e+01	4.670870e+02
1.620000e-06	2.938431e-06	7.094446e-09	1.983177e+01	4.680157e+02
1.630000e-06	2.941983e-06	7.102386e-09	1.985575e+01	4.687409e+02
1.640000e-06	2.944232e-06	7.110411e-09	1.987092e+01	4.692500e+02
1.650000e-06	2.945256e-06	7.119934e-09	1.987784e+01	4.695542e+02
1.660000e-06	2.945354e-06	7.128477e-09	1.987850e+01	4.696843e+02
1.670000e-06	2.944532e-06	7.129710e-09	1.987295e+01	4.696795e+02
1.680000e-06	2.942763e-06	7.123071e-09	1.986101e+01	4.695720e+02
1.690000e-06	2.940103e-06	7.114847e-09	1.984306e+01	4.693738e+02
1.700000e-06	2.936674e-06	7.105690e-09	1.981991e+01	4.690718e+02
1.710000e-06	2.932331e-06	7.096003e-09	1.979061e+01	4.686316e+02
1.720000e-06	2.926767e-06	7.089598e-09	1.975305e+01	4.680109e+02
1.730000e-06	2.920128e-06	7.098692e-09	1.970825e+01	4.671768e+02
1.740000e-06	2.912687e-06	7.070949e-09	1.965802e+01	4.661209e+02
1.750000e-06	2.904156e-06	6.967547e-09	1.960045e+01	4.648671e+02
1.760000e-06	2.893901e-06	6.924373e-09	1.953124e+01	4.634687e+02
1.770000e-06	2.882018e-06	7.064308e-09	1.945104e+01	4.619949e+02
1.780000e-06	2.869673e-06	7.096196e-09	1.936772e+01	4.605117e+02
1.790000e-06	2.857344e-06	6.911970e-09	1.928451e+01	4.590630e+02
1.800000e-06	2.843772e-06	6.833985e-09	1.919291e+01	4.576576e+02
1.810000e-06	2.828396e-06	7.008533e-09	1.908914e+01	4.562668e+02
1.820000e-06	2.812214e-06	6.938447e-09	1.897992e+01	4.548325e+02
1.830000e-06	2.795412e-06	6.754685e-09	1.886652e+01	4.532828e+02
1.840000e-06	2.777304e-06	6.950741e-09	1.874431e+01	4.515510e+02
1.850000e-06	2.758182e-06	6.967547e-09	1.861526e+01	4.495905e+02
1.860000e-06	2.738475e-06	6.698757e-09	1.848225e+01	4.473824e+02
1.870000e-06	2.717517e-06	6.798926e-09	1.834080e+01	4.449347e+02
1.880000e-06	2.695166e-06	6.885645e-09	1.818995e+01	4.422734e+02
1.890000e-06	2.671965e-06	6.580751e-09	1.803337e+01	4.394306e+02
1.900000e-06	2.647835e-06	6.589623e-09	1.787051e+01	4.364333e+02
1.910000e-06	2.622804e-06	6.749945e-09	1.770157e+01	4.332964e+02
1.920000e-06	2.597109e-06	6.584314e-09	1.752816e+01	4.300222e+02
1.930000e-06	2.570540e-06	6.499573e-09	1.734884e+01	4.266047e+02
1.940000e-06	2.543212e-06	6.514330e-09	1.716440e+01	4.230369e+02
1.950000e-06	2.515153e-06	6.376582e-09	1.697503e+01	4.193171e+02
1.960000e-06	2.485724e-06	6.376967e-09	1.677641e+01	4.154522e+02
1.970000e-06	2.454974e-06	6.297811e-09	1.656887e+01	4.114569e+02
1.980000e-06	2.423460e-06	6.140063e-09	1.635618e+01	4.073490e+02
1.990000e-06	2.391178e-06	6.228625e-09	1.613831e+01	4.031438e+02
2.000000e-06	2.358149e-06	6.154121e-09	1.591539e+01	3.988494e+02
2.010000e-06	2.324348e-06	5.976557e-09	1.568727e+01	3.944643e+02
2.020000e-06	2.289700e-06	6.006484e-09	1.545342e+01	3.899790e+02
2.030000e-06	2.254497e-06	5.893731e-09	1.521583e+01	3.853804e+02
2.040000e-06	2.218633e-06	5.765487e-09	1.497378e+01	3.806565e+02
2.050000e-06	2.181618e-06	5.804677e-09	1.472396e+01	3.758009e+02
2.060000e-06	2.143505e-06	5.678264e-09	1.446674e+01	3.708145e+02
2.070000e-06	2.104689e-06	5.558230e-09	1.420476e+01	3.657048e+02
2.080000e-06	2.065273e-06	5.542386e-09	1.393874e+01	3.604824e+02
2.090000e-06	2.025146e-06	5.443592e-09	1.366792e+01	3.551579e+02
2.100000e-06	1.984301e-06	5.351920e-09	1.339225e+01	3.497388e+02
2.110000e-06	1.942845e-06	5.260489e-09	1.311246e+01	3.442277e+02
2.120000e-06	1.900724e-06	5.172053e-09	1.282818e+01	3.386237e+02
2.130000e-06	1.858007e-06	5.117045e-09	1.253988e+01	3.329237e+02
2.140000e-06	1.814840e-06	5.010830e-09	1.224855e+01	3.271253e+02
2.150000e-06	1.771214e-06	4.904574e-09	1.195411e+01	3.212286e+02
2.160000e-06	1.726985e-06	4.826401e-09	1.165560e+01	3.152365e+02
2.170000e-06	1.681893e-06	4.741210e-09	1.135127e+01	3.091544e+02
2.180000e-06	1.636119e-06	4.649859e-09	1.104233e+01	3.029882e+02
2.190000e-06	1.589956e-06	4.537309e-09	1.073078e+01	2.967430e+02
2.200000e-06	1.543329e-06	4.439715e-09	1.041609e+01	2.904218e+02
2.210000e-06	1.496159e-06	4.350664e-09	1.009773e+01	2.840252e+02
2.220000e-06	1.448325e-06	4.252763e-09	9.774898e+00	2.775519e+02
2.230000e-06	1.399711e-06	4.164222e-09	9.446796e+00	2.709999e+02
2.240000e-06	1.350559e-06	4.041965e-09	9.115065e+00	2.643676e+02
2.250000e-06	1.301028e-06	3.938957e-09	8.780775e+00	2.576544e+02
2.260000e-06	1.251065e-06	3.857887e-09	8.443567e+00	2.508614e+02
2.270000e-06	1.200605e-06	3.739514e-09	8.103006e+00	2.439909e+02
2.280000e-06	1.149655e-06	3.626054e-09	7.759139e+00	2.370461e+02
2.290000e-06	1.098380e-06	3.523245e-09	7.413080e+00	2.300313e+02
2.300000e-06	1.046710e-06	3.428162e-09	7.064351e+00	2.229509e+02
2.310000e-06	9.944946e-07	3.326703e-09	6.711947e+00	2.158099e+02
2.320000e-06	9.416712e-07	3.201880e-09	6.355436e+00	2.086133e+02
2.330000e-06	8.882699e-07	3.084648e-09	5.995025e+00	2.013659e+02
2.340000e-06	8.343636e-07	2.977556e-09	5.631206e+00	1.940714e+02
2.350000e-06	7.799814e-07	2.866877e-09	5.264175e+00	1.867324e+02
2.360000e-06	7.252643e-07	2.754964e-09	4.894883e+00	1.793491e+02
2.370000e-06	6.703521e-07	2.639851e-09	4.524276e+00	1.719200e+02
2.380000e-06	6.153135e-07	2.534874e-09	4.152814e+00	1.644418e+02
2.390000e-06	5.601577e-07	2.426996e-09	3.780562e+00	1.569103e+02
2.400000e-06	5.048746e-07	2.304944e-09	3.407451e+00	1.493215e+02
2.410000e-06	4.494999e-07	2.180950e-09	3.033721e+00	1.416724e+02
2.420000e-06	3.940370e-07	2.056349e-09	2.659396e+00	1.339618e+02
2.430000e-06	3.384227e-07	1.942876e-09	2.284049e+00	1.261904e+02
2.440000e-06	2.826625e-07	1.829451e-09	1.907718e+00	1.183604e+02
2.450000e-06	2.268105e-07	1.707631e-09	1.530768e+00	1.104751e+02
2.460000e-06	1.708726e-07	1.586854e-09	1.153237e+00	1.025381e+02
2.470000e-06	1.149355e-07	1.467488e-09	7.757119e-01	9.455276e+01
2.480000e-06	5.900130e-08	1.348039e-09	3.982058e-01	8.652128e+01
2.490000e-06	2.972217e-09	1.221706e-09	2.005980e-02	7.844467e+01
2.500000e-06	-5.304859e-08	1.093322e-09	-3.580304e-01	7.032248e+01
2.510000e-06	-1.089945e-07	9.724901e-10	-7.356154e-01	6.215282e+01
2.520000e-06	-1.648838e-07	8.524869e-10	-1.112818e+00	5.393268e+01
2.530000e-06	-2.206910e-07	7.234588e-10	-1.489467e+00	4.565838e+01
2.540000e-06	-2.764064e-07	5.897319e-10	-1.865495e+00	3.732624e+01
2.550000e-06	-3.320133e-07	4.624703e-10	-2.240792e+00	2.893324e+01
2.560000e-06	-3.875128e-07	3.402760e-10	-2.615364e+00	2.047748e+01
2.570000e-06	-4.429185e-07	2.111661e-10	-2.989303e+00	1.195829e+01
2.580000e-06	-4.982430e-07	7.497417e-11	-3.362693e+00	3.375827e+00
2.590000e-06	-5.535067e-07	-5.846370e-11	-3.735674e+00	-5.269598e+00
2.600000e-06	-6.087245e-07	-1.889272e-10	-4.108344e+00	-1.397842e+01
2.610000e-06	-6.638362e-07	-3.217919e-10	-4.480299e+00	-2.275238e+01
2.620000e-06	-7.187529e-07	-4.615566e-10	-4.850938e+00	-3.159450e+01
2.630000e-06	-7.734360e-07	-6.011062e-10	-5.220000e+00	-4.050834e+01
2.640000e-06	-8.277326e-07	-7.345119e-10	-5.586453e+00	-4.949673e+01
2.650000e-06	-8.814956e-07	-8.686169e-10	-5.949305e+00	-5.856039e+01
2.660000e-06	-9.346546e-07	-1.010916e-09	-6.308080e+00	-6.769699e+01
2.670000e-06	-9.872406e-07	-1.156780e-09	-6.662989e+00	-7.690119e+01
2.680000e-06	-1.039319e-06	-1.297105e-09	-7.014472e+00	-8.616559e+01
2.690000e-06	-1.090930e-06	-1.436497e-09	-7.362799e+00	-9.548240e+01
2.700000e-06	-1.142195e-06	-1.582318e-09	-7.708792e+00	-1.048452e+02
2.710000e-06	-1.193130e-06	-1.731667e-09	-8.052557e+00	-1.142498e+02
2.720000e-06	-1.243588e-06	-1.876050e-09	-8.393103e+00	-1.236938e+02
2.730000e-06	-1.293504e-06	-2.016073e-09	-8.729994e+00	-1.331754e+02
2.740000e-06	-1.342956e-06	-2.158592e-09	-9.063751e+00	-1.426903e+02
2.750000e-06	-1.391933e-06	-2.306568e-09	-9.394301e+00	-1.522302e+02
2.760000e-06	-1.440296e-06	-2.454779e-09	-9.720705e+00	-1.617821e+02
2.770000e-06	-1.487848e-06	-2.600135e-09	-1.004164e+01	-1.713285e+02
2.780000e-06	-1.534496e-06	-2.746670e-09	-1.035647e+01	-1.808513e+02
2.790000e-06	-1.580516e-06	-2.895216e-09	-1.066706e+01	-1.903347e+02
2.800000e-06	-1.626158e-06	-3.042241e-09	-1.097511e+01	-1.997688e+02
2.810000e-06	-1.671369e-06	-3.182287e-09	-1.128024e+01	-2.091505e+02
2.820000e-06	-1.716090e-06	-3.319539e-09	-1.158207e+01	-2.184826e+02
2.830000e-06	-1.760204e-06	-3.460389e-09	-1.187980e+01	-2.277695e+02
2.840000e-06	-1.803772e-06	-3.604925e-09	-1.217384e+01	-2.370126e+02
2.850000e-06	-1.846953e-06	-3.748374e-09	-1.246528e+01	-2.462058e+02
2.860000e-06	-1.889580e-06	-3.888695e-09	-1.275297e+01	-2.553337e+02
2.870000e-06	-1.931522e-06	-4.028589e-09	-1.303604e+01	-2.643728e+02
2.880000e-06	-1.972889e-06	-4.167502e-09	-1.331523e+01	-2.732958e+02
2.890000e-06	-2.013605e-06	-4.301942e-09	-1.359003e+01	-2.820776e+02
2.900000e-06	-2.053594e-06	-4.431267e-09	-1.385992e+01	-2.906999e+02
2.910000e-06	-2.093032e-06	-4.559846e-09	-1.412609e+01	-2.991538e+02
2.920000e-06	-2.131934e-06	-4.689299e-09	-1.438864e+01	-3.074386e+02
2.930000e-06	-2.169936e-06	-4.817572e-09	-1.464512e+01	-3.155562e+02
2.940000e-06	-2.206764e-06	-4.942210e-09	-1.489368e+01	-3.235060e+02
2.950000e-06	-2.242607e-06	-5.063641e-09	-1.513559e+01	-3.312791e+02
2.960000e-06	-2.277818e-06	-5.181841e-09	-1.537323e+01	-3.388574e+02
2.970000e-06	-2.312373e-06	-5.295476e-09	-1.560644e+01	-3.462161e+02
2.980000e-06	-2.346118e-06	-5.402387e-09	-1.583419e+01	-3.533304e+02
2.990000e-06	-2.379048e-06	-5.505234e-09	-1.605644e+01	-3.601835e+02
3.000000e-06	-2.411143e-06	-5.607122e-09	-1.627306e+01	-3.667731e+02
3.010000e-06	-2.442506e-06	-5.708090e-09	-1.648473e+01	-3.731125e+02
3.020000e-06	-2.473093e-06	-5.805992e-09	-1.669116e+01	-3.792271e+02
3.030000e-06	-2.502515e-06	-5.898797e-09	-1.688973e+01	-3.851460e+02
3.040000e-06	-2.530691e-06	-5.986663e-09	-1.707989e+01	-3.908917e+02
3.050000e-06	-2.558016e-06	-6.073348e-09	-1.726432e+01	-3.964720e+02
3.060000e-06	-2.584617e-06	-6.158416e-09	-1.744385e+01	-4.018770e+02
3.070000e-06	-2.610372e-06	-6.238041e-09	-1.761767e+01	-4.070824e+02
3.080000e-06	-2.635210e-06	-6.311200e-09	-1.778530e+01	-4.120588e+02
3.090000e-06	-2.659093e-06	-6.381670e-09	-1.794649e+01	-4.167824e+02
3.100000e-06	-2.682237e-06	-6.453278e-09	-1.810269e+01	-4.212443e+02
3.110000e-06	-2.704515e-06	-6.522832e-09	-1.825305e+01	-4.254542e+02
3.120000e-06	-2.725493e-06	-6.586282e-09	-1.839463e+01	-4.294366e+02
3.130000e-06	-2.745331e-06	-6.643859e-09	-1.852852e+01	-4.332215e+02
3.140000e-06	-2.764308e-06	-6.698096e-09	-1.865660e+01	-4.368320e+02
3.150000e-06	-2.782378e-06	-6.751228e-09	-1.877856e+01	-4.402747e+02
3.160000e-06	-2.799547e-06	-6.803620e-09	-1.889443e+01	-4.435362e+02
3.170000e-06	-2.815774e-06	-6.851755e-09	-1.900395e+01	-4.465866e+02
3.180000e-06	-2.831131e-06	-6.895909e-09	-1.910759e+01	-4.493914e+02
3.190000e-06	-2.845534e-06	-6.937936e-09	-1.920480e+01	-4.519242e+02
3.200000e-06	-2.858532e-06	-6.975783e-09	-1.929253e+01	-4.541786e+02
3.210000e-06	-2.870183e-06	-7.006111e-09	-1.937116e+01	-4.561731e+02
3.220000e-06	-2.880752e-06	-7.030271e-09	-1.944249e+01	-4.579464e+02
3.230000e-06	-2.890296e-06	-7.052393e-09	-1.950691e+01	-4.595465e+02
