# Temperatura_=_26.59
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301044.4702362387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-5.904613e-07	-2.751300e-09	-3.990449e+00	-1.803489e+02
7.300000e-07	-5.355368e-07	-2.625978e-09	-3.619258e+00	-1.726399e+02
7.400000e-07	-4.804734e-07	-2.501996e-09	-3.247130e+00	-1.648811e+02
7.500000e-07	-4.252543e-07	-2.385641e-09	-2.873949e+00	-1.570522e+02
7.600000e-07	-3.698407e-07	-2.269849e-09	-2.499453e+00	-1.491338e+02
7.700000e-07	-3.142870e-07	-2.143745e-09	-2.124010e+00	-1.411140e+02
7.800000e-07	-2.585583e-07	-2.015883e-09	-1.747385e+00	-1.329924e+02
7.900000e-07	-2.026578e-07	-1.892469e-09	-1.369599e+00	-1.247803e+02
8.000000e-07	-1.466523e-07	-1.773079e-09	-9.911042e-01	-1.164967e+02
8.100000e-07	-9.065622e-08	-1.642154e-09	-6.126718e-01	-1.081613e+02
8.200000e-07	-3.461549e-08	-1.506393e-09	-2.339380e-01	-9.978832e+01
8.300000e-07	2.150875e-08	-1.376605e-09	1.453602e-01	-9.138206e+01
8.400000e-07	7.759912e-08	-1.252914e-09	5.244295e-01	-8.293686e+01
8.500000e-07	1.336054e-07	-1.125417e-09	9.029308e-01	-7.444014e+01
8.600000e-07	1.895379e-07	-9.891926e-10	1.280933e+00	-6.587753e+01
8.700000e-07	2.453933e-07	-8.555102e-10	1.658414e+00	-5.723781e+01
8.800000e-07	3.011653e-07	-7.275898e-10	2.035332e+00	-4.851552e+01
8.900000e-07	3.568735e-07	-5.967893e-10	2.411819e+00	-3.971073e+01
9.000000e-07	4.124440e-07	-4.546164e-10	2.787374e+00	-3.082618e+01
9.100000e-07	4.678043e-07	-3.133478e-10	3.161510e+00	-2.186371e+01
9.200000e-07	5.229444e-07	-1.792094e-10	3.534157e+00	-1.282147e+01
9.300000e-07	5.778905e-07	-4.574859e-11	3.905493e+00	-3.693571e+00
9.400000e-07	6.326825e-07	9.526328e-11	4.275787e+00	5.528026e+00
9.500000e-07	6.873002e-07	2.414852e-10	4.644905e+00	1.485011e+01
9.600000e-07	7.416933e-07	3.855633e-10	5.012503e+00	2.427505e+01
9.700000e-07	7.958208e-07	5.292790e-10	5.378307e+00	3.379945e+01
9.800000e-07	8.496600e-07	6.753477e-10	5.742162e+00	4.341512e+01
9.900000e-07	9.031735e-07	8.266399e-10	6.103817e+00	5.311216e+01
1.000000e-06	9.563553e-07	9.752644e-10	6.463229e+00	6.288251e+01
1.010000e-06	1.009203e-06	1.120539e-09	6.820382e+00	7.272255e+01
1.020000e-06	1.061698e-06	1.269318e-09	7.175155e+00	8.263325e+01
1.030000e-06	1.113804e-06	1.424153e-09	7.527299e+00	9.261793e+01
1.040000e-06	1.165402e-06	1.579176e-09	7.876009e+00	1.026785e+02
1.050000e-06	1.216296e-06	1.731019e-09	8.219955e+00	1.128122e+02
1.060000e-06	1.266362e-06	1.884674e-09	8.558315e+00	1.230094e+02
1.070000e-06	1.315733e-06	2.041795e-09	8.891968e+00	1.332553e+02
1.080000e-06	1.364645e-06	2.199176e-09	9.222531e+00	1.435332e+02
1.090000e-06	1.413232e-06	2.356384e-09	9.550887e+00	1.538282e+02
1.100000e-06	1.461453e-06	2.515399e-09	9.876777e+00	1.641317e+02
1.110000e-06	1.509214e-06	2.673289e-09	1.019956e+01	1.744407e+02
1.120000e-06	1.556452e-06	2.829246e-09	1.051879e+01	1.847566e+02
1.130000e-06	1.603087e-06	2.985279e-09	1.083396e+01	1.950802e+02
1.140000e-06	1.649128e-06	3.143137e-09	1.114512e+01	2.054071e+02
1.150000e-06	1.694563e-06	3.302118e-09	1.145218e+01	2.157249e+02
1.160000e-06	1.739467e-06	3.460228e-09	1.175565e+01	2.260134e+02
1.170000e-06	1.784017e-06	3.617388e-09	1.205672e+01	2.362481e+02
1.180000e-06	1.828096e-06	3.772420e-09	1.235462e+01	2.464056e+02
1.190000e-06	1.871479e-06	3.925215e-09	1.264781e+01	2.564686e+02
1.200000e-06	1.913874e-06	4.076473e-09	1.293432e+01	2.664285e+02
1.210000e-06	1.955267e-06	4.226584e-09	1.321407e+01	2.762838e+02
1.220000e-06	1.995995e-06	4.374326e-09	1.348931e+01	2.860359e+02
1.230000e-06	2.036190e-06	4.521133e-09	1.376096e+01	2.956821e+02
1.240000e-06	2.075779e-06	4.667380e-09	1.402850e+01	3.052105e+02
1.250000e-06	2.114622e-06	4.810416e-09	1.429101e+01	3.145974e+02
1.260000e-06	2.152653e-06	4.950731e-09	1.454804e+01	3.238092e+02
1.270000e-06	2.189916e-06	5.086517e-09	1.479987e+01	3.328078e+02
1.280000e-06	2.226633e-06	5.218600e-09	1.504801e+01	3.415575e+02
1.290000e-06	2.262843e-06	5.346843e-09	1.529272e+01	3.500320e+02
1.300000e-06	2.298191e-06	5.471636e-09	1.553161e+01	3.582171e+02
1.310000e-06	2.332311e-06	5.591761e-09	1.576220e+01	3.661107e+02
1.320000e-06	2.365385e-06	5.707621e-09	1.598572e+01	3.737191e+02
1.330000e-06	2.397778e-06	5.818151e-09	1.620463e+01	3.810514e+02
1.340000e-06	2.429412e-06	5.921607e-09	1.641842e+01	3.881150e+02
1.350000e-06	2.460237e-06	6.022638e-09	1.662674e+01	3.949136e+02
1.360000e-06	2.490246e-06	6.121135e-09	1.682955e+01	4.014477e+02
1.370000e-06	2.519464e-06	6.214910e-09	1.702701e+01	4.077174e+02
1.380000e-06	2.548027e-06	6.304704e-09	1.722005e+01	4.137255e+02
1.390000e-06	2.575789e-06	6.391772e-09	1.740767e+01	4.194790e+02
1.400000e-06	2.602254e-06	6.475096e-09	1.758652e+01	4.249888e+02
1.410000e-06	2.627485e-06	6.554150e-09	1.775704e+01	4.302667e+02
1.420000e-06	2.651877e-06	6.628746e-09	1.792189e+01	4.353219e+02
1.430000e-06	2.675382e-06	6.700970e-09	1.808074e+01	4.401576e+02
1.440000e-06	2.697964e-06	6.771250e-09	1.823335e+01	4.447709e+02
1.450000e-06	2.719654e-06	6.838116e-09	1.837993e+01	4.491541e+02
1.460000e-06	2.740534e-06	6.901502e-09	1.852105e+01	4.532985e+02
1.470000e-06	2.760648e-06	6.960378e-09	1.865698e+01	4.571982e+02
1.480000e-06	2.779786e-06	7.013628e-09	1.878632e+01	4.608522e+02
1.490000e-06	2.797843e-06	7.061949e-09	1.890835e+01	4.642646e+02
1.500000e-06	2.814936e-06	7.109066e-09	1.902387e+01	4.674420e+02
1.510000e-06	2.830957e-06	7.154184e-09	1.913214e+01	4.703907e+02
1.520000e-06	2.845860e-06	7.195566e-09	1.923286e+01	4.731140e+02
1.530000e-06	2.859727e-06	7.232340e-09	1.932657e+01	4.756127e+02
1.540000e-06	2.872577e-06	7.264638e-09	1.941341e+01	4.778869e+02
1.550000e-06	2.884283e-06	7.293712e-09	1.949253e+01	4.799397e+02
1.560000e-06	2.894570e-06	7.320396e-09	1.956205e+01	4.817804e+02
1.570000e-06	2.903694e-06	7.345655e-09	1.962371e+01	4.834248e+02
1.580000e-06	2.911928e-06	7.369269e-09	1.967936e+01	4.848932e+02
1.590000e-06	2.919163e-06	7.390474e-09	1.972825e+01	4.862045e+02
1.600000e-06	2.925376e-06	7.407389e-09	1.977024e+01	4.873708e+02
1.610000e-06	2.930683e-06	7.419541e-09	1.980611e+01	4.883935e+02
1.620000e-06	2.935141e-06	7.428472e-09	1.983624e+01	4.892636e+02
1.630000e-06	2.938481e-06	7.437538e-09	1.985881e+01	4.899666e+02
1.640000e-06	2.940479e-06	7.447612e-09	1.987231e+01	4.904897e+02
1.650000e-06	2.941375e-06	7.455111e-09	1.987837e+01	4.908298e+02
1.660000e-06	2.941395e-06	7.459716e-09	1.987850e+01	4.909961e+02
1.670000e-06	2.940497e-06	7.462389e-09	1.987243e+01	4.910086e+02
1.680000e-06	2.938669e-06	7.459930e-09	1.986008e+01	4.908896e+02
1.690000e-06	2.935974e-06	7.453430e-09	1.984186e+01	4.906538e+02
1.700000e-06	2.932491e-06	7.444132e-09	1.981833e+01	4.902989e+02
1.710000e-06	2.928042e-06	7.432870e-09	1.978826e+01	4.898040e+02
1.720000e-06	2.922333e-06	7.423126e-09	1.974968e+01	4.891351e+02
1.730000e-06	2.915566e-06	7.419439e-09	1.970395e+01	4.882600e+02
1.740000e-06	2.908027e-06	7.388513e-09	1.965299e+01	4.871650e+02
1.750000e-06	2.899350e-06	7.314477e-09	1.959435e+01	4.858691e+02
1.760000e-06	2.888972e-06	7.283233e-09	1.952422e+01	4.844289e+02
1.770000e-06	2.877114e-06	7.378064e-09	1.944408e+01	4.829296e+02
1.780000e-06	2.864897e-06	7.366749e-09	1.936152e+01	4.814645e+02
1.790000e-06	2.852466e-06	7.259903e-09	1.927750e+01	4.801081e+02
1.800000e-06	2.838565e-06	7.210861e-09	1.918356e+01	4.788911e+02
1.810000e-06	2.823009e-06	7.296941e-09	1.907843e+01	4.777853e+02
1.820000e-06	2.806864e-06	7.262381e-09	1.896932e+01	4.767061e+02
1.830000e-06	2.790049e-06	7.168303e-09	1.885568e+01	4.755311e+02
1.840000e-06	2.771891e-06	7.299046e-09	1.873296e+01	4.741303e+02
1.850000e-06	2.752826e-06	7.241698e-09	1.860412e+01	4.723991e+02
1.860000e-06	2.733126e-06	7.076288e-09	1.847098e+01	4.702842e+02
1.870000e-06	2.712094e-06	7.179766e-09	1.832885e+01	4.677931e+02
1.880000e-06	2.689724e-06	7.169679e-09	1.817766e+01	4.649862e+02
1.890000e-06	2.666512e-06	6.956104e-09	1.802079e+01	4.619543e+02
1.900000e-06	2.642328e-06	7.001061e-09	1.785735e+01	4.587883e+02
1.910000e-06	2.617289e-06	7.060394e-09	1.768813e+01	4.555533e+02
1.920000e-06	2.591569e-06	6.913669e-09	1.751431e+01	4.522729e+02
1.930000e-06	2.564953e-06	6.840182e-09	1.733443e+01	4.489296e+02
1.940000e-06	2.537592e-06	6.837379e-09	1.714952e+01	4.454783e+02
1.950000e-06	2.509439e-06	6.737931e-09	1.695926e+01	4.418684e+02
1.960000e-06	2.479893e-06	6.723062e-09	1.675958e+01	4.380645e+02
1.970000e-06	2.449152e-06	6.644160e-09	1.655183e+01	4.340591e+02
1.980000e-06	2.417687e-06	6.525515e-09	1.633918e+01	4.298739e+02
1.990000e-06	2.385405e-06	6.561440e-09	1.612102e+01	4.255493e+02
2.000000e-06	2.352368e-06	6.467068e-09	1.589774e+01	4.211285e+02
2.010000e-06	2.318531e-06	6.333240e-09	1.566907e+01	4.166408e+02
2.020000e-06	2.283895e-06	6.318691e-09	1.543499e+01	4.120931e+02
2.030000e-06	2.248727e-06	6.219995e-09	1.519732e+01	4.074695e+02
2.040000e-06	2.212751e-06	6.140116e-09	1.495419e+01	4.027404e+02
2.050000e-06	2.175634e-06	6.132149e-09	1.470334e+01	3.978758e+02
2.060000e-06	2.137572e-06	6.004067e-09	1.444611e+01	3.928580e+02
2.070000e-06	2.098771e-06	5.908209e-09	1.418389e+01	3.876879e+02
2.080000e-06	2.059337e-06	5.864395e-09	1.391739e+01	3.823839e+02
2.090000e-06	2.019268e-06	5.762936e-09	1.364659e+01	3.769740e+02
2.100000e-06	1.978474e-06	5.674998e-09	1.337090e+01	3.714846e+02
2.110000e-06	1.936978e-06	5.583011e-09	1.309046e+01	3.659311e+02
2.120000e-06	1.894814e-06	5.508231e-09	1.280551e+01	3.603137e+02
2.130000e-06	1.852079e-06	5.442681e-09	1.251670e+01	3.546195e+02
2.140000e-06	1.808862e-06	5.333984e-09	1.222463e+01	3.488301e+02
2.150000e-06	1.765109e-06	5.228469e-09	1.192894e+01	3.429299e+02
2.160000e-06	1.720782e-06	5.141886e-09	1.162937e+01	3.369131e+02
2.170000e-06	1.675741e-06	5.061205e-09	1.132498e+01	3.307857e+02
2.180000e-06	1.630029e-06	4.968974e-09	1.101605e+01	3.245621e+02
2.190000e-06	1.583858e-06	4.856550e-09	1.070401e+01	3.182585e+02
2.200000e-06	1.537274e-06	4.761802e-09	1.038918e+01	3.118861e+02
2.210000e-06	1.490158e-06	4.673351e-09	1.007077e+01	3.054465e+02
2.220000e-06	1.442249e-06	4.569928e-09	9.746989e+00	2.989321e+02
2.230000e-06	1.393608e-06	4.472857e-09	9.418268e+00	2.923298e+02
2.240000e-06	1.344509e-06	4.355972e-09	9.086446e+00	2.856279e+02
2.250000e-06	1.295019e-06	4.258739e-09	8.751982e+00	2.788205e+02
2.260000e-06	1.245063e-06	4.170661e-09	8.414372e+00	2.719108e+02
2.270000e-06	1.194591e-06	4.050662e-09	8.073268e+00	2.649092e+02
2.280000e-06	1.143686e-06	3.935560e-09	7.729246e+00	2.578288e+02
2.290000e-06	1.092422e-06	3.827040e-09	7.382793e+00	2.506805e+02
2.300000e-06	1.040772e-06	3.728719e-09	7.033736e+00	2.434692e+02
2.310000e-06	9.885756e-07	3.621414e-09	6.680980e+00	2.361935e+02
2.320000e-06	9.357001e-07	3.497670e-09	6.323638e+00	2.288486e+02
2.330000e-06	8.822426e-07	3.382522e-09	5.962362e+00	2.214309e+02
2.340000e-06	8.283554e-07	3.274698e-09	5.598182e+00	2.139421e+02
2.350000e-06	7.740603e-07	3.161301e-09	5.231245e+00	2.063905e+02
2.360000e-06	7.194012e-07	3.040766e-09	4.861849e+00	1.987888e+02
2.370000e-06	6.645301e-07	2.919771e-09	4.491020e+00	1.911498e+02
2.380000e-06	6.095003e-07	2.808945e-09	4.119118e+00	1.834798e+02
2.390000e-06	5.543427e-07	2.696399e-09	3.746353e+00	1.757755e+02
2.400000e-06	4.990981e-07	2.573034e-09	3.372999e+00	1.680234e+02
2.410000e-06	4.437706e-07	2.449893e-09	2.999085e+00	1.602034e+02
2.420000e-06	3.883853e-07	2.328039e-09	2.624781e+00	1.522958e+02
2.430000e-06	3.329317e-07	2.211779e-09	2.250015e+00	1.442874e+02
2.440000e-06	2.773426e-07	2.090280e-09	1.874334e+00	1.361767e+02
2.450000e-06	2.216664e-07	1.961318e-09	1.498063e+00	1.279740e+02
2.460000e-06	1.659112e-07	1.834866e-09	1.121259e+00	1.196974e+02
2.470000e-06	1.100735e-07	1.710823e-09	7.438973e-01	1.113672e+02
2.480000e-06	5.423415e-08	1.587284e-09	3.665246e-01	1.029982e+02
2.490000e-06	-1.638937e-09	1.457959e-09	-1.107625e-02	9.459597e+01
2.500000e-06	-5.757316e-08	1.328153e-09	-3.890902e-01	8.615586e+01
2.510000e-06	-1.134675e-07	1.201778e-09	-7.668350e-01	7.766574e+01
2.520000e-06	-1.692570e-07	1.073101e-09	-1.143871e+00	6.911121e+01
2.530000e-06	-2.249741e-07	9.373994e-10	-1.520418e+00	6.048051e+01
2.540000e-06	-2.806003e-07	8.001856e-10	-1.896349e+00	5.176754e+01
2.550000e-06	-3.361230e-07	6.682941e-10	-2.271583e+00	4.297186e+01
2.560000e-06	-3.915623e-07	5.397259e-10	-2.646252e+00	3.409612e+01
2.570000e-06	-4.468865e-07	4.056019e-10	-3.020143e+00	2.514240e+01
2.580000e-06	-5.020971e-07	2.639153e-10	-3.393267e+00	1.610932e+01
2.590000e-06	-5.572306e-07	1.241077e-10	-3.765869e+00	6.991358e+00
2.600000e-06	-6.122870e-07	-1.543517e-11	-4.137951e+00	-2.219433e+00
2.610000e-06	-6.672208e-07	-1.591935e-10	-4.509204e+00	-1.153014e+01
2.620000e-06	-7.219593e-07	-3.067390e-10	-4.879137e+00	-2.094374e+01
2.630000e-06	-7.763996e-07	-4.523205e-10	-5.247055e+00	-3.045742e+01
2.640000e-06	-8.304590e-07	-5.938830e-10	-5.612398e+00	-4.006339e+01
2.650000e-06	-8.840956e-07	-7.367513e-10	-5.974884e+00	-4.975176e+01
2.660000e-06	-9.372371e-07	-8.862245e-10	-6.334025e+00	-5.951414e+01
2.670000e-06	-9.898476e-07	-1.040648e-09	-6.689577e+00	-6.934634e+01
2.680000e-06	-1.041877e-06	-1.193205e-09	-7.041203e+00	-7.924894e+01
2.690000e-06	-1.093429e-06	-1.344862e-09	-7.389599e+00	-8.922515e+01
2.700000e-06	-1.144604e-06	-1.500325e-09	-7.735452e+00	-9.927727e+01
2.710000e-06	-1.195337e-06	-1.659498e-09	-8.078315e+00	-1.094030e+02
2.720000e-06	-1.245608e-06	-1.816920e-09	-8.418056e+00	-1.195937e+02
2.730000e-06	-1.295416e-06	-1.969957e-09	-8.754664e+00	-1.298348e+02
2.740000e-06	-1.344787e-06	-2.121169e-09	-9.088322e+00	-1.401096e+02
2.750000e-06	-1.393702e-06	-2.276377e-09	-9.418902e+00	-1.504030e+02
2.760000e-06	-1.442027e-06	-2.434835e-09	-9.745488e+00	-1.607053e+02
2.770000e-06	-1.489440e-06	-2.593877e-09	-1.006592e+01	-1.710133e+02
2.780000e-06	-1.536042e-06	-2.752841e-09	-1.038086e+01	-1.813280e+02
2.790000e-06	-1.582085e-06	-2.911152e-09	-1.069203e+01	-1.916505e+02
2.800000e-06	-1.627645e-06	-3.070744e-09	-1.099993e+01	-2.019771e+02
2.810000e-06	-1.672774e-06	-3.228902e-09	-1.130492e+01	-2.122964e+02
2.820000e-06	-1.717317e-06	-3.383092e-09	-1.160595e+01	-2.225888e+02
2.830000e-06	-1.761219e-06	-3.535109e-09	-1.190265e+01	-2.328300e+02
2.840000e-06	-1.804636e-06	-3.688331e-09	-1.219607e+01	-2.429963e+02
2.850000e-06	-1.847689e-06	-3.843222e-09	-1.248703e+01	-2.530696e+02
2.860000e-06	-1.890240e-06	-3.998346e-09	-1.277460e+01	-2.630403e+02
2.870000e-06	-1.932188e-06	-4.152160e-09	-1.305809e+01	-2.729065e+02
2.880000e-06	-1.973508e-06	-4.302903e-09	-1.333734e+01	-2.826692e+02
2.890000e-06	-2.014128e-06	-4.450979e-09	-1.361186e+01	-2.923267e+02
2.900000e-06	-2.054003e-06	-4.596321e-09	-1.388134e+01	-3.018682e+02
2.910000e-06	-2.093268e-06	-4.738541e-09	-1.414670e+01	-3.112714e+02
2.920000e-06	-2.131944e-06	-4.878462e-09	-1.440808e+01	-3.205034e+02
2.930000e-06	-2.169717e-06	-5.015365e-09	-1.466336e+01	-3.295262e+02
2.940000e-06	-2.206391e-06	-5.149285e-09	-1.491121e+01	-3.383037e+02
2.950000e-06	-2.242153e-06	-5.281995e-09	-1.515289e+01	-3.468082e+02
2.960000e-06	-2.277293e-06	-5.411557e-09	-1.539038e+01	-3.550241e+02
2.970000e-06	-2.311721e-06	-5.535513e-09	-1.562305e+01	-3.629484e+02
2.980000e-06	-2.345329e-06	-5.652537e-09	-1.585017e+01	-3.705866e+02
2.990000e-06	-2.378124e-06	-5.765249e-09	-1.607181e+01	-3.779476e+02
3.000000e-06	-2.410118e-06	-5.874537e-09	-1.628803e+01	-3.850394e+02
3.010000e-06	-2.441426e-06	-5.978966e-09	-1.649962e+01	-3.918659e+02
3.020000e-06	-2.471902e-06	-6.078782e-09	-1.670558e+01	-3.984280e+02
3.030000e-06	-2.501147e-06	-6.177551e-09	-1.690322e+01	-4.047256e+02
3.040000e-06	-2.529214e-06	-6.275087e-09	-1.709291e+01	-4.107610e+02
3.050000e-06	-2.556480e-06	-6.369976e-09	-1.727717e+01	-4.165409e+02
3.060000e-06	-2.582976e-06	-6.457615e-09	-1.745624e+01	-4.220759e+02
3.070000e-06	-2.608629e-06	-6.535769e-09	-1.762961e+01	-4.273778e+02
3.080000e-06	-2.633279e-06	-6.610567e-09	-1.779620e+01	-4.324561e+02
3.090000e-06	-2.656968e-06	-6.684702e-09	-1.795629e+01	-4.373150e+02
3.100000e-06	-2.679969e-06	-6.756557e-09	-1.811174e+01	-4.419521e+02
3.110000e-06	-2.702026e-06	-6.824552e-09	-1.826080e+01	-4.463599e+02
3.120000e-06	-2.722813e-06	-6.889453e-09	-1.840128e+01	-4.505299e+02
3.130000e-06	-2.742526e-06	-6.951589e-09	-1.853451e+01	-4.544556e+02
3.140000e-06	-2.761433e-06	-7.009517e-09	-1.866229e+01	-4.581354e+02
3.150000e-06	-2.779495e-06	-7.063074e-09	-1.878435e+01	-4.615730e+02
3.160000e-06	-2.796618e-06	-7.112714e-09	-1.890007e+01	-4.647749e+02
3.170000e-06	-2.812764e-06	-7.158778e-09	-1.900919e+01	-4.677474e+02
3.180000e-06	-2.828071e-06	-7.202322e-09	-1.911264e+01	-4.704944e+02
3.190000e-06	-2.842364e-06	-7.243257e-09	-1.920923e+01	-4.730168e+02
3.200000e-06	-2.855274e-06	-7.280801e-09	-1.929648e+01	-4.753146e+02
3.210000e-06	-2.866899e-06	-7.312166e-09	-1.937505e+01	-4.773904e+02
3.220000e-06	-2.877395e-06	-7.339505e-09	-1.944598e+01	-4.792528e+02
3.230000e-06	-2.886904e-06	-7.364926e-09	-1.951024e+01	-4.809169e+02
