# Temperatura_=_23.34
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301044.2357618359

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-2.707328e-06	-6.968001e-09	-1.831430e+01	-4.600084e+02
2.100000e-07	-2.685868e-06	-7.024536e-09	-1.816912e+01	-4.573808e+02
2.200000e-07	-2.663560e-06	-6.897141e-09	-1.801822e+01	-4.545362e+02
2.300000e-07	-2.640443e-06	-6.863203e-09	-1.786184e+01	-4.515136e+02
2.400000e-07	-2.616380e-06	-6.922153e-09	-1.769906e+01	-4.483506e+02
2.500000e-07	-2.591511e-06	-6.766766e-09	-1.753083e+01	-4.450738e+02
2.600000e-07	-2.565662e-06	-6.663685e-09	-1.735597e+01	-4.416941e+02
2.700000e-07	-2.538509e-06	-6.695889e-09	-1.717229e+01	-4.382068e+02
2.800000e-07	-2.510317e-06	-6.632405e-09	-1.698158e+01	-4.345968e+02
2.900000e-07	-2.481365e-06	-6.556391e-09	-1.678572e+01	-4.308471e+02
3.000000e-07	-2.451561e-06	-6.497071e-09	-1.658411e+01	-4.269462e+02
3.100000e-07	-2.420940e-06	-6.434033e-09	-1.637696e+01	-4.228935e+02
3.200000e-07	-2.389571e-06	-6.396918e-09	-1.616476e+01	-4.186999e+02
3.300000e-07	-2.357409e-06	-6.326880e-09	-1.594720e+01	-4.143848e+02
3.400000e-07	-2.324614e-06	-6.198396e-09	-1.572535e+01	-4.099686e+02
3.500000e-07	-2.291144e-06	-6.174282e-09	-1.549893e+01	-4.054664e+02
3.600000e-07	-2.256600e-06	-6.125206e-09	-1.526525e+01	-4.008825e+02
3.700000e-07	-2.220844e-06	-6.017722e-09	-1.502337e+01	-3.962094e+02
3.800000e-07	-2.184266e-06	-5.968649e-09	-1.477593e+01	-3.914311e+02
3.900000e-07	-2.147144e-06	-5.873227e-09	-1.452481e+01	-3.865297e+02
4.000000e-07	-2.109321e-06	-5.785568e-09	-1.426895e+01	-3.814925e+02
4.100000e-07	-2.070671e-06	-5.744704e-09	-1.400749e+01	-3.763175e+02
4.200000e-07	-2.031277e-06	-5.660630e-09	-1.374101e+01	-3.710152e+02
4.300000e-07	-1.991223e-06	-5.542150e-09	-1.347005e+01	-3.656054e+02
4.400000e-07	-1.950637e-06	-5.479604e-09	-1.319550e+01	-3.601110e+02
4.500000e-07	-1.909522e-06	-5.408226e-09	-1.291737e+01	-3.545498e+02
4.600000e-07	-1.867609e-06	-5.313778e-09	-1.263384e+01	-3.489288e+02
4.700000e-07	-1.824730e-06	-5.213637e-09	-1.234378e+01	-3.432417e+02
4.800000e-07	-1.780918e-06	-5.120702e-09	-1.204740e+01	-3.374720e+02
4.900000e-07	-1.736427e-06	-5.048219e-09	-1.174643e+01	-3.315990e+02
5.000000e-07	-1.691520e-06	-4.964648e-09	-1.144265e+01	-3.256062e+02
5.100000e-07	-1.646114e-06	-4.864771e-09	-1.113549e+01	-3.194877e+02
5.200000e-07	-1.600065e-06	-4.753480e-09	-1.082398e+01	-3.132507e+02
5.300000e-07	-1.553413e-06	-4.669733e-09	-1.050839e+01	-3.069138e+02
5.400000e-07	-1.506194e-06	-4.576399e-09	-1.018897e+01	-3.004999e+02
5.500000e-07	-1.458409e-06	-4.471990e-09	-9.865720e+00	-2.940284e+02
5.600000e-07	-1.410148e-06	-4.364082e-09	-9.539246e+00	-2.875082e+02
5.700000e-07	-1.361564e-06	-4.263835e-09	-9.210589e+00	-2.809346e+02
5.800000e-07	-1.312605e-06	-4.173102e-09	-8.879400e+00	-2.742914e+02
5.900000e-07	-1.263032e-06	-4.072524e-09	-8.544048e+00	-2.675571e+02
6.000000e-07	-1.212707e-06	-3.959621e-09	-8.203616e+00	-2.607135e+02
6.100000e-07	-1.161588e-06	-3.846106e-09	-7.857809e+00	-2.537525e+02
6.200000e-07	-1.109799e-06	-3.749587e-09	-7.507472e+00	-2.466800e+02
6.300000e-07	-1.057582e-06	-3.639327e-09	-7.154238e+00	-2.395139e+02
6.400000e-07	-1.005084e-06	-3.521912e-09	-6.799103e+00	-2.322781e+02
6.500000e-07	-9.522769e-07	-3.404551e-09	-6.441880e+00	-2.249951e+02
6.600000e-07	-8.990518e-07	-3.301073e-09	-6.081827e+00	-2.176783e+02
6.700000e-07	-8.454598e-07	-3.197793e-09	-5.719293e+00	-2.103287e+02
6.800000e-07	-7.915727e-07	-3.080800e-09	-5.354762e+00	-2.029362e+02
6.900000e-07	-7.374317e-07	-2.961394e-09	-4.988514e+00	-1.954844e+02
7.000000e-07	-6.830481e-07	-2.844098e-09	-4.620624e+00	-1.879582e+02
7.100000e-07	-6.285021e-07	-2.734198e-09	-4.251637e+00	-1.803499e+02
7.200000e-07	-5.738406e-07	-2.615555e-09	-3.881867e+00	-1.726616e+02
7.300000e-07	-5.189658e-07	-2.492640e-09	-3.510654e+00	-1.649040e+02
7.400000e-07	-4.638548e-07	-2.370866e-09	-3.137845e+00	-1.570916e+02
7.500000e-07	-4.085830e-07	-2.257222e-09	-2.763947e+00	-1.492356e+02
7.600000e-07	-3.531113e-07	-2.140401e-09	-2.388696e+00	-1.413395e+02
7.700000e-07	-2.974218e-07	-2.015182e-09	-2.011973e+00	-1.333971e+02
7.800000e-07	-2.416290e-07	-1.887445e-09	-1.634551e+00	-1.253950e+02
7.900000e-07	-1.857160e-07	-1.764476e-09	-1.256315e+00	-1.173185e+02
8.000000e-07	-1.296833e-07	-1.644611e-09	-8.772705e-01	-1.091576e+02
8.100000e-07	-7.362885e-08	-1.515812e-09	-4.980780e-01	-1.009117e+02
8.200000e-07	-1.758344e-08	-1.385774e-09	-1.189469e-01	-9.259056e+01
8.300000e-07	3.847138e-08	-1.256689e-09	2.602478e-01	-8.421062e+01
8.400000e-07	9.452707e-08	-1.130981e-09	6.394485e-01	-7.578881e+01
8.500000e-07	1.505017e-07	-1.001273e-09	1.018101e+00	-6.733575e+01
8.600000e-07	2.064110e-07	-8.686468e-10	1.396311e+00	-5.885104e+01
8.700000e-07	2.622629e-07	-7.382894e-10	1.774133e+00	-5.032261e+01
8.800000e-07	3.179602e-07	-6.109487e-10	2.150909e+00	-4.173035e+01
8.900000e-07	3.734671e-07	-4.808125e-10	2.526398e+00	-3.305249e+01
9.000000e-07	4.288139e-07	-3.428570e-10	2.900803e+00	-2.427249e+01
9.100000e-07	4.839940e-07	-2.055189e-10	3.274080e+00	-1.538376e+01
9.200000e-07	5.390030e-07	-6.934027e-11	3.646200e+00	-6.390461e+00
9.300000e-07	5.938940e-07	6.710816e-11	4.017523e+00	2.695525e+00
9.400000e-07	6.485837e-07	2.075763e-10	4.387483e+00	1.186031e+01
9.500000e-07	7.030506e-07	3.471380e-10	4.755936e+00	2.109390e+01
9.600000e-07	7.573630e-07	4.869572e-10	5.123344e+00	3.039389e+01
9.700000e-07	8.114318e-07	6.299695e-10	5.489104e+00	3.976580e+01
9.800000e-07	8.651516e-07	7.758122e-10	5.852502e+00	4.921982e+01
9.900000e-07	9.184744e-07	9.237880e-10	6.213216e+00	5.876558e+01
1.000000e-06	9.714299e-07	1.067945e-09	6.571444e+00	6.840721e+01
1.010000e-06	1.024085e-06	1.212130e-09	6.927639e+00	7.814056e+01
1.020000e-06	1.076395e-06	1.359550e-09	7.281503e+00	8.795378e+01
1.030000e-06	1.128275e-06	1.510778e-09	7.632458e+00	9.783081e+01
1.040000e-06	1.179579e-06	1.661461e-09	7.979512e+00	1.077563e+02
1.050000e-06	1.230172e-06	1.813305e-09	8.321764e+00	1.177196e+02
1.060000e-06	1.280027e-06	1.968004e-09	8.659017e+00	1.277171e+02
1.070000e-06	1.329258e-06	2.123361e-09	8.992046e+00	1.377499e+02
1.080000e-06	1.378042e-06	2.275060e-09	9.322057e+00	1.478210e+02
1.090000e-06	1.426495e-06	2.425270e-09	9.649831e+00	1.579297e+02
1.100000e-06	1.474575e-06	2.578464e-09	9.975076e+00	1.680691e+02
1.110000e-06	1.522098e-06	2.733567e-09	1.029655e+01	1.782244e+02
1.120000e-06	1.569002e-06	2.889680e-09	1.061385e+01	1.883760e+02
1.130000e-06	1.615324e-06	3.045997e-09	1.092720e+01	1.985033e+02
1.140000e-06	1.661108e-06	3.203133e-09	1.123692e+01	2.085893e+02
1.150000e-06	1.706381e-06	3.358581e-09	1.154318e+01	2.186236e+02
1.160000e-06	1.751193e-06	3.509860e-09	1.184632e+01	2.286026e+02
1.170000e-06	1.795613e-06	3.658482e-09	1.214681e+01	2.385267e+02
1.180000e-06	1.839503e-06	3.807426e-09	1.244371e+01	2.483955e+02
1.190000e-06	1.882486e-06	3.956819e-09	1.273448e+01	2.582043e+02
1.200000e-06	1.924433e-06	4.104917e-09	1.301823e+01	2.679408e+02
1.210000e-06	1.965551e-06	4.251950e-09	1.329639e+01	2.775860e+02
1.220000e-06	2.006067e-06	4.397277e-09	1.357047e+01	2.871169e+02
1.230000e-06	2.046005e-06	4.540707e-09	1.384063e+01	2.965103e+02
1.240000e-06	2.085291e-06	4.681866e-09	1.410640e+01	3.057463e+02
1.250000e-06	2.123885e-06	4.816940e-09	1.436748e+01	3.148099e+02
1.260000e-06	2.161695e-06	4.949269e-09	1.462324e+01	3.236890e+02
1.270000e-06	2.198787e-06	5.080116e-09	1.487416e+01	3.323722e+02
1.280000e-06	2.235362e-06	5.208658e-09	1.512158e+01	3.408448e+02
1.290000e-06	2.271311e-06	5.333291e-09	1.536476e+01	3.490878e+02
1.300000e-06	2.306207e-06	5.454476e-09	1.560083e+01	3.570783e+02
1.310000e-06	2.339910e-06	5.571511e-09	1.582882e+01	3.647937e+02
1.320000e-06	2.372749e-06	5.684475e-09	1.605097e+01	3.722171e+02
1.330000e-06	2.404918e-06	5.791429e-09	1.626858e+01	3.793416e+02
1.340000e-06	2.436296e-06	5.891875e-09	1.648085e+01	3.861730e+02
1.350000e-06	2.466890e-06	5.988023e-09	1.668781e+01	3.927277e+02
1.360000e-06	2.496670e-06	6.081096e-09	1.688925e+01	3.990285e+02
1.370000e-06	2.525627e-06	6.172272e-09	1.708514e+01	4.050970e+02
1.380000e-06	2.553953e-06	6.260744e-09	1.727676e+01	4.109478e+02
1.390000e-06	2.581384e-06	6.345803e-09	1.746232e+01	4.165850e+02
1.400000e-06	2.607520e-06	6.428161e-09	1.763912e+01	4.220029e+02
1.410000e-06	2.632467e-06	6.508222e-09	1.780789e+01	4.271902e+02
1.420000e-06	2.656498e-06	6.581959e-09	1.797044e+01	4.321361e+02
1.430000e-06	2.679643e-06	6.649922e-09	1.812701e+01	4.368363e+02
1.440000e-06	2.701870e-06	6.714668e-09	1.827738e+01	4.412952e+02
1.450000e-06	2.723235e-06	6.777690e-09	1.842190e+01	4.455252e+02
1.460000e-06	2.743887e-06	6.838669e-09	1.856161e+01	4.495411e+02
1.470000e-06	2.763730e-06	6.896601e-09	1.869584e+01	4.533544e+02
1.480000e-06	2.782568e-06	6.951364e-09	1.882328e+01	4.569675e+02
1.490000e-06	2.800418e-06	7.001309e-09	1.894402e+01	4.603715e+02
1.500000e-06	2.817204e-06	7.048347e-09	1.905758e+01	4.635494e+02
1.510000e-06	2.832812e-06	7.091258e-09	1.916316e+01	4.664815e+02
1.520000e-06	2.847334e-06	7.127797e-09	1.926139e+01	4.691542e+02
1.530000e-06	2.860865e-06	7.160431e-09	1.935293e+01	4.715657e+02
1.540000e-06	2.873336e-06	7.191285e-09	1.943729e+01	4.737297e+02
1.550000e-06	2.884589e-06	7.220344e-09	1.951342e+01	4.756721e+02
1.560000e-06	2.894517e-06	7.247044e-09	1.958058e+01	4.774253e+02
1.570000e-06	2.903339e-06	7.272413e-09	1.964026e+01	4.790189e+02
1.580000e-06	2.911217e-06	7.296035e-09	1.969355e+01	4.804719e+02
1.590000e-06	2.918106e-06	7.317423e-09	1.974015e+01	4.817888e+02
1.600000e-06	2.924025e-06	7.333826e-09	1.978019e+01	4.829603e+02
1.610000e-06	2.929046e-06	7.344053e-09	1.981415e+01	4.839690e+02
1.620000e-06	2.933190e-06	7.351711e-09	1.984219e+01	4.847974e+02
1.630000e-06	2.936228e-06	7.360752e-09	1.986274e+01	4.854359e+02
1.640000e-06	2.937935e-06	7.371684e-09	1.987429e+01	4.858869e+02
1.650000e-06	2.938558e-06	7.379547e-09	1.987850e+01	4.861643e+02
1.660000e-06	2.938315e-06	7.382699e-09	1.987686e+01	4.862884e+02
1.670000e-06	2.937150e-06	7.383672e-09	1.986898e+01	4.862782e+02
1.680000e-06	2.935089e-06	7.379817e-09	1.985503e+01	4.861437e+02
1.690000e-06	2.932187e-06	7.372935e-09	1.983541e+01	4.858814e+02
1.700000e-06	2.928476e-06	7.363094e-09	1.981030e+01	4.854757e+02
1.710000e-06	2.923708e-06	7.350954e-09	1.977805e+01	4.849040e+02
1.720000e-06	2.917724e-06	7.335860e-09	1.973757e+01	4.841467e+02
1.730000e-06	2.910754e-06	7.319215e-09	1.969041e+01	4.831965e+02
1.740000e-06	2.902885e-06	7.316611e-09	1.963718e+01	4.820651e+02
1.750000e-06	2.893785e-06	7.274282e-09	1.957562e+01	4.807839e+02
1.760000e-06	2.883002e-06	7.222642e-09	1.950268e+01	4.793996e+02
1.770000e-06	2.870921e-06	7.251444e-09	1.942096e+01	4.779628e+02
1.780000e-06	2.858597e-06	7.285305e-09	1.933759e+01	4.765158e+02
1.790000e-06	2.845893e-06	7.252632e-09	1.925165e+01	4.750810e+02
1.800000e-06	2.831565e-06	7.100265e-09	1.915473e+01	4.736537e+02
1.810000e-06	2.815760e-06	7.155778e-09	1.904781e+01	4.722018e+02
1.820000e-06	2.799485e-06	7.212716e-09	1.893772e+01	4.706723e+02
1.830000e-06	2.782353e-06	7.079720e-09	1.882182e+01	4.690028e+02
1.840000e-06	2.763824e-06	7.094386e-09	1.869647e+01	4.671356e+02
1.850000e-06	2.744513e-06	7.145033e-09	1.856584e+01	4.650293e+02
1.860000e-06	2.724487e-06	7.026136e-09	1.843038e+01	4.626668e+02
1.870000e-06	2.703061e-06	6.968314e-09	1.828543e+01	4.600563e+02
1.880000e-06	2.680373e-06	7.023858e-09	1.813195e+01	4.572262e+02
1.890000e-06	2.656847e-06	6.898852e-09	1.797281e+01	4.542153e+02
1.900000e-06	2.632351e-06	6.823972e-09	1.780710e+01	4.510615e+02
1.910000e-06	2.607071e-06	6.914273e-09	1.763609e+01	4.477926e+02
1.920000e-06	2.581106e-06	6.820755e-09	1.746044e+01	4.444205e+02
1.930000e-06	2.554215e-06	6.678943e-09	1.727853e+01	4.409415e+02
1.940000e-06	2.526598e-06	6.701935e-09	1.709171e+01	4.373412e+02
1.950000e-06	2.498088e-06	6.610217e-09	1.689885e+01	4.336022e+02
1.960000e-06	2.468165e-06	6.554770e-09	1.669643e+01	4.297125e+02
1.970000e-06	2.437148e-06	6.515422e-09	1.648661e+01	4.256707e+02
1.980000e-06	2.405418e-06	6.401025e-09	1.627196e+01	4.214869e+02
1.990000e-06	2.372934e-06	6.405661e-09	1.605222e+01	4.171800e+02
2.000000e-06	2.339762e-06	6.346391e-09	1.582782e+01	4.127707e+02
2.010000e-06	2.305787e-06	6.189748e-09	1.559799e+01	4.082747e+02
2.020000e-06	2.270991e-06	6.175069e-09	1.536260e+01	4.036970e+02
2.030000e-06	2.235598e-06	6.106870e-09	1.512318e+01	3.990309e+02
2.040000e-06	2.199378e-06	5.989158e-09	1.487816e+01	3.942611e+02
2.050000e-06	2.162015e-06	5.990085e-09	1.462541e+01	3.893693e+02
2.060000e-06	2.123689e-06	5.881379e-09	1.436615e+01	3.843422e+02
2.070000e-06	2.084647e-06	5.770987e-09	1.410204e+01	3.791771e+02
2.080000e-06	2.044999e-06	5.738065e-09	1.383383e+01	3.738836e+02
2.090000e-06	2.004688e-06	5.627709e-09	1.356114e+01	3.684811e+02
2.100000e-06	1.963670e-06	5.539551e-09	1.328366e+01	3.629923e+02
2.110000e-06	1.922052e-06	5.461523e-09	1.300213e+01	3.574357e+02
2.120000e-06	1.879789e-06	5.369814e-09	1.271624e+01	3.518193e+02
2.130000e-06	1.836889e-06	5.311551e-09	1.242603e+01	3.461377e+02
2.140000e-06	1.793548e-06	5.208790e-09	1.213284e+01	3.403748e+02
2.150000e-06	1.749764e-06	5.102863e-09	1.183665e+01	3.345101e+02
2.160000e-06	1.705292e-06	5.026686e-09	1.153581e+01	3.285265e+02
2.170000e-06	1.660059e-06	4.926696e-09	1.122983e+01	3.224171e+02
2.180000e-06	1.614250e-06	4.838789e-09	1.091994e+01	3.161884e+02
2.190000e-06	1.568034e-06	4.734819e-09	1.060730e+01	3.098581e+02
2.200000e-06	1.521368e-06	4.633788e-09	1.029162e+01	3.034492e+02
2.210000e-06	1.474080e-06	4.553609e-09	9.971726e+00	2.969817e+02
2.220000e-06	1.426033e-06	4.448722e-09	9.646702e+00	2.904652e+02
2.230000e-06	1.377313e-06	4.351317e-09	9.317130e+00	2.838962e+02
2.240000e-06	1.328195e-06	4.236611e-09	8.984855e+00	2.772589e+02
2.250000e-06	1.278620e-06	4.132102e-09	8.649498e+00	2.705321e+02
2.260000e-06	1.228504e-06	4.044382e-09	8.310480e+00	2.636969e+02
2.270000e-06	1.177957e-06	3.928990e-09	7.968539e+00	2.567446e+02
2.280000e-06	1.127019e-06	3.819687e-09	7.623957e+00	2.496799e+02
2.290000e-06	1.075700e-06	3.717429e-09	7.276800e+00	2.425199e+02
2.300000e-06	1.023935e-06	3.612214e-09	6.926625e+00	2.352886e+02
2.310000e-06	9.716363e-07	3.503494e-09	6.572841e+00	2.280086e+02
2.320000e-06	9.187890e-07	3.379625e-09	6.215344e+00	2.206943e+02
2.330000e-06	8.654056e-07	3.263799e-09	5.854221e+00	2.133476e+02
2.340000e-06	8.115417e-07	3.156026e-09	5.489847e+00	2.059589e+02
2.350000e-06	7.572316e-07	3.039633e-09	5.122455e+00	1.985121e+02
2.360000e-06	7.025585e-07	2.927491e-09	4.752607e+00	1.909920e+02
2.370000e-06	6.476664e-07	2.810347e-09	4.381278e+00	1.833898e+02
2.380000e-06	5.926093e-07	2.699034e-09	4.008832e+00	1.757072e+02
2.390000e-06	5.374209e-07	2.587322e-09	3.635498e+00	1.679544e+02
2.400000e-06	4.821568e-07	2.461970e-09	3.261653e+00	1.601457e+02
2.410000e-06	4.268520e-07	2.338770e-09	2.887531e+00	1.522928e+02
2.420000e-06	3.715031e-07	2.214842e-09	2.513112e+00	1.444000e+02
2.430000e-06	3.160551e-07	2.096232e-09	2.138022e+00	1.364615e+02
2.440000e-06	2.604361e-07	1.975728e-09	1.761776e+00	1.284645e+02
2.450000e-06	2.047099e-07	1.850862e-09	1.384804e+00	1.203940e+02
2.460000e-06	1.489493e-07	1.729013e-09	1.007599e+00	1.122396e+02
2.470000e-06	9.315819e-08	1.607003e-09	6.301885e-01	1.039998e+02
2.480000e-06	3.735990e-08	1.483909e-09	2.527290e-01	9.568381e+01
2.490000e-06	-1.841944e-08	1.356104e-09	-1.246022e-01	8.730774e+01
2.500000e-06	-7.418609e-08	1.225845e-09	-5.018476e-01	7.888873e+01
2.510000e-06	-1.299334e-07	1.096596e-09	-8.789624e-01	7.043804e+01
2.520000e-06	-1.856374e-07	9.661721e-10	-1.255784e+00	6.195613e+01
2.530000e-06	-2.412771e-07	8.317876e-10	-1.632171e+00	5.343171e+01
2.540000e-06	-2.968219e-07	6.997011e-10	-2.007915e+00	4.484502e+01
2.550000e-06	-3.522601e-07	5.730616e-10	-2.382939e+00	3.617419e+01
2.560000e-06	-4.075981e-07	4.474623e-10	-2.757284e+00	2.740211e+01
2.570000e-06	-4.628481e-07	3.129866e-10	-3.131034e+00	1.852139e+01
2.580000e-06	-5.180318e-07	1.708680e-10	-3.504337e+00	9.535504e+00
2.590000e-06	-5.732003e-07	2.996202e-11	-3.877536e+00	4.559375e-01
2.600000e-06	-6.282933e-07	-1.108391e-10	-4.250224e+00	-8.703360e+00
2.610000e-06	-6.832035e-07	-2.528169e-10	-4.621675e+00	-1.793194e+01
2.620000e-06	-7.378965e-07	-3.971298e-10	-4.991658e+00	-2.722682e+01
2.630000e-06	-7.922367e-07	-5.387059e-10	-5.359254e+00	-3.659301e+01
2.640000e-06	-8.461177e-07	-6.786373e-10	-5.723744e+00	-4.604053e+01
2.650000e-06	-8.995315e-07	-8.212328e-10	-6.085073e+00	-5.557924e+01
2.660000e-06	-9.523308e-07	-9.696338e-10	-6.442245e+00	-6.521379e+01
2.670000e-06	-1.004547e-06	-1.122470e-09	-6.795469e+00	-7.494063e+01
2.680000e-06	-1.056294e-06	-1.274249e-09	-7.145524e+00	-8.474839e+01
2.690000e-06	-1.107622e-06	-1.425877e-09	-7.492745e+00	-9.462113e+01
2.700000e-06	-1.158610e-06	-1.578690e-09	-7.837666e+00	-1.045433e+02
2.710000e-06	-1.209239e-06	-1.733050e-09	-8.180155e+00	-1.145039e+02
2.720000e-06	-1.259405e-06	-1.885260e-09	-8.519511e+00	-1.244986e+02
2.730000e-06	-1.309058e-06	-2.034985e-09	-8.855405e+00	-1.345286e+02
2.740000e-06	-1.358262e-06	-2.186236e-09	-9.188251e+00	-1.445966e+02
2.750000e-06	-1.406926e-06	-2.341354e-09	-9.517452e+00	-1.547025e+02
2.760000e-06	-1.454826e-06	-2.496666e-09	-9.841482e+00	-1.648398e+02
2.770000e-06	-1.501855e-06	-2.652311e-09	-1.015962e+01	-1.749943e+02
2.780000e-06	-1.548168e-06	-2.810257e-09	-1.047291e+01	-1.851466e+02
2.790000e-06	-1.593991e-06	-2.968550e-09	-1.078289e+01	-1.952760e+02
2.800000e-06	-1.639433e-06	-3.123692e-09	-1.109029e+01	-2.053651e+02
2.810000e-06	-1.684425e-06	-3.272609e-09	-1.139466e+01	-2.154030e+02
2.820000e-06	-1.728816e-06	-3.420741e-09	-1.169495e+01	-2.253858e+02
2.830000e-06	-1.772615e-06	-3.570091e-09	-1.199123e+01	-2.353134e+02
2.840000e-06	-1.815950e-06	-3.720644e-09	-1.228438e+01	-2.451861e+02
2.850000e-06	-1.858874e-06	-3.872691e-09	-1.257475e+01	-2.549992e+02
2.860000e-06	-1.901230e-06	-4.025628e-09	-1.286127e+01	-2.647411e+02
2.870000e-06	-1.942919e-06	-4.178492e-09	-1.314329e+01	-2.743933e+02
2.880000e-06	-1.983984e-06	-4.328455e-09	-1.342108e+01	-2.839329e+02
2.890000e-06	-2.024401e-06	-4.471981e-09	-1.369449e+01	-2.933365e+02
2.900000e-06	-2.064151e-06	-4.608886e-09	-1.396339e+01	-3.025841e+02
2.910000e-06	-2.103270e-06	-4.745210e-09	-1.422802e+01	-3.116601e+02
2.920000e-06	-2.141671e-06	-4.881847e-09	-1.448779e+01	-3.205525e+02
2.930000e-06	-2.179084e-06	-5.017451e-09	-1.474088e+01	-3.292498e+02
2.940000e-06	-2.215448e-06	-5.150566e-09	-1.498687e+01	-3.377378e+02
2.950000e-06	-2.250992e-06	-5.280351e-09	-1.522731e+01	-3.459976e+02
2.960000e-06	-2.285877e-06	-5.406092e-09	-1.546330e+01	-3.540067e+02
2.970000e-06	-2.320027e-06	-5.526275e-09	-1.569431e+01	-3.617422e+02
2.980000e-06	-2.353352e-06	-5.639226e-09	-1.591975e+01	-3.691865e+02
2.990000e-06	-2.385873e-06	-5.746135e-09	-1.613975e+01	-3.763321e+02
3.000000e-06	-2.417617e-06	-5.849629e-09	-1.635449e+01	-3.831836e+02
3.010000e-06	-2.448617e-06	-5.953327e-09	-1.656419e+01	-3.897572e+02
3.020000e-06	-2.478692e-06	-6.054972e-09	-1.676764e+01	-3.960750e+02
3.030000e-06	-2.507597e-06	-6.151891e-09	-1.696317e+01	-4.021592e+02
3.040000e-06	-2.535431e-06	-6.245276e-09	-1.715146e+01	-4.080250e+02
3.050000e-06	-2.562447e-06	-6.335141e-09	-1.733422e+01	-4.136773e+02
3.060000e-06	-2.588678e-06	-6.420373e-09	-1.751167e+01	-4.191110e+02
3.070000e-06	-2.613995e-06	-6.497225e-09	-1.768293e+01	-4.243149e+02
3.080000e-06	-2.638370e-06	-6.567572e-09	-1.784782e+01	-4.292780e+02
3.090000e-06	-2.661932e-06	-6.637440e-09	-1.800721e+01	-4.339954e+02
3.100000e-06	-2.684768e-06	-6.710333e-09	-1.816169e+01	-4.384710e+02
3.110000e-06	-2.706514e-06	-6.781841e-09	-1.830879e+01	-4.427165e+02
3.120000e-06	-2.726933e-06	-6.846057e-09	-1.844692e+01	-4.467470e+02
3.130000e-06	-2.746329e-06	-6.904125e-09	-1.857813e+01	-4.505743e+02
3.140000e-06	-2.764897e-06	-6.960051e-09	-1.870373e+01	-4.542016e+02
3.150000e-06	-2.782589e-06	-7.015130e-09	-1.882342e+01	-4.576208e+02
3.160000e-06	-2.799353e-06	-7.064783e-09	-1.893682e+01	-4.608152e+02
3.170000e-06	-2.815169e-06	-7.108356e-09	-1.904381e+01	-4.637652e+02
3.180000e-06	-2.830086e-06	-7.150473e-09	-1.914472e+01	-4.664563e+02
3.190000e-06	-2.843893e-06	-7.192000e-09	-1.923812e+01	-4.688860e+02
3.200000e-06	-2.856292e-06	-7.229643e-09	-1.932200e+01	-4.710666e+02
3.210000e-06	-2.867478e-06	-7.260067e-09	-1.939767e+01	-4.730235e+02
3.220000e-06	-2.877662e-06	-7.285166e-09	-1.946656e+01	-4.747889e+02
3.230000e-06	-2.886873e-06	-7.309656e-09	-1.952887e+01	-4.763928e+02
