# Temperatura_=_17.3
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.46547838155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.370000e-06	6.613252e-07	2.605678e-09	4.467153e+00	1.703876e+02
2.380000e-06	6.062279e-07	2.499088e-09	4.094979e+00	1.628700e+02
2.390000e-06	5.510131e-07	2.395027e-09	3.722011e+00	1.553244e+02
2.400000e-06	4.956958e-07	2.275077e-09	3.348351e+00	1.477507e+02
2.410000e-06	4.403157e-07	2.156096e-09	2.974267e+00	1.401374e+02
2.420000e-06	3.848647e-07	2.032567e-09	2.599703e+00	1.324648e+02
2.430000e-06	3.293267e-07	1.918472e-09	2.224552e+00	1.247136e+02
2.440000e-06	2.736534e-07	1.800594e-09	1.848488e+00	1.168728e+02
2.450000e-06	2.178518e-07	1.676024e-09	1.471557e+00	1.089449e+02
2.460000e-06	1.620098e-07	1.557075e-09	1.094352e+00	1.009467e+02
2.470000e-06	1.061755e-07	1.438421e-09	7.171995e-01	9.290335e+01
2.480000e-06	5.028787e-08	1.320644e-09	3.396870e-01	8.483946e+01
2.490000e-06	-5.620922e-09	1.196199e-09	-3.796848e-02	7.677021e+01
2.500000e-06	-6.145256e-08	1.070455e-09	-4.151029e-01	6.869567e+01
2.510000e-06	-1.172723e-07	9.490308e-10	-7.921569e-01	6.060074e+01
2.520000e-06	-1.730787e-07	8.258378e-10	-1.169120e+00	5.246074e+01
2.530000e-06	-2.288093e-07	6.954101e-10	-1.545572e+00	4.425016e+01
2.540000e-06	-2.844267e-07	5.633536e-10	-1.921259e+00	3.595129e+01
2.550000e-06	-3.399584e-07	4.374942e-10	-2.296368e+00	2.755937e+01
2.560000e-06	-3.954280e-07	3.163686e-10	-2.671057e+00	1.908242e+01
2.570000e-06	-4.507934e-07	1.876837e-10	-3.045042e+00	1.053619e+01
2.580000e-06	-5.060562e-07	5.236844e-11	-3.418334e+00	1.936471e+00
2.590000e-06	-5.612577e-07	-7.949703e-11	-3.791212e+00	-6.707986e+00
2.600000e-06	-6.163988e-07	-2.124802e-10	-4.163681e+00	-1.539900e+01
2.610000e-06	-6.714263e-07	-3.488902e-10	-4.535384e+00	-2.414779e+01
2.620000e-06	-7.262601e-07	-4.889172e-10	-4.905778e+00	-3.296970e+01
2.630000e-06	-7.807773e-07	-6.249341e-10	-5.274034e+00	-4.187728e+01
2.640000e-06	-8.348767e-07	-7.578623e-10	-5.639467e+00	-5.087472e+01
2.650000e-06	-8.884748e-07	-8.922514e-10	-6.001514e+00	-5.995574e+01
2.660000e-06	-9.415068e-07	-1.031462e-09	-6.359738e+00	-6.910599e+01
2.670000e-06	-9.939753e-07	-1.175592e-09	-6.714155e+00	-7.830838e+01
2.680000e-06	-1.045934e-06	-1.317667e-09	-7.065131e+00	-8.754930e+01
2.690000e-06	-1.097473e-06	-1.459171e-09	-7.413268e+00	-9.682277e+01
2.700000e-06	-1.148636e-06	-1.603872e-09	-7.758864e+00	-1.061309e+02
2.710000e-06	-1.199408e-06	-1.751654e-09	-8.101824e+00	-1.154806e+02
2.720000e-06	-1.249726e-06	-1.896159e-09	-8.441709e+00	-1.248778e+02
2.730000e-06	-1.299550e-06	-2.037037e-09	-8.778267e+00	-1.343226e+02
2.740000e-06	-1.348935e-06	-2.178551e-09	-9.111856e+00	-1.438061e+02
2.750000e-06	-1.397809e-06	-2.324425e-09	-9.441989e+00	-1.533116e+02
2.760000e-06	-1.445899e-06	-2.471519e-09	-9.766832e+00	-1.628192e+02
2.770000e-06	-1.493191e-06	-2.616791e-09	-1.008628e+01	-1.723115e+02
2.780000e-06	-1.539755e-06	-2.762084e-09	-1.040082e+01	-1.817781e+02
2.790000e-06	-1.585724e-06	-2.910043e-09	-1.071133e+01	-1.912173e+02
2.800000e-06	-1.631277e-06	-3.059494e-09	-1.101903e+01	-2.006333e+02
2.810000e-06	-1.676435e-06	-3.202093e-09	-1.132407e+01	-2.100312e+02
2.820000e-06	-1.721073e-06	-3.339410e-09	-1.162559e+01	-2.194107e+02
2.830000e-06	-1.765068e-06	-3.476844e-09	-1.192277e+01	-2.287627e+02
2.840000e-06	-1.808564e-06	-3.619051e-09	-1.221658e+01	-2.380686e+02
2.850000e-06	-1.851664e-06	-3.764100e-09	-1.250771e+01	-2.473039e+02
2.860000e-06	-1.894212e-06	-3.907378e-09	-1.279512e+01	-2.564439e+02
2.870000e-06	-1.936028e-06	-4.047987e-09	-1.307758e+01	-2.654701e+02
2.880000e-06	-1.977216e-06	-4.187102e-09	-1.335580e+01	-2.743725e+02
2.890000e-06	-2.017746e-06	-4.324236e-09	-1.362957e+01	-2.831493e+02
2.900000e-06	-2.057555e-06	-4.454164e-09	-1.389848e+01	-2.918022e+02
2.910000e-06	-2.096823e-06	-4.580105e-09	-1.416373e+01	-3.003293e+02
2.920000e-06	-2.135489e-06	-4.707474e-09	-1.442491e+01	-3.087203e+02
2.930000e-06	-2.173215e-06	-4.837239e-09	-1.467974e+01	-3.169534e+02
2.940000e-06	-2.209857e-06	-4.964534e-09	-1.492725e+01	-3.249980e+02
2.950000e-06	-2.245634e-06	-5.087005e-09	-1.516892e+01	-3.328206e+02
2.960000e-06	-2.280731e-06	-5.204680e-09	-1.540600e+01	-3.403935e+02
2.970000e-06	-2.315059e-06	-5.318477e-09	-1.563788e+01	-3.477009e+02
2.980000e-06	-2.348547e-06	-5.426517e-09	-1.586408e+01	-3.547428e+02
2.990000e-06	-2.381257e-06	-5.529027e-09	-1.608503e+01	-3.615334e+02
3.000000e-06	-2.413212e-06	-5.627555e-09	-1.630088e+01	-3.680950e+02
3.010000e-06	-2.444478e-06	-5.725845e-09	-1.651208e+01	-3.744503e+02
3.020000e-06	-2.474886e-06	-5.824018e-09	-1.671749e+01	-3.806150e+02
3.030000e-06	-2.504102e-06	-5.919394e-09	-1.691483e+01	-3.865935e+02
3.040000e-06	-2.532146e-06	-6.009808e-09	-1.710427e+01	-3.923789e+02
3.050000e-06	-2.559363e-06	-6.097337e-09	-1.728811e+01	-3.979573e+02
3.060000e-06	-2.585841e-06	-6.182345e-09	-1.746697e+01	-4.033135e+02
3.070000e-06	-2.611378e-06	-6.259560e-09	-1.763947e+01	-4.084369e+02
3.080000e-06	-2.635981e-06	-6.329988e-09	-1.780566e+01	-4.133250e+02
3.090000e-06	-2.659761e-06	-6.398739e-09	-1.796629e+01	-4.179833e+02
3.100000e-06	-2.682807e-06	-6.469253e-09	-1.812196e+01	-4.224226e+02
3.110000e-06	-2.704894e-06	-6.538743e-09	-1.827115e+01	-4.266540e+02
3.120000e-06	-2.725687e-06	-6.601708e-09	-1.841161e+01	-4.306844e+02
3.130000e-06	-2.745351e-06	-6.658271e-09	-1.854444e+01	-4.345137e+02
3.140000e-06	-2.764176e-06	-6.712612e-09	-1.867160e+01	-4.381348e+02
3.150000e-06	-2.782106e-06	-6.766275e-09	-1.879271e+01	-4.415356e+02
3.160000e-06	-2.799150e-06	-6.816450e-09	-1.890784e+01	-4.447030e+02
3.170000e-06	-2.815307e-06	-6.861443e-09	-1.901698e+01	-4.476267e+02
3.180000e-06	-2.830593e-06	-6.904524e-09	-1.912023e+01	-4.503028e+02
3.190000e-06	-2.844842e-06	-6.947100e-09	-1.921648e+01	-4.527352e+02
3.200000e-06	-2.857632e-06	-6.984714e-09	-1.930288e+01	-4.549353e+02
3.210000e-06	-2.869117e-06	-7.011502e-09	-1.938046e+01	-4.569204e+02
3.220000e-06	-2.879526e-06	-7.033565e-09	-1.945077e+01	-4.587110e+02
3.230000e-06	-2.888905e-06	-7.056713e-09	-1.951412e+01	-4.603271e+02
