# Temperatura_=_28.65
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301047.71025260736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	9.049721e-07	8.156605e-10	6.118075e+00	5.266187e+01
1.000000e-06	9.581277e-07	9.640440e-10	6.477434e+00	6.254625e+01
1.010000e-06	1.010861e-06	1.111482e-09	6.833941e+00	7.252622e+01
1.020000e-06	1.063246e-06	1.263163e-09	7.188086e+00	8.258883e+01
1.030000e-06	1.115234e-06	1.419983e-09	7.539554e+00	9.272001e+01
1.040000e-06	1.166710e-06	1.578293e-09	7.887557e+00	1.029086e+02
1.050000e-06	1.217620e-06	1.733626e-09	8.231732e+00	1.131487e+02
1.060000e-06	1.267796e-06	1.890287e-09	8.570948e+00	1.234391e+02
1.070000e-06	1.317212e-06	2.050056e-09	8.905025e+00	1.337808e+02
1.080000e-06	1.366050e-06	2.209261e-09	9.235199e+00	1.441724e+02
1.090000e-06	1.414527e-06	2.364958e-09	9.562925e+00	1.546077e+02
1.100000e-06	1.462679e-06	2.521139e-09	9.888460e+00	1.650737e+02
1.110000e-06	1.510317e-06	2.681766e-09	1.021052e+01	1.755529e+02
1.120000e-06	1.557388e-06	2.843673e-09	1.052874e+01	1.860263e+02
1.130000e-06	1.603936e-06	3.004264e-09	1.084343e+01	1.964777e+02
1.140000e-06	1.649928e-06	3.164072e-09	1.115436e+01	2.068967e+02
1.150000e-06	1.695297e-06	3.324477e-09	1.146107e+01	2.172789e+02
1.160000e-06	1.740159e-06	3.482871e-09	1.176437e+01	2.276240e+02
1.170000e-06	1.784663e-06	3.638600e-09	1.206524e+01	2.379313e+02
1.180000e-06	1.828728e-06	3.793420e-09	1.236314e+01	2.481959e+02
1.190000e-06	1.872135e-06	3.949497e-09	1.265659e+01	2.584061e+02
1.200000e-06	1.914549e-06	4.105958e-09	1.294333e+01	2.685434e+02
1.210000e-06	1.955926e-06	4.259431e-09	1.322306e+01	2.785844e+02
1.220000e-06	1.996602e-06	4.409767e-09	1.349805e+01	2.885049e+02
1.230000e-06	2.036746e-06	4.559169e-09	1.376945e+01	2.982827e+02
1.240000e-06	2.076242e-06	4.707549e-09	1.403646e+01	3.078997e+02
1.250000e-06	2.115017e-06	4.850164e-09	1.429860e+01	3.173408e+02
1.260000e-06	2.153060e-06	4.988030e-09	1.455579e+01	3.265914e+02
1.270000e-06	2.190348e-06	5.122871e-09	1.480788e+01	3.356347e+02
1.280000e-06	2.227016e-06	5.257095e-09	1.505577e+01	3.444501e+02
1.290000e-06	2.263117e-06	5.388788e-09	1.529983e+01	3.530134e+02
1.300000e-06	2.298326e-06	5.514224e-09	1.553787e+01	3.613003e+02
1.310000e-06	2.332462e-06	5.633646e-09	1.576864e+01	3.692910e+02
1.320000e-06	2.365641e-06	5.749455e-09	1.599295e+01	3.769747e+02
1.330000e-06	2.398008e-06	5.861650e-09	1.621177e+01	3.843517e+02
1.340000e-06	2.429585e-06	5.967192e-09	1.642524e+01	3.914330e+02
1.350000e-06	2.460362e-06	6.067340e-09	1.663331e+01	3.982365e+02
1.360000e-06	2.490343e-06	6.164358e-09	1.683600e+01	4.047810e+02
1.370000e-06	2.519529e-06	6.260286e-09	1.703331e+01	4.110813e+02
1.380000e-06	2.548022e-06	6.353788e-09	1.722593e+01	4.171442e+02
1.390000e-06	2.575704e-06	6.443491e-09	1.741308e+01	4.229688e+02
1.400000e-06	2.602191e-06	6.528307e-09	1.759214e+01	4.285491e+02
1.410000e-06	2.627409e-06	6.607641e-09	1.776263e+01	4.338786e+02
1.420000e-06	2.651676e-06	6.681546e-09	1.792669e+01	4.389550e+02
1.430000e-06	2.675072e-06	6.751426e-09	1.808486e+01	4.437827e+02
1.440000e-06	2.697607e-06	6.819363e-09	1.823721e+01	4.483722e+02
1.450000e-06	2.719270e-06	6.885079e-09	1.838366e+01	4.527368e+02
1.460000e-06	2.740084e-06	6.947169e-09	1.852437e+01	4.568881e+02
1.470000e-06	2.760155e-06	7.007048e-09	1.866006e+01	4.608312e+02
1.480000e-06	2.779278e-06	7.065315e-09	1.878934e+01	4.645627e+02
1.490000e-06	2.797287e-06	7.117954e-09	1.891109e+01	4.680718e+02
1.500000e-06	2.814297e-06	7.164536e-09	1.902609e+01	4.713440e+02
1.510000e-06	2.830208e-06	7.207499e-09	1.913366e+01	4.743661e+02
1.520000e-06	2.844979e-06	7.247162e-09	1.923352e+01	4.771317e+02
1.530000e-06	2.858752e-06	7.282272e-09	1.932663e+01	4.796437e+02
1.540000e-06	2.871551e-06	7.312870e-09	1.941315e+01	4.819150e+02
1.550000e-06	2.883232e-06	7.342810e-09	1.949213e+01	4.839651e+02
1.560000e-06	2.893587e-06	7.373314e-09	1.956213e+01	4.858160e+02
1.570000e-06	2.902742e-06	7.402689e-09	1.962403e+01	4.874873e+02
1.580000e-06	2.910921e-06	7.427373e-09	1.967932e+01	4.889925e+02
1.590000e-06	2.918128e-06	7.445927e-09	1.972804e+01	4.903378e+02
1.600000e-06	2.924343e-06	7.461530e-09	1.977006e+01	4.915231e+02
1.610000e-06	2.929613e-06	7.474389e-09	1.980568e+01	4.925441e+02
1.620000e-06	2.934014e-06	7.483642e-09	1.983544e+01	4.933964e+02
1.630000e-06	2.937384e-06	7.491711e-09	1.985822e+01	4.940775e+02
1.640000e-06	2.939433e-06	7.501838e-09	1.987208e+01	4.945891e+02
1.650000e-06	2.940359e-06	7.512638e-09	1.987834e+01	4.949365e+02
1.660000e-06	2.940384e-06	7.519229e-09	1.987850e+01	4.951273e+02
1.670000e-06	2.939494e-06	7.520887e-09	1.987248e+01	4.951694e+02
1.680000e-06	2.937669e-06	7.518809e-09	1.986015e+01	4.950678e+02
1.690000e-06	2.934956e-06	7.513922e-09	1.984181e+01	4.948234e+02
1.700000e-06	2.931467e-06	7.506075e-09	1.981822e+01	4.944316e+02
1.710000e-06	2.926989e-06	7.494654e-09	1.978794e+01	4.938835e+02
1.720000e-06	2.921268e-06	7.480945e-09	1.974927e+01	4.931684e+02
1.730000e-06	2.914510e-06	7.468937e-09	1.970358e+01	4.922780e+02
1.740000e-06	2.906881e-06	7.453170e-09	1.965200e+01	4.912109e+02
1.750000e-06	2.898113e-06	7.418306e-09	1.959273e+01	4.899770e+02
1.760000e-06	2.887734e-06	7.369164e-09	1.952256e+01	4.885997e+02
1.770000e-06	2.875873e-06	7.395422e-09	1.944237e+01	4.871146e+02
1.780000e-06	2.863580e-06	7.415505e-09	1.935927e+01	4.855647e+02
1.790000e-06	2.851036e-06	7.368254e-09	1.927446e+01	4.839920e+02
1.800000e-06	2.837178e-06	7.290663e-09	1.918078e+01	4.824270e+02
1.810000e-06	2.821767e-06	7.280521e-09	1.907659e+01	4.808794e+02
1.820000e-06	2.805614e-06	7.312840e-09	1.896739e+01	4.793320e+02
1.830000e-06	2.788689e-06	7.249921e-09	1.885297e+01	4.777416e+02
1.840000e-06	2.770466e-06	7.243721e-09	1.872977e+01	4.760453e+02
1.850000e-06	2.751323e-06	7.261235e-09	1.860035e+01	4.741734e+02
1.860000e-06	2.731514e-06	7.184985e-09	1.846643e+01	4.720649e+02
1.870000e-06	2.710485e-06	7.158539e-09	1.832427e+01	4.696805e+02
1.880000e-06	2.688125e-06	7.161561e-09	1.817310e+01	4.670112e+02
1.890000e-06	2.664823e-06	7.071485e-09	1.801557e+01	4.640783e+02
1.900000e-06	2.640604e-06	7.012185e-09	1.785184e+01	4.609258e+02
1.910000e-06	2.615537e-06	7.023069e-09	1.768237e+01	4.576067e+02
1.920000e-06	2.589715e-06	6.977949e-09	1.750780e+01	4.541686e+02
1.930000e-06	2.563081e-06	6.873308e-09	1.732774e+01	4.506418e+02
1.940000e-06	2.535745e-06	6.832445e-09	1.714294e+01	4.470342e+02
1.950000e-06	2.507446e-06	6.799254e-09	1.695162e+01	4.433341e+02
1.960000e-06	2.477813e-06	6.725616e-09	1.675129e+01	4.395188e+02
1.970000e-06	2.447089e-06	6.642557e-09	1.654358e+01	4.355662e+02
1.980000e-06	2.415550e-06	6.576820e-09	1.633035e+01	4.314646e+02
1.990000e-06	2.383236e-06	6.555080e-09	1.611189e+01	4.272175e+02
2.000000e-06	2.350222e-06	6.488091e-09	1.588871e+01	4.228416e+02
2.010000e-06	2.316412e-06	6.401477e-09	1.566013e+01	4.183598e+02
2.020000e-06	2.281753e-06	6.337964e-09	1.542582e+01	4.137916e+02
2.030000e-06	2.246505e-06	6.246619e-09	1.518753e+01	4.091453e+02
2.040000e-06	2.210546e-06	6.173576e-09	1.494442e+01	4.044145e+02
2.050000e-06	2.173535e-06	6.124576e-09	1.469421e+01	3.995814e+02
2.060000e-06	2.135486e-06	6.027217e-09	1.443698e+01	3.946237e+02
2.070000e-06	2.096629e-06	5.951403e-09	1.417428e+01	3.895243e+02
2.080000e-06	2.057133e-06	5.897216e-09	1.390728e+01	3.842784e+02
2.090000e-06	2.016993e-06	5.803978e-09	1.363591e+01	3.788956e+02
2.100000e-06	1.976181e-06	5.712836e-09	1.335999e+01	3.733973e+02
2.110000e-06	1.934712e-06	5.614529e-09	1.307964e+01	3.678088e+02
2.120000e-06	1.892567e-06	5.528851e-09	1.279472e+01	3.621500e+02
2.130000e-06	1.849835e-06	5.461231e-09	1.250583e+01	3.564295e+02
2.140000e-06	1.806646e-06	5.367758e-09	1.221385e+01	3.506421e+02
2.150000e-06	1.762929e-06	5.272683e-09	1.191830e+01	3.447725e+02
2.160000e-06	1.718598e-06	5.182415e-09	1.161861e+01	3.388023e+02
2.170000e-06	1.673555e-06	5.084768e-09	1.131409e+01	3.327188e+02
2.180000e-06	1.627782e-06	4.991546e-09	1.100464e+01	3.265199e+02
2.190000e-06	1.581530e-06	4.893800e-09	1.069195e+01	3.202154e+02
2.200000e-06	1.534915e-06	4.795931e-09	1.037681e+01	3.138231e+02
2.210000e-06	1.487725e-06	4.706936e-09	1.005778e+01	3.073611e+02
2.220000e-06	1.439792e-06	4.607984e-09	9.733730e+00	3.008405e+02
2.230000e-06	1.391168e-06	4.504700e-09	9.405008e+00	2.942608e+02
2.240000e-06	1.342065e-06	4.393326e-09	9.073049e+00	2.876098e+02
2.250000e-06	1.292574e-06	4.285691e-09	8.738465e+00	2.808690e+02
2.260000e-06	1.242611e-06	4.189172e-09	8.400689e+00	2.740206e+02
2.270000e-06	1.192143e-06	4.086974e-09	8.059500e+00	2.670554e+02
2.280000e-06	1.141223e-06	3.984138e-09	7.715254e+00	2.599765e+02
2.290000e-06	1.089923e-06	3.873985e-09	7.368440e+00	2.527992e+02
2.300000e-06	1.038184e-06	3.766144e-09	7.018653e+00	2.455453e+02
2.310000e-06	9.859865e-07	3.655229e-09	6.665774e+00	2.382360e+02
2.320000e-06	9.332269e-07	3.532357e-09	6.309092e+00	2.308850e+02
2.330000e-06	8.799113e-07	3.415179e-09	5.948651e+00	2.234947e+02
2.340000e-06	8.261572e-07	3.304808e-09	5.585246e+00	2.160572e+02
2.350000e-06	7.719213e-07	3.195003e-09	5.218583e+00	2.085590e+02
2.360000e-06	7.173173e-07	3.081549e-09	4.849433e+00	2.009877e+02
2.370000e-06	6.624916e-07	2.963603e-09	4.478783e+00	1.933374e+02
2.380000e-06	6.074780e-07	2.846886e-09	4.106863e+00	1.856108e+02
2.390000e-06	5.522955e-07	2.730425e-09	3.733801e+00	1.778179e+02
2.400000e-06	4.969967e-07	2.608248e-09	3.359952e+00	1.699701e+02
2.410000e-06	4.416162e-07	2.484244e-09	2.985552e+00	1.620752e+02
2.420000e-06	3.861723e-07	2.360033e-09	2.610723e+00	1.541325e+02
2.430000e-06	3.306706e-07	2.239663e-09	2.235503e+00	1.461328e+02
2.440000e-06	2.750565e-07	2.120692e-09	1.859523e+00	1.380611e+02
2.450000e-06	2.193083e-07	1.998441e-09	1.482636e+00	1.299027e+02
2.460000e-06	1.634852e-07	1.874346e-09	1.105244e+00	1.216494e+02
2.470000e-06	1.076663e-07	1.747002e-09	7.278797e-01	1.133030e+02
2.480000e-06	5.186705e-08	1.618371e-09	3.506478e-01	1.048747e+02
2.490000e-06	-3.970128e-09	1.486560e-09	-2.684010e-02	9.638153e+01
2.500000e-06	-5.979614e-08	1.355447e-09	-4.042526e-01	8.783936e+01
2.510000e-06	-1.155819e-07	1.226640e-09	-7.813929e-01	7.925690e+01
2.520000e-06	-1.713670e-07	1.096123e-09	-1.158529e+00	7.063208e+01
2.530000e-06	-2.270828e-07	9.623697e-10	-1.535196e+00	6.195253e+01
2.540000e-06	-2.826656e-07	8.263349e-10	-1.910964e+00	5.319979e+01
2.550000e-06	-3.381724e-07	6.915955e-10	-2.286219e+00	4.435559e+01
2.560000e-06	-3.936264e-07	5.560189e-10	-2.661116e+00	3.540765e+01
2.570000e-06	-4.489763e-07	4.166622e-10	-3.035310e+00	2.635289e+01
2.580000e-06	-5.042353e-07	2.749650e-10	-3.408889e+00	1.719686e+01
2.590000e-06	-5.594423e-07	1.350747e-10	-3.782117e+00	7.949934e+00
2.600000e-06	-6.145670e-07	-4.569489e-12	-4.154788e+00	-1.378019e+00
2.610000e-06	-6.695412e-07	-1.485130e-10	-4.526442e+00	-1.078222e+01
2.620000e-06	-7.243034e-07	-2.966618e-10	-4.896662e+00	-2.026495e+01
2.630000e-06	-7.787275e-07	-4.449092e-10	-5.264597e+00	-2.983428e+01
2.640000e-06	-8.327456e-07	-5.912139e-10	-5.629787e+00	-3.950007e+01
2.650000e-06	-8.863592e-07	-7.387336e-10	-5.992242e+00	-4.926927e+01
2.660000e-06	-9.394567e-07	-8.898094e-10	-6.351209e+00	-5.914228e+01
2.670000e-06	-9.919423e-07	-1.043784e-09	-6.706038e+00	-6.911203e+01
2.680000e-06	-1.043915e-06	-1.198289e-09	-7.057400e+00	-7.916594e+01
2.690000e-06	-1.095513e-06	-1.353568e-09	-7.406228e+00	-8.928984e+01
2.700000e-06	-1.146722e-06	-1.510237e-09	-7.752427e+00	-9.947213e+01
2.710000e-06	-1.197474e-06	-1.668497e-09	-8.095535e+00	-1.097063e+02
2.720000e-06	-1.247781e-06	-1.825553e-09	-8.435637e+00	-1.199908e+02
2.730000e-06	-1.297585e-06	-1.980563e-09	-8.772338e+00	-1.303264e+02
2.740000e-06	-1.346882e-06	-2.136276e-09	-9.105611e+00	-1.407123e+02
2.750000e-06	-1.395654e-06	-2.293763e-09	-9.435335e+00	-1.511429e+02
2.760000e-06	-1.443691e-06	-2.453996e-09	-9.760090e+00	-1.616059e+02
2.770000e-06	-1.490971e-06	-2.616897e-09	-1.007973e+01	-1.720840e+02
2.780000e-06	-1.537570e-06	-2.778996e-09	-1.039476e+01	-1.825583e+02
2.790000e-06	-1.583607e-06	-2.938364e-09	-1.070600e+01	-1.930121e+02
2.800000e-06	-1.629201e-06	-3.097189e-09	-1.101423e+01	-2.034344e+02
2.810000e-06	-1.674316e-06	-3.254970e-09	-1.131924e+01	-2.138201e+02
2.820000e-06	-1.718863e-06	-3.410892e-09	-1.162040e+01	-2.241686e+02
2.830000e-06	-1.762819e-06	-3.565255e-09	-1.191756e+01	-2.344795e+02
2.840000e-06	-1.806290e-06	-3.720805e-09	-1.221144e+01	-2.447486e+02
2.850000e-06	-1.849329e-06	-3.878674e-09	-1.250241e+01	-2.549649e+02
2.860000e-06	-1.891797e-06	-4.036708e-09	-1.278952e+01	-2.651105e+02
2.870000e-06	-1.933601e-06	-4.192002e-09	-1.307213e+01	-2.751624e+02
2.880000e-06	-1.974808e-06	-4.343503e-09	-1.335072e+01	-2.850964e+02
2.890000e-06	-2.015355e-06	-4.493570e-09	-1.362483e+01	-2.948899e+02
2.900000e-06	-2.055223e-06	-4.640717e-09	-1.389436e+01	-3.045244e+02
2.910000e-06	-2.094532e-06	-4.783821e-09	-1.416011e+01	-3.139844e+02
2.920000e-06	-2.133176e-06	-4.923770e-09	-1.442136e+01	-3.232556e+02
2.930000e-06	-2.170890e-06	-5.062198e-09	-1.467633e+01	-3.323216e+02
2.940000e-06	-2.207546e-06	-5.199222e-09	-1.492414e+01	-3.411619e+02
2.950000e-06	-2.243310e-06	-5.333144e-09	-1.516593e+01	-3.497529e+02
2.960000e-06	-2.278450e-06	-5.463479e-09	-1.540349e+01	-3.580699e+02
2.970000e-06	-2.312851e-06	-5.589254e-09	-1.563606e+01	-3.660926e+02
2.980000e-06	-2.346407e-06	-5.708680e-09	-1.586291e+01	-3.738088e+02
2.990000e-06	-2.379156e-06	-5.821194e-09	-1.608431e+01	-3.812178e+02
3.000000e-06	-2.411091e-06	-5.928257e-09	-1.630021e+01	-3.883295e+02
3.010000e-06	-2.442311e-06	-6.032431e-09	-1.651127e+01	-3.951612e+02
3.020000e-06	-2.472662e-06	-6.134451e-09	-1.671646e+01	-4.017321e+02
3.030000e-06	-2.501834e-06	-6.233079e-09	-1.691368e+01	-4.080575e+02
3.040000e-06	-2.529846e-06	-6.328863e-09	-1.710306e+01	-4.141453e+02
3.050000e-06	-2.557030e-06	-6.422326e-09	-1.728683e+01	-4.199951e+02
3.060000e-06	-2.583445e-06	-6.511661e-09	-1.746541e+01	-4.256014e+02
3.070000e-06	-2.608905e-06	-6.593648e-09	-1.763754e+01	-4.309574e+02
3.080000e-06	-2.633466e-06	-6.668556e-09	-1.780358e+01	-4.360603e+02
3.090000e-06	-2.657267e-06	-6.739241e-09	-1.796449e+01	-4.409137e+02
3.100000e-06	-2.680320e-06	-6.810247e-09	-1.812034e+01	-4.455276e+02
3.110000e-06	-2.702339e-06	-6.881912e-09	-1.826919e+01	-4.499151e+02
3.120000e-06	-2.723108e-06	-6.949246e-09	-1.840960e+01	-4.540883e+02
3.130000e-06	-2.742795e-06	-7.011312e-09	-1.854270e+01	-4.580532e+02
3.140000e-06	-2.761594e-06	-7.070826e-09	-1.866979e+01	-4.618072e+02
3.150000e-06	-2.779573e-06	-7.128222e-09	-1.879133e+01	-4.653403e+02
3.160000e-06	-2.796595e-06	-7.178240e-09	-1.890642e+01	-4.686381e+02
3.170000e-06	-2.812687e-06	-7.220717e-09	-1.901520e+01	-4.716869e+02
3.180000e-06	-2.827945e-06	-7.262702e-09	-1.911836e+01	-4.744794e+02
3.190000e-06	-2.842070e-06	-7.307485e-09	-1.921385e+01	-4.770176e+02
3.200000e-06	-2.854792e-06	-7.349425e-09	-1.929986e+01	-4.793133e+02
3.210000e-06	-2.866250e-06	-7.382567e-09	-1.937732e+01	-4.813855e+02
3.220000e-06	-2.876659e-06	-7.408622e-09	-1.944769e+01	-4.832562e+02
3.230000e-06	-2.886087e-06	-7.432571e-09	-1.951143e+01	-4.849454e+02
