# Temperatura_=_26.45
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301044.3829082646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-3.070455e-07	-2.122862e-09	-2.075219e+00	-1.393145e+02
7.800000e-07	-2.512155e-07	-1.985355e-09	-1.697882e+00	-1.311908e+02
7.900000e-07	-1.952986e-07	-1.858205e-09	-1.319958e+00	-1.229956e+02
8.000000e-07	-1.392938e-07	-1.742960e-09	-9.414404e-01	-1.147291e+02
8.100000e-07	-8.329095e-08	-1.616083e-09	-5.629358e-01	-1.063957e+02
8.200000e-07	-2.719947e-08	-1.483793e-09	-1.838322e-01	-9.800257e+01
8.300000e-07	2.895258e-08	-1.353801e-09	1.956809e-01	-8.955745e+01
8.400000e-07	8.505271e-08	-1.229785e-09	5.748430e-01	-8.106606e+01
8.500000e-07	1.410710e-07	-1.100146e-09	9.534520e-01	-7.253019e+01
8.600000e-07	1.970042e-07	-9.593058e-10	1.331486e+00	-6.394709e+01
8.700000e-07	2.529127e-07	-8.222231e-10	1.709353e+00	-5.531038e+01
8.800000e-07	3.087427e-07	-6.955615e-10	2.086689e+00	-4.661169e+01
8.900000e-07	3.643938e-07	-5.722796e-10	2.462816e+00	-3.784255e+01
9.000000e-07	4.199098e-07	-4.345579e-10	2.838031e+00	-2.899568e+01
9.100000e-07	4.752476e-07	-2.908977e-10	3.212041e+00	-2.006550e+01
9.200000e-07	5.303341e-07	-1.525859e-10	3.584352e+00	-1.104795e+01
9.300000e-07	5.852180e-07	-1.999621e-11	3.955294e+00	-1.939941e+00
9.400000e-07	6.399282e-07	1.179518e-10	4.325062e+00	7.260876e+00
9.500000e-07	6.944798e-07	2.624596e-10	4.693759e+00	1.655606e+01
9.600000e-07	7.488612e-07	4.050182e-10	5.061304e+00	2.594594e+01
9.700000e-07	8.029917e-07	5.484613e-10	5.427154e+00	3.542916e+01
9.800000e-07	8.567850e-07	6.938786e-10	5.790725e+00	4.500269e+01
9.900000e-07	9.102587e-07	8.453447e-10	6.152136e+00	5.466222e+01
1.000000e-06	9.634012e-07	9.936801e-10	6.511309e+00	6.440319e+01
1.010000e-06	1.016164e-06	1.137498e-09	6.867915e+00	7.422170e+01
1.020000e-06	1.068532e-06	1.283612e-09	7.221851e+00	8.411500e+01
1.030000e-06	1.120523e-06	1.436620e-09	7.573241e+00	9.408117e+01
1.040000e-06	1.172002e-06	1.592547e-09	7.921175e+00	1.041181e+02
1.050000e-06	1.222810e-06	1.746327e-09	8.264568e+00	1.142219e+02
1.060000e-06	1.272850e-06	1.900921e-09	8.602773e+00	1.243863e+02
1.070000e-06	1.322155e-06	2.058134e-09	8.936009e+00	1.346018e+02
1.080000e-06	1.370968e-06	2.215531e-09	9.265917e+00	1.448570e+02
1.090000e-06	1.419454e-06	2.370199e-09	9.593617e+00	1.551402e+02
1.100000e-06	1.467612e-06	2.525444e-09	9.919104e+00	1.654412e+02
1.110000e-06	1.515312e-06	2.681798e-09	1.024149e+01	1.757521e+02
1.120000e-06	1.562425e-06	2.839854e-09	1.055991e+01	1.860671e+02
1.130000e-06	1.608942e-06	2.999792e-09	1.087430e+01	1.963813e+02
1.140000e-06	1.654847e-06	3.158275e-09	1.118456e+01	2.066877e+02
1.150000e-06	1.700083e-06	3.315193e-09	1.149030e+01	2.169761e+02
1.160000e-06	1.744849e-06	3.470912e-09	1.179286e+01	2.272315e+02
1.170000e-06	1.789345e-06	3.626087e-09	1.209359e+01	2.374357e+02
1.180000e-06	1.833411e-06	3.780509e-09	1.239141e+01	2.475696e+02
1.190000e-06	1.876704e-06	3.933626e-09	1.268402e+01	2.576162e+02
1.200000e-06	1.918972e-06	4.083333e-09	1.296970e+01	2.675632e+02
1.210000e-06	1.960205e-06	4.232574e-09	1.324837e+01	2.774035e+02
1.220000e-06	2.000781e-06	4.381326e-09	1.352262e+01	2.871333e+02
1.230000e-06	2.040900e-06	4.528353e-09	1.379377e+01	2.967484e+02
1.240000e-06	2.080321e-06	4.672802e-09	1.406020e+01	3.062397e+02
1.250000e-06	2.119067e-06	4.813055e-09	1.432207e+01	3.155902e+02
1.260000e-06	2.157082e-06	4.952346e-09	1.457900e+01	3.247738e+02
1.270000e-06	2.194224e-06	5.087964e-09	1.483003e+01	3.337577e+02
1.280000e-06	2.230826e-06	5.221483e-09	1.507741e+01	3.425074e+02
1.290000e-06	2.266967e-06	5.350057e-09	1.532168e+01	3.509925e+02
1.300000e-06	2.302176e-06	5.474732e-09	1.555965e+01	3.591918e+02
1.310000e-06	2.336113e-06	5.594494e-09	1.578901e+01	3.670962e+02
1.320000e-06	2.369032e-06	5.710377e-09	1.601150e+01	3.747084e+02
1.330000e-06	2.401312e-06	5.821492e-09	1.622967e+01	3.820387e+02
1.340000e-06	2.432808e-06	5.926522e-09	1.644254e+01	3.891006e+02
1.350000e-06	2.463499e-06	6.029130e-09	1.664997e+01	3.959053e+02
1.360000e-06	2.493421e-06	6.128737e-09	1.685220e+01	4.024589e+02
1.370000e-06	2.522470e-06	6.223823e-09	1.704854e+01	4.087614e+02
1.380000e-06	2.550882e-06	6.312866e-09	1.724056e+01	4.148092e+02
1.390000e-06	2.578504e-06	6.399851e-09	1.742725e+01	4.205981e+02
1.400000e-06	2.604810e-06	6.485161e-09	1.760504e+01	4.261266e+02
1.410000e-06	2.629887e-06	6.566393e-09	1.777453e+01	4.313980e+02
1.420000e-06	2.654140e-06	6.641229e-09	1.793845e+01	4.364200e+02
1.430000e-06	2.677541e-06	6.711249e-09	1.809661e+01	4.412029e+02
1.440000e-06	2.700037e-06	6.778737e-09	1.824865e+01	4.457563e+02
1.450000e-06	2.721623e-06	6.842862e-09	1.839455e+01	4.500867e+02
1.460000e-06	2.742384e-06	6.902907e-09	1.853486e+01	4.541957e+02
1.470000e-06	2.762445e-06	6.960737e-09	1.867045e+01	4.580806e+02
1.480000e-06	2.781485e-06	7.018194e-09	1.879913e+01	4.617362e+02
1.490000e-06	2.799408e-06	7.071715e-09	1.892027e+01	4.651569e+02
1.500000e-06	2.816417e-06	7.118231e-09	1.903523e+01	4.683394e+02
1.510000e-06	2.832310e-06	7.159133e-09	1.914264e+01	4.712840e+02
1.520000e-06	2.847030e-06	7.198308e-09	1.924213e+01	4.739945e+02
1.530000e-06	2.860745e-06	7.234600e-09	1.933482e+01	4.764783e+02
1.540000e-06	2.873476e-06	7.264827e-09	1.942087e+01	4.787444e+02
1.550000e-06	2.885067e-06	7.291377e-09	1.949921e+01	4.808027e+02
1.560000e-06	2.895235e-06	7.319437e-09	1.956793e+01	4.826629e+02
1.570000e-06	2.904222e-06	7.350176e-09	1.962867e+01	4.843339e+02
1.580000e-06	2.912336e-06	7.376555e-09	1.968351e+01	4.858232e+02
1.590000e-06	2.919492e-06	7.394731e-09	1.973187e+01	4.871366e+02
1.600000e-06	2.925586e-06	7.408695e-09	1.977306e+01	4.882774e+02
1.610000e-06	2.930724e-06	7.421286e-09	1.980779e+01	4.892472e+02
1.620000e-06	2.935094e-06	7.430973e-09	1.983732e+01	4.900459e+02
1.630000e-06	2.938419e-06	7.437432e-09	1.985980e+01	4.906741e+02
1.640000e-06	2.940359e-06	7.443577e-09	1.987291e+01	4.911341e+02
1.650000e-06	2.941186e-06	7.451938e-09	1.987850e+01	4.914314e+02
1.660000e-06	2.941086e-06	7.460077e-09	1.987782e+01	4.915751e+02
1.670000e-06	2.940054e-06	7.461393e-09	1.987085e+01	4.915757e+02
1.680000e-06	2.938127e-06	7.455533e-09	1.985782e+01	4.914416e+02
1.690000e-06	2.935334e-06	7.450858e-09	1.983895e+01	4.911751e+02
1.700000e-06	2.931794e-06	7.446060e-09	1.981502e+01	4.907700e+02
1.710000e-06	2.927276e-06	7.434347e-09	1.978449e+01	4.902110e+02
1.720000e-06	2.921517e-06	7.422025e-09	1.974556e+01	4.894791e+02
1.730000e-06	2.914695e-06	7.430152e-09	1.969946e+01	4.885582e+02
1.740000e-06	2.907049e-06	7.390869e-09	1.964778e+01	4.874457e+02
1.750000e-06	2.898260e-06	7.268566e-09	1.958837e+01	4.861588e+02
1.760000e-06	2.887674e-06	7.233681e-09	1.951683e+01	4.847384e+02
1.770000e-06	2.875568e-06	7.428885e-09	1.943501e+01	4.832433e+02
1.780000e-06	2.863279e-06	7.425328e-09	1.935195e+01	4.817387e+02
1.790000e-06	2.850938e-06	7.210455e-09	1.926854e+01	4.802795e+02
1.800000e-06	2.836942e-06	7.150930e-09	1.917395e+01	4.788931e+02
1.810000e-06	2.821086e-06	7.363934e-09	1.906678e+01	4.775684e+02
1.820000e-06	2.804824e-06	7.251967e-09	1.895688e+01	4.762537e+02
1.830000e-06	2.787951e-06	7.055074e-09	1.884283e+01	4.748656e+02
1.840000e-06	2.769560e-06	7.355944e-09	1.871854e+01	4.733079e+02
1.850000e-06	2.750325e-06	7.307357e-09	1.858854e+01	4.714937e+02
1.860000e-06	2.730572e-06	6.992069e-09	1.845503e+01	4.693664e+02
1.870000e-06	2.709321e-06	7.203502e-09	1.831140e+01	4.669112e+02
1.880000e-06	2.686669e-06	7.241838e-09	1.815830e+01	4.641557e+02
1.890000e-06	2.663341e-06	6.857820e-09	1.800063e+01	4.611582e+02
1.900000e-06	2.638970e-06	6.968309e-09	1.783592e+01	4.579882e+02
1.910000e-06	2.613738e-06	7.119341e-09	1.766538e+01	4.547059e+02
1.920000e-06	2.587963e-06	6.887162e-09	1.749118e+01	4.513463e+02
1.930000e-06	2.561243e-06	6.833173e-09	1.731059e+01	4.479133e+02
1.940000e-06	2.533809e-06	6.856701e-09	1.712517e+01	4.443850e+02
1.950000e-06	2.505606e-06	6.692004e-09	1.693456e+01	4.407265e+02
1.960000e-06	2.475878e-06	6.740930e-09	1.673364e+01	4.369063e+02
1.970000e-06	2.444988e-06	6.624781e-09	1.652486e+01	4.329099e+02
1.980000e-06	2.413471e-06	6.463352e-09	1.631185e+01	4.287448e+02
1.990000e-06	2.381070e-06	6.621508e-09	1.609286e+01	4.244375e+02
2.000000e-06	2.347918e-06	6.472681e-09	1.586879e+01	4.200229e+02
2.010000e-06	2.314011e-06	6.286753e-09	1.563963e+01	4.155305e+02
2.020000e-06	2.279231e-06	6.364519e-09	1.540456e+01	4.109741e+02
2.030000e-06	2.243943e-06	6.194815e-09	1.516607e+01	4.063472e+02
2.040000e-06	2.207889e-06	6.092129e-09	1.492239e+01	4.016272e+02
2.050000e-06	2.170637e-06	6.169254e-09	1.467061e+01	3.967851e+02
2.060000e-06	2.132406e-06	5.978627e-09	1.441222e+01	3.917977e+02
2.070000e-06	2.093451e-06	5.885268e-09	1.414894e+01	3.866571e+02
2.080000e-06	2.053924e-06	5.894364e-09	1.388179e+01	3.813742e+02
2.090000e-06	2.013727e-06	5.762304e-09	1.361011e+01	3.759745e+02
2.100000e-06	1.972820e-06	5.675764e-09	1.333363e+01	3.704884e+02
2.110000e-06	1.931339e-06	5.572996e-09	1.305328e+01	3.649402e+02
2.120000e-06	1.889095e-06	5.490790e-09	1.276776e+01	3.593388e+02
2.130000e-06	1.846170e-06	5.448713e-09	1.247765e+01	3.536756e+02
2.140000e-06	1.802876e-06	5.329315e-09	1.218504e+01	3.479281e+02
2.150000e-06	1.759169e-06	5.227252e-09	1.188964e+01	3.420690e+02
2.160000e-06	1.714809e-06	5.148246e-09	1.158983e+01	3.360772e+02
2.170000e-06	1.669610e-06	5.061004e-09	1.128434e+01	3.299451e+02
2.180000e-06	1.623759e-06	4.969454e-09	1.097445e+01	3.236820e+02
2.190000e-06	1.577521e-06	4.844786e-09	1.066194e+01	3.173099e+02
2.200000e-06	1.530812e-06	4.749361e-09	1.034625e+01	3.108555e+02
2.210000e-06	1.483536e-06	4.667371e-09	1.002673e+01	3.043406e+02
2.220000e-06	1.435553e-06	4.567130e-09	9.702428e+00	2.977746e+02
2.230000e-06	1.386850e-06	4.478064e-09	9.373259e+00	2.911525e+02
2.240000e-06	1.337699e-06	4.342664e-09	9.041061e+00	2.844580e+02
2.250000e-06	1.288164e-06	4.247636e-09	8.706273e+00	2.776703e+02
2.260000e-06	1.238103e-06	4.169373e-09	8.367928e+00	2.707732e+02
2.270000e-06	1.187496e-06	4.038246e-09	8.025892e+00	2.637608e+02
2.280000e-06	1.136474e-06	3.929801e-09	7.681052e+00	2.566403e+02
2.290000e-06	1.085140e-06	3.823444e-09	7.334102e+00	2.494291e+02
2.300000e-06	1.033414e-06	3.724945e-09	6.984502e+00	2.421488e+02
2.310000e-06	9.812069e-07	3.616740e-09	6.631651e+00	2.348185e+02
2.320000e-06	9.283822e-07	3.485296e-09	6.274627e+00	2.274491e+02
2.330000e-06	8.749585e-07	3.371343e-09	5.913554e+00	2.200414e+02
2.340000e-06	8.210886e-07	3.263860e-09	5.549465e+00	2.125879e+02
2.350000e-06	7.667716e-07	3.150142e-09	5.182354e+00	2.050767e+02
2.360000e-06	7.120912e-07	3.032956e-09	4.812788e+00	1.974972e+02
2.370000e-06	6.571466e-07	2.910873e-09	4.441435e+00	1.898431e+02
2.380000e-06	6.020306e-07	2.803326e-09	4.068925e+00	1.821143e+02
2.390000e-06	5.468300e-07	2.690507e-09	3.695842e+00	1.743150e+02
2.400000e-06	4.915815e-07	2.561230e-09	3.322436e+00	1.664510e+02
2.410000e-06	4.362568e-07	2.434477e-09	2.948515e+00	1.585263e+02
2.420000e-06	3.807920e-07	2.307899e-09	2.573647e+00	1.505413e+02
2.430000e-06	3.252190e-07	2.194721e-09	2.198047e+00	1.424931e+02
2.440000e-06	2.696058e-07	2.075059e-09	1.822176e+00	1.343772e+02
2.450000e-06	2.139090e-07	1.945463e-09	1.445740e+00	1.261900e+02
2.460000e-06	1.581255e-07	1.820202e-09	1.068718e+00	1.179314e+02
2.470000e-06	1.023054e-07	1.694577e-09	6.914482e-01	1.096052e+02
2.480000e-06	4.646328e-08	1.570584e-09	3.140299e-01	1.012184e+02
2.490000e-06	-9.381689e-09	1.438899e-09	-6.340772e-02	9.277885e+01
2.500000e-06	-6.523090e-08	1.308450e-09	-4.408740e-01	8.429258e+01
2.510000e-06	-1.210274e-07	1.183998e-09	-8.179841e-01	7.576185e+01
2.520000e-06	-1.767830e-07	1.055205e-09	-1.194818e+00	6.718440e+01
2.530000e-06	-2.325042e-07	9.167375e-10	-1.571418e+00	5.855414e+01
2.540000e-06	-2.881525e-07	7.762618e-10	-1.947527e+00	4.986283e+01
2.550000e-06	-3.437155e-07	6.449674e-10	-2.323059e+00	4.110194e+01
2.560000e-06	-3.991565e-07	5.192271e-10	-2.697766e+00	3.226402e+01
2.570000e-06	-4.545016e-07	3.851990e-10	-3.071825e+00	2.334332e+01
2.580000e-06	-5.097888e-07	2.432564e-10	-3.445493e+00	1.433561e+01
2.590000e-06	-5.650188e-07	1.046027e-10	-3.818775e+00	5.237745e+00
2.600000e-06	-6.201037e-07	-3.475964e-11	-4.191075e+00	-3.952709e+00
2.610000e-06	-6.750295e-07	-1.788052e-10	-4.562300e+00	-1.323741e+01
2.620000e-06	-7.298002e-07	-3.281166e-10	-4.932477e+00	-2.261685e+01
2.630000e-06	-7.842708e-07	-4.730716e-10	-5.300626e+00	-3.208987e+01
2.640000e-06	-8.382914e-07	-6.121119e-10	-5.665733e+00	-4.165358e+01
2.650000e-06	-8.917505e-07	-7.539864e-10	-6.027045e+00	-5.130379e+01
2.660000e-06	-9.446738e-07	-9.052038e-10	-6.384736e+00	-6.103592e+01
2.670000e-06	-9.970333e-07	-1.060644e-09	-6.738617e+00	-7.084594e+01
2.680000e-06	-1.048847e-06	-1.211456e-09	-7.088808e+00	-8.073100e+01
2.690000e-06	-1.100292e-06	-1.363573e-09	-7.436509e+00	-9.068913e+01
2.700000e-06	-1.151421e-06	-1.519498e-09	-7.782073e+00	-1.007183e+02
2.710000e-06	-1.202138e-06	-1.678115e-09	-8.124853e+00	-1.108149e+02
2.720000e-06	-1.252364e-06	-1.832070e-09	-8.464312e+00	-1.209728e+02
2.730000e-06	-1.302134e-06	-1.982227e-09	-8.800689e+00	-1.311830e+02
2.740000e-06	-1.351463e-06	-2.135322e-09	-9.134086e+00	-1.414342e+02
2.750000e-06	-1.400274e-06	-2.293379e-09	-9.463989e+00	-1.517147e+02
2.760000e-06	-1.448322e-06	-2.452309e-09	-9.788728e+00	-1.620139e+02
2.770000e-06	-1.495479e-06	-2.609363e-09	-1.010745e+01	-1.723236e+02
2.780000e-06	-1.541903e-06	-2.767698e-09	-1.042121e+01	-1.826381e+02
2.790000e-06	-1.587808e-06	-2.928178e-09	-1.073146e+01	-1.929523e+02
2.800000e-06	-1.633335e-06	-3.089165e-09	-1.103917e+01	-2.032597e+02
2.810000e-06	-1.678460e-06	-3.244022e-09	-1.134415e+01	-2.135503e+02
2.820000e-06	-1.723025e-06	-3.395419e-09	-1.164536e+01	-2.238098e+02
2.830000e-06	-1.766938e-06	-3.547853e-09	-1.194214e+01	-2.340201e+02
2.840000e-06	-1.810345e-06	-3.702839e-09	-1.223552e+01	-2.441620e+02
2.850000e-06	-1.853381e-06	-3.858015e-09	-1.252639e+01	-2.542183e+02
2.860000e-06	-1.895867e-06	-4.012610e-09	-1.281353e+01	-2.641761e+02
2.870000e-06	-1.937662e-06	-4.166710e-09	-1.309602e+01	-2.740277e+02
2.880000e-06	-1.978859e-06	-4.317858e-09	-1.337445e+01	-2.837692e+02
2.890000e-06	-2.019323e-06	-4.464774e-09	-1.364794e+01	-2.933966e+02
2.900000e-06	-2.059047e-06	-4.606777e-09	-1.391641e+01	-3.029015e+02
2.910000e-06	-2.098292e-06	-4.748783e-09	-1.418166e+01	-3.122678e+02
2.920000e-06	-2.136931e-06	-4.890904e-09	-1.444281e+01	-3.214704e+02
2.930000e-06	-2.174577e-06	-5.030299e-09	-1.469725e+01	-3.304771e+02
2.940000e-06	-2.211119e-06	-5.164626e-09	-1.494422e+01	-3.392532e+02
2.950000e-06	-2.246780e-06	-5.295365e-09	-1.518524e+01	-3.477675e+02
2.960000e-06	-2.281790e-06	-5.424473e-09	-1.542186e+01	-3.559977e+02
2.970000e-06	-2.316098e-06	-5.550702e-09	-1.565374e+01	-3.639335e+02
2.980000e-06	-2.349605e-06	-5.668161e-09	-1.588020e+01	-3.715762e+02
2.990000e-06	-2.382286e-06	-5.777616e-09	-1.610108e+01	-3.789358e+02
3.000000e-06	-2.414123e-06	-5.884702e-09	-1.631625e+01	-3.860255e+02
3.010000e-06	-2.445264e-06	-5.991959e-09	-1.652673e+01	-3.928570e+02
3.020000e-06	-2.475592e-06	-6.096848e-09	-1.673170e+01	-3.994371e+02
3.030000e-06	-2.504683e-06	-6.195615e-09	-1.692832e+01	-4.057663e+02
3.040000e-06	-2.532606e-06	-6.289260e-09	-1.711704e+01	-4.118413e+02
3.050000e-06	-2.559767e-06	-6.382180e-09	-1.730062e+01	-4.176578e+02
3.060000e-06	-2.586171e-06	-6.471805e-09	-1.747907e+01	-4.232138e+02
3.070000e-06	-2.611646e-06	-6.550024e-09	-1.765125e+01	-4.285120e+02
3.080000e-06	-2.636116e-06	-6.621236e-09	-1.781663e+01	-4.335600e+02
3.090000e-06	-2.659739e-06	-6.694977e-09	-1.797629e+01	-4.383677e+02
3.100000e-06	-2.682769e-06	-6.772336e-09	-1.813194e+01	-4.429450e+02
3.110000e-06	-2.704813e-06	-6.846109e-09	-1.828093e+01	-4.472987e+02
3.120000e-06	-2.725436e-06	-6.909388e-09	-1.842031e+01	-4.514312e+02
3.130000e-06	-2.744989e-06	-6.965384e-09	-1.855247e+01	-4.553401e+02
3.140000e-06	-2.763813e-06	-7.021142e-09	-1.867969e+01	-4.590202e+02
3.150000e-06	-2.781724e-06	-7.077734e-09	-1.880075e+01	-4.624659e+02
3.160000e-06	-2.798645e-06	-7.129294e-09	-1.891511e+01	-4.656737e+02
3.170000e-06	-2.814647e-06	-7.174068e-09	-1.902326e+01	-4.686433e+02
3.180000e-06	-2.829845e-06	-7.218586e-09	-1.912598e+01	-4.713783e+02
3.190000e-06	-2.843976e-06	-7.262833e-09	-1.922149e+01	-4.738856e+02
3.200000e-06	-2.856608e-06	-7.301249e-09	-1.930686e+01	-4.761743e+02
3.210000e-06	-2.868009e-06	-7.330647e-09	-1.938392e+01	-4.782540e+02
3.220000e-06	-2.878407e-06	-7.356282e-09	-1.945420e+01	-4.801347e+02
3.230000e-06	-2.887821e-06	-7.382279e-09	-1.951782e+01	-4.818252e+02
