# Temperatura_=_27.83
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301047.0162098355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-2.400946e-06	-6.537518e-09	-1.623203e+01	-4.277175e+02
3.300000e-07	-2.369177e-06	-6.490158e-09	-1.601725e+01	-4.233633e+02
3.400000e-07	-2.336712e-06	-6.353388e-09	-1.579777e+01	-4.189119e+02
3.500000e-07	-2.303481e-06	-6.305785e-09	-1.557310e+01	-4.143957e+02
3.600000e-07	-2.269222e-06	-6.278558e-09	-1.534149e+01	-4.098253e+02
3.700000e-07	-2.233841e-06	-6.169732e-09	-1.510229e+01	-4.051860e+02
3.800000e-07	-2.197548e-06	-6.090139e-09	-1.485692e+01	-4.004441e+02
3.900000e-07	-2.160587e-06	-6.038135e-09	-1.460704e+01	-3.955618e+02
4.000000e-07	-2.122956e-06	-5.925758e-09	-1.435263e+01	-3.905128e+02
4.100000e-07	-2.084559e-06	-5.869457e-09	-1.409304e+01	-3.852938e+02
4.200000e-07	-2.045365e-06	-5.815540e-09	-1.382806e+01	-3.799270e+02
4.300000e-07	-2.005483e-06	-5.697698e-09	-1.355843e+01	-3.744522e+02
4.400000e-07	-1.965088e-06	-5.612048e-09	-1.328533e+01	-3.689115e+02
4.500000e-07	-1.924155e-06	-5.549039e-09	-1.300860e+01	-3.633337e+02
4.600000e-07	-1.882411e-06	-5.455728e-09	-1.272638e+01	-3.577234e+02
4.700000e-07	-1.839708e-06	-5.354820e-09	-1.243768e+01	-3.520598e+02
4.800000e-07	-1.796107e-06	-5.268170e-09	-1.214291e+01	-3.463055e+02
4.900000e-07	-1.751814e-06	-5.183032e-09	-1.184345e+01	-3.404219e+02
5.000000e-07	-1.707038e-06	-5.105477e-09	-1.154074e+01	-3.343855e+02
5.100000e-07	-1.661702e-06	-5.002157e-09	-1.123424e+01	-3.281974e+02
5.200000e-07	-1.615739e-06	-4.893373e-09	-1.092350e+01	-3.218841e+02
5.300000e-07	-1.569235e-06	-4.803347e-09	-1.060910e+01	-3.154874e+02
5.400000e-07	-1.522240e-06	-4.714472e-09	-1.029138e+01	-3.090485e+02
5.500000e-07	-1.474682e-06	-4.613504e-09	-9.969856e+00	-3.025920e+02
5.600000e-07	-1.426611e-06	-4.511086e-09	-9.644863e+00	-2.961164e+02
5.700000e-07	-1.378154e-06	-4.408357e-09	-9.317259e+00	-2.895947e+02
5.800000e-07	-1.329225e-06	-4.303964e-09	-8.986466e+00	-2.829846e+02
5.900000e-07	-1.279662e-06	-4.209558e-09	-8.651389e+00	-2.762453e+02
6.000000e-07	-1.229355e-06	-4.098256e-09	-8.311274e+00	-2.693536e+02
6.100000e-07	-1.178280e-06	-3.983188e-09	-7.965975e+00	-2.623130e+02
6.200000e-07	-1.126580e-06	-3.881146e-09	-7.616450e+00	-2.551532e+02
6.300000e-07	-1.074479e-06	-3.778583e-09	-7.264208e+00	-2.479197e+02
6.400000e-07	-1.022028e-06	-3.662564e-09	-6.909603e+00	-2.406574e+02
6.500000e-07	-9.692289e-07	-3.543969e-09	-6.552647e+00	-2.333948e+02
6.600000e-07	-9.160555e-07	-3.432488e-09	-6.193159e+00	-2.261351e+02
6.700000e-07	-8.625258e-07	-3.322504e-09	-5.831262e+00	-2.188568e+02
6.800000e-07	-8.087256e-07	-3.211548e-09	-5.467536e+00	-2.115236e+02
6.900000e-07	-7.546329e-07	-3.093546e-09	-5.101832e+00	-2.040994e+02
7.000000e-07	-7.002977e-07	-2.980116e-09	-4.734489e+00	-1.965627e+02
7.100000e-07	-6.457828e-07	-2.867862e-09	-4.365932e+00	-1.889139e+02
7.200000e-07	-5.910700e-07	-2.749961e-09	-3.996036e+00	-1.811741e+02
7.300000e-07	-5.361241e-07	-2.625719e-09	-3.624564e+00	-1.733749e+02
7.400000e-07	-4.810118e-07	-2.503761e-09	-3.251967e+00	-1.655443e+02
7.500000e-07	-4.257389e-07	-2.387824e-09	-2.878285e+00	-1.576944e+02
7.600000e-07	-3.702616e-07	-2.269636e-09	-2.503221e+00	-1.498157e+02
7.700000e-07	-3.146099e-07	-2.147109e-09	-2.126977e+00	-1.418802e+02
7.800000e-07	-2.588101e-07	-2.020972e-09	-1.749733e+00	-1.338529e+02
7.900000e-07	-2.029021e-07	-1.898570e-09	-1.371756e+00	-1.257053e+02
8.000000e-07	-1.469020e-07	-1.774019e-09	-9.931576e-01	-1.174280e+02
8.100000e-07	-9.086914e-08	-1.644162e-09	-6.143373e-01	-1.090345e+02
8.200000e-07	-3.483830e-08	-1.511627e-09	-2.355306e-01	-1.005571e+02
8.300000e-07	2.120047e-08	-1.382977e-09	1.433296e-01	-9.203525e+01
8.400000e-07	7.723644e-08	-1.256227e-09	5.221710e-01	-8.350035e+01
8.500000e-07	1.331970e-07	-1.124636e-09	9.005024e-01	-7.496446e+01
8.600000e-07	1.891034e-07	-9.903263e-10	1.278468e+00	-6.641562e+01
8.700000e-07	2.449741e-07	-8.573705e-10	1.656191e+00	-5.782232e+01
8.800000e-07	3.007587e-07	-7.302316e-10	2.033334e+00	-4.914500e+01
8.900000e-07	3.564094e-07	-5.996772e-10	2.409570e+00	-4.035017e+01
9.000000e-07	4.118710e-07	-4.610583e-10	2.784529e+00	-3.142156e+01
9.100000e-07	4.671576e-07	-3.191388e-10	3.158303e+00	-2.236446e+01
9.200000e-07	5.222564e-07	-1.806546e-10	3.530809e+00	-1.320150e+01
9.300000e-07	5.771499e-07	-4.363066e-11	3.901926e+00	-3.962131e+00
9.400000e-07	6.318795e-07	9.827631e-11	4.271936e+00	5.330098e+00
9.500000e-07	6.864677e-07	2.417101e-10	4.640989e+00	1.466736e+01
9.600000e-07	7.408402e-07	3.824788e-10	5.008584e+00	2.406070e+01
9.700000e-07	7.949475e-07	5.229817e-10	5.374386e+00	3.353556e+01
9.800000e-07	8.488163e-07	6.706747e-10	5.738576e+00	4.312145e+01
9.900000e-07	9.023696e-07	8.238669e-10	6.100633e+00	5.284006e+01
1.000000e-06	9.555087e-07	9.758417e-10	6.459890e+00	6.269630e+01
1.010000e-06	1.008263e-06	1.123878e-09	6.816547e+00	7.267578e+01
1.020000e-06	1.060685e-06	1.274704e-09	7.170950e+00	8.274927e+01
1.030000e-06	1.112722e-06	1.431198e-09	7.522760e+00	9.288245e+01
1.040000e-06	1.164269e-06	1.587222e-09	7.871252e+00	1.030469e+02
1.050000e-06	1.215177e-06	1.740989e-09	8.215422e+00	1.132282e+02
1.060000e-06	1.265300e-06	1.894399e-09	8.554289e+00	1.234284e+02
1.070000e-06	1.314686e-06	2.051504e-09	8.888173e+00	1.336613e+02
1.080000e-06	1.363519e-06	2.211076e-09	9.218315e+00	1.439444e+02
1.090000e-06	1.411989e-06	2.370382e-09	9.546009e+00	1.542886e+02
1.100000e-06	1.460135e-06	2.527721e-09	9.871509e+00	1.646919e+02
1.110000e-06	1.507812e-06	2.685373e-09	1.019383e+01	1.751367e+02
1.120000e-06	1.554933e-06	2.844817e-09	1.051240e+01	1.855948e+02
1.130000e-06	1.601531e-06	3.004164e-09	1.082744e+01	1.960344e+02
1.140000e-06	1.647594e-06	3.163643e-09	1.113886e+01	2.064292e+02
1.150000e-06	1.693055e-06	3.323445e-09	1.144620e+01	2.167639e+02
1.160000e-06	1.737946e-06	3.482713e-09	1.174970e+01	2.270360e+02
1.170000e-06	1.782427e-06	3.638937e-09	1.205042e+01	2.372512e+02
1.180000e-06	1.826526e-06	3.792056e-09	1.234856e+01	2.474173e+02
1.190000e-06	1.869927e-06	3.944499e-09	1.264198e+01	2.575362e+02
1.200000e-06	1.912376e-06	4.098301e-09	1.292896e+01	2.675989e+02
1.210000e-06	1.953866e-06	4.251722e-09	1.320946e+01	2.775844e+02
1.220000e-06	1.994573e-06	4.402727e-09	1.348467e+01	2.874629e+02
1.230000e-06	2.034724e-06	4.551494e-09	1.375612e+01	2.972018e+02
1.240000e-06	2.074274e-06	4.697741e-09	1.402350e+01	3.067716e+02
1.250000e-06	2.113118e-06	4.840202e-09	1.428611e+01	3.161502e+02
1.260000e-06	2.151235e-06	4.977846e-09	1.454381e+01	3.253238e+02
1.270000e-06	2.188577e-06	5.110868e-09	1.479627e+01	3.342840e+02
1.280000e-06	2.225247e-06	5.241803e-09	1.504418e+01	3.430239e+02
1.290000e-06	2.261379e-06	5.373130e-09	1.528846e+01	3.515332e+02
1.300000e-06	2.296730e-06	5.502861e-09	1.552746e+01	3.597964e+02
1.310000e-06	2.330909e-06	5.627812e-09	1.575854e+01	3.677936e+02
1.320000e-06	2.363993e-06	5.744006e-09	1.598220e+01	3.755042e+02
1.330000e-06	2.396334e-06	5.851539e-09	1.620085e+01	3.829123e+02
1.340000e-06	2.427983e-06	5.954617e-09	1.641482e+01	3.900112e+02
1.350000e-06	2.458825e-06	6.055209e-09	1.662333e+01	3.968059e+02
1.360000e-06	2.488821e-06	6.152993e-09	1.682612e+01	4.033124e+02
1.370000e-06	2.517998e-06	6.246416e-09	1.702338e+01	4.095531e+02
1.380000e-06	2.546474e-06	6.337862e-09	1.721590e+01	4.155512e+02
1.390000e-06	2.574169e-06	6.427928e-09	1.740313e+01	4.213251e+02
1.400000e-06	2.600762e-06	6.514089e-09	1.758292e+01	4.268838e+02
1.410000e-06	2.626137e-06	6.592874e-09	1.775448e+01	4.322265e+02
1.420000e-06	2.650463e-06	6.664906e-09	1.791893e+01	4.373445e+02
1.430000e-06	2.673903e-06	6.735224e-09	1.807741e+01	4.422256e+02
1.440000e-06	2.696472e-06	6.804761e-09	1.822998e+01	4.468596e+02
1.450000e-06	2.718153e-06	6.871073e-09	1.837657e+01	4.512420e+02
1.460000e-06	2.739008e-06	6.933494e-09	1.851756e+01	4.553759e+02
1.470000e-06	2.759071e-06	6.993655e-09	1.865320e+01	4.592704e+02
1.480000e-06	2.778227e-06	7.050595e-09	1.878271e+01	4.629376e+02
1.490000e-06	2.796372e-06	7.101882e-09	1.890538e+01	4.663881e+02
1.500000e-06	2.813509e-06	7.148431e-09	1.902124e+01	4.696271e+02
1.510000e-06	2.829573e-06	7.191616e-09	1.912984e+01	4.726527e+02
1.520000e-06	2.844528e-06	7.232072e-09	1.923095e+01	4.754573e+02
1.530000e-06	2.858408e-06	7.269466e-09	1.932478e+01	4.780316e+02
1.540000e-06	2.871239e-06	7.302275e-09	1.941153e+01	4.803688e+02
1.550000e-06	2.882905e-06	7.331991e-09	1.949040e+01	4.824700e+02
1.560000e-06	2.893264e-06	7.361363e-09	1.956044e+01	4.843463e+02
1.570000e-06	2.902438e-06	7.390067e-09	1.962246e+01	4.860178e+02
1.580000e-06	2.910610e-06	7.413936e-09	1.967770e+01	4.875098e+02
1.590000e-06	2.917846e-06	7.431733e-09	1.972663e+01	4.888463e+02
1.600000e-06	2.924089e-06	7.445833e-09	1.976884e+01	4.900441e+02
1.610000e-06	2.929396e-06	7.458940e-09	1.980471e+01	4.911086e+02
1.620000e-06	2.933850e-06	7.471670e-09	1.983482e+01	4.920335e+02
1.630000e-06	2.937248e-06	7.482380e-09	1.985780e+01	4.928042e+02
1.640000e-06	2.939374e-06	7.492104e-09	1.987217e+01	4.934048e+02
1.650000e-06	2.940310e-06	7.501582e-09	1.987850e+01	4.938246e+02
1.660000e-06	2.940278e-06	7.509348e-09	1.987828e+01	4.940633e+02
1.670000e-06	2.939368e-06	7.512677e-09	1.987213e+01	4.941319e+02
1.680000e-06	2.937563e-06	7.509236e-09	1.985992e+01	4.940481e+02
1.690000e-06	2.934886e-06	7.502407e-09	1.984183e+01	4.938291e+02
1.700000e-06	2.931410e-06	7.494103e-09	1.981833e+01	4.934834e+02
1.710000e-06	2.926980e-06	7.483948e-09	1.978837e+01	4.930054e+02
1.720000e-06	2.921345e-06	7.473715e-09	1.975028e+01	4.923761e+02
1.730000e-06	2.914624e-06	7.462433e-09	1.970484e+01	4.915693e+02
1.740000e-06	2.907033e-06	7.448583e-09	1.965352e+01	4.905635e+02
1.750000e-06	2.898353e-06	7.408061e-09	1.959484e+01	4.893543e+02
1.760000e-06	2.888068e-06	7.368936e-09	1.952531e+01	4.879632e+02
1.770000e-06	2.876388e-06	7.365076e-09	1.944634e+01	4.864376e+02
1.780000e-06	2.864242e-06	7.411198e-09	1.936423e+01	4.848431e+02
1.790000e-06	2.851749e-06	7.367401e-09	1.927977e+01	4.832456e+02
1.800000e-06	2.837956e-06	7.266352e-09	1.918652e+01	4.816922e+02
1.810000e-06	2.822572e-06	7.267915e-09	1.908251e+01	4.801946e+02
1.820000e-06	2.806406e-06	7.306437e-09	1.897321e+01	4.787206e+02
1.830000e-06	2.789539e-06	7.255498e-09	1.885918e+01	4.771998e+02
1.840000e-06	2.771404e-06	7.197762e-09	1.873658e+01	4.755397e+02
1.850000e-06	2.752294e-06	7.239143e-09	1.860738e+01	4.736494e+02
1.860000e-06	2.732498e-06	7.196849e-09	1.847355e+01	4.714634e+02
1.870000e-06	2.711535e-06	7.110815e-09	1.833182e+01	4.689580e+02
1.880000e-06	2.689229e-06	7.134156e-09	1.818102e+01	4.661544e+02
1.890000e-06	2.665923e-06	7.063745e-09	1.802346e+01	4.631093e+02
1.900000e-06	2.641714e-06	6.949781e-09	1.785979e+01	4.598948e+02
1.910000e-06	2.616662e-06	6.987599e-09	1.769042e+01	4.565750e+02
1.920000e-06	2.590879e-06	6.945935e-09	1.751611e+01	4.531880e+02
1.930000e-06	2.564286e-06	6.842355e-09	1.733632e+01	4.497373e+02
1.940000e-06	2.536975e-06	6.814000e-09	1.715168e+01	4.461970e+02
1.950000e-06	2.508759e-06	6.761287e-09	1.696092e+01	4.425260e+02
1.960000e-06	2.479227e-06	6.689757e-09	1.676126e+01	4.386876e+02
1.970000e-06	2.448521e-06	6.643955e-09	1.655367e+01	4.346646e+02
1.980000e-06	2.416966e-06	6.536874e-09	1.634034e+01	4.304667e+02
1.990000e-06	2.384655e-06	6.487623e-09	1.612189e+01	4.261259e+02
2.000000e-06	2.351648e-06	6.487100e-09	1.589874e+01	4.216838e+02
2.010000e-06	2.317851e-06	6.351565e-09	1.567025e+01	4.171743e+02
2.020000e-06	2.283169e-06	6.273784e-09	1.543578e+01	4.126108e+02
2.030000e-06	2.247845e-06	6.253545e-09	1.519697e+01	4.079809e+02
2.040000e-06	2.211814e-06	6.136606e-09	1.495337e+01	4.032526e+02
2.050000e-06	2.174789e-06	6.078906e-09	1.470305e+01	3.983876e+02
2.060000e-06	2.136799e-06	6.030140e-09	1.444622e+01	3.933578e+02
2.070000e-06	2.098027e-06	5.901766e-09	1.418409e+01	3.881570e+02
2.080000e-06	2.058611e-06	5.838088e-09	1.391761e+01	3.828051e+02
2.090000e-06	2.018521e-06	5.771700e-09	1.364658e+01	3.773404e+02
2.100000e-06	1.977724e-06	5.663141e-09	1.337076e+01	3.718057e+02
2.110000e-06	1.936254e-06	5.591360e-09	1.309040e+01	3.662319e+02
2.120000e-06	1.894137e-06	5.505413e-09	1.280565e+01	3.606264e+02
2.130000e-06	1.851421e-06	5.425252e-09	1.251687e+01	3.549709e+02
2.140000e-06	1.808186e-06	5.346214e-09	1.222457e+01	3.492289e+02
2.150000e-06	1.764491e-06	5.233095e-09	1.192916e+01	3.433614e+02
2.160000e-06	1.720245e-06	5.140926e-09	1.163003e+01	3.373425e+02
2.170000e-06	1.675245e-06	5.057817e-09	1.132579e+01	3.311705e+02
2.180000e-06	1.629558e-06	4.960820e-09	1.101692e+01	3.248695e+02
2.190000e-06	1.583373e-06	4.859945e-09	1.070468e+01	3.184803e+02
2.200000e-06	1.536792e-06	4.762056e-09	1.038976e+01	3.120450e+02
2.210000e-06	1.489693e-06	4.668349e-09	1.007134e+01	3.055907e+02
2.220000e-06	1.441853e-06	4.571968e-09	9.747907e+00	2.991188e+02
2.230000e-06	1.393311e-06	4.472788e-09	9.419733e+00	2.926046e+02
2.240000e-06	1.344221e-06	4.367300e-09	9.087848e+00	2.860067e+02
2.250000e-06	1.294697e-06	4.255572e-09	8.753035e+00	2.792836e+02
2.260000e-06	1.244762e-06	4.161105e-09	8.415436e+00	2.724092e+02
2.270000e-06	1.194339e-06	4.059662e-09	8.074547e+00	2.653842e+02
2.280000e-06	1.143445e-06	3.943713e-09	7.730468e+00	2.582359e+02
2.290000e-06	1.092214e-06	3.839447e-09	7.384112e+00	2.510087e+02
2.300000e-06	1.040601e-06	3.731412e-09	7.035172e+00	2.437484e+02
2.310000e-06	9.884624e-07	3.623359e-09	6.682679e+00	2.364859e+02
2.320000e-06	9.358383e-07	3.507723e-09	6.326904e+00	2.292273e+02
2.330000e-06	8.826563e-07	3.388693e-09	5.967358e+00	2.219533e+02
2.340000e-06	8.288428e-07	3.280776e-09	5.603542e+00	2.146285e+02
2.350000e-06	7.745841e-07	3.171761e-09	5.236716e+00	2.072162e+02
2.360000e-06	7.199553e-07	3.058936e-09	4.867388e+00	1.996926e+02
2.370000e-06	6.650455e-07	2.941908e-09	4.496161e+00	1.920558e+02
2.380000e-06	6.099645e-07	2.824618e-09	4.123775e+00	1.843251e+02
2.390000e-06	5.547607e-07	2.710872e-09	3.750560e+00	1.765314e+02
2.400000e-06	4.994633e-07	2.591556e-09	3.376712e+00	1.687039e+02
2.410000e-06	4.440962e-07	2.466482e-09	3.002393e+00	1.608568e+02
2.420000e-06	3.886574e-07	2.342966e-09	2.627589e+00	1.529830e+02
2.430000e-06	3.331381e-07	2.222712e-09	2.252241e+00	1.450560e+02
2.440000e-06	2.775154e-07	2.105081e-09	1.876193e+00	1.370408e+02
2.450000e-06	2.217563e-07	1.983427e-09	1.499223e+00	1.289077e+02
2.460000e-06	1.659495e-07	1.859273e-09	1.121932e+00	1.206447e+02
2.470000e-06	1.101525e-07	1.732787e-09	7.447058e-01	1.122630e+02
2.480000e-06	5.435045e-08	1.602190e-09	3.674460e-01	1.037935e+02
2.490000e-06	-1.498254e-09	1.472772e-09	-1.012922e-02	9.527533e+01
2.500000e-06	-5.733736e-08	1.341450e-09	-3.876396e-01	8.674154e+01
2.510000e-06	-1.131256e-07	1.209370e-09	-7.648061e-01	7.820662e+01
2.520000e-06	-1.688483e-07	1.079958e-09	-1.141530e+00	6.966111e+01
2.530000e-06	-2.245073e-07	9.493946e-10	-1.517822e+00	6.107514e+01
2.540000e-06	-2.801442e-07	8.163664e-10	-1.893966e+00	5.240935e+01
2.550000e-06	-3.356771e-07	6.838015e-10	-2.269406e+00	4.362896e+01
2.560000e-06	-3.911164e-07	5.531504e-10	-2.644213e+00	3.471551e+01
2.570000e-06	-4.465273e-07	4.177270e-10	-3.018829e+00	2.567203e+01
2.580000e-06	-5.018611e-07	2.744044e-10	-3.392923e+00	1.651972e+01
2.590000e-06	-5.571089e-07	1.291645e-10	-3.766436e+00	7.287911e+00
2.600000e-06	-6.122672e-07	-1.362203e-11	-4.139343e+00	-1.998658e+00
2.610000e-06	-6.672391e-07	-1.572245e-10	-4.510991e+00	-1.133018e+01
2.620000e-06	-7.220134e-07	-3.027919e-10	-4.881302e+00	-2.071578e+01
2.630000e-06	-7.764564e-07	-4.479566e-10	-5.249374e+00	-3.017976e+01
2.640000e-06	-8.304540e-07	-5.904634e-10	-5.614434e+00	-3.975178e+01
2.650000e-06	-8.839497e-07	-7.331353e-10	-5.976102e+00	-4.945489e+01
2.660000e-06	-9.368974e-07	-8.809289e-10	-6.334064e+00	-5.929604e+01
2.670000e-06	-9.893168e-07	-1.035516e-09	-6.688455e+00	-6.926282e+01
2.680000e-06	-1.041215e-06	-1.193718e-09	-7.039321e+00	-7.932718e+01
2.690000e-06	-1.092704e-06	-1.351176e-09	-7.387421e+00	-8.945481e+01
2.700000e-06	-1.143788e-06	-1.507944e-09	-7.732787e+00	-9.961618e+01
2.710000e-06	-1.194476e-06	-1.664220e-09	-8.075470e+00	-1.097952e+02
2.720000e-06	-1.244773e-06	-1.819888e-09	-8.415510e+00	-1.199921e+02
2.730000e-06	-1.294604e-06	-1.972298e-09	-8.752404e+00	-1.302199e+02
2.740000e-06	-1.343954e-06	-2.122591e-09	-9.086047e+00	-1.404962e+02
2.750000e-06	-1.392710e-06	-2.277025e-09	-9.415668e+00	-1.508331e+02
2.760000e-06	-1.440666e-06	-2.437678e-09	-9.739882e+00	-1.612299e+02
2.770000e-06	-1.487878e-06	-2.602795e-09	-1.005907e+01	-1.716708e+02
2.780000e-06	-1.534407e-06	-2.766552e-09	-1.037363e+01	-1.821282e+02
2.790000e-06	-1.580355e-06	-2.927035e-09	-1.068427e+01	-1.925705e+02
2.800000e-06	-1.625932e-06	-3.085229e-09	-1.099241e+01	-2.029704e+02
2.810000e-06	-1.671125e-06	-3.239293e-09	-1.129794e+01	-2.133112e+02
2.820000e-06	-1.715800e-06	-3.389465e-09	-1.159997e+01	-2.235891e+02
2.830000e-06	-1.759836e-06	-3.540312e-09	-1.189769e+01	-2.338093e+02
2.840000e-06	-1.803339e-06	-3.695722e-09	-1.219180e+01	-2.439797e+02
2.850000e-06	-1.846418e-06	-3.854294e-09	-1.248304e+01	-2.541031e+02
2.860000e-06	-1.888993e-06	-4.013427e-09	-1.277088e+01	-2.641719e+02
2.870000e-06	-1.930945e-06	-4.171331e-09	-1.305450e+01	-2.741663e+02
2.880000e-06	-1.972273e-06	-4.325037e-09	-1.333391e+01	-2.840572e+02
2.890000e-06	-2.012883e-06	-4.471875e-09	-1.360846e+01	-2.938119e+02
2.900000e-06	-2.052763e-06	-4.613131e-09	-1.387808e+01	-3.034003e+02
2.910000e-06	-2.092097e-06	-4.752140e-09	-1.414400e+01	-3.127995e+02
2.920000e-06	-2.130791e-06	-4.892204e-09	-1.440560e+01	-3.219948e+02
2.930000e-06	-2.168554e-06	-5.031900e-09	-1.466090e+01	-3.309775e+02
2.940000e-06	-2.205208e-06	-5.168458e-09	-1.490871e+01	-3.397406e+02
2.950000e-06	-2.240988e-06	-5.302791e-09	-1.515061e+01	-3.482746e+02
2.960000e-06	-2.276109e-06	-5.435099e-09	-1.538805e+01	-3.565643e+02
2.970000e-06	-2.310463e-06	-5.560739e-09	-1.562030e+01	-3.645903e+02
2.980000e-06	-2.343971e-06	-5.676776e-09	-1.584684e+01	-3.723319e+02
2.990000e-06	-2.376695e-06	-5.786419e-09	-1.606808e+01	-3.797722e+02
3.000000e-06	-2.408678e-06	-5.894850e-09	-1.628431e+01	-3.869035e+02
3.010000e-06	-2.439892e-06	-6.002161e-09	-1.649533e+01	-3.937295e+02
3.020000e-06	-2.470270e-06	-6.105440e-09	-1.670071e+01	-4.002652e+02
3.030000e-06	-2.499520e-06	-6.204474e-09	-1.689846e+01	-4.065324e+02
3.040000e-06	-2.527623e-06	-6.300059e-09	-1.708845e+01	-4.125549e+02
3.050000e-06	-2.554909e-06	-6.392910e-09	-1.727293e+01	-4.183515e+02
3.060000e-06	-2.581436e-06	-6.480571e-09	-1.745226e+01	-4.239324e+02
3.070000e-06	-2.607068e-06	-6.560084e-09	-1.762555e+01	-4.292979e+02
3.080000e-06	-2.631730e-06	-6.634190e-09	-1.779229e+01	-4.344397e+02
3.090000e-06	-2.655525e-06	-6.708109e-09	-1.795316e+01	-4.393461e+02
3.100000e-06	-2.678553e-06	-6.782161e-09	-1.810884e+01	-4.440062e+02
3.110000e-06	-2.700584e-06	-6.854154e-09	-1.825778e+01	-4.484149e+02
3.120000e-06	-2.721399e-06	-6.920083e-09	-1.839851e+01	-4.525743e+02
3.130000e-06	-2.741157e-06	-6.980388e-09	-1.853209e+01	-4.564932e+02
3.140000e-06	-2.760036e-06	-7.037453e-09	-1.865972e+01	-4.601835e+02
3.150000e-06	-2.778033e-06	-7.092045e-09	-1.878140e+01	-4.636562e+02
3.160000e-06	-2.795076e-06	-7.142799e-09	-1.889662e+01	-4.669171e+02
3.170000e-06	-2.811227e-06	-7.187960e-09	-1.900581e+01	-4.699651e+02
3.180000e-06	-2.826538e-06	-7.231240e-09	-1.910932e+01	-4.727932e+02
3.190000e-06	-2.840772e-06	-7.273951e-09	-1.920555e+01	-4.753918e+02
3.200000e-06	-2.853670e-06	-7.313499e-09	-1.929275e+01	-4.777538e+02
3.210000e-06	-2.865302e-06	-7.346788e-09	-1.937139e+01	-4.798793e+02
3.220000e-06	-2.875831e-06	-7.374294e-09	-1.944257e+01	-4.817782e+02
3.230000e-06	-2.885305e-06	-7.399931e-09	-1.950663e+01	-4.834698e+02
