# Temperatura_=_25.27
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.84614737856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.624092e-06	-7.011914e-09	-1.773400e+01	-4.523028e+02
2.500000e-07	-2.599339e-06	-6.803848e-09	-1.756672e+01	-4.489622e+02
2.600000e-07	-2.573667e-06	-6.721172e-09	-1.739322e+01	-4.455063e+02
2.700000e-07	-2.546707e-06	-6.747733e-09	-1.721102e+01	-4.419731e+02
2.800000e-07	-2.518666e-06	-6.671408e-09	-1.702152e+01	-4.383764e+02
2.900000e-07	-2.489854e-06	-6.619583e-09	-1.682680e+01	-4.347037e+02
3.000000e-07	-2.460174e-06	-6.542705e-09	-1.662622e+01	-4.309234e+02
3.100000e-07	-2.429685e-06	-6.480970e-09	-1.642017e+01	-4.269986e+02
3.200000e-07	-2.398437e-06	-6.486669e-09	-1.620900e+01	-4.229016e+02
3.300000e-07	-2.366382e-06	-6.379388e-09	-1.599236e+01	-4.186250e+02
3.400000e-07	-2.333690e-06	-6.240193e-09	-1.577142e+01	-4.141846e+02
3.500000e-07	-2.300361e-06	-6.241454e-09	-1.554618e+01	-4.096129e+02
3.600000e-07	-2.266001e-06	-6.173949e-09	-1.531397e+01	-4.049466e+02
3.700000e-07	-2.230405e-06	-6.071625e-09	-1.507341e+01	-4.002128e+02
3.800000e-07	-2.193936e-06	-6.047819e-09	-1.482695e+01	-3.954193e+02
3.900000e-07	-2.156903e-06	-5.926350e-09	-1.457667e+01	-3.905519e+02
4.000000e-07	-2.119182e-06	-5.830930e-09	-1.432175e+01	-3.855815e+02
4.100000e-07	-2.080652e-06	-5.820243e-09	-1.406135e+01	-3.804760e+02
4.200000e-07	-2.041327e-06	-5.724292e-09	-1.379559e+01	-3.752140e+02
4.300000e-07	-2.001278e-06	-5.591346e-09	-1.352493e+01	-3.697938e+02
4.400000e-07	-1.960721e-06	-5.539466e-09	-1.325085e+01	-3.642351e+02
4.500000e-07	-1.919654e-06	-5.473882e-09	-1.297331e+01	-3.585720e+02
4.600000e-07	-1.877893e-06	-5.372873e-09	-1.269108e+01	-3.528406e+02
4.700000e-07	-1.835128e-06	-5.270918e-09	-1.240207e+01	-3.470664e+02
4.800000e-07	-1.791313e-06	-5.171927e-09	-1.210596e+01	-3.412550e+02
4.900000e-07	-1.746866e-06	-5.101379e-09	-1.180558e+01	-3.353915e+02
5.000000e-07	-1.702019e-06	-5.026548e-09	-1.150250e+01	-3.294468e+02
5.100000e-07	-1.656644e-06	-4.922830e-09	-1.119585e+01	-3.233901e+02
5.200000e-07	-1.610613e-06	-4.810510e-09	-1.088476e+01	-3.172005e+02
5.300000e-07	-1.564008e-06	-4.729102e-09	-1.056980e+01	-3.108759e+02
5.400000e-07	-1.516854e-06	-4.637401e-09	-1.025113e+01	-3.044330e+02
5.500000e-07	-1.469146e-06	-4.534223e-09	-9.928706e+00	-2.979009e+02
5.600000e-07	-1.420959e-06	-4.423491e-09	-9.603052e+00	-2.913100e+02
5.700000e-07	-1.372385e-06	-4.313959e-09	-9.274781e+00	-2.846805e+02
5.800000e-07	-1.323387e-06	-4.227700e-09	-8.943644e+00	-2.780150e+02
5.900000e-07	-1.273740e-06	-4.134227e-09	-8.608124e+00	-2.712990e+02
6.000000e-07	-1.223350e-06	-4.014549e-09	-8.267582e+00	-2.645070e+02
6.100000e-07	-1.172248e-06	-3.897582e-09	-7.922229e+00	-2.576130e+02
6.200000e-07	-1.120455e-06	-3.805866e-09	-7.572203e+00	-2.506018e+02
6.300000e-07	-1.068199e-06	-3.701465e-09	-7.219047e+00	-2.434744e+02
6.400000e-07	-1.015638e-06	-3.582709e-09	-6.863834e+00	-2.362488e+02
6.500000e-07	-9.627739e-07	-3.460655e-09	-6.506569e+00	-2.289525e+02
6.600000e-07	-9.095630e-07	-3.353092e-09	-6.146962e+00	-2.216138e+02
6.700000e-07	-8.559880e-07	-3.252055e-09	-5.784894e+00	-2.142511e+02
6.800000e-07	-8.021020e-07	-3.136388e-09	-5.420725e+00	-2.068680e+02
6.900000e-07	-7.479402e-07	-3.013311e-09	-5.054691e+00	-1.994528e+02
7.000000e-07	-6.935228e-07	-2.896751e-09	-4.686930e+00	-1.919843e+02
7.100000e-07	-6.389286e-07	-2.791412e-09	-4.317975e+00	-1.844402e+02
7.200000e-07	-5.842042e-07	-2.675724e-09	-3.948139e+00	-1.768054e+02
7.300000e-07	-5.292849e-07	-2.551284e-09	-3.576986e+00	-1.690763e+02
7.400000e-07	-4.741121e-07	-2.428580e-09	-3.204120e+00	-1.612607e+02
7.500000e-07	-4.187389e-07	-2.314673e-09	-2.829900e+00	-1.533733e+02
7.600000e-07	-3.631975e-07	-2.198390e-09	-2.454543e+00	-1.454289e+02
7.700000e-07	-3.075240e-07	-2.070885e-09	-2.078293e+00	-1.374360e+02
7.800000e-07	-2.517534e-07	-1.939526e-09	-1.701387e+00	-1.293947e+02
7.900000e-07	-1.958439e-07	-1.816716e-09	-1.323543e+00	-1.212972e+02
8.000000e-07	-1.398674e-07	-1.700440e-09	-9.452444e-01	-1.131328e+02
8.100000e-07	-8.389145e-08	-1.574910e-09	-5.669509e-01	-1.048930e+02
8.200000e-07	-2.785160e-08	-1.443547e-09	-1.882253e-01	-9.657632e+01
8.300000e-07	2.826942e-08	-1.313085e-09	1.910489e-01	-8.818886e+01
8.400000e-07	8.437764e-08	-1.187885e-09	5.702366e-01	-7.974220e+01
8.500000e-07	1.403904e-07	-1.059586e-09	9.487793e-01	-7.124814e+01
8.600000e-07	1.963052e-07	-9.242777e-10	1.326660e+00	-6.271324e+01
8.700000e-07	2.521161e-07	-7.893607e-10	1.703838e+00	-5.413516e+01
8.800000e-07	3.078297e-07	-6.618061e-10	2.080359e+00	-4.550223e+01
8.900000e-07	3.634312e-07	-5.362938e-10	2.456122e+00	-3.679651e+01
9.000000e-07	4.188933e-07	-4.021808e-10	2.830943e+00	-2.799904e+01
9.100000e-07	4.742186e-07	-2.621987e-10	3.204840e+00	-1.909548e+01
9.200000e-07	5.293560e-07	-1.227879e-10	3.577467e+00	-1.007988e+01
9.300000e-07	5.842985e-07	1.288715e-11	3.948776e+00	-9.555309e-01
9.400000e-07	6.390811e-07	1.529915e-10	4.319005e+00	8.267333e+00
9.500000e-07	6.936700e-07	2.962019e-10	4.687925e+00	1.757587e+01
9.600000e-07	7.480381e-07	4.378935e-10	5.055353e+00	2.695929e+01
9.700000e-07	8.021516e-07	5.795712e-10	5.421060e+00	3.641221e+01
9.800000e-07	8.559438e-07	7.236759e-10	5.784596e+00	4.593555e+01
9.900000e-07	9.094000e-07	8.714199e-10	6.145861e+00	5.553504e+01
1.000000e-06	9.625068e-07	1.017583e-09	6.504764e+00	6.521792e+01
1.010000e-06	1.015276e-06	1.162525e-09	6.861387e+00	7.498939e+01
1.020000e-06	1.067727e-06	1.310156e-09	7.215860e+00	8.484989e+01
1.030000e-06	1.119811e-06	1.463597e-09	7.567849e+00	9.479406e+01
1.040000e-06	1.171316e-06	1.618129e-09	7.915928e+00	1.048116e+02
1.050000e-06	1.222119e-06	1.770363e-09	8.259262e+00	1.148892e+02
1.060000e-06	1.272165e-06	1.923539e-09	8.597479e+00	1.250136e+02
1.070000e-06	1.321488e-06	2.080020e-09	8.930815e+00	1.351731e+02
1.080000e-06	1.370340e-06	2.234486e-09	9.260960e+00	1.453592e+02
1.090000e-06	1.418872e-06	2.387866e-09	9.588948e+00	1.555664e+02
1.100000e-06	1.467092e-06	2.543079e-09	9.914825e+00	1.657914e+02
1.110000e-06	1.514827e-06	2.700350e-09	1.023743e+01	1.760312e+02
1.120000e-06	1.561952e-06	2.858985e-09	1.055590e+01	1.862813e+02
1.130000e-06	1.608536e-06	3.016366e-09	1.087073e+01	1.965344e+02
1.140000e-06	1.654552e-06	3.172583e-09	1.118171e+01	2.067795e+02
1.150000e-06	1.699926e-06	3.327566e-09	1.148835e+01	2.170017e+02
1.160000e-06	1.744770e-06	3.482557e-09	1.179142e+01	2.271832e+02
1.170000e-06	1.789269e-06	3.637831e-09	1.209215e+01	2.373052e+02
1.180000e-06	1.833379e-06	3.792496e-09	1.239025e+01	2.473503e+02
1.190000e-06	1.876700e-06	3.946004e-09	1.268302e+01	2.573041e+02
1.200000e-06	1.918931e-06	4.096468e-09	1.296842e+01	2.671571e+02
1.210000e-06	1.960201e-06	4.244672e-09	1.324733e+01	2.769038e+02
1.220000e-06	2.000831e-06	4.390349e-09	1.352192e+01	2.865408e+02
1.230000e-06	2.040954e-06	4.534872e-09	1.379307e+01	2.960634e+02
1.240000e-06	2.080433e-06	4.678039e-09	1.405988e+01	3.054609e+02
1.250000e-06	2.119179e-06	4.816825e-09	1.432173e+01	3.147141e+02
1.260000e-06	2.157152e-06	4.953688e-09	1.457835e+01	3.237941e+02
1.270000e-06	2.194361e-06	5.087599e-09	1.482981e+01	3.326650e+02
1.280000e-06	2.230991e-06	5.218829e-09	1.507737e+01	3.412889e+02
1.290000e-06	2.267062e-06	5.345184e-09	1.532114e+01	3.496330e+02
1.300000e-06	2.302228e-06	5.467682e-09	1.555880e+01	3.576763e+02
1.310000e-06	2.336200e-06	5.584663e-09	1.578839e+01	3.654129e+02
1.320000e-06	2.369176e-06	5.695262e-09	1.601125e+01	3.728525e+02
1.330000e-06	2.401448e-06	5.800511e-09	1.622935e+01	3.800156e+02
1.340000e-06	2.432990e-06	5.902114e-09	1.644251e+01	3.869261e+02
1.350000e-06	2.463748e-06	6.001903e-09	1.665037e+01	3.936036e+02
1.360000e-06	2.493689e-06	6.099761e-09	1.685272e+01	4.000572e+02
1.370000e-06	2.522795e-06	6.194026e-09	1.704942e+01	4.062843e+02
1.380000e-06	2.551270e-06	6.284423e-09	1.724186e+01	4.122730e+02
1.390000e-06	2.578936e-06	6.371150e-09	1.742883e+01	4.180089e+02
1.400000e-06	2.605270e-06	6.452505e-09	1.760680e+01	4.234820e+02
1.410000e-06	2.630382e-06	6.530143e-09	1.777651e+01	4.286920e+02
1.420000e-06	2.654614e-06	6.603418e-09	1.794028e+01	4.336497e+02
1.430000e-06	2.677998e-06	6.673140e-09	1.809831e+01	4.383735e+02
1.440000e-06	2.700460e-06	6.740965e-09	1.825011e+01	4.428832e+02
1.450000e-06	2.721998e-06	6.806759e-09	1.839567e+01	4.471921e+02
1.460000e-06	2.742768e-06	6.868994e-09	1.853603e+01	4.513029e+02
1.470000e-06	2.762785e-06	6.926787e-09	1.867131e+01	4.552061e+02
1.480000e-06	2.781775e-06	6.980716e-09	1.879965e+01	4.588846e+02
1.490000e-06	2.799703e-06	7.031696e-09	1.892081e+01	4.623205e+02
1.500000e-06	2.816685e-06	7.079330e-09	1.903558e+01	4.655027e+02
1.510000e-06	2.832612e-06	7.121941e-09	1.914321e+01	4.684318e+02
1.520000e-06	2.847422e-06	7.160120e-09	1.924330e+01	4.711208e+02
1.530000e-06	2.861168e-06	7.196005e-09	1.933620e+01	4.735908e+02
1.540000e-06	2.873848e-06	7.227709e-09	1.942189e+01	4.758636e+02
1.550000e-06	2.885367e-06	7.256032e-09	1.949974e+01	4.779551e+02
1.560000e-06	2.895559e-06	7.284448e-09	1.956862e+01	4.798704e+02
1.570000e-06	2.904605e-06	7.313175e-09	1.962975e+01	4.816041e+02
1.580000e-06	2.912733e-06	7.339688e-09	1.968468e+01	4.831456e+02
1.590000e-06	2.919854e-06	7.361091e-09	1.973281e+01	4.844856e+02
1.600000e-06	2.925947e-06	7.377437e-09	1.977398e+01	4.856231e+02
1.610000e-06	2.931112e-06	7.388827e-09	1.980889e+01	4.865686e+02
1.620000e-06	2.935442e-06	7.395337e-09	1.983816e+01	4.873423e+02
1.630000e-06	2.938663e-06	7.400872e-09	1.985992e+01	4.879681e+02
1.640000e-06	2.940558e-06	7.409459e-09	1.987273e+01	4.884658e+02
1.650000e-06	2.941412e-06	7.419419e-09	1.987850e+01	4.888439e+02
1.660000e-06	2.941372e-06	7.428200e-09	1.987823e+01	4.890973e+02
1.670000e-06	2.940376e-06	7.432660e-09	1.987150e+01	4.892091e+02
1.680000e-06	2.938449e-06	7.430078e-09	1.985848e+01	4.891576e+02
1.690000e-06	2.935652e-06	7.423910e-09	1.983957e+01	4.889246e+02
1.700000e-06	2.932121e-06	7.414143e-09	1.981571e+01	4.885023e+02
1.710000e-06	2.927611e-06	7.401268e-09	1.978523e+01	4.878967e+02
1.720000e-06	2.921755e-06	7.390491e-09	1.974566e+01	4.871254e+02
1.730000e-06	2.914888e-06	7.389769e-09	1.969925e+01	4.862125e+02
1.740000e-06	2.907292e-06	7.364004e-09	1.964791e+01	4.851816e+02
1.750000e-06	2.898474e-06	7.279556e-09	1.958832e+01	4.840502e+02
1.760000e-06	2.887887e-06	7.252330e-09	1.951677e+01	4.828282e+02
1.770000e-06	2.875885e-06	7.359322e-09	1.943566e+01	4.815202e+02
1.780000e-06	2.863648e-06	7.378836e-09	1.935296e+01	4.801288e+02
1.790000e-06	2.851249e-06	7.242960e-09	1.926917e+01	4.786590e+02
1.800000e-06	2.837282e-06	7.160332e-09	1.917477e+01	4.771184e+02
1.810000e-06	2.821557e-06	7.288406e-09	1.906850e+01	4.755143e+02
1.820000e-06	2.805294e-06	7.224261e-09	1.895860e+01	4.738474e+02
1.830000e-06	2.788382e-06	7.074751e-09	1.884430e+01	4.721054e+02
1.840000e-06	2.770051e-06	7.214149e-09	1.872042e+01	4.702597e+02
1.850000e-06	2.750868e-06	7.209274e-09	1.859078e+01	4.682680e+02
1.860000e-06	2.731062e-06	7.014569e-09	1.845692e+01	4.660824e+02
1.870000e-06	2.709847e-06	7.082566e-09	1.831355e+01	4.636618e+02
1.880000e-06	2.687299e-06	7.122017e-09	1.816117e+01	4.609841e+02
1.890000e-06	2.663972e-06	6.876004e-09	1.800352e+01	4.580538e+02
1.900000e-06	2.639690e-06	6.885647e-09	1.783942e+01	4.549020e+02
1.910000e-06	2.614546e-06	7.008534e-09	1.766949e+01	4.515776e+02
1.920000e-06	2.588736e-06	6.851280e-09	1.749506e+01	4.481328e+02
1.930000e-06	2.562039e-06	6.755420e-09	1.731464e+01	4.446076e+02
1.940000e-06	2.534607e-06	6.762931e-09	1.712925e+01	4.410188e+02
1.950000e-06	2.506310e-06	6.647530e-09	1.693802e+01	4.373564e+02
1.960000e-06	2.476569e-06	6.642541e-09	1.673702e+01	4.335903e+02
1.970000e-06	2.445717e-06	6.559559e-09	1.652852e+01	4.296835e+02
1.980000e-06	2.414192e-06	6.427290e-09	1.631547e+01	4.256066e+02
1.990000e-06	2.381829e-06	6.500412e-09	1.609675e+01	4.213498e+02
2.000000e-06	2.348746e-06	6.411029e-09	1.587317e+01	4.169265e+02
2.010000e-06	2.314924e-06	6.238505e-09	1.564460e+01	4.123679e+02
2.020000e-06	2.280240e-06	6.253888e-09	1.541020e+01	4.077110e+02
2.030000e-06	2.244962e-06	6.145292e-09	1.517179e+01	4.029846e+02
2.040000e-06	2.208905e-06	6.031704e-09	1.492811e+01	3.981987e+02
2.050000e-06	2.171701e-06	6.061621e-09	1.467668e+01	3.933413e+02
2.060000e-06	2.133498e-06	5.927325e-09	1.441850e+01	3.883844e+02
2.070000e-06	2.094570e-06	5.816104e-09	1.415541e+01	3.832956e+02
2.080000e-06	2.055038e-06	5.802205e-09	1.388825e+01	3.780517e+02
2.090000e-06	2.014863e-06	5.693665e-09	1.361674e+01	3.726488e+02
2.100000e-06	1.973972e-06	5.598509e-09	1.334039e+01	3.671044e+02
2.110000e-06	1.932458e-06	5.510244e-09	1.305984e+01	3.614515e+02
2.120000e-06	1.890287e-06	5.419471e-09	1.277484e+01	3.557268e+02
2.130000e-06	1.847480e-06	5.366484e-09	1.248555e+01	3.499574e+02
2.140000e-06	1.804215e-06	5.262280e-09	1.219315e+01	3.441513e+02
2.150000e-06	1.760472e-06	5.151793e-09	1.189753e+01	3.382954e+02
2.160000e-06	1.716145e-06	5.073917e-09	1.159796e+01	3.323619e+02
2.170000e-06	1.671025e-06	4.985556e-09	1.129304e+01	3.263193e+02
2.180000e-06	1.625198e-06	4.896009e-09	1.098333e+01	3.201454e+02
2.190000e-06	1.578922e-06	4.785110e-09	1.067059e+01	3.138357e+02
2.200000e-06	1.532223e-06	4.685522e-09	1.035499e+01	3.074050e+02
2.210000e-06	1.484961e-06	4.600171e-09	1.003559e+01	3.008818e+02
2.220000e-06	1.436939e-06	4.501355e-09	9.711046e+00	2.942969e+02
2.230000e-06	1.388234e-06	4.405053e-09	9.381889e+00	2.876719e+02
2.240000e-06	1.339089e-06	4.279961e-09	9.049763e+00	2.810116e+02
2.250000e-06	1.289519e-06	4.180744e-09	8.714759e+00	2.743031e+02
2.260000e-06	1.239451e-06	4.101487e-09	8.376394e+00	2.675213e+02
2.270000e-06	1.188913e-06	3.984058e-09	8.034849e+00	2.606402e+02
2.280000e-06	1.137947e-06	3.870871e-09	7.690418e+00	2.536427e+02
2.290000e-06	1.086617e-06	3.765754e-09	7.343517e+00	2.465281e+02
2.300000e-06	1.034907e-06	3.664806e-09	6.994055e+00	2.393126e+02
2.310000e-06	9.826868e-07	3.560267e-09	6.641144e+00	2.320234e+02
2.320000e-06	9.298570e-07	3.436034e-09	6.284112e+00	2.246889e+02
2.330000e-06	8.764438e-07	3.320574e-09	5.923138e+00	2.173293e+02
2.340000e-06	8.225001e-07	3.215296e-09	5.558578e+00	2.099495e+02
2.350000e-06	7.680734e-07	3.104064e-09	5.190754e+00	2.025396e+02
2.360000e-06	7.133448e-07	2.990627e-09	4.820890e+00	1.950788e+02
2.370000e-06	6.584230e-07	2.869236e-09	4.449721e+00	1.875446e+02
2.380000e-06	6.033371e-07	2.756230e-09	4.077442e+00	1.799208e+02
2.390000e-06	5.481671e-07	2.644098e-09	3.704595e+00	1.722025e+02
2.400000e-06	4.929179e-07	2.520125e-09	3.331212e+00	1.643964e+02
2.410000e-06	4.376148e-07	2.395934e-09	2.957466e+00	1.565169e+02
2.420000e-06	3.822301e-07	2.273235e-09	2.583168e+00	1.485788e+02
2.430000e-06	3.267007e-07	2.161165e-09	2.207892e+00	1.405919e+02
2.440000e-06	2.710756e-07	2.044484e-09	1.831969e+00	1.325569e+02
2.450000e-06	2.153096e-07	1.915897e-09	1.455094e+00	1.244669e+02
2.460000e-06	1.594435e-07	1.787431e-09	1.077543e+00	1.163110e+02
2.470000e-06	1.035508e-07	1.662139e-09	6.998119e-01	1.080804e+02
2.480000e-06	4.770011e-08	1.539487e-09	3.223645e-01	9.977264e+01
2.490000e-06	-8.085680e-09	1.411678e-09	-5.464423e-02	9.139316e+01
2.500000e-06	-6.390517e-08	1.283851e-09	-4.318806e-01	8.295312e+01
2.510000e-06	-1.197496e-07	1.161661e-09	-8.092855e-01	7.446457e+01
2.520000e-06	-1.755671e-07	1.035019e-09	-1.186508e+00	6.593487e+01
2.530000e-06	-2.312574e-07	8.970715e-10	-1.562872e+00	5.736272e+01
2.540000e-06	-2.868718e-07	7.561020e-10	-1.938722e+00	4.873734e+01
2.550000e-06	-3.424464e-07	6.221611e-10	-2.314304e+00	4.004124e+01
2.560000e-06	-3.978895e-07	4.940974e-10	-2.688996e+00	3.125530e+01
2.570000e-06	-4.532089e-07	3.605932e-10	-3.062853e+00	2.236444e+01
2.580000e-06	-5.084549e-07	2.217247e-10	-3.436214e+00	1.336173e+01
2.590000e-06	-5.636282e-07	8.511140e-11	-3.809083e+00	4.249519e+00
2.600000e-06	-6.187040e-07	-5.084877e-11	-4.181294e+00	-4.962513e+00
2.610000e-06	-6.736292e-07	-1.930194e-10	-4.552487e+00	-1.426157e+01
2.620000e-06	-7.283735e-07	-3.442331e-10	-4.922456e+00	-2.363645e+01
2.630000e-06	-7.829063e-07	-4.943674e-10	-5.290997e+00	-3.308110e+01
2.640000e-06	-8.370144e-07	-6.373196e-10	-5.656668e+00	-4.259580e+01
2.650000e-06	-8.905823e-07	-7.780549e-10	-6.018688e+00	-5.218589e+01
2.660000e-06	-9.435996e-07	-9.258742e-10	-6.376986e+00	-6.185863e+01
2.670000e-06	-9.960028e-07	-1.079744e-09	-6.731135e+00	-7.161961e+01
2.680000e-06	-1.047883e-06	-1.230490e-09	-7.081750e+00	-8.146984e+01
2.690000e-06	-1.099357e-06	-1.378962e-09	-7.429620e+00	-9.140458e+01
2.700000e-06	-1.150490e-06	-1.532502e-09	-7.775182e+00	-1.014139e+02
2.710000e-06	-1.201215e-06	-1.693521e-09	-8.117988e+00	-1.114849e+02
2.720000e-06	-1.251479e-06	-1.853227e-09	-8.457682e+00	-1.216040e+02
2.730000e-06	-1.301303e-06	-2.005005e-09	-8.794401e+00	-1.317593e+02
2.740000e-06	-1.350640e-06	-2.153950e-09	-9.127826e+00	-1.419420e+02
2.750000e-06	-1.399506e-06	-2.307843e-09	-9.458071e+00	-1.521462e+02
2.760000e-06	-1.447723e-06	-2.465662e-09	-9.783931e+00	-1.623686e+02
2.770000e-06	-1.494993e-06	-2.622574e-09	-1.010339e+01	-1.726061e+02
2.780000e-06	-1.541460e-06	-2.777944e-09	-1.041742e+01	-1.828545e+02
2.790000e-06	-1.587383e-06	-2.935306e-09	-1.072777e+01	-1.931069e+02
2.800000e-06	-1.632870e-06	-3.097001e-09	-1.103518e+01	-2.033526e+02
2.810000e-06	-1.677973e-06	-3.255778e-09	-1.133999e+01	-2.135771e+02
2.820000e-06	-1.722531e-06	-3.407194e-09	-1.164112e+01	-2.237630e+02
2.830000e-06	-1.766437e-06	-3.555751e-09	-1.193785e+01	-2.338914e+02
2.840000e-06	-1.809837e-06	-3.707217e-09	-1.223115e+01	-2.439445e+02
2.850000e-06	-1.852821e-06	-3.860489e-09	-1.252164e+01	-2.539078e+02
2.860000e-06	-1.895289e-06	-4.013104e-09	-1.280865e+01	-2.637710e+02
2.870000e-06	-1.937121e-06	-4.164813e-09	-1.309135e+01	-2.735284e+02
2.880000e-06	-1.978338e-06	-4.316027e-09	-1.336990e+01	-2.831765e+02
2.890000e-06	-2.018909e-06	-4.464794e-09	-1.364409e+01	-2.927108e+02
2.900000e-06	-2.058718e-06	-4.606503e-09	-1.391312e+01	-3.021216e+02
2.910000e-06	-2.097951e-06	-4.743951e-09	-1.417826e+01	-3.113905e+02
2.920000e-06	-2.136623e-06	-4.881799e-09	-1.443962e+01	-3.204899e+02
2.930000e-06	-2.174352e-06	-5.019770e-09	-1.469459e+01	-3.293841e+02
2.940000e-06	-2.210945e-06	-5.154447e-09	-1.494190e+01	-3.380353e+02
2.950000e-06	-2.246609e-06	-5.283731e-09	-1.518291e+01	-3.464098e+02
2.960000e-06	-2.281640e-06	-5.409463e-09	-1.541966e+01	-3.544849e+02
2.970000e-06	-2.315983e-06	-5.532546e-09	-1.565176e+01	-3.622533e+02
2.980000e-06	-2.349474e-06	-5.649568e-09	-1.587809e+01	-3.697230e+02
2.990000e-06	-2.382172e-06	-5.759140e-09	-1.609907e+01	-3.769137e+02
3.000000e-06	-2.414080e-06	-5.864020e-09	-1.631471e+01	-3.838493e+02
3.010000e-06	-2.445238e-06	-5.968744e-09	-1.652528e+01	-3.905502e+02
3.020000e-06	-2.475564e-06	-6.071494e-09	-1.673023e+01	-3.970269e+02
3.030000e-06	-2.504744e-06	-6.168164e-09	-1.692743e+01	-4.032778e+02
3.040000e-06	-2.532741e-06	-6.260827e-09	-1.711664e+01	-4.092919e+02
3.050000e-06	-2.559900e-06	-6.352692e-09	-1.730018e+01	-4.150546e+02
3.060000e-06	-2.586315e-06	-6.442187e-09	-1.747870e+01	-4.205552e+02
3.070000e-06	-2.611851e-06	-6.522453e-09	-1.765128e+01	-4.257922e+02
3.080000e-06	-2.636436e-06	-6.594649e-09	-1.781743e+01	-4.307752e+02
3.090000e-06	-2.660106e-06	-6.664765e-09	-1.797739e+01	-4.355222e+02
3.100000e-06	-2.683038e-06	-6.735061e-09	-1.813237e+01	-4.400531e+02
3.110000e-06	-2.704992e-06	-6.804165e-09	-1.828074e+01	-4.443823e+02
3.120000e-06	-2.725641e-06	-6.869178e-09	-1.842029e+01	-4.485137e+02
3.130000e-06	-2.745217e-06	-6.929914e-09	-1.855259e+01	-4.524390e+02
3.140000e-06	-2.763989e-06	-6.987833e-09	-1.867945e+01	-4.561416e+02
3.150000e-06	-2.781896e-06	-7.044002e-09	-1.880047e+01	-4.596033e+02
3.160000e-06	-2.798879e-06	-7.094516e-09	-1.891524e+01	-4.628120e+02
3.170000e-06	-2.814943e-06	-7.139397e-09	-1.902380e+01	-4.657669e+02
3.180000e-06	-2.830133e-06	-7.182156e-09	-1.912646e+01	-4.684798e+02
3.190000e-06	-2.844257e-06	-7.223690e-09	-1.922191e+01	-4.709713e+02
3.200000e-06	-2.856986e-06	-7.262895e-09	-1.930794e+01	-4.732635e+02
3.210000e-06	-2.868413e-06	-7.296848e-09	-1.938516e+01	-4.753731e+02
3.220000e-06	-2.878756e-06	-7.325361e-09	-1.945506e+01	-4.773064e+02
3.230000e-06	-2.888075e-06	-7.350418e-09	-1.951804e+01	-4.790592e+02
