# Temperatura_=_20.16
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.85894230346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-06	-6.114665e-07	-1.056239e-10	-4.129133e+00	-8.732202e+00
2.610000e-06	-6.664693e-07	-2.415065e-10	-4.500558e+00	-1.777396e+01
2.620000e-06	-7.213293e-07	-3.836653e-10	-4.871018e+00	-2.687160e+01
2.630000e-06	-7.759758e-07	-5.265578e-10	-5.240038e+00	-3.603010e+01
2.640000e-06	-8.302168e-07	-6.660784e-10	-5.606318e+00	-4.526170e+01
2.650000e-06	-8.838789e-07	-8.047013e-10	-5.968689e+00	-5.458018e+01
2.660000e-06	-9.369052e-07	-9.487115e-10	-6.326767e+00	-6.399477e+01
2.670000e-06	-9.893404e-07	-1.097663e-09	-6.680853e+00	-7.350600e+01
2.680000e-06	-1.041282e-06	-1.246861e-09	-7.031606e+00	-8.310494e+01
2.690000e-06	-1.092825e-06	-1.393134e-09	-7.379671e+00	-9.277564e+01
2.700000e-06	-1.144035e-06	-1.540796e-09	-7.725483e+00	-1.024999e+02
2.710000e-06	-1.194900e-06	-1.694799e-09	-8.068964e+00	-1.122623e+02
2.720000e-06	-1.245303e-06	-1.848488e-09	-8.409327e+00	-1.220535e+02
2.730000e-06	-1.295233e-06	-1.996206e-09	-8.746494e+00	-1.318712e+02
2.740000e-06	-1.344697e-06	-2.142635e-09	-9.080517e+00	-1.417176e+02
2.750000e-06	-1.393662e-06	-2.293818e-09	-9.411171e+00	-1.515956e+02
2.760000e-06	-1.441910e-06	-2.446518e-09	-9.736985e+00	-1.615045e+02
2.770000e-06	-1.489248e-06	-2.598492e-09	-1.005665e+01	-1.714366e+02
2.780000e-06	-1.535837e-06	-2.750681e-09	-1.037126e+01	-1.813767e+02
2.790000e-06	-1.581902e-06	-2.904745e-09	-1.068232e+01	-1.913044e+02
2.800000e-06	-1.627559e-06	-3.059216e-09	-1.099064e+01	-2.011976e+02
2.810000e-06	-1.672804e-06	-3.209483e-09	-1.129617e+01	-2.110377e+02
2.820000e-06	-1.717545e-06	-3.355014e-09	-1.159830e+01	-2.208121e+02
2.830000e-06	-1.761622e-06	-3.499142e-09	-1.189595e+01	-2.305163e+02
2.840000e-06	-1.805128e-06	-3.645861e-09	-1.218973e+01	-2.401525e+02
2.850000e-06	-1.848252e-06	-3.794752e-09	-1.248094e+01	-2.497252e+02
2.860000e-06	-1.890837e-06	-3.942957e-09	-1.276851e+01	-2.592369e+02
2.870000e-06	-1.932767e-06	-4.089731e-09	-1.305166e+01	-2.686835e+02
2.880000e-06	-1.974118e-06	-4.235988e-09	-1.333089e+01	-2.780511e+02
2.890000e-06	-2.014784e-06	-4.380514e-09	-1.360550e+01	-2.873163e+02
2.900000e-06	-2.054687e-06	-4.519813e-09	-1.387497e+01	-2.964481e+02
2.910000e-06	-2.094026e-06	-4.654217e-09	-1.414062e+01	-3.054129e+02
2.920000e-06	-2.132827e-06	-4.787895e-09	-1.440263e+01	-3.141793e+02
2.930000e-06	-2.170755e-06	-4.920988e-09	-1.465875e+01	-3.227229e+02
2.940000e-06	-2.207572e-06	-5.049512e-09	-1.490737e+01	-3.310279e+02
2.950000e-06	-2.243432e-06	-5.173015e-09	-1.514953e+01	-3.390877e+02
2.960000e-06	-2.278576e-06	-5.294439e-09	-1.538685e+01	-3.469014e+02
2.970000e-06	-2.312968e-06	-5.414169e-09	-1.561910e+01	-3.544712e+02
2.980000e-06	-2.346566e-06	-5.528759e-09	-1.584597e+01	-3.617981e+02
2.990000e-06	-2.379371e-06	-5.635551e-09	-1.606750e+01	-3.688801e+02
3.000000e-06	-2.411396e-06	-5.737412e-09	-1.628376e+01	-3.757128e+02
3.010000e-06	-2.442727e-06	-5.838854e-09	-1.649533e+01	-3.822912e+02
3.020000e-06	-2.473256e-06	-5.939186e-09	-1.670149e+01	-3.886132e+02
3.030000e-06	-2.502667e-06	-6.034033e-09	-1.690010e+01	-3.946820e+02
3.040000e-06	-2.530860e-06	-6.123449e-09	-1.709049e+01	-4.005070e+02
3.050000e-06	-2.558161e-06	-6.211109e-09	-1.727485e+01	-4.061024e+02
3.060000e-06	-2.584716e-06	-6.298034e-09	-1.745417e+01	-4.114833e+02
3.070000e-06	-2.610387e-06	-6.378676e-09	-1.762752e+01	-4.166609e+02
3.080000e-06	-2.635132e-06	-6.450549e-09	-1.779461e+01	-4.216385e+02
3.090000e-06	-2.658980e-06	-6.519762e-09	-1.795565e+01	-4.264109e+02
3.100000e-06	-2.682059e-06	-6.590370e-09	-1.811150e+01	-4.309650e+02
3.110000e-06	-2.704205e-06	-6.660696e-09	-1.826105e+01	-4.352853e+02
3.120000e-06	-2.725073e-06	-6.725795e-09	-1.840197e+01	-4.393591e+02
3.130000e-06	-2.744805e-06	-6.784633e-09	-1.853521e+01	-4.431816e+02
3.140000e-06	-2.763708e-06	-6.840359e-09	-1.866287e+01	-4.467573e+02
3.150000e-06	-2.781758e-06	-6.894002e-09	-1.878476e+01	-4.500989e+02
3.160000e-06	-2.798894e-06	-6.943344e-09	-1.890047e+01	-4.532223e+02
3.170000e-06	-2.815097e-06	-6.986579e-09	-1.900989e+01	-4.561406e+02
3.180000e-06	-2.830421e-06	-7.028079e-09	-1.911337e+01	-4.588594e+02
3.190000e-06	-2.844770e-06	-7.071020e-09	-1.921027e+01	-4.613752e+02
3.200000e-06	-2.857735e-06	-7.110781e-09	-1.929781e+01	-4.636779e+02
3.210000e-06	-2.869301e-06	-7.142701e-09	-1.937592e+01	-4.657568e+02
3.220000e-06	-2.879744e-06	-7.168424e-09	-1.944644e+01	-4.676071e+02
3.230000e-06	-2.889157e-06	-7.191437e-09	-1.951001e+01	-4.692355e+02
