# Temperatura_=_19.88
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.7408712536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	4.233436e-07	-2.962778e-10	2.859646e+00	-2.076477e+01
9.100000e-07	4.786123e-07	-1.607414e-10	3.232981e+00	-1.201554e+01
9.200000e-07	5.336982e-07	-2.825137e-11	3.605081e+00	-3.176331e+00
9.300000e-07	5.886234e-07	1.028169e-10	3.976095e+00	5.735893e+00
9.400000e-07	6.433666e-07	2.393337e-10	4.345881e+00	1.470515e+01
9.500000e-07	6.979407e-07	3.788272e-10	4.714523e+00	2.372239e+01
9.600000e-07	7.523222e-07	5.180221e-10	5.081865e+00	3.278851e+01
9.700000e-07	8.064792e-07	6.562873e-10	5.447691e+00	4.191357e+01
9.800000e-07	8.603039e-07	7.970576e-10	5.811272e+00	5.111247e+01
9.900000e-07	9.137881e-07	9.401175e-10	6.172552e+00	6.039891e+01
1.000000e-06	9.668974e-07	1.079534e-09	6.531301e+00	6.977967e+01
1.010000e-06	1.019607e-06	1.217679e-09	6.887350e+00	7.925142e+01
1.020000e-06	1.071984e-06	1.361376e-09	7.241148e+00	8.880102e+01
1.030000e-06	1.123990e-06	1.513046e-09	7.592448e+00	9.840924e+01
1.040000e-06	1.175515e-06	1.662549e-09	7.940492e+00	1.080565e+02
1.050000e-06	1.226357e-06	1.807881e-09	8.283926e+00	1.177285e+02
1.060000e-06	1.276446e-06	1.952696e-09	8.622272e+00	1.274197e+02
1.070000e-06	1.325867e-06	2.100980e-09	8.956108e+00	1.371334e+02
1.080000e-06	1.374736e-06	2.248799e-09	9.286212e+00	1.468781e+02
1.090000e-06	1.423234e-06	2.395753e-09	9.613811e+00	1.566617e+02
1.100000e-06	1.471354e-06	2.544180e-09	9.938857e+00	1.664856e+02
1.110000e-06	1.518980e-06	2.694272e-09	1.026056e+01	1.763408e+02
1.120000e-06	1.566061e-06	2.846569e-09	1.057859e+01	1.862078e+02
1.130000e-06	1.612589e-06	2.997988e-09	1.089289e+01	1.960597e+02
1.140000e-06	1.658557e-06	3.147846e-09	1.120340e+01	2.058690e+02
1.150000e-06	1.703887e-06	3.295423e-09	1.150960e+01	2.156144e+02
1.160000e-06	1.748712e-06	3.442739e-09	1.181239e+01	2.252852e+02
1.170000e-06	1.793210e-06	3.589963e-09	1.211296e+01	2.348828e+02
1.180000e-06	1.837254e-06	3.735801e-09	1.241047e+01	2.444169e+02
1.190000e-06	1.880528e-06	3.880693e-09	1.270279e+01	2.538988e+02
1.200000e-06	1.922753e-06	4.023699e-09	1.298802e+01	2.633330e+02
1.210000e-06	1.964009e-06	4.165314e-09	1.326669e+01	2.727119e+02
1.220000e-06	2.004594e-06	4.304923e-09	1.354084e+01	2.820126e+02
1.230000e-06	2.044628e-06	4.444053e-09	1.381127e+01	2.912003e+02
1.240000e-06	2.084012e-06	4.581574e-09	1.407730e+01	3.002349e+02
1.250000e-06	2.122722e-06	4.713844e-09	1.433878e+01	3.090792e+02
1.260000e-06	2.160695e-06	4.843068e-09	1.459529e+01	3.177068e+02
1.270000e-06	2.197882e-06	4.969443e-09	1.484648e+01	3.261054e+02
1.280000e-06	2.234485e-06	5.094487e-09	1.509373e+01	3.342754e+02
1.290000e-06	2.270510e-06	5.217196e-09	1.533708e+01	3.422248e+02
1.300000e-06	2.305616e-06	5.334349e-09	1.557422e+01	3.499615e+02
1.310000e-06	2.339513e-06	5.444812e-09	1.580319e+01	3.574868e+02
1.320000e-06	2.372440e-06	5.553204e-09	1.602561e+01	3.647929e+02
1.330000e-06	2.404722e-06	5.661022e-09	1.624367e+01	3.718640e+02
1.340000e-06	2.436252e-06	5.765781e-09	1.645665e+01	3.786819e+02
1.350000e-06	2.466966e-06	5.865235e-09	1.666412e+01	3.852338e+02
1.360000e-06	2.496892e-06	5.959494e-09	1.686627e+01	3.915171e+02
1.370000e-06	2.525976e-06	6.049675e-09	1.706273e+01	3.975418e+02
1.380000e-06	2.554348e-06	6.136588e-09	1.725438e+01	4.033274e+02
1.390000e-06	2.581939e-06	6.220135e-09	1.744075e+01	4.088958e+02
1.400000e-06	2.608308e-06	6.300015e-09	1.761887e+01	4.142637e+02
1.410000e-06	2.633415e-06	6.377922e-09	1.778847e+01	4.194365e+02
1.420000e-06	2.657602e-06	6.453379e-09	1.795185e+01	4.244067e+02
1.430000e-06	2.680930e-06	6.525252e-09	1.810943e+01	4.291578e+02
1.440000e-06	2.703342e-06	6.592459e-09	1.826082e+01	4.336712e+02
1.450000e-06	2.724872e-06	6.655239e-09	1.840625e+01	4.379344e+02
1.460000e-06	2.745599e-06	6.714503e-09	1.854626e+01	4.419468e+02
1.470000e-06	2.765539e-06	6.772247e-09	1.868095e+01	4.457196e+02
1.480000e-06	2.784521e-06	6.828088e-09	1.880917e+01	4.492714e+02
1.490000e-06	2.802450e-06	6.878516e-09	1.893028e+01	4.526198e+02
1.500000e-06	2.819352e-06	6.924387e-09	1.904445e+01	4.557731e+02
1.510000e-06	2.835183e-06	6.967558e-09	1.915140e+01	4.587259e+02
1.520000e-06	2.849914e-06	7.007774e-09	1.925090e+01	4.614607e+02
1.530000e-06	2.863598e-06	7.043343e-09	1.934333e+01	4.639547e+02
1.540000e-06	2.876214e-06	7.073432e-09	1.942856e+01	4.661909e+02
1.550000e-06	2.887674e-06	7.101328e-09	1.950596e+01	4.681670e+02
1.560000e-06	2.897810e-06	7.129602e-09	1.957443e+01	4.699008e+02
1.570000e-06	2.906709e-06	7.156095e-09	1.963454e+01	4.714267e+02
1.580000e-06	2.914672e-06	7.178809e-09	1.968833e+01	4.727866e+02
1.590000e-06	2.921707e-06	7.197544e-09	1.973586e+01	4.740168e+02
1.600000e-06	2.927726e-06	7.212887e-09	1.977651e+01	4.751366e+02
1.610000e-06	2.932827e-06	7.224992e-09	1.981097e+01	4.761424e+02
1.620000e-06	2.937101e-06	7.233274e-09	1.983984e+01	4.770108e+02
1.630000e-06	2.940286e-06	7.239310e-09	1.986135e+01	4.777092e+02
1.640000e-06	2.942099e-06	7.248042e-09	1.987360e+01	4.782100e+02
1.650000e-06	2.942824e-06	7.258608e-09	1.987850e+01	4.785031e+02
1.660000e-06	2.942729e-06	7.266652e-09	1.987785e+01	4.786011e+02
1.670000e-06	2.941710e-06	7.269732e-09	1.987097e+01	4.785351e+02
1.680000e-06	2.939716e-06	7.265557e-09	1.985751e+01	4.783426e+02
1.690000e-06	2.936854e-06	7.257798e-09	1.983817e+01	4.780509e+02
1.700000e-06	2.933198e-06	7.247449e-09	1.981348e+01	4.776650e+02
1.710000e-06	2.928565e-06	7.234280e-09	1.978218e+01	4.771629e+02
1.720000e-06	2.922734e-06	7.220041e-09	1.974279e+01	4.765030e+02
1.730000e-06	2.915837e-06	7.207420e-09	1.969620e+01	4.756414e+02
1.740000e-06	2.908089e-06	7.202842e-09	1.964387e+01	4.745521e+02
1.750000e-06	2.899134e-06	7.153984e-09	1.958338e+01	4.732444e+02
1.760000e-06	2.888432e-06	7.113835e-09	1.951109e+01	4.717676e+02
1.770000e-06	2.876405e-06	7.141521e-09	1.942985e+01	4.702028e+02
1.780000e-06	2.864131e-06	7.168545e-09	1.934693e+01	4.686404e+02
1.790000e-06	2.851546e-06	7.123316e-09	1.926192e+01	4.671526e+02
1.800000e-06	2.837455e-06	6.983300e-09	1.916674e+01	4.657685e+02
1.810000e-06	2.821768e-06	7.045967e-09	1.906077e+01	4.644608e+02
1.820000e-06	2.805491e-06	7.094641e-09	1.895082e+01	4.631500e+02
1.830000e-06	2.788449e-06	6.995460e-09	1.883571e+01	4.617243e+02
1.840000e-06	2.770040e-06	7.018982e-09	1.871136e+01	4.600706e+02
1.850000e-06	2.750761e-06	7.044548e-09	1.858113e+01	4.581047e+02
1.860000e-06	2.730765e-06	6.940452e-09	1.844606e+01	4.557929e+02
1.870000e-06	2.709429e-06	6.901639e-09	1.830193e+01	4.531575e+02
1.880000e-06	2.686850e-06	6.934299e-09	1.814941e+01	4.502642e+02
1.890000e-06	2.663453e-06	6.794600e-09	1.799137e+01	4.471979e+02
1.900000e-06	2.639071e-06	6.731402e-09	1.782668e+01	4.440341e+02
1.910000e-06	2.613840e-06	6.826780e-09	1.765624e+01	4.408166e+02
1.920000e-06	2.587960e-06	6.719655e-09	1.748143e+01	4.375476e+02
1.930000e-06	2.561184e-06	6.596893e-09	1.730056e+01	4.341939e+02
1.940000e-06	2.533665e-06	6.630582e-09	1.711467e+01	4.307051e+02
1.950000e-06	2.505269e-06	6.523592e-09	1.692285e+01	4.270359e+02
1.960000e-06	2.475432e-06	6.467855e-09	1.672131e+01	4.231648e+02
1.970000e-06	2.444474e-06	6.446626e-09	1.651219e+01	4.191030e+02
1.980000e-06	2.412824e-06	6.311621e-09	1.629840e+01	4.148883e+02
1.990000e-06	2.380377e-06	6.295606e-09	1.607922e+01	4.105713e+02
2.000000e-06	2.347159e-06	6.277447e-09	1.585483e+01	4.061948e+02
2.010000e-06	2.313174e-06	6.117880e-09	1.562527e+01	4.017789e+02
2.020000e-06	2.278394e-06	6.071651e-09	1.539034e+01	3.973144e+02
2.030000e-06	2.243014e-06	6.034263e-09	1.515135e+01	3.927677e+02
2.040000e-06	2.206846e-06	5.919762e-09	1.490704e+01	3.880951e+02
2.050000e-06	2.169526e-06	5.894817e-09	1.465494e+01	3.832605e+02
2.060000e-06	2.131266e-06	5.803820e-09	1.439650e+01	3.782493e+02
2.070000e-06	2.092318e-06	5.685959e-09	1.413341e+01	3.730735e+02
2.080000e-06	2.052695e-06	5.643605e-09	1.386576e+01	3.677669e+02
2.090000e-06	2.012405e-06	5.552684e-09	1.359360e+01	3.623719e+02
2.100000e-06	1.971431e-06	5.457508e-09	1.331683e+01	3.569237e+02
2.110000e-06	1.929811e-06	5.384451e-09	1.303569e+01	3.514376e+02
2.120000e-06	1.887526e-06	5.298634e-09	1.275006e+01	3.459048e+02
2.130000e-06	1.844629e-06	5.227039e-09	1.246030e+01	3.402974e+02
2.140000e-06	1.801286e-06	5.128026e-09	1.216751e+01	3.345806e+02
2.150000e-06	1.757478e-06	5.019730e-09	1.187159e+01	3.287272e+02
2.160000e-06	1.713030e-06	4.937444e-09	1.157135e+01	3.227280e+02
2.170000e-06	1.667808e-06	4.848959e-09	1.126589e+01	3.165960e+02
2.180000e-06	1.621906e-06	4.765532e-09	1.095582e+01	3.103608e+02
2.190000e-06	1.575519e-06	4.656821e-09	1.064248e+01	3.040575e+02
2.200000e-06	1.528753e-06	4.554228e-09	1.032658e+01	2.977128e+02
2.210000e-06	1.481488e-06	4.471953e-09	1.000731e+01	2.913358e+02
2.220000e-06	1.433460e-06	4.367270e-09	9.682884e+00	2.849148e+02
2.230000e-06	1.384723e-06	4.269336e-09	9.353672e+00	2.784225e+02
2.240000e-06	1.335512e-06	4.160855e-09	9.021258e+00	2.718265e+02
2.250000e-06	1.285891e-06	4.058728e-09	8.686069e+00	2.651022e+02
2.260000e-06	1.235812e-06	3.970530e-09	8.347791e+00	2.582419e+02
2.270000e-06	1.185202e-06	3.856096e-09	8.005929e+00	2.512571e+02
2.280000e-06	1.134153e-06	3.740339e-09	7.661097e+00	2.441747e+02
2.290000e-06	1.082746e-06	3.638120e-09	7.313849e+00	2.370271e+02
2.300000e-06	1.030971e-06	3.533406e-09	6.964111e+00	2.298412e+02
2.310000e-06	9.786929e-07	3.425943e-09	6.610978e+00	2.226299e+02
2.320000e-06	9.257881e-07	3.307051e-09	6.253611e+00	2.153900e+02
2.330000e-06	8.723108e-07	3.191155e-09	5.892377e+00	2.081055e+02
2.340000e-06	8.183885e-07	3.084905e-09	5.528137e+00	2.007559e+02
2.350000e-06	7.640241e-07	2.971049e-09	5.160911e+00	1.933253e+02
2.360000e-06	7.092800e-07	2.857154e-09	4.791119e+00	1.858092e+02
2.370000e-06	6.543437e-07	2.739642e-09	4.420030e+00	1.782164e+02
2.380000e-06	5.992706e-07	2.627142e-09	4.048016e+00	1.705647e+02
2.390000e-06	5.440728e-07	2.513173e-09	3.675160e+00	1.628734e+02
2.400000e-06	4.887819e-07	2.388314e-09	3.301675e+00	1.551553e+02
2.410000e-06	4.334138e-07	2.265182e-09	2.927669e+00	1.474110e+02
2.420000e-06	3.779658e-07	2.143963e-09	2.553123e+00	1.396281e+02
2.430000e-06	3.224415e-07	2.029239e-09	2.178062e+00	1.317855e+02
2.440000e-06	2.668076e-07	1.912110e-09	1.802260e+00	1.238612e+02
2.450000e-06	2.110340e-07	1.788373e-09	1.425515e+00	1.158407e+02
2.460000e-06	1.552073e-07	1.665849e-09	1.048411e+00	1.077225e+02
2.470000e-06	9.935666e-08	1.542966e-09	6.711448e-01	9.951960e+01
2.480000e-06	4.343507e-08	1.416822e-09	2.933998e-01	9.125480e+01
2.490000e-06	-1.245513e-08	1.287714e-09	-8.413324e-02	8.295350e+01
2.500000e-06	-6.831085e-08	1.159925e-09	-4.614333e-01	7.463499e+01
2.510000e-06	-1.241440e-07	1.036241e-09	-8.385808e-01	6.630603e+01
2.520000e-06	-1.799136e-07	9.116518e-10	-1.215300e+00	5.795864e+01
2.530000e-06	-2.356368e-07	7.807546e-10	-1.591704e+00	4.957285e+01
2.540000e-06	-2.912716e-07	6.492978e-10	-1.967512e+00	4.112319e+01
2.550000e-06	-3.468113e-07	5.210735e-10	-2.342678e+00	3.258671e+01
2.560000e-06	-4.022698e-07	3.925048e-10	-2.717294e+00	2.394970e+01
2.570000e-06	-4.576685e-07	2.564375e-10	-3.091507e+00	1.521096e+01
2.580000e-06	-5.130133e-07	1.166351e-10	-3.465356e+00	6.380659e+00
2.590000e-06	-5.682623e-07	-2.042315e-11	-3.838558e+00	-2.524553e+00
2.600000e-06	-6.234085e-07	-1.552779e-10	-4.211065e+00	-1.148827e+01
2.610000e-06	-6.784112e-07	-2.909808e-10	-4.582603e+00	-2.050047e+01
2.620000e-06	-7.332051e-07	-4.318140e-10	-4.952731e+00	-2.956099e+01
2.630000e-06	-7.876865e-07	-5.728060e-10	-5.320748e+00	-3.867903e+01
2.640000e-06	-8.417035e-07	-7.107245e-10	-5.685628e+00	-4.786927e+01
2.650000e-06	-8.951478e-07	-8.497907e-10	-6.046638e+00	-5.714581e+01
2.660000e-06	-9.480321e-07	-9.952466e-10	-6.403867e+00	-6.651641e+01
2.670000e-06	-1.000411e-06	-1.144116e-09	-6.757681e+00	-7.597886e+01
2.680000e-06	-1.052253e-06	-1.290836e-09	-7.107872e+00	-8.552094e+01
2.690000e-06	-1.103671e-06	-1.436739e-09	-7.455190e+00	-9.512384e+01
2.700000e-06	-1.154765e-06	-1.586018e-09	-7.800331e+00	-1.047677e+02
2.710000e-06	-1.205463e-06	-1.737490e-09	-8.142785e+00	-1.144375e+02
2.720000e-06	-1.255709e-06	-1.885107e-09	-8.482193e+00	-1.241266e+02
2.730000e-06	-1.305488e-06	-2.029565e-09	-8.818445e+00	-1.338375e+02
2.740000e-06	-1.354779e-06	-2.175736e-09	-9.151407e+00	-1.435784e+02
2.750000e-06	-1.403569e-06	-2.326716e-09	-9.480976e+00	-1.533575e+02
2.760000e-06	-1.451627e-06	-2.478683e-09	-9.805600e+00	-1.631773e+02
2.770000e-06	-1.498753e-06	-2.630343e-09	-1.012394e+01	-1.730299e+02
2.780000e-06	-1.545156e-06	-2.782651e-09	-1.043738e+01	-1.828968e+02
2.790000e-06	-1.591063e-06	-2.935348e-09	-1.074748e+01	-1.927517e+02
2.800000e-06	-1.636589e-06	-3.086851e-09	-1.105501e+01	-2.025667e+02
2.810000e-06	-1.681721e-06	-3.233244e-09	-1.135986e+01	-2.123196e+02
2.820000e-06	-1.726253e-06	-3.377273e-09	-1.166067e+01	-2.219985e+02
2.830000e-06	-1.770151e-06	-3.521889e-09	-1.195721e+01	-2.316036e+02
2.840000e-06	-1.813599e-06	-3.667704e-09	-1.225069e+01	-2.411439e+02
2.850000e-06	-1.856621e-06	-3.814415e-09	-1.254130e+01	-2.506309e+02
2.860000e-06	-1.899082e-06	-3.961832e-09	-1.282812e+01	-2.600704e+02
2.870000e-06	-1.940898e-06	-4.108628e-09	-1.311059e+01	-2.694560e+02
2.880000e-06	-1.982114e-06	-4.253477e-09	-1.338899e+01	-2.787665e+02
2.890000e-06	-2.022635e-06	-4.395384e-09	-1.366271e+01	-2.879682e+02
2.900000e-06	-2.062420e-06	-4.532187e-09	-1.393145e+01	-2.970210e+02
2.910000e-06	-2.101669e-06	-4.665646e-09	-1.419657e+01	-3.058872e+02
2.920000e-06	-2.140226e-06	-4.797917e-09	-1.445702e+01	-3.145389e+02
2.930000e-06	-2.177806e-06	-4.927768e-09	-1.471087e+01	-3.229621e+02
2.940000e-06	-2.214263e-06	-5.055422e-09	-1.495714e+01	-3.311563e+02
2.950000e-06	-2.249837e-06	-5.181403e-09	-1.519743e+01	-3.391289e+02
2.960000e-06	-2.284833e-06	-5.304047e-09	-1.543383e+01	-3.468881e+02
2.970000e-06	-2.319120e-06	-5.421576e-09	-1.566543e+01	-3.544363e+02
2.980000e-06	-2.352619e-06	-5.532943e-09	-1.589172e+01	-3.617665e+02
2.990000e-06	-2.385252e-06	-5.640460e-09	-1.611215e+01	-3.688636e+02
3.000000e-06	-2.417059e-06	-5.745006e-09	-1.632700e+01	-3.757094e+02
3.010000e-06	-2.448230e-06	-5.845151e-09	-1.653756e+01	-3.822901e+02
3.020000e-06	-2.478562e-06	-5.942417e-09	-1.674245e+01	-3.886018e+02
3.030000e-06	-2.507639e-06	-6.037699e-09	-1.693886e+01	-3.946534e+02
3.040000e-06	-2.535543e-06	-6.131187e-09	-1.712735e+01	-4.004635e+02
3.050000e-06	-2.562635e-06	-6.221013e-09	-1.731036e+01	-4.060542e+02
3.060000e-06	-2.588949e-06	-6.306272e-09	-1.748811e+01	-4.114431e+02
3.070000e-06	-2.614386e-06	-6.384343e-09	-1.765993e+01	-4.166369e+02
3.080000e-06	-2.638878e-06	-6.456884e-09	-1.782537e+01	-4.216295e+02
3.090000e-06	-2.662525e-06	-6.528238e-09	-1.798511e+01	-4.264050e+02
3.100000e-06	-2.685448e-06	-6.598696e-09	-1.813995e+01	-4.309445e+02
3.110000e-06	-2.707268e-06	-6.666483e-09	-1.828734e+01	-4.352348e+02
3.120000e-06	-2.727773e-06	-6.729693e-09	-1.842585e+01	-4.392737e+02
3.130000e-06	-2.747268e-06	-6.789494e-09	-1.855754e+01	-4.430713e+02
3.140000e-06	-2.765944e-06	-6.846359e-09	-1.868369e+01	-4.466459e+02
3.150000e-06	-2.783743e-06	-6.900631e-09	-1.880392e+01	-4.500154e+02
3.160000e-06	-2.800664e-06	-6.949882e-09	-1.891822e+01	-4.531895e+02
3.170000e-06	-2.816738e-06	-6.994395e-09	-1.902680e+01	-4.561645e+02
3.180000e-06	-2.831913e-06	-7.036963e-09	-1.912930e+01	-4.589237e+02
3.190000e-06	-2.845913e-06	-7.077411e-09	-1.922387e+01	-4.614445e+02
3.200000e-06	-2.858448e-06	-7.114875e-09	-1.930855e+01	-4.637087e+02
3.210000e-06	-2.869713e-06	-7.147579e-09	-1.938464e+01	-4.657122e+02
3.220000e-06	-2.879962e-06	-7.174831e-09	-1.945387e+01	-4.674705e+02
3.230000e-06	-2.889275e-06	-7.197729e-09	-1.951678e+01	-4.690166e+02
