# Temperatura_=_24.55
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.01753088227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-2.595232e-06	-6.796533e-09	-1.754835e+01	-4.478434e+02
2.600000e-07	-2.569487e-06	-6.739177e-09	-1.737426e+01	-4.445491e+02
2.700000e-07	-2.542438e-06	-6.735236e-09	-1.719137e+01	-4.411640e+02
2.800000e-07	-2.514327e-06	-6.678623e-09	-1.700129e+01	-4.376339e+02
2.900000e-07	-2.485394e-06	-6.615360e-09	-1.680565e+01	-4.339095e+02
3.000000e-07	-2.455623e-06	-6.549232e-09	-1.660435e+01	-4.299671e+02
3.100000e-07	-2.425068e-06	-6.485172e-09	-1.639774e+01	-4.258182e+02
3.200000e-07	-2.393759e-06	-6.450165e-09	-1.618604e+01	-4.215050e+02
3.300000e-07	-2.361710e-06	-6.362330e-09	-1.596933e+01	-4.170838e+02
3.400000e-07	-2.329059e-06	-6.245134e-09	-1.574855e+01	-4.126037e+02
3.500000e-07	-2.295638e-06	-6.215247e-09	-1.552256e+01	-4.080891e+02
3.600000e-07	-2.261121e-06	-6.171680e-09	-1.528917e+01	-4.035316e+02
3.700000e-07	-2.225474e-06	-6.084110e-09	-1.504813e+01	-3.988958e+02
3.800000e-07	-2.189017e-06	-6.009844e-09	-1.480162e+01	-3.941347e+02
3.900000e-07	-2.151970e-06	-5.918135e-09	-1.455111e+01	-3.892098e+02
4.000000e-07	-2.114196e-06	-5.838483e-09	-1.429569e+01	-3.841069e+02
4.100000e-07	-2.075594e-06	-5.786545e-09	-1.403468e+01	-3.788421e+02
4.200000e-07	-2.036225e-06	-5.694580e-09	-1.376848e+01	-3.734560e+02
4.300000e-07	-1.996201e-06	-5.587552e-09	-1.349784e+01	-3.679978e+02
4.400000e-07	-1.955677e-06	-5.523840e-09	-1.322383e+01	-3.625069e+02
4.500000e-07	-1.914630e-06	-5.455100e-09	-1.294628e+01	-3.569975e+02
4.600000e-07	-1.872822e-06	-5.358544e-09	-1.266358e+01	-3.514545e+02
4.700000e-07	-1.829973e-06	-5.255069e-09	-1.237385e+01	-3.458394e+02
4.800000e-07	-1.786150e-06	-5.164449e-09	-1.207753e+01	-3.401059e+02
4.900000e-07	-1.741745e-06	-5.089245e-09	-1.177727e+01	-3.342182e+02
5.000000e-07	-1.696936e-06	-5.008731e-09	-1.147428e+01	-3.281644e+02
5.100000e-07	-1.651543e-06	-4.903546e-09	-1.116735e+01	-3.219613e+02
5.200000e-07	-1.605500e-06	-4.796488e-09	-1.085602e+01	-3.156472e+02
5.300000e-07	-1.558900e-06	-4.713836e-09	-1.054092e+01	-3.092679e+02
5.400000e-07	-1.511758e-06	-4.623110e-09	-1.022215e+01	-3.028588e+02
5.500000e-07	-1.464051e-06	-4.515308e-09	-9.899571e+00	-2.964326e+02
5.600000e-07	-1.415823e-06	-4.406215e-09	-9.573462e+00	-2.899756e+02
5.700000e-07	-1.367253e-06	-4.307569e-09	-9.245044e+00	-2.834537e+02
5.800000e-07	-1.318289e-06	-4.215858e-09	-8.913960e+00	-2.768267e+02
5.900000e-07	-1.268709e-06	-4.116437e-09	-8.578715e+00	-2.700642e+02
6.000000e-07	-1.218352e-06	-4.001499e-09	-8.238212e+00	-2.631572e+02
6.100000e-07	-1.167213e-06	-3.889126e-09	-7.892422e+00	-2.561216e+02
6.200000e-07	-1.115454e-06	-3.789003e-09	-7.542437e+00	-2.489918e+02
6.300000e-07	-1.063231e-06	-3.678866e-09	-7.189318e+00	-2.418078e+02
6.400000e-07	-1.010686e-06	-3.559960e-09	-6.834020e+00	-2.346008e+02
6.500000e-07	-9.578771e-07	-3.444996e-09	-6.476940e+00	-2.273825e+02
6.600000e-07	-9.046825e-07	-3.342852e-09	-6.117251e+00	-2.201427e+02
6.700000e-07	-8.511000e-07	-3.239881e-09	-5.754939e+00	-2.128551e+02
6.800000e-07	-7.972074e-07	-3.125492e-09	-5.390529e+00	-2.054891e+02
6.900000e-07	-7.430085e-07	-3.005231e-09	-5.024049e+00	-1.980227e+02
7.000000e-07	-6.885942e-07	-2.889466e-09	-4.656112e+00	-1.904512e+02
7.100000e-07	-6.340374e-07	-2.777371e-09	-4.287212e+00	-1.827880e+02
7.200000e-07	-5.792872e-07	-2.657038e-09	-3.917004e+00	-1.750592e+02
7.300000e-07	-5.243326e-07	-2.532469e-09	-3.545414e+00	-1.672915e+02
7.400000e-07	-4.692052e-07	-2.413066e-09	-3.172656e+00	-1.595010e+02
7.500000e-07	-4.138930e-07	-2.302125e-09	-2.798647e+00	-1.516861e+02
7.600000e-07	-3.583824e-07	-2.185558e-09	-2.423298e+00	-1.438272e+02
7.700000e-07	-3.027298e-07	-2.058822e-09	-2.046988e+00	-1.358940e+02
7.800000e-07	-2.469374e-07	-1.930048e-09	-1.669733e+00	-1.278573e+02
7.900000e-07	-1.910455e-07	-1.808160e-09	-1.291804e+00	-1.197002e+02
8.000000e-07	-1.351000e-07	-1.686351e-09	-9.135142e-01	-1.114255e+02
8.100000e-07	-7.908266e-08	-1.555328e-09	-5.347384e-01	-1.030548e+02
8.200000e-07	-2.299392e-08	-1.422055e-09	-1.554795e-01	-9.462194e+01
8.300000e-07	3.310498e-08	-1.294206e-09	2.238481e-01	-8.616064e+01
8.400000e-07	8.916732e-08	-1.171535e-09	6.029285e-01	-7.769324e+01
8.500000e-07	1.451742e-07	-1.044028e-09	9.816335e-01	-6.922309e+01
8.600000e-07	2.011039e-07	-9.097801e-10	1.359817e+00	-6.073402e+01
8.700000e-07	2.569651e-07	-7.759059e-10	1.737538e+00	-5.219648e+01
8.800000e-07	3.127098e-07	-6.475982e-10	2.114470e+00	-4.357809e+01
8.900000e-07	3.683405e-07	-5.168855e-10	2.490632e+00	-3.485441e+01
9.000000e-07	4.238002e-07	-3.783541e-10	2.865638e+00	-2.601612e+01
9.100000e-07	4.790658e-07	-2.391584e-10	3.239330e+00	-1.707007e+01
9.200000e-07	5.341770e-07	-1.053077e-10	3.611979e+00	-8.034224e+00
9.300000e-07	5.890753e-07	2.790780e-11	3.983189e+00	1.071283e+00
9.400000e-07	6.437435e-07	1.683589e-10	4.352842e+00	1.023342e+01
9.500000e-07	6.982595e-07	3.118396e-10	4.721467e+00	1.945216e+01
9.600000e-07	7.525730e-07	4.544093e-10	5.088722e+00	2.874079e+01
9.700000e-07	8.065880e-07	5.975813e-10	5.453959e+00	3.812064e+01
9.800000e-07	8.602802e-07	7.430948e-10	5.817013e+00	4.761224e+01
9.900000e-07	9.136079e-07	8.892371e-10	6.177602e+00	5.722631e+01
1.000000e-06	9.665951e-07	1.032495e-09	6.535889e+00	6.695817e+01
1.010000e-06	1.019270e-06	1.175803e-09	6.892065e+00	7.678755e+01
1.020000e-06	1.071633e-06	1.325890e-09	7.246132e+00	8.668411e+01
1.030000e-06	1.123586e-06	1.481483e-09	7.597423e+00	9.661659e+01
1.040000e-06	1.174992e-06	1.636091e-09	7.945021e+00	1.065624e+02
1.050000e-06	1.225749e-06	1.787842e-09	8.288227e+00	1.165143e+02
1.060000e-06	1.275749e-06	1.939033e-09	8.626314e+00	1.264809e+02
1.070000e-06	1.325036e-06	2.091912e-09	8.959584e+00	1.364828e+02
1.080000e-06	1.373817e-06	2.243361e-09	9.289428e+00	1.465423e+02
1.090000e-06	1.422285e-06	2.394564e-09	9.617155e+00	1.566746e+02
1.100000e-06	1.470434e-06	2.548119e-09	9.942730e+00	1.668788e+02
1.110000e-06	1.518073e-06	2.705818e-09	1.026485e+01	1.771363e+02
1.120000e-06	1.565111e-06	2.865992e-09	1.058292e+01	1.874136e+02
1.130000e-06	1.611607e-06	3.025329e-09	1.089731e+01	1.976706e+02
1.140000e-06	1.657513e-06	3.181467e-09	1.120771e+01	2.078709e+02
1.150000e-06	1.702813e-06	3.334809e-09	1.151402e+01	2.179905e+02
1.160000e-06	1.747650e-06	3.486905e-09	1.181720e+01	2.280220e+02
1.170000e-06	1.792145e-06	3.636826e-09	1.211806e+01	2.379730e+02
1.180000e-06	1.836127e-06	3.785969e-09	1.241546e+01	2.478594e+02
1.190000e-06	1.879258e-06	3.936712e-09	1.270710e+01	2.576955e+02
1.200000e-06	1.921361e-06	4.088383e-09	1.299179e+01	2.674851e+02
1.210000e-06	1.962560e-06	4.238115e-09	1.327037e+01	2.772157e+02
1.220000e-06	2.003133e-06	4.384053e-09	1.354471e+01	2.868587e+02
1.230000e-06	2.043133e-06	4.527922e-09	1.381518e+01	2.963744e+02
1.240000e-06	2.082467e-06	4.669991e-09	1.408115e+01	3.057210e+02
1.250000e-06	2.121151e-06	4.806481e-09	1.434273e+01	3.148635e+02
1.260000e-06	2.159109e-06	4.939789e-09	1.459939e+01	3.237800e+02
1.270000e-06	2.196296e-06	5.071244e-09	1.485084e+01	3.324630e+02
1.280000e-06	2.232907e-06	5.201519e-09	1.509839e+01	3.409157e+02
1.290000e-06	2.268936e-06	5.328820e-09	1.534201e+01	3.491444e+02
1.300000e-06	2.304019e-06	5.451514e-09	1.557924e+01	3.571515e+02
1.310000e-06	2.337930e-06	5.568489e-09	1.580853e+01	3.649296e+02
1.320000e-06	2.370884e-06	5.679785e-09	1.603136e+01	3.724615e+02
1.330000e-06	2.403121e-06	5.785695e-09	1.624934e+01	3.797245e+02
1.340000e-06	2.434595e-06	5.887575e-09	1.646216e+01	3.866981e+02
1.350000e-06	2.465285e-06	5.987793e-09	1.666968e+01	3.933720e+02
1.360000e-06	2.495109e-06	6.084672e-09	1.687134e+01	3.997508e+02
1.370000e-06	2.524094e-06	6.177265e-09	1.706733e+01	4.058543e+02
1.380000e-06	2.552432e-06	6.266368e-09	1.725894e+01	4.117110e+02
1.390000e-06	2.579892e-06	6.352396e-09	1.744463e+01	4.173493e+02
1.400000e-06	2.606104e-06	6.435008e-09	1.762186e+01	4.227879e+02
1.410000e-06	2.631149e-06	6.513052e-09	1.779121e+01	4.280299e+02
1.420000e-06	2.655289e-06	6.586186e-09	1.795444e+01	4.330622e+02
1.430000e-06	2.678528e-06	6.655627e-09	1.811157e+01	4.378617e+02
1.440000e-06	2.700858e-06	6.722831e-09	1.826256e+01	4.424052e+02
1.450000e-06	2.722348e-06	6.787985e-09	1.840788e+01	4.466789e+02
1.460000e-06	2.743069e-06	6.850092e-09	1.854799e+01	4.506855e+02
1.470000e-06	2.762974e-06	6.909549e-09	1.868258e+01	4.544439e+02
1.480000e-06	2.781884e-06	6.964525e-09	1.881044e+01	4.579825e+02
1.490000e-06	2.799757e-06	7.013737e-09	1.893130e+01	4.613289e+02
1.500000e-06	2.816601e-06	7.058434e-09	1.904520e+01	4.644983e+02
1.510000e-06	2.832343e-06	7.099878e-09	1.915164e+01	4.674879e+02
1.520000e-06	2.847004e-06	7.139212e-09	1.925077e+01	4.702772e+02
1.530000e-06	2.860656e-06	7.175898e-09	1.934308e+01	4.728365e+02
1.540000e-06	2.873318e-06	7.209080e-09	1.942870e+01	4.751394e+02
1.550000e-06	2.884761e-06	7.239105e-09	1.950608e+01	4.771759e+02
1.560000e-06	2.894775e-06	7.266254e-09	1.957379e+01	4.789589e+02
1.570000e-06	2.903622e-06	7.292067e-09	1.963361e+01	4.805239e+02
1.580000e-06	2.911602e-06	7.315555e-09	1.968757e+01	4.819184e+02
1.590000e-06	2.918683e-06	7.334179e-09	1.973545e+01	4.831875e+02
1.600000e-06	2.924744e-06	7.349795e-09	1.977643e+01	4.843586e+02
1.610000e-06	2.929841e-06	7.363504e-09	1.981089e+01	4.854326e+02
1.620000e-06	2.934108e-06	7.374390e-09	1.983975e+01	4.863843e+02
1.630000e-06	2.937263e-06	7.383560e-09	1.986108e+01	4.871727e+02
1.640000e-06	2.939078e-06	7.392952e-09	1.987336e+01	4.877574e+02
1.650000e-06	2.939839e-06	7.400084e-09	1.987850e+01	4.881148e+02
1.660000e-06	2.939674e-06	7.404492e-09	1.987739e+01	4.882477e+02
1.670000e-06	2.938543e-06	7.406973e-09	1.986974e+01	4.881852e+02
1.680000e-06	2.936486e-06	7.404390e-09	1.985583e+01	4.879710e+02
1.690000e-06	2.933616e-06	7.397160e-09	1.983642e+01	4.876466e+02
1.700000e-06	2.929982e-06	7.387508e-09	1.981185e+01	4.872336e+02
1.710000e-06	2.925351e-06	7.376711e-09	1.978053e+01	4.867248e+02
1.720000e-06	2.919453e-06	7.366130e-09	1.974065e+01	4.860863e+02
1.730000e-06	2.912526e-06	7.351848e-09	1.969382e+01	4.852717e+02
1.740000e-06	2.904795e-06	7.322878e-09	1.964154e+01	4.842437e+02
1.750000e-06	2.895845e-06	7.277735e-09	1.958102e+01	4.829938e+02
1.760000e-06	2.885146e-06	7.272489e-09	1.950868e+01	4.815543e+02
1.770000e-06	2.873133e-06	7.299279e-09	1.942745e+01	4.799940e+02
1.780000e-06	2.860935e-06	7.292287e-09	1.934497e+01	4.784014e+02
1.790000e-06	2.848391e-06	7.229503e-09	1.926015e+01	4.768565e+02
1.800000e-06	2.834239e-06	7.167893e-09	1.916446e+01	4.754040e+02
1.810000e-06	2.818573e-06	7.186531e-09	1.905853e+01	4.740349e+02
1.820000e-06	2.802385e-06	7.178579e-09	1.894907e+01	4.726849e+02
1.830000e-06	2.785337e-06	7.166730e-09	1.883379e+01	4.712500e+02
1.840000e-06	2.766900e-06	7.191990e-09	1.870912e+01	4.696154e+02
1.850000e-06	2.747683e-06	7.145179e-09	1.857919e+01	4.676878e+02
1.860000e-06	2.727792e-06	7.085155e-09	1.844469e+01	4.654201e+02
1.870000e-06	2.706471e-06	7.086205e-09	1.830052e+01	4.628218e+02
1.880000e-06	2.683852e-06	7.027814e-09	1.814757e+01	4.599507e+02
1.890000e-06	2.660436e-06	6.913956e-09	1.798925e+01	4.568897e+02
1.900000e-06	2.636065e-06	6.927841e-09	1.782445e+01	4.537179e+02
1.910000e-06	2.610881e-06	6.956313e-09	1.765416e+01	4.504847e+02
1.920000e-06	2.585006e-06	6.843040e-09	1.747921e+01	4.471976e+02
1.930000e-06	2.558281e-06	6.765783e-09	1.729850e+01	4.438248e+02
1.940000e-06	2.530885e-06	6.741764e-09	1.711325e+01	4.403130e+02
1.950000e-06	2.502556e-06	6.664393e-09	1.692169e+01	4.366112e+02
1.960000e-06	2.472751e-06	6.619929e-09	1.672016e+01	4.326924e+02
1.970000e-06	2.441831e-06	6.547727e-09	1.651109e+01	4.285642e+02
1.980000e-06	2.410215e-06	6.463176e-09	1.629730e+01	4.242661e+02
1.990000e-06	2.377779e-06	6.458422e-09	1.607799e+01	4.198539e+02
2.000000e-06	2.344582e-06	6.385715e-09	1.585352e+01	4.153785e+02
2.010000e-06	2.310595e-06	6.259576e-09	1.562370e+01	4.108675e+02
2.020000e-06	2.275813e-06	6.212710e-09	1.538851e+01	4.063161e+02
2.030000e-06	2.240454e-06	6.141362e-09	1.514942e+01	4.016910e+02
2.040000e-06	2.204282e-06	6.060426e-09	1.490484e+01	3.969456e+02
2.050000e-06	2.166927e-06	6.020822e-09	1.465225e+01	3.920396e+02
2.060000e-06	2.128629e-06	5.917511e-09	1.439329e+01	3.869556e+02
2.070000e-06	2.089689e-06	5.826823e-09	1.412998e+01	3.817066e+02
2.080000e-06	2.050132e-06	5.775866e-09	1.386251e+01	3.763313e+02
2.090000e-06	2.009883e-06	5.677709e-09	1.359036e+01	3.708787e+02
2.100000e-06	1.968944e-06	5.581378e-09	1.331354e+01	3.653902e+02
2.110000e-06	1.927453e-06	5.499906e-09	1.303299e+01	3.598832e+02
2.120000e-06	1.885285e-06	5.420655e-09	1.274785e+01	3.543454e+02
2.130000e-06	1.842455e-06	5.352213e-09	1.245825e+01	3.487403e+02
2.140000e-06	1.799175e-06	5.255010e-09	1.216560e+01	3.430217e+02
2.150000e-06	1.755407e-06	5.150626e-09	1.186965e+01	3.371517e+02
2.160000e-06	1.710948e-06	5.065613e-09	1.156903e+01	3.311155e+02
2.170000e-06	1.665684e-06	4.977351e-09	1.126296e+01	3.249269e+02
2.180000e-06	1.619844e-06	4.880920e-09	1.095300e+01	3.186227e+02
2.190000e-06	1.573576e-06	4.773409e-09	1.064015e+01	3.122484e+02
2.200000e-06	1.526874e-06	4.679821e-09	1.032436e+01	3.058415e+02
2.210000e-06	1.479610e-06	4.593934e-09	1.000478e+01	2.994176e+02
2.220000e-06	1.431550e-06	4.492951e-09	9.679804e+00	2.929654e+02
2.230000e-06	1.382819e-06	4.387893e-09	9.350296e+00	2.864525e+02
2.240000e-06	1.333672e-06	4.276924e-09	9.017976e+00	2.798386e+02
2.250000e-06	1.284107e-06	4.180263e-09	8.682831e+00	2.730916e+02
2.260000e-06	1.234049e-06	4.088360e-09	8.344350e+00	2.661998e+02
2.270000e-06	1.183500e-06	3.975310e-09	8.002546e+00	2.591767e+02
2.280000e-06	1.132539e-06	3.864721e-09	7.657963e+00	2.520552e+02
2.290000e-06	1.081271e-06	3.760956e-09	7.311300e+00	2.448754e+02
2.300000e-06	1.029542e-06	3.655076e-09	6.961520e+00	2.376700e+02
2.310000e-06	9.772248e-07	3.542471e-09	6.607764e+00	2.304531e+02
2.320000e-06	9.243773e-07	3.420854e-09	6.250422e+00	2.232168e+02
2.330000e-06	8.709926e-07	3.308293e-09	5.889448e+00	2.159359e+02
2.340000e-06	8.171793e-07	3.203103e-09	5.525574e+00	2.085797e+02
2.350000e-06	7.628879e-07	3.093419e-09	5.158469e+00	2.011248e+02
2.360000e-06	7.081659e-07	2.978350e-09	4.788452e+00	1.935643e+02
2.370000e-06	6.532451e-07	2.858595e-09	4.417090e+00	1.859100e+02
2.380000e-06	5.981818e-07	2.743361e-09	4.044765e+00	1.781869e+02
2.390000e-06	5.430105e-07	2.625873e-09	3.671709e+00	1.704224e+02
2.400000e-06	4.877533e-07	2.502173e-09	3.298073e+00	1.626343e+02
2.410000e-06	4.324228e-07	2.381359e-09	2.923942e+00	1.548228e+02
2.420000e-06	3.770032e-07	2.264185e-09	2.549207e+00	1.469700e+02
2.430000e-06	3.214601e-07	2.149026e-09	2.173638e+00	1.390465e+02
2.440000e-06	2.658270e-07	2.027569e-09	1.797460e+00	1.310220e+02
2.450000e-06	2.100949e-07	1.900441e-09	1.420612e+00	1.228782e+02
2.460000e-06	1.543037e-07	1.772994e-09	1.043365e+00	1.146154e+02
2.470000e-06	9.851995e-08	1.645796e-09	6.661687e-01	1.062537e+02
2.480000e-06	4.273017e-08	1.518265e-09	2.889314e-01	9.782587e+01
2.490000e-06	-1.308746e-08	1.388885e-09	-8.849435e-02	8.936638e+01
2.500000e-06	-6.896604e-08	1.260301e-09	-4.663322e-01	8.089922e+01
2.510000e-06	-1.247946e-07	1.133972e-09	-8.438317e-01	7.242994e+01
2.520000e-06	-1.805257e-07	1.005462e-09	-1.220673e+00	6.394427e+01
2.530000e-06	-2.361836e-07	8.706796e-10	-1.597018e+00	5.541363e+01
2.540000e-06	-2.917812e-07	7.350314e-10	-1.972956e+00	4.680541e+01
2.550000e-06	-3.473269e-07	6.053674e-10	-2.348543e+00	3.809387e+01
2.560000e-06	-4.027685e-07	4.770671e-10	-2.723426e+00	2.926791e+01
2.570000e-06	-4.580761e-07	3.393647e-10	-3.097403e+00	2.033279e+01
2.580000e-06	-5.132745e-07	1.959463e-10	-3.470641e+00	1.130567e+01
2.590000e-06	-5.683996e-07	5.726162e-11	-3.843385e+00	2.206929e+00
2.600000e-06	-6.234449e-07	-7.886131e-11	-4.215588e+00	-6.949283e+00
2.610000e-06	-6.783575e-07	-2.198109e-10	-4.586894e+00	-1.616141e+01
2.620000e-06	-7.330629e-07	-3.651850e-10	-4.956799e+00	-2.544150e+01
2.630000e-06	-7.874704e-07	-5.080737e-10	-5.324690e+00	-3.481038e+01
2.640000e-06	-8.414859e-07	-6.481259e-10	-5.689930e+00	-4.428914e+01
2.650000e-06	-8.949622e-07	-7.929222e-10	-6.051524e+00	-5.388990e+01
2.660000e-06	-9.478593e-07	-9.463287e-10	-6.409202e+00	-6.360975e+01
2.670000e-06	-1.000178e-06	-1.101611e-09	-6.762970e+00	-7.342991e+01
2.680000e-06	-1.051951e-06	-1.252581e-09	-7.113045e+00	-8.332072e+01
2.690000e-06	-1.103322e-06	-1.402031e-09	-7.460405e+00	-9.325054e+01
2.700000e-06	-1.154368e-06	-1.553895e-09	-7.805562e+00	-1.031955e+02
2.710000e-06	-1.205026e-06	-1.708956e-09	-8.148104e+00	-1.131464e+02
2.720000e-06	-1.255254e-06	-1.862663e-09	-8.487733e+00	-1.231105e+02
2.730000e-06	-1.305001e-06	-2.012962e-09	-8.824110e+00	-1.331073e+02
2.740000e-06	-1.354269e-06	-2.164911e-09	-9.157249e+00	-1.431597e+02
2.750000e-06	-1.402997e-06	-2.321626e-09	-9.486739e+00	-1.532837e+02
2.760000e-06	-1.450993e-06	-2.479764e-09	-9.811274e+00	-1.634807e+02
2.770000e-06	-1.498191e-06	-2.635735e-09	-1.013041e+01	-1.737338e+02
2.780000e-06	-1.544642e-06	-2.790628e-09	-1.044450e+01	-1.840107e+02
2.790000e-06	-1.590554e-06	-2.947702e-09	-1.075496e+01	-1.942717e+02
2.800000e-06	-1.636081e-06	-3.105878e-09	-1.106280e+01	-2.044793e+02
2.810000e-06	-1.681146e-06	-3.259574e-09	-1.136751e+01	-2.146081e+02
2.820000e-06	-1.725653e-06	-3.408701e-09	-1.166846e+01	-2.246488e+02
2.830000e-06	-1.769556e-06	-3.557975e-09	-1.196532e+01	-2.346077e+02
2.840000e-06	-1.812933e-06	-3.710455e-09	-1.225863e+01	-2.445001e+02
2.850000e-06	-1.855932e-06	-3.863438e-09	-1.254938e+01	-2.543410e+02
2.860000e-06	-1.898379e-06	-4.014598e-09	-1.283639e+01	-2.641358e+02
2.870000e-06	-1.940130e-06	-4.164558e-09	-1.311871e+01	-2.738737e+02
2.880000e-06	-1.981246e-06	-4.312976e-09	-1.339672e+01	-2.835277e+02
2.890000e-06	-2.021651e-06	-4.459359e-09	-1.366993e+01	-2.930590e+02
2.900000e-06	-2.061402e-06	-4.602029e-09	-1.393871e+01	-3.024254e+02
2.910000e-06	-2.100606e-06	-4.741532e-09	-1.420381e+01	-3.115910e+02
2.920000e-06	-2.139089e-06	-4.879317e-09	-1.446402e+01	-3.205322e+02
2.930000e-06	-2.176608e-06	-5.014588e-09	-1.471771e+01	-3.292402e+02
2.940000e-06	-2.213035e-06	-5.144588e-09	-1.496402e+01	-3.377170e+02
2.950000e-06	-2.248618e-06	-5.270291e-09	-1.520462e+01	-3.459694e+02
2.960000e-06	-2.283589e-06	-5.395448e-09	-1.544109e+01	-3.540003e+02
2.970000e-06	-2.317833e-06	-5.518279e-09	-1.567264e+01	-3.618035e+02
2.980000e-06	-2.351268e-06	-5.635255e-09	-1.589872e+01	-3.693627e+02
2.990000e-06	-2.383862e-06	-5.746234e-09	-1.611911e+01	-3.766555e+02
3.000000e-06	-2.415638e-06	-5.853648e-09	-1.633398e+01	-3.836607e+02
3.010000e-06	-2.446702e-06	-5.958276e-09	-1.654402e+01	-3.903666e+02
3.020000e-06	-2.476909e-06	-6.058619e-09	-1.674828e+01	-3.967763e+02
3.030000e-06	-2.505906e-06	-6.152924e-09	-1.694435e+01	-4.029079e+02
3.040000e-06	-2.533781e-06	-6.243935e-09	-1.713283e+01	-4.087894e+02
3.050000e-06	-2.560886e-06	-6.333314e-09	-1.731611e+01	-4.144499e+02
3.060000e-06	-2.587204e-06	-6.420245e-09	-1.749406e+01	-4.199093e+02
3.070000e-06	-2.612570e-06	-6.499993e-09	-1.766558e+01	-4.251726e+02
3.080000e-06	-2.636985e-06	-6.572909e-09	-1.783068e+01	-4.302283e+02
3.090000e-06	-2.660610e-06	-6.645327e-09	-1.799042e+01	-4.350539e+02
3.100000e-06	-2.683502e-06	-6.719224e-09	-1.814521e+01	-4.396255e+02
3.110000e-06	-2.705314e-06	-6.790850e-09	-1.829270e+01	-4.439282e+02
3.120000e-06	-2.725825e-06	-6.854032e-09	-1.843139e+01	-4.479626e+02
3.130000e-06	-2.745286e-06	-6.909399e-09	-1.856298e+01	-4.517462e+02
3.140000e-06	-2.763925e-06	-6.961611e-09	-1.868901e+01	-4.553069e+02
3.150000e-06	-2.781732e-06	-7.014524e-09	-1.880942e+01	-4.586727e+02
3.160000e-06	-2.798641e-06	-7.066186e-09	-1.892376e+01	-4.618608e+02
3.170000e-06	-2.814614e-06	-7.113025e-09	-1.903176e+01	-4.648702e+02
3.180000e-06	-2.829746e-06	-7.157386e-09	-1.913408e+01	-4.676822e+02
3.190000e-06	-2.843828e-06	-7.201743e-09	-1.922930e+01	-4.702675e+02
3.200000e-06	-2.856473e-06	-7.242595e-09	-1.931480e+01	-4.725986e+02
3.210000e-06	-2.867791e-06	-7.275042e-09	-1.939133e+01	-4.746633e+02
3.220000e-06	-2.878031e-06	-7.299459e-09	-1.946057e+01	-4.764721e+02
3.230000e-06	-2.887296e-06	-7.321413e-09	-1.952322e+01	-4.780581e+02
