# Temperatura_=_29.2
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301048.80571124103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-2.200196e-06	-6.152187e-09	-1.487883e+01	-4.030418e+02
3.900000e-07	-2.163294e-06	-6.075062e-09	-1.462928e+01	-3.982135e+02
4.000000e-07	-2.125719e-06	-5.962943e-09	-1.437518e+01	-3.932191e+02
4.100000e-07	-2.087396e-06	-5.924237e-09	-1.411602e+01	-3.880478e+02
4.200000e-07	-2.048290e-06	-5.859843e-09	-1.385156e+01	-3.827158e+02
4.300000e-07	-2.008478e-06	-5.718328e-09	-1.358234e+01	-3.772604e+02
4.400000e-07	-1.968135e-06	-5.646747e-09	-1.330952e+01	-3.717267e+02
4.500000e-07	-1.927276e-06	-5.590480e-09	-1.303320e+01	-3.661516e+02
4.600000e-07	-1.885721e-06	-5.504880e-09	-1.275219e+01	-3.605505e+02
4.700000e-07	-1.843217e-06	-5.400911e-09	-1.246476e+01	-3.549127e+02
4.800000e-07	-1.799695e-06	-5.305305e-09	-1.217044e+01	-3.492057e+02
4.900000e-07	-1.755411e-06	-5.222631e-09	-1.187097e+01	-3.433880e+02
5.000000e-07	-1.710628e-06	-5.144306e-09	-1.156813e+01	-3.374245e+02
5.100000e-07	-1.665386e-06	-5.052550e-09	-1.126217e+01	-3.312993e+02
5.200000e-07	-1.619575e-06	-4.936645e-09	-1.095238e+01	-3.250208e+02
5.300000e-07	-1.573180e-06	-4.848046e-09	-1.063863e+01	-3.186188e+02
5.400000e-07	-1.526238e-06	-4.757156e-09	-1.032119e+01	-3.121326e+02
5.500000e-07	-1.478654e-06	-4.657514e-09	-9.999399e+00	-3.055974e+02
5.600000e-07	-1.430546e-06	-4.548104e-09	-9.674073e+00	-2.990319e+02
5.700000e-07	-1.382075e-06	-4.441960e-09	-9.346282e+00	-2.924328e+02
5.800000e-07	-1.333200e-06	-4.341739e-09	-9.015768e+00	-2.857775e+02
5.900000e-07	-1.283748e-06	-4.251701e-09	-8.681348e+00	-2.790339e+02
6.000000e-07	-1.233583e-06	-4.146838e-09	-8.342109e+00	-2.721729e+02
6.100000e-07	-1.182626e-06	-4.023835e-09	-7.997513e+00	-2.651796e+02
6.200000e-07	-1.131013e-06	-3.921280e-09	-7.648479e+00	-2.580590e+02
6.300000e-07	-1.078961e-06	-3.818683e-09	-7.296477e+00	-2.508338e+02
6.400000e-07	-1.026555e-06	-3.706615e-09	-6.942078e+00	-2.435364e+02
6.500000e-07	-9.738470e-07	-3.580399e-09	-6.585642e+00	-2.361976e+02
6.600000e-07	-9.207547e-07	-3.467944e-09	-6.226605e+00	-2.288368e+02
6.700000e-07	-8.672724e-07	-3.364467e-09	-5.864931e+00	-2.214570e+02
6.800000e-07	-8.134536e-07	-3.254924e-09	-5.500981e+00	-2.140453e+02
6.900000e-07	-7.594038e-07	-3.135919e-09	-5.135469e+00	-2.065803e+02
7.000000e-07	-7.051472e-07	-3.016649e-09	-4.768559e+00	-1.990409e+02
7.100000e-07	-6.506409e-07	-2.908073e-09	-4.399960e+00	-1.914143e+02
7.200000e-07	-5.959739e-07	-2.791783e-09	-4.030274e+00	-1.837003e+02
7.300000e-07	-5.411224e-07	-2.666300e-09	-3.659341e+00	-1.759095e+02
7.400000e-07	-4.860113e-07	-2.537437e-09	-3.286652e+00	-1.680581e+02
7.500000e-07	-4.307056e-07	-2.421319e-09	-2.912648e+00	-1.601597e+02
7.600000e-07	-3.752640e-07	-2.308046e-09	-2.537723e+00	-1.522191e+02
7.700000e-07	-3.196462e-07	-2.189148e-09	-2.161608e+00	-1.442300e+02
7.800000e-07	-2.638684e-07	-2.060460e-09	-1.784411e+00	-1.361772e+02
7.900000e-07	-2.079903e-07	-1.932202e-09	-1.406535e+00	-1.280427e+02
8.000000e-07	-1.520184e-07	-1.811246e-09	-1.028025e+00	-1.198135e+02
8.100000e-07	-9.600404e-08	-1.683292e-09	-6.492275e-01	-1.114867e+02
8.200000e-07	-3.998720e-08	-1.549912e-09	-2.704135e-01	-1.030717e+02
8.300000e-07	1.601039e-08	-1.416671e-09	1.082703e-01	-9.458670e+01
8.400000e-07	7.200872e-08	-1.292715e-09	4.869591e-01	-8.605240e+01
8.500000e-07	1.279809e-07	-1.166462e-09	8.654708e-01	-7.748397e+01
8.600000e-07	1.838437e-07	-1.032817e-09	1.243243e+00	-6.888521e+01
8.700000e-07	2.396583e-07	-8.962783e-10	1.620690e+00	-6.024657e+01
8.800000e-07	2.954601e-07	-7.649845e-10	1.998049e+00	-5.154791e+01
8.900000e-07	3.511327e-07	-6.370215e-10	2.374535e+00	-4.276491e+01
9.000000e-07	4.065740e-07	-5.023140e-10	2.749458e+00	-3.387676e+01
9.100000e-07	4.618566e-07	-3.633434e-10	3.123306e+00	-2.487230e+01
9.200000e-07	5.170252e-07	-2.229254e-10	3.496384e+00	-1.575257e+01
9.300000e-07	5.719824e-07	-8.532386e-11	3.868032e+00	-6.528785e+00
9.400000e-07	6.267071e-07	5.654569e-11	4.238108e+00	2.783074e+00
9.500000e-07	6.812512e-07	1.998357e-10	4.606962e+00	1.216919e+01
9.600000e-07	7.356253e-07	3.440133e-10	4.974668e+00	2.162355e+01
9.700000e-07	7.897584e-07	4.866585e-10	5.340743e+00	3.115028e+01
9.800000e-07	8.435654e-07	6.297610e-10	5.704613e+00	4.076192e+01
9.900000e-07	8.970584e-07	7.786013e-10	6.066359e+00	5.047428e+01
1.000000e-06	9.502098e-07	9.286257e-10	6.425796e+00	6.029993e+01
1.010000e-06	1.003031e-06	1.077628e-09	6.782999e+00	7.024268e+01
1.020000e-06	1.055567e-06	1.227336e-09	7.138275e+00	8.029505e+01
1.030000e-06	1.107731e-06	1.383572e-09	7.491032e+00	9.043964e+01
1.040000e-06	1.159422e-06	1.540630e-09	7.840591e+00	1.006538e+02
1.050000e-06	1.210462e-06	1.696192e-09	8.185751e+00	1.109157e+02
1.060000e-06	1.260744e-06	1.850998e-09	8.525786e+00	1.212099e+02
1.070000e-06	1.310268e-06	2.007876e-09	8.860691e+00	1.315300e+02
1.080000e-06	1.359191e-06	2.165098e-09	9.191534e+00	1.418780e+02
1.090000e-06	1.407751e-06	2.321353e-09	9.519919e+00	1.522602e+02
1.100000e-06	1.455970e-06	2.478952e-09	9.846000e+00	1.626818e+02
1.110000e-06	1.503707e-06	2.637793e-09	1.016882e+01	1.731417e+02
1.120000e-06	1.550899e-06	2.799561e-09	1.048796e+01	1.836299e+02
1.130000e-06	1.597584e-06	2.960759e-09	1.080367e+01	1.941281e+02
1.140000e-06	1.643674e-06	3.121894e-09	1.111535e+01	2.046131e+02
1.150000e-06	1.689114e-06	3.281955e-09	1.142264e+01	2.150622e+02
1.160000e-06	1.734051e-06	3.440650e-09	1.172652e+01	2.254574e+02
1.170000e-06	1.778632e-06	3.597335e-09	1.202800e+01	2.357885e+02
1.180000e-06	1.822788e-06	3.751845e-09	1.232660e+01	2.460527e+02
1.190000e-06	1.866286e-06	3.907789e-09	1.262076e+01	2.562507e+02
1.200000e-06	1.908826e-06	4.063548e-09	1.290844e+01	2.663820e+02
1.210000e-06	1.950322e-06	4.217805e-09	1.318906e+01	2.764403e+02
1.220000e-06	1.991070e-06	4.368372e-09	1.346461e+01	2.864100e+02
1.230000e-06	2.031272e-06	4.517773e-09	1.373648e+01	2.962665e+02
1.240000e-06	2.070802e-06	4.665828e-09	1.400380e+01	3.059791e+02
1.250000e-06	2.109603e-06	4.809678e-09	1.426619e+01	3.155156e+02
1.260000e-06	2.147737e-06	4.948910e-09	1.452407e+01	3.248468e+02
1.270000e-06	2.185137e-06	5.085340e-09	1.477699e+01	3.339500e+02
1.280000e-06	2.221876e-06	5.221005e-09	1.502544e+01	3.428093e+02
1.290000e-06	2.258055e-06	5.354134e-09	1.527010e+01	3.514148e+02
1.300000e-06	2.293406e-06	5.482621e-09	1.550916e+01	3.597586e+02
1.310000e-06	2.327629e-06	5.604765e-09	1.574059e+01	3.678328e+02
1.320000e-06	2.360782e-06	5.721557e-09	1.596479e+01	3.756278e+02
1.330000e-06	2.393172e-06	5.832145e-09	1.618383e+01	3.831330e+02
1.340000e-06	2.424892e-06	5.938587e-09	1.639833e+01	3.903399e+02
1.350000e-06	2.455828e-06	6.042525e-09	1.660754e+01	3.972451e+02
1.360000e-06	2.485926e-06	6.143115e-09	1.681108e+01	4.038528e+02
1.370000e-06	2.515207e-06	6.238580e-09	1.700909e+01	4.101755e+02
1.380000e-06	2.543793e-06	6.329190e-09	1.720240e+01	4.162312e+02
1.390000e-06	2.571623e-06	6.417361e-09	1.739061e+01	4.220394e+02
1.400000e-06	2.598270e-06	6.501852e-09	1.757080e+01	4.276154e+02
1.410000e-06	2.623614e-06	6.581568e-09	1.774219e+01	4.329672e+02
1.420000e-06	2.648060e-06	6.657111e-09	1.790751e+01	4.380940e+02
1.430000e-06	2.671662e-06	6.730370e-09	1.806712e+01	4.429884e+02
1.440000e-06	2.694301e-06	6.800439e-09	1.822021e+01	4.476409e+02
1.450000e-06	2.716039e-06	6.865749e-09	1.836722e+01	4.520450e+02
1.460000e-06	2.736958e-06	6.926584e-09	1.850868e+01	4.562010e+02
1.470000e-06	2.757116e-06	6.985584e-09	1.864500e+01	4.601166e+02
1.480000e-06	2.776316e-06	7.043159e-09	1.877484e+01	4.638042e+02
1.490000e-06	2.794477e-06	7.095498e-09	1.889766e+01	4.672758e+02
1.500000e-06	2.811645e-06	7.143225e-09	1.901375e+01	4.705378e+02
1.510000e-06	2.827695e-06	7.188016e-09	1.912229e+01	4.735876e+02
1.520000e-06	2.842660e-06	7.230331e-09	1.922349e+01	4.764139e+02
1.530000e-06	2.856605e-06	7.268915e-09	1.931780e+01	4.790016e+02
1.540000e-06	2.869543e-06	7.300673e-09	1.940529e+01	4.813382e+02
1.550000e-06	2.881472e-06	7.328124e-09	1.948596e+01	4.834214e+02
1.560000e-06	2.892031e-06	7.356755e-09	1.955737e+01	4.852628e+02
1.570000e-06	2.901186e-06	7.385716e-09	1.961927e+01	4.868874e+02
1.580000e-06	2.909380e-06	7.410547e-09	1.967468e+01	4.883281e+02
1.590000e-06	2.916665e-06	7.430336e-09	1.972395e+01	4.896165e+02
1.600000e-06	2.922958e-06	7.447226e-09	1.976651e+01	4.907736e+02
1.610000e-06	2.928295e-06	7.461413e-09	1.980260e+01	4.918047e+02
1.620000e-06	2.932762e-06	7.470933e-09	1.983281e+01	4.926984e+02
1.630000e-06	2.936239e-06	7.476456e-09	1.985632e+01	4.934331e+02
1.640000e-06	2.938421e-06	7.483994e-09	1.987108e+01	4.939863e+02
1.650000e-06	2.939446e-06	7.493444e-09	1.987801e+01	4.943448e+02
1.660000e-06	2.939519e-06	7.500814e-09	1.987850e+01	4.945113e+02
1.670000e-06	2.938692e-06	7.504763e-09	1.987291e+01	4.945042e+02
1.680000e-06	2.936985e-06	7.501771e-09	1.986137e+01	4.943510e+02
1.690000e-06	2.934362e-06	7.496084e-09	1.984363e+01	4.940768e+02
1.700000e-06	2.930927e-06	7.487588e-09	1.982040e+01	4.936942e+02
1.710000e-06	2.926560e-06	7.474802e-09	1.979086e+01	4.931962e+02
1.720000e-06	2.920957e-06	7.462540e-09	1.975297e+01	4.925584e+02
1.730000e-06	2.914270e-06	7.455471e-09	1.970775e+01	4.917490e+02
1.740000e-06	2.906792e-06	7.455785e-09	1.965719e+01	4.907439e+02
1.750000e-06	2.898271e-06	7.380613e-09	1.959956e+01	4.895415e+02
1.760000e-06	2.888169e-06	7.318110e-09	1.953125e+01	4.881721e+02
1.770000e-06	2.876515e-06	7.378641e-09	1.945244e+01	4.866950e+02
1.780000e-06	2.864271e-06	7.448376e-09	1.936964e+01	4.851862e+02
1.790000e-06	2.851912e-06	7.376234e-09	1.928606e+01	4.837160e+02
1.800000e-06	2.838377e-06	7.185872e-09	1.919453e+01	4.823264e+02
1.810000e-06	2.823109e-06	7.318146e-09	1.909128e+01	4.810139e+02
1.820000e-06	2.806975e-06	7.381366e-09	1.898218e+01	4.797248e+02
1.830000e-06	2.790242e-06	7.188668e-09	1.886902e+01	4.783657e+02
1.840000e-06	2.772262e-06	7.249849e-09	1.874742e+01	4.768261e+02
1.850000e-06	2.753192e-06	7.356746e-09	1.861847e+01	4.750073e+02
1.860000e-06	2.733502e-06	7.172523e-09	1.848531e+01	4.728481e+02
1.870000e-06	2.712649e-06	7.109181e-09	1.834429e+01	4.703397e+02
1.880000e-06	2.690373e-06	7.263845e-09	1.819365e+01	4.675251e+02
1.890000e-06	2.667176e-06	7.086048e-09	1.803678e+01	4.644834e+02
1.900000e-06	2.643052e-06	6.917920e-09	1.787364e+01	4.613037e+02
1.910000e-06	2.618010e-06	7.079723e-09	1.770430e+01	4.580588e+02
1.920000e-06	2.592353e-06	7.008220e-09	1.753079e+01	4.547851e+02
1.930000e-06	2.565905e-06	6.837395e-09	1.735194e+01	4.514760e+02
1.940000e-06	2.538653e-06	6.893513e-09	1.716765e+01	4.480903e+02
1.950000e-06	2.510632e-06	6.800896e-09	1.697815e+01	4.445706e+02
1.960000e-06	2.481332e-06	6.742912e-09	1.678001e+01	4.408664e+02
1.970000e-06	2.450695e-06	6.717470e-09	1.657283e+01	4.369523e+02
1.980000e-06	2.419232e-06	6.552219e-09	1.636006e+01	4.328355e+02
1.990000e-06	2.387033e-06	6.555082e-09	1.614232e+01	4.285513e+02
2.000000e-06	2.354026e-06	6.565205e-09	1.591910e+01	4.241482e+02
2.010000e-06	2.320270e-06	6.388640e-09	1.569083e+01	4.196696e+02
2.020000e-06	2.285707e-06	6.361381e-09	1.545710e+01	4.151371e+02
2.030000e-06	2.250530e-06	6.314494e-09	1.521921e+01	4.105449e+02
2.040000e-06	2.214725e-06	6.158497e-09	1.497708e+01	4.058631e+02
2.050000e-06	2.177851e-06	6.163564e-09	1.472772e+01	4.010514e+02
2.060000e-06	2.139914e-06	6.080447e-09	1.447117e+01	3.960760e+02
2.070000e-06	2.101173e-06	5.944350e-09	1.420918e+01	3.909237e+02
2.080000e-06	2.061762e-06	5.926790e-09	1.394267e+01	3.856078e+02
2.090000e-06	2.021728e-06	5.838549e-09	1.367194e+01	3.801638e+02
2.100000e-06	1.981013e-06	5.729871e-09	1.339660e+01	3.746368e+02
2.110000e-06	1.939682e-06	5.648739e-09	1.311710e+01	3.690652e+02
2.120000e-06	1.897758e-06	5.553677e-09	1.283359e+01	3.634674e+02
2.130000e-06	1.855131e-06	5.496128e-09	1.254533e+01	3.578351e+02
2.140000e-06	1.811944e-06	5.405032e-09	1.225327e+01	3.521378e+02
2.150000e-06	1.768325e-06	5.295497e-09	1.195830e+01	3.463343e+02
2.160000e-06	1.724112e-06	5.217808e-09	1.165931e+01	3.403879e+02
2.170000e-06	1.679186e-06	5.114957e-09	1.135550e+01	3.342804e+02
2.180000e-06	1.633552e-06	5.027094e-09	1.104690e+01	3.280176e+02
2.190000e-06	1.587360e-06	4.926426e-09	1.073453e+01	3.216273e+02
2.200000e-06	1.540701e-06	4.825312e-09	1.041899e+01	3.151486e+02
2.210000e-06	1.493530e-06	4.741300e-09	1.010000e+01	3.086177e+02
2.220000e-06	1.445728e-06	4.632791e-09	9.776737e+00	3.020555e+02
2.230000e-06	1.397236e-06	4.540969e-09	9.448809e+00	2.954611e+02
2.240000e-06	1.348239e-06	4.427619e-09	9.117468e+00	2.888137e+02
2.250000e-06	1.298877e-06	4.309900e-09	8.783657e+00	2.820815e+02
2.260000e-06	1.249066e-06	4.225340e-09	8.446811e+00	2.752344e+02
2.270000e-06	1.198738e-06	4.122791e-09	8.106465e+00	2.682558e+02
2.280000e-06	1.147952e-06	4.007912e-09	7.763026e+00	2.611484e+02
2.290000e-06	1.096805e-06	3.900206e-09	7.417143e+00	2.539332e+02
2.300000e-06	1.045277e-06	3.792634e-09	7.068687e+00	2.466423e+02
2.310000e-06	9.932939e-07	3.689843e-09	6.717151e+00	2.393071e+02
2.320000e-06	9.407480e-07	3.566938e-09	6.361810e+00	2.319486e+02
2.330000e-06	8.876472e-07	3.443019e-09	6.002716e+00	2.245715e+02
2.340000e-06	8.340022e-07	3.337465e-09	5.639941e+00	2.171645e+02
2.350000e-06	7.798346e-07	3.223937e-09	5.273633e+00	2.097067e+02
2.360000e-06	7.252704e-07	3.109861e-09	4.904642e+00	2.021764e+02
2.370000e-06	6.704136e-07	2.988227e-09	4.533673e+00	1.945597e+02
2.380000e-06	6.153691e-07	2.874489e-09	4.161434e+00	1.868550e+02
2.390000e-06	5.601804e-07	2.765794e-09	3.788221e+00	1.790721e+02
2.400000e-06	5.049151e-07	2.643858e-09	3.414489e+00	1.712268e+02
2.410000e-06	4.495745e-07	2.519883e-09	3.040248e+00	1.633333e+02
2.420000e-06	3.941651e-07	2.392427e-09	2.665542e+00	1.553977e+02
2.430000e-06	3.386865e-07	2.270414e-09	2.290368e+00	1.474148e+02
2.440000e-06	2.830680e-07	2.150852e-09	1.914248e+00	1.393700e+02
2.450000e-06	2.273482e-07	2.026110e-09	1.537443e+00	1.312454e+02
2.460000e-06	1.715673e-07	1.902621e-09	1.160224e+00	1.230270e+02
2.470000e-06	1.157262e-07	1.780396e-09	7.825988e-01	1.147108e+02
2.480000e-06	5.985668e-08	1.656303e-09	4.047809e-01	1.063048e+02
2.490000e-06	3.970569e-09	1.527562e-09	2.685098e-02	9.782661e+01
2.500000e-06	-5.187192e-08	1.393302e-09	-3.507840e-01	8.929706e+01
2.510000e-06	-1.076595e-07	1.261378e-09	-7.280473e-01	8.073221e+01
2.520000e-06	-1.634264e-07	1.131461e-09	-1.105171e+00	7.213728e+01
2.530000e-06	-2.191412e-07	9.962430e-10	-1.481942e+00	6.350407e+01
2.540000e-06	-2.747936e-07	8.611437e-10	-1.858292e+00	5.481334e+01
2.550000e-06	-3.303751e-07	7.278159e-10	-2.234162e+00	4.604084e+01
2.560000e-06	-3.858177e-07	5.971167e-10	-2.609093e+00	3.716503e+01
2.570000e-06	-4.411514e-07	4.622793e-10	-2.983287e+00	2.817355e+01
2.580000e-06	-4.964353e-07	3.210475e-10	-3.357145e+00	1.906611e+01
2.590000e-06	-5.516578e-07	1.795142e-10	-3.730587e+00	9.853086e+00
2.600000e-06	-6.067932e-07	3.693310e-11	-4.103440e+00	5.502530e-01
2.610000e-06	-6.618177e-07	-1.073553e-10	-4.475543e+00	-8.828025e+00
2.620000e-06	-7.165599e-07	-2.551988e-10	-4.845738e+00	-1.827471e+01
2.630000e-06	-7.709536e-07	-4.031232e-10	-5.213575e+00	-2.779286e+01
2.640000e-06	-8.250222e-07	-5.472896e-10	-5.579214e+00	-3.739430e+01
2.650000e-06	-8.785886e-07	-6.893403e-10	-5.941457e+00	-4.709482e+01
2.660000e-06	-9.315748e-07	-8.380974e-10	-6.299776e+00	-5.690762e+01
2.670000e-06	-9.839854e-07	-9.946225e-10	-6.654203e+00	-6.683763e+01
2.680000e-06	-1.035906e-06	-1.152241e-09	-7.005314e+00	-7.687860e+01
2.690000e-06	-1.087473e-06	-1.306767e-09	-7.354037e+00	-8.701401e+01
2.700000e-06	-1.138667e-06	-1.462933e-09	-7.700234e+00	-9.722146e+01
2.710000e-06	-1.189454e-06	-1.625110e-09	-8.043687e+00	-1.074788e+02
2.720000e-06	-1.239813e-06	-1.784444e-09	-8.384235e+00	-1.177696e+02
2.730000e-06	-1.289689e-06	-1.937950e-09	-8.721524e+00	-1.280867e+02
2.740000e-06	-1.339083e-06	-2.091167e-09	-9.055552e+00	-1.384311e+02
2.750000e-06	-1.387939e-06	-2.249244e-09	-9.385940e+00	-1.488090e+02
2.760000e-06	-1.436120e-06	-2.410054e-09	-9.711764e+00	-1.592259e+02
2.770000e-06	-1.483463e-06	-2.570774e-09	-1.003192e+01	-1.696816e+02
2.780000e-06	-1.530057e-06	-2.732019e-09	-1.034701e+01	-1.801672e+02
2.790000e-06	-1.576135e-06	-2.895360e-09	-1.065861e+01	-1.906651e+02
2.800000e-06	-1.621780e-06	-3.059546e-09	-1.096729e+01	-2.011523e+02
2.810000e-06	-1.666995e-06	-3.219191e-09	-1.127306e+01	-2.116059e+02
2.820000e-06	-1.711684e-06	-3.372599e-09	-1.157526e+01	-2.220071e+02
2.830000e-06	-1.755784e-06	-3.524514e-09	-1.187349e+01	-2.323450e+02
2.840000e-06	-1.799354e-06	-3.681226e-09	-1.216813e+01	-2.426160e+02
2.850000e-06	-1.842493e-06	-3.839753e-09	-1.245986e+01	-2.528207e+02
2.860000e-06	-1.885097e-06	-3.997679e-09	-1.274797e+01	-2.629590e+02
2.870000e-06	-1.927034e-06	-4.155298e-09	-1.303157e+01	-2.730254e+02
2.880000e-06	-1.968316e-06	-4.311443e-09	-1.331074e+01	-2.830052e+02
2.890000e-06	-2.008921e-06	-4.464251e-09	-1.358533e+01	-2.928749e+02
2.900000e-06	-2.048863e-06	-4.610805e-09	-1.385544e+01	-3.026041e+02
2.910000e-06	-2.088239e-06	-4.752938e-09	-1.412172e+01	-3.121606e+02
2.920000e-06	-2.127015e-06	-4.893573e-09	-1.438394e+01	-3.215147e+02
2.930000e-06	-2.164880e-06	-5.033545e-09	-1.464000e+01	-3.306428e+02
2.940000e-06	-2.201633e-06	-5.171553e-09	-1.488855e+01	-3.395286e+02
2.950000e-06	-2.237462e-06	-5.307242e-09	-1.513084e+01	-3.481612e+02
2.960000e-06	-2.272616e-06	-5.439364e-09	-1.536857e+01	-3.565331e+02
2.970000e-06	-2.307078e-06	-5.567938e-09	-1.560162e+01	-3.646363e+02
2.980000e-06	-2.340707e-06	-5.689608e-09	-1.582904e+01	-3.724613e+02
2.990000e-06	-2.373543e-06	-5.803038e-09	-1.605109e+01	-3.799978e+02
3.000000e-06	-2.405580e-06	-5.911209e-09	-1.626774e+01	-3.872366e+02
3.010000e-06	-2.436842e-06	-6.015132e-09	-1.647915e+01	-3.941736e+02
3.020000e-06	-2.467306e-06	-6.117689e-09	-1.668516e+01	-4.008124e+02
3.030000e-06	-2.496664e-06	-6.219539e-09	-1.688370e+01	-4.071645e+02
3.040000e-06	-2.524867e-06	-6.319413e-09	-1.707442e+01	-4.132476e+02
3.050000e-06	-2.552198e-06	-6.413418e-09	-1.725924e+01	-4.190811e+02
3.060000e-06	-2.578768e-06	-6.501915e-09	-1.743892e+01	-4.246811e+02
3.070000e-06	-2.604451e-06	-6.582111e-09	-1.761260e+01	-4.300565e+02
3.080000e-06	-2.629208e-06	-6.654902e-09	-1.778002e+01	-4.352073e+02
3.090000e-06	-2.653111e-06	-6.726634e-09	-1.794167e+01	-4.401267e+02
3.100000e-06	-2.676251e-06	-6.799051e-09	-1.809815e+01	-4.448052e+02
3.110000e-06	-2.698490e-06	-6.871962e-09	-1.824854e+01	-4.492357e+02
3.120000e-06	-2.719488e-06	-6.941719e-09	-1.839054e+01	-4.534177e+02
3.130000e-06	-2.739312e-06	-7.004263e-09	-1.852460e+01	-4.573582e+02
3.140000e-06	-2.758207e-06	-7.059870e-09	-1.865238e+01	-4.610692e+02
3.150000e-06	-2.776216e-06	-7.113014e-09	-1.877417e+01	-4.645632e+02
3.160000e-06	-2.793362e-06	-7.162941e-09	-1.889012e+01	-4.678472e+02
3.170000e-06	-2.809588e-06	-7.209747e-09	-1.899984e+01	-4.709198e+02
3.180000e-06	-2.824942e-06	-7.253378e-09	-1.910367e+01	-4.737704e+02
3.190000e-06	-2.839276e-06	-7.296265e-09	-1.920061e+01	-4.763840e+02
3.200000e-06	-2.852196e-06	-7.336602e-09	-1.928798e+01	-4.787475e+02
3.210000e-06	-2.863787e-06	-7.369906e-09	-1.936637e+01	-4.808573e+02
3.220000e-06	-2.874357e-06	-7.396814e-09	-1.943784e+01	-4.827232e+02
3.230000e-06	-2.883961e-06	-7.420040e-09	-1.950279e+01	-4.843692e+02
