# Temperatura_=_21.07
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301040.04032278067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.015133e-06	-3.479801e-09	-6.852852e+00	-2.288784e+02
6.500000e-07	-9.621941e-07	-3.356292e-09	-6.495477e+00	-2.216866e+02
6.600000e-07	-9.089012e-07	-3.248201e-09	-6.135713e+00	-2.144427e+02
6.700000e-07	-8.552312e-07	-3.145091e-09	-5.773403e+00	-2.071322e+02
6.800000e-07	-8.012632e-07	-3.030345e-09	-5.409082e+00	-1.997443e+02
6.900000e-07	-7.470535e-07	-2.910359e-09	-5.043129e+00	-1.922775e+02
7.000000e-07	-6.925724e-07	-2.797838e-09	-4.675344e+00	-1.847401e+02
7.100000e-07	-6.378756e-07	-2.694095e-09	-4.306103e+00	-1.771465e+02
7.200000e-07	-5.830396e-07	-2.577496e-09	-3.935921e+00	-1.695110e+02
7.300000e-07	-5.280755e-07	-2.450261e-09	-3.564875e+00	-1.618414e+02
7.400000e-07	-4.729270e-07	-2.325363e-09	-3.192585e+00	-1.541353e+02
7.500000e-07	-4.175262e-07	-2.213160e-09	-2.818591e+00	-1.463804e+02
7.600000e-07	-3.619384e-07	-2.100175e-09	-2.443335e+00	-1.385594e+02
7.700000e-07	-3.062410e-07	-1.976865e-09	-2.067339e+00	-1.306564e+02
7.800000e-07	-2.503648e-07	-1.849654e-09	-1.690136e+00	-1.226630e+02
7.900000e-07	-1.943574e-07	-1.730389e-09	-1.312047e+00	-1.145822e+02
8.000000e-07	-1.383165e-07	-1.614012e-09	-9.337323e-01	-1.064272e+02
8.100000e-07	-8.222281e-08	-1.484405e-09	-5.550609e-01	-9.821724e+01
8.200000e-07	-2.607124e-08	-1.351134e-09	-1.759989e-01	-8.997119e+01
8.300000e-07	3.011526e-08	-1.223612e-09	2.032988e-01	-8.170154e+01
8.400000e-07	8.627313e-08	-1.102571e-09	5.824034e-01	-7.341082e+01
8.500000e-07	1.423788e-07	-9.767844e-10	9.611557e-01	-6.509135e+01
8.600000e-07	1.984296e-07	-8.443841e-10	1.339537e+00	-5.672825e+01
8.700000e-07	2.544135e-07	-7.135632e-10	1.717468e+00	-4.830415e+01
8.800000e-07	3.102818e-07	-5.895341e-10	2.094617e+00	-3.980396e+01
8.900000e-07	3.660124e-07	-4.648015e-10	2.470837e+00	-3.121811e+01
9.000000e-07	4.215311e-07	-3.296883e-10	2.845627e+00	-2.254356e+01
9.100000e-07	4.768313e-07	-1.919500e-10	3.218942e+00	-1.378254e+01
9.200000e-07	5.320142e-07	-5.909160e-11	3.591465e+00	-4.940095e+00
9.300000e-07	5.870163e-07	7.283047e-11	3.962767e+00	3.978662e+00
9.400000e-07	6.417995e-07	2.105505e-10	4.332592e+00	1.297059e+01
9.500000e-07	6.964071e-07	3.506991e-10	4.701231e+00	2.203545e+01
9.600000e-07	7.508652e-07	4.900977e-10	5.068861e+00	3.117570e+01
9.700000e-07	8.050814e-07	6.281916e-10	5.434857e+00	4.039555e+01
9.800000e-07	8.589451e-07	7.681753e-10	5.798474e+00	4.969959e+01
9.900000e-07	9.125000e-07	9.122948e-10	6.160007e+00	5.909148e+01
1.000000e-06	9.656839e-07	1.055641e-09	6.519036e+00	6.857257e+01
1.010000e-06	1.018493e-06	1.197671e-09	6.875533e+00	7.814092e+01
1.020000e-06	1.070975e-06	1.342259e-09	7.229821e+00	8.779059e+01
1.030000e-06	1.123073e-06	1.492701e-09	7.581522e+00	9.751172e+01
1.040000e-06	1.174655e-06	1.643505e-09	7.929736e+00	1.072914e+02
1.050000e-06	1.225506e-06	1.791623e-09	8.273012e+00	1.171155e+02
1.060000e-06	1.275576e-06	1.940125e-09	8.611023e+00	1.269713e+02
1.070000e-06	1.324937e-06	2.091568e-09	8.944243e+00	1.368496e+02
1.080000e-06	1.373823e-06	2.241504e-09	9.274255e+00	1.467460e+02
1.090000e-06	1.422404e-06	2.390796e-09	9.602213e+00	1.566606e+02
1.100000e-06	1.470617e-06	2.540298e-09	9.927685e+00	1.665956e+02
1.110000e-06	1.518308e-06	2.691513e-09	1.024963e+01	1.765515e+02
1.120000e-06	1.565401e-06	2.846398e-09	1.056754e+01	1.865238e+02
1.130000e-06	1.611963e-06	3.001721e-09	1.088187e+01	1.965000e+02
1.140000e-06	1.657948e-06	3.154111e-09	1.119230e+01	2.064610e+02
1.150000e-06	1.703334e-06	3.303610e-09	1.149868e+01	2.163835e+02
1.160000e-06	1.748281e-06	3.453803e-09	1.180211e+01	2.262455e+02
1.170000e-06	1.792888e-06	3.603809e-09	1.210323e+01	2.360312e+02
1.180000e-06	1.836997e-06	3.751989e-09	1.240100e+01	2.457340e+02
1.190000e-06	1.880378e-06	3.898694e-09	1.269385e+01	2.553558e+02
1.200000e-06	1.922735e-06	4.043667e-09	1.297980e+01	2.649033e+02
1.210000e-06	1.964042e-06	4.187450e-09	1.325864e+01	2.743805e+02
1.220000e-06	2.004711e-06	4.329695e-09	1.353319e+01	2.837825e+02
1.230000e-06	2.044859e-06	4.470605e-09	1.380421e+01	2.930913e+02
1.240000e-06	2.084329e-06	4.610735e-09	1.407066e+01	3.022762e+02
1.250000e-06	2.123123e-06	4.747498e-09	1.433255e+01	3.112983e+02
1.260000e-06	2.161168e-06	4.881776e-09	1.458938e+01	3.201183e+02
1.270000e-06	2.198424e-06	5.012531e-09	1.484089e+01	3.287053e+02
1.280000e-06	2.235115e-06	5.140186e-09	1.508858e+01	3.370415e+02
1.290000e-06	2.271256e-06	5.262913e-09	1.533255e+01	3.451231e+02
1.300000e-06	2.306396e-06	5.381169e-09	1.556977e+01	3.529566e+02
1.310000e-06	2.340309e-06	5.494842e-09	1.579871e+01	3.605515e+02
1.320000e-06	2.373320e-06	5.605619e-09	1.602155e+01	3.679131e+02
1.330000e-06	2.405677e-06	5.713095e-09	1.623998e+01	3.750386e+02
1.340000e-06	2.437258e-06	5.817397e-09	1.645318e+01	3.819169e+02
1.350000e-06	2.467992e-06	5.918252e-09	1.666066e+01	3.885334e+02
1.360000e-06	2.497914e-06	6.014012e-09	1.686265e+01	3.948772e+02
1.370000e-06	2.527050e-06	6.104200e-09	1.705934e+01	4.009466e+02
1.380000e-06	2.555535e-06	6.189987e-09	1.725163e+01	4.067519e+02
1.390000e-06	2.583114e-06	6.273323e-09	1.743781e+01	4.123129e+02
1.400000e-06	2.609352e-06	6.353511e-09	1.761494e+01	4.176521e+02
1.410000e-06	2.634421e-06	6.431341e-09	1.778417e+01	4.227869e+02
1.420000e-06	2.658639e-06	6.506901e-09	1.794766e+01	4.277233e+02
1.430000e-06	2.681993e-06	6.580032e-09	1.810531e+01	4.324545e+02
1.440000e-06	2.704462e-06	6.648294e-09	1.825699e+01	4.369645e+02
1.450000e-06	2.726028e-06	6.710806e-09	1.840258e+01	4.412356e+02
1.460000e-06	2.746809e-06	6.769650e-09	1.854287e+01	4.452573e+02
1.470000e-06	2.766823e-06	6.825797e-09	1.867798e+01	4.490307e+02
1.480000e-06	2.785801e-06	6.878437e-09	1.880609e+01	4.525690e+02
1.490000e-06	2.803756e-06	6.927579e-09	1.892730e+01	4.558919e+02
1.500000e-06	2.820720e-06	6.974984e-09	1.904182e+01	4.590167e+02
1.510000e-06	2.836557e-06	7.019980e-09	1.914873e+01	4.619502e+02
1.520000e-06	2.851267e-06	7.060542e-09	1.924803e+01	4.646852e+02
1.530000e-06	2.864906e-06	7.096121e-09	1.934010e+01	4.672032e+02
1.540000e-06	2.877565e-06	7.126034e-09	1.942556e+01	4.694826e+02
1.550000e-06	2.889076e-06	7.153307e-09	1.950326e+01	4.715099e+02
1.560000e-06	2.899143e-06	7.180817e-09	1.957122e+01	4.732884e+02
1.570000e-06	2.908115e-06	7.208188e-09	1.963179e+01	4.748411e+02
1.580000e-06	2.916223e-06	7.232845e-09	1.968652e+01	4.762052e+02
1.590000e-06	2.923299e-06	7.252407e-09	1.973430e+01	4.774208e+02
1.600000e-06	2.929381e-06	7.267575e-09	1.977535e+01	4.785175e+02
1.610000e-06	2.934578e-06	7.278992e-09	1.981044e+01	4.795042e+02
1.620000e-06	2.938949e-06	7.287064e-09	1.983994e+01	4.803669e+02
1.630000e-06	2.942128e-06	7.294132e-09	1.986140e+01	4.810751e+02
1.640000e-06	2.943907e-06	7.302802e-09	1.987341e+01	4.815955e+02
1.650000e-06	2.944661e-06	7.312087e-09	1.987850e+01	4.819068e+02
1.660000e-06	2.944570e-06	7.319515e-09	1.987789e+01	4.820101e+02
1.670000e-06	2.943545e-06	7.320238e-09	1.987097e+01	4.819298e+02
1.680000e-06	2.941598e-06	7.312867e-09	1.985782e+01	4.817051e+02
1.690000e-06	2.938807e-06	7.303382e-09	1.983898e+01	4.813734e+02
1.700000e-06	2.935214e-06	7.293337e-09	1.981473e+01	4.809547e+02
1.710000e-06	2.930612e-06	7.283116e-09	1.978366e+01	4.804415e+02
1.720000e-06	2.924708e-06	7.275492e-09	1.974380e+01	4.798002e+02
1.730000e-06	2.917769e-06	7.274051e-09	1.969696e+01	4.789848e+02
1.740000e-06	2.910066e-06	7.243980e-09	1.964496e+01	4.779572e+02
1.750000e-06	2.901172e-06	7.163487e-09	1.958492e+01	4.767077e+02
1.760000e-06	2.890487e-06	7.145035e-09	1.951279e+01	4.752665e+02
1.770000e-06	2.878383e-06	7.235368e-09	1.943108e+01	4.737008e+02
1.780000e-06	2.866106e-06	7.243177e-09	1.934820e+01	4.720977e+02
1.790000e-06	2.853609e-06	7.112656e-09	1.926384e+01	4.705365e+02
1.800000e-06	2.839498e-06	7.039836e-09	1.916858e+01	4.690614e+02
1.810000e-06	2.823699e-06	7.160610e-09	1.906192e+01	4.676634e+02
1.820000e-06	2.807373e-06	7.107869e-09	1.895171e+01	4.662781e+02
1.830000e-06	2.790382e-06	6.994101e-09	1.883701e+01	4.648021e+02
1.840000e-06	2.772054e-06	7.118643e-09	1.871328e+01	4.631215e+02
1.850000e-06	2.752892e-06	7.094501e-09	1.858393e+01	4.611447e+02
1.860000e-06	2.733063e-06	6.925888e-09	1.845007e+01	4.588275e+02
1.870000e-06	2.711800e-06	6.995348e-09	1.830653e+01	4.561826e+02
1.880000e-06	2.689190e-06	7.011000e-09	1.815390e+01	4.532712e+02
1.890000e-06	2.665796e-06	6.772080e-09	1.799597e+01	4.501791e+02
1.900000e-06	2.641402e-06	6.782432e-09	1.783129e+01	4.469876e+02
1.910000e-06	2.616176e-06	6.891410e-09	1.766100e+01	4.437480e+02
1.920000e-06	2.590334e-06	6.731468e-09	1.748655e+01	4.404686e+02
1.930000e-06	2.563610e-06	6.645138e-09	1.730614e+01	4.371184e+02
1.940000e-06	2.536188e-06	6.668151e-09	1.712103e+01	4.336436e+02
1.950000e-06	2.507868e-06	6.564574e-09	1.692985e+01	4.299917e+02
1.960000e-06	2.478054e-06	6.537516e-09	1.672858e+01	4.261321e+02
1.970000e-06	2.447115e-06	6.455048e-09	1.651972e+01	4.220669e+02
1.980000e-06	2.415481e-06	6.341102e-09	1.630617e+01	4.178280e+02
1.990000e-06	2.383035e-06	6.382316e-09	1.608714e+01	4.134638e+02
2.000000e-06	2.349860e-06	6.288617e-09	1.586319e+01	4.090196e+02
2.010000e-06	2.315922e-06	6.146159e-09	1.563408e+01	4.045212e+02
2.020000e-06	2.281206e-06	6.145208e-09	1.539972e+01	3.999672e+02
2.030000e-06	2.245909e-06	6.034323e-09	1.516144e+01	3.953328e+02
2.040000e-06	2.209774e-06	5.943928e-09	1.491750e+01	3.905820e+02
2.050000e-06	2.172393e-06	5.956766e-09	1.466516e+01	3.856847e+02
2.060000e-06	2.134014e-06	5.815220e-09	1.440607e+01	3.806293e+02
2.070000e-06	2.095017e-06	5.712973e-09	1.414282e+01	3.754279e+02
2.080000e-06	2.055435e-06	5.687884e-09	1.387561e+01	3.701116e+02
2.090000e-06	2.015174e-06	5.577111e-09	1.360382e+01	3.647178e+02
2.100000e-06	1.974208e-06	5.488405e-09	1.332727e+01	3.592759e+02
2.110000e-06	1.932634e-06	5.408763e-09	1.304662e+01	3.537962e+02
2.120000e-06	1.890400e-06	5.328495e-09	1.276151e+01	3.482669e+02
2.130000e-06	1.847563e-06	5.267556e-09	1.247233e+01	3.426596e+02
2.140000e-06	1.804287e-06	5.157459e-09	1.218019e+01	3.369412e+02
2.150000e-06	1.760449e-06	5.053330e-09	1.188425e+01	3.310870e+02
2.160000e-06	1.715951e-06	4.973052e-09	1.158386e+01	3.250893e+02
2.170000e-06	1.670721e-06	4.882904e-09	1.127852e+01	3.189601e+02
2.180000e-06	1.624840e-06	4.795315e-09	1.096879e+01	3.127244e+02
2.190000e-06	1.578517e-06	4.684516e-09	1.065608e+01	3.064105e+02
2.200000e-06	1.531712e-06	4.586752e-09	1.034012e+01	3.000386e+02
2.210000e-06	1.484318e-06	4.501264e-09	1.002018e+01	2.936140e+02
2.220000e-06	1.436216e-06	4.401282e-09	9.695450e+00	2.871269e+02
2.230000e-06	1.387485e-06	4.304989e-09	9.366482e+00	2.805577e+02
2.240000e-06	1.338294e-06	4.187197e-09	9.034415e+00	2.738871e+02
2.250000e-06	1.288670e-06	4.091798e-09	8.699417e+00	2.671043e+02
2.260000e-06	1.238563e-06	4.003741e-09	8.361158e+00	2.602123e+02
2.270000e-06	1.187948e-06	3.879779e-09	8.019471e+00	2.532268e+02
2.280000e-06	1.136908e-06	3.768459e-09	7.674918e+00	2.461701e+02
2.290000e-06	1.085518e-06	3.668902e-09	7.328000e+00	2.390625e+02
2.300000e-06	1.033680e-06	3.568792e-09	6.978058e+00	2.319155e+02
2.310000e-06	9.812892e-07	3.460386e-09	6.624382e+00	2.247285e+02
2.320000e-06	9.283671e-07	3.336969e-09	6.267121e+00	2.174909e+02
2.330000e-06	8.748592e-07	3.224978e-09	5.905906e+00	2.101881e+02
2.340000e-06	8.208206e-07	3.117802e-09	5.541108e+00	2.028088e+02
2.350000e-06	7.664126e-07	3.002445e-09	5.173816e+00	1.953503e+02
2.360000e-06	7.117304e-07	2.886868e-09	4.804674e+00	1.878198e+02
2.370000e-06	6.568444e-07	2.768755e-09	4.434155e+00	1.802315e+02
2.380000e-06	6.017974e-07	2.659678e-09	4.062549e+00	1.726000e+02
2.390000e-06	5.466448e-07	2.546937e-09	3.690231e+00	1.649340e+02
2.400000e-06	4.913898e-07	2.422783e-09	3.317222e+00	1.572322e+02
2.410000e-06	4.360366e-07	2.300438e-09	2.943549e+00	1.494833e+02
2.420000e-06	3.805805e-07	2.179049e-09	2.569182e+00	1.416703e+02
2.430000e-06	3.249761e-07	2.064276e-09	2.193814e+00	1.337766e+02
2.440000e-06	2.692664e-07	1.944649e-09	1.817735e+00	1.257930e+02
2.450000e-06	2.134628e-07	1.818783e-09	1.441021e+00	1.177211e+02
2.460000e-06	1.575877e-07	1.695394e-09	1.063826e+00	1.095732e+02
2.470000e-06	1.016545e-07	1.571128e-09	6.862380e-01	1.013682e+02
2.480000e-06	4.568374e-08	1.446181e-09	3.083969e-01	9.312523e+01
2.490000e-06	-1.028004e-08	1.318145e-09	-6.939740e-02	8.485781e+01
2.500000e-06	-6.621833e-08	1.191087e-09	-4.470196e-01	7.656955e+01
2.510000e-06	-1.220802e-07	1.067729e-09	-8.241261e-01	6.825380e+01
2.520000e-06	-1.778748e-07	9.413448e-10	-1.200778e+00	5.989621e+01
2.530000e-06	-2.336456e-07	8.084290e-10	-1.577270e+00	5.147945e+01
2.540000e-06	-2.893436e-07	6.744890e-10	-1.953270e+00	4.298799e+01
2.550000e-06	-3.449247e-07	5.464103e-10	-2.328481e+00	3.441159e+01
2.560000e-06	-4.004006e-07	4.209825e-10	-2.702981e+00	2.574652e+01
2.570000e-06	-4.557443e-07	2.874473e-10	-3.076590e+00	1.699456e+01
2.580000e-06	-5.109739e-07	1.481923e-10	-3.449428e+00	8.160586e+00
2.590000e-06	-5.660962e-07	1.094803e-11	-3.821542e+00	-7.501813e-01
2.600000e-06	-6.211264e-07	-1.247610e-10	-4.193033e+00	-9.734327e+00
2.610000e-06	-6.760724e-07	-2.641597e-10	-4.563957e+00	-1.879129e+01
2.620000e-06	-7.308630e-07	-4.077279e-10	-4.933832e+00	-2.792327e+01
2.630000e-06	-7.853993e-07	-5.483558e-10	-5.301990e+00	-3.713435e+01
2.640000e-06	-8.396110e-07	-6.853747e-10	-5.667956e+00	-4.642916e+01
2.650000e-06	-8.933521e-07	-8.243220e-10	-6.030746e+00	-5.581151e+01
2.660000e-06	-9.464561e-07	-9.709048e-10	-6.389235e+00	-6.528307e+01
2.670000e-06	-9.989974e-07	-1.122888e-09	-6.743925e+00	-7.484226e+01
2.680000e-06	-1.051009e-06	-1.273741e-09	-7.095040e+00	-8.448362e+01
2.690000e-06	-1.102552e-06	-1.422567e-09	-7.442992e+00	-9.419766e+01
2.700000e-06	-1.153733e-06	-1.571937e-09	-7.788499e+00	-1.039717e+02
2.710000e-06	-1.204531e-06	-1.723434e-09	-8.131417e+00	-1.137917e+02
2.720000e-06	-1.254855e-06	-1.873230e-09	-8.471140e+00	-1.236447e+02
2.730000e-06	-1.304677e-06	-2.020308e-09	-8.807474e+00	-1.335208e+02
2.740000e-06	-1.354040e-06	-2.168934e-09	-9.140710e+00	-1.434153e+02
2.750000e-06	-1.402859e-06	-2.321969e-09	-9.470267e+00	-1.533278e+02
2.760000e-06	-1.451052e-06	-2.477254e-09	-9.795607e+00	-1.632606e+02
2.770000e-06	-1.498396e-06	-2.631123e-09	-1.011521e+01	-1.732144e+02
2.780000e-06	-1.544871e-06	-2.782652e-09	-1.042895e+01	-1.831853e+02
2.790000e-06	-1.590796e-06	-2.935831e-09	-1.073898e+01	-1.931619e+02
2.800000e-06	-1.636315e-06	-3.090457e-09	-1.104626e+01	-2.031256e+02
2.810000e-06	-1.681404e-06	-3.240332e-09	-1.135064e+01	-2.130533e+02
2.820000e-06	-1.725949e-06	-3.386072e-09	-1.165135e+01	-2.229227e+02
2.830000e-06	-1.769927e-06	-3.531417e-09	-1.194823e+01	-2.327171e+02
2.840000e-06	-1.813393e-06	-3.680368e-09	-1.224166e+01	-2.424287e+02
2.850000e-06	-1.856415e-06	-3.831537e-09	-1.253208e+01	-2.520590e+02
2.860000e-06	-1.898957e-06	-3.981604e-09	-1.281927e+01	-2.616141e+02
2.870000e-06	-1.940817e-06	-4.129969e-09	-1.310186e+01	-2.710988e+02
2.880000e-06	-1.982025e-06	-4.275846e-09	-1.338004e+01	-2.805095e+02
2.890000e-06	-2.022590e-06	-4.418353e-09	-1.365388e+01	-2.898296e+02
2.900000e-06	-2.062422e-06	-4.555608e-09	-1.392278e+01	-2.990295e+02
2.910000e-06	-2.101677e-06	-4.689316e-09	-1.418778e+01	-3.080709e+02
2.920000e-06	-2.140314e-06	-4.823489e-09	-1.444860e+01	-3.169143e+02
2.930000e-06	-2.178009e-06	-4.958310e-09	-1.470307e+01	-3.255274e+02
2.940000e-06	-2.214576e-06	-5.090458e-09	-1.494992e+01	-3.338908e+02
2.950000e-06	-2.250232e-06	-5.217411e-09	-1.519062e+01	-3.419995e+02
2.960000e-06	-2.285269e-06	-5.338908e-09	-1.542715e+01	-3.498591e+02
2.970000e-06	-2.319578e-06	-5.456749e-09	-1.565876e+01	-3.574792e+02
2.980000e-06	-2.353059e-06	-5.569784e-09	-1.588478e+01	-3.648658e+02
2.990000e-06	-2.385730e-06	-5.677082e-09	-1.610533e+01	-3.720170e+02
3.000000e-06	-2.417577e-06	-5.782169e-09	-1.632032e+01	-3.789224e+02
3.010000e-06	-2.448727e-06	-5.886767e-09	-1.653061e+01	-3.855676e+02
3.020000e-06	-2.479164e-06	-5.988241e-09	-1.673608e+01	-3.919409e+02
3.030000e-06	-2.508458e-06	-6.084306e-09	-1.693383e+01	-3.980394e+02
3.040000e-06	-2.536480e-06	-6.175043e-09	-1.712300e+01	-4.038721e+02
3.050000e-06	-2.563611e-06	-6.262509e-09	-1.730615e+01	-4.094582e+02
3.060000e-06	-2.589981e-06	-6.347655e-09	-1.748417e+01	-4.148202e+02
3.070000e-06	-2.615455e-06	-6.426008e-09	-1.765613e+01	-4.199764e+02
3.080000e-06	-2.639961e-06	-6.497754e-09	-1.782157e+01	-4.249342e+02
3.090000e-06	-2.663634e-06	-6.568184e-09	-1.798138e+01	-4.296880e+02
3.100000e-06	-2.686618e-06	-6.639925e-09	-1.813653e+01	-4.342225e+02
3.110000e-06	-2.708619e-06	-6.710247e-09	-1.828505e+01	-4.385200e+02
3.120000e-06	-2.729312e-06	-6.773255e-09	-1.842474e+01	-4.425685e+02
3.130000e-06	-2.748881e-06	-6.829448e-09	-1.855685e+01	-4.463680e+02
3.140000e-06	-2.767602e-06	-6.884448e-09	-1.868323e+01	-4.499306e+02
3.150000e-06	-2.785465e-06	-6.939792e-09	-1.880382e+01	-4.532757e+02
3.160000e-06	-2.802397e-06	-6.990846e-09	-1.891812e+01	-4.564211e+02
3.170000e-06	-2.818371e-06	-7.035186e-09	-1.902596e+01	-4.593752e+02
3.180000e-06	-2.833520e-06	-7.077063e-09	-1.912822e+01	-4.621322e+02
3.190000e-06	-2.847649e-06	-7.119466e-09	-1.922361e+01	-4.646745e+02
3.200000e-06	-2.860311e-06	-7.157328e-09	-1.930908e+01	-4.669803e+02
3.210000e-06	-2.871676e-06	-7.186826e-09	-1.938580e+01	-4.690348e+02
3.220000e-06	-2.882020e-06	-7.210846e-09	-1.945563e+01	-4.708392e+02
3.230000e-06	-2.891353e-06	-7.233780e-09	-1.951864e+01	-4.724145e+02
