# Temperatura_=_27.44
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301044.52885523764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-1.170626e-06	-3.953058e-09	-7.916160e+00	-2.609483e+02
6.200000e-07	-1.118924e-06	-3.857025e-09	-7.566532e+00	-2.537973e+02
6.300000e-07	-1.066738e-06	-3.751274e-09	-7.213634e+00	-2.465792e+02
6.400000e-07	-1.014231e-06	-3.633355e-09	-6.858564e+00	-2.393167e+02
6.500000e-07	-9.613511e-07	-3.512905e-09	-6.500975e+00	-2.320206e+02
6.600000e-07	-9.080900e-07	-3.402876e-09	-6.140806e+00	-2.246876e+02
6.700000e-07	-8.545474e-07	-3.295871e-09	-5.778732e+00	-2.173046e+02
6.800000e-07	-8.006825e-07	-3.181492e-09	-5.414481e+00	-2.098562e+02
6.900000e-07	-7.465473e-07	-3.062074e-09	-5.048400e+00	-2.023324e+02
7.000000e-07	-6.922214e-07	-2.945272e-09	-4.681030e+00	-1.947337e+02
7.100000e-07	-6.377122e-07	-2.835576e-09	-4.312421e+00	-1.870709e+02
7.200000e-07	-5.830220e-07	-2.716898e-09	-3.942588e+00	-1.793596e+02
7.300000e-07	-5.282017e-07	-2.594356e-09	-3.571875e+00	-1.716129e+02
7.400000e-07	-4.732127e-07	-2.474713e-09	-3.200021e+00	-1.638343e+02
7.500000e-07	-4.179331e-07	-2.361119e-09	-2.826202e+00	-1.560150e+02
7.600000e-07	-3.624271e-07	-2.242901e-09	-2.450852e+00	-1.481357e+02
7.700000e-07	-3.067734e-07	-2.116794e-09	-2.074503e+00	-1.401736e+02
7.800000e-07	-2.510115e-07	-1.988035e-09	-1.697423e+00	-1.321108e+02
7.900000e-07	-1.951525e-07	-1.864208e-09	-1.319686e+00	-1.239411e+02
8.000000e-07	-1.391741e-07	-1.743847e-09	-9.411415e-01	-1.156725e+02
8.100000e-07	-8.317102e-08	-1.614792e-09	-5.624300e-01	-1.073238e+02
8.200000e-07	-2.714158e-08	-1.482690e-09	-1.835403e-01	-9.891806e+01
8.300000e-07	2.893058e-08	-1.353520e-09	1.956381e-01	-9.047328e+01
8.400000e-07	8.498531e-08	-1.228220e-09	5.746988e-01	-8.199629e+01
8.500000e-07	1.410030e-07	-1.098074e-09	9.535090e-01	-7.348039e+01
8.600000e-07	1.969162e-07	-9.627176e-10	1.331612e+00	-6.490846e+01
8.700000e-07	2.527446e-07	-8.280690e-10	1.709143e+00	-5.625983e+01
8.800000e-07	3.084760e-07	-6.984913e-10	2.086017e+00	-4.751809e+01
8.900000e-07	3.640667e-07	-5.681677e-10	2.461940e+00	-3.867670e+01
9.000000e-07	4.195097e-07	-4.295505e-10	2.836864e+00	-2.974024e+01
9.100000e-07	4.748100e-07	-2.895478e-10	3.210822e+00	-2.072087e+01
9.200000e-07	5.299102e-07	-1.532479e-10	3.583428e+00	-1.163182e+01
9.300000e-07	5.847733e-07	-1.924274e-11	3.954431e+00	-2.480418e+00
9.400000e-07	6.394564e-07	1.212689e-10	4.324216e+00	6.736176e+00
9.500000e-07	6.940030e-07	2.663926e-10	4.693078e+00	1.603084e+01
9.600000e-07	7.483880e-07	4.111236e-10	5.060847e+00	2.542204e+01
9.700000e-07	8.025158e-07	5.546867e-10	5.426878e+00	3.492675e+01
9.800000e-07	8.563293e-07	7.002093e-10	5.790783e+00	4.455367e+01
9.900000e-07	9.097844e-07	8.498426e-10	6.152264e+00	5.429935e+01
1.000000e-06	9.628861e-07	9.983869e-10	6.511355e+00	6.414875e+01
1.010000e-06	1.015649e-06	1.145256e-09	6.868153e+00	7.408003e+01
1.020000e-06	1.068042e-06	1.294574e-09	7.222456e+00	8.407155e+01
1.030000e-06	1.120020e-06	1.449414e-09	7.573950e+00	9.410847e+01
1.040000e-06	1.171469e-06	1.604261e-09	7.921859e+00	1.041864e+02
1.050000e-06	1.222266e-06	1.758379e-09	8.265365e+00	1.143106e+02
1.060000e-06	1.272341e-06	1.913700e-09	8.603990e+00	1.244920e+02
1.070000e-06	1.321673e-06	2.071564e-09	8.937590e+00	1.347399e+02
1.080000e-06	1.370470e-06	2.228563e-09	9.267572e+00	1.450566e+02
1.090000e-06	1.418975e-06	2.385277e-09	9.595582e+00	1.554338e+02
1.100000e-06	1.467161e-06	2.542829e-09	9.921432e+00	1.658530e+02
1.110000e-06	1.514842e-06	2.700276e-09	1.024386e+01	1.762896e+02
1.120000e-06	1.561897e-06	2.859067e-09	1.056207e+01	1.867184e+02
1.130000e-06	1.608374e-06	3.019661e-09	1.087636e+01	1.971191e+02
1.140000e-06	1.654317e-06	3.181013e-09	1.118704e+01	2.074792e+02
1.150000e-06	1.699651e-06	3.339894e-09	1.149360e+01	2.177938e+02
1.160000e-06	1.744467e-06	3.496748e-09	1.179667e+01	2.280627e+02
1.170000e-06	1.788937e-06	3.653267e-09	1.209739e+01	2.382862e+02
1.180000e-06	1.832957e-06	3.808384e-09	1.239506e+01	2.484610e+02
1.190000e-06	1.876220e-06	3.960872e-09	1.268762e+01	2.585780e+02
1.200000e-06	1.918454e-06	4.111571e-09	1.297322e+01	2.686221e+02
1.210000e-06	1.959685e-06	4.262200e-09	1.325204e+01	2.785741e+02
1.220000e-06	2.000254e-06	4.413037e-09	1.352638e+01	2.884133e+02
1.230000e-06	2.040328e-06	4.563715e-09	1.379737e+01	2.981197e+02
1.240000e-06	2.079782e-06	4.711892e-09	1.406417e+01	3.076746e+02
1.250000e-06	2.118522e-06	4.854398e-09	1.432614e+01	3.170602e+02
1.260000e-06	2.156491e-06	4.991765e-09	1.458291e+01	3.262582e+02
1.270000e-06	2.193648e-06	5.123995e-09	1.483418e+01	3.352482e+02
1.280000e-06	2.230178e-06	5.254906e-09	1.508120e+01	3.440081e+02
1.290000e-06	2.266219e-06	5.384320e-09	1.532492e+01	3.525148e+02
1.300000e-06	2.301363e-06	5.510835e-09	1.556258e+01	3.607472e+02
1.310000e-06	2.335304e-06	5.631277e-09	1.579210e+01	3.686890e+02
1.320000e-06	2.368279e-06	5.746491e-09	1.601509e+01	3.763311e+02
1.330000e-06	2.400537e-06	5.857590e-09	1.623323e+01	3.836725e+02
1.340000e-06	2.432034e-06	5.962886e-09	1.644622e+01	3.907191e+02
1.350000e-06	2.462690e-06	6.062652e-09	1.665353e+01	3.974820e+02
1.360000e-06	2.492573e-06	6.157904e-09	1.685560e+01	4.039736e+02
1.370000e-06	2.521698e-06	6.250611e-09	1.705256e+01	4.102051e+02
1.380000e-06	2.550141e-06	6.341457e-09	1.724490e+01	4.161851e+02
1.390000e-06	2.577746e-06	6.429597e-09	1.743157e+01	4.219184e+02
1.400000e-06	2.604108e-06	6.513168e-09	1.760984e+01	4.274078e+02
1.410000e-06	2.629213e-06	6.592857e-09	1.777961e+01	4.326549e+02
1.420000e-06	2.653362e-06	6.668196e-09	1.794291e+01	4.376622e+02
1.430000e-06	2.676637e-06	6.739179e-09	1.810031e+01	4.424341e+02
1.440000e-06	2.699022e-06	6.805690e-09	1.825168e+01	4.469765e+02
1.450000e-06	2.720553e-06	6.868120e-09	1.839728e+01	4.512961e+02
1.460000e-06	2.741300e-06	6.928599e-09	1.853758e+01	4.553988e+02
1.470000e-06	2.761281e-06	6.988637e-09	1.867270e+01	4.592877e+02
1.480000e-06	2.780281e-06	7.045977e-09	1.880118e+01	4.629622e+02
1.490000e-06	2.798198e-06	7.097917e-09	1.892234e+01	4.664173e+02
1.500000e-06	2.815079e-06	7.144907e-09	1.903650e+01	4.696448e+02
1.510000e-06	2.830867e-06	7.187678e-09	1.914326e+01	4.726354e+02
1.520000e-06	2.845586e-06	7.227085e-09	1.924280e+01	4.753814e+02
1.530000e-06	2.859330e-06	7.262309e-09	1.933574e+01	4.778804e+02
1.540000e-06	2.872082e-06	7.292986e-09	1.942197e+01	4.801373e+02
1.550000e-06	2.883699e-06	7.321733e-09	1.950053e+01	4.821651e+02
1.560000e-06	2.893940e-06	7.350921e-09	1.956978e+01	4.839844e+02
1.570000e-06	2.902945e-06	7.378838e-09	1.963068e+01	4.856189e+02
1.580000e-06	2.911014e-06	7.402224e-09	1.968524e+01	4.870913e+02
1.590000e-06	2.918122e-06	7.421531e-09	1.973331e+01	4.884180e+02
1.600000e-06	2.924180e-06	7.438934e-09	1.977427e+01	4.896053e+02
1.610000e-06	2.929272e-06	7.453368e-09	1.980871e+01	4.906488e+02
1.620000e-06	2.933584e-06	7.462634e-09	1.983787e+01	4.915358e+02
1.630000e-06	2.936900e-06	7.468581e-09	1.986029e+01	4.922508e+02
1.640000e-06	2.938844e-06	7.478093e-09	1.987343e+01	4.927818e+02
1.650000e-06	2.939593e-06	7.489908e-09	1.987850e+01	4.931259e+02
1.660000e-06	2.939480e-06	7.496647e-09	1.987774e+01	4.932911e+02
1.670000e-06	2.938483e-06	7.496645e-09	1.987100e+01	4.932946e+02
1.680000e-06	2.936502e-06	7.491990e-09	1.985760e+01	4.931558e+02
1.690000e-06	2.933630e-06	7.486537e-09	1.983818e+01	4.928890e+02
1.700000e-06	2.930038e-06	7.478532e-09	1.981389e+01	4.924967e+02
1.710000e-06	2.925536e-06	7.467118e-09	1.978344e+01	4.919668e+02
1.720000e-06	2.919787e-06	7.456157e-09	1.974456e+01	4.912770e+02
1.730000e-06	2.912951e-06	7.451758e-09	1.969834e+01	4.904037e+02
1.740000e-06	2.905267e-06	7.434494e-09	1.964638e+01	4.893340e+02
1.750000e-06	2.896427e-06	7.362373e-09	1.958660e+01	4.880765e+02
1.760000e-06	2.885882e-06	7.326810e-09	1.951529e+01	4.866651e+02
1.770000e-06	2.873942e-06	7.404108e-09	1.943455e+01	4.851556e+02
1.780000e-06	2.861728e-06	7.427174e-09	1.935196e+01	4.836121e+02
1.790000e-06	2.849308e-06	7.315963e-09	1.926797e+01	4.820893e+02
1.800000e-06	2.835345e-06	7.216824e-09	1.917354e+01	4.806144e+02
1.810000e-06	2.819663e-06	7.337350e-09	1.906749e+01	4.791757e+02
1.820000e-06	2.803427e-06	7.307812e-09	1.895770e+01	4.777214e+02
1.830000e-06	2.786503e-06	7.145981e-09	1.884325e+01	4.761712e+02
1.840000e-06	2.768185e-06	7.244022e-09	1.871939e+01	4.744360e+02
1.850000e-06	2.748975e-06	7.265607e-09	1.858948e+01	4.724415e+02
1.860000e-06	2.729141e-06	7.087050e-09	1.845536e+01	4.701474e+02
1.870000e-06	2.707922e-06	7.119328e-09	1.831187e+01	4.675562e+02
1.880000e-06	2.685363e-06	7.183584e-09	1.815932e+01	4.647091e+02
1.890000e-06	2.662014e-06	6.970048e-09	1.800142e+01	4.616705e+02
1.900000e-06	2.637694e-06	6.938899e-09	1.783696e+01	4.585068e+02
1.910000e-06	2.612498e-06	7.047607e-09	1.766657e+01	4.552656e+02
1.920000e-06	2.586655e-06	6.891218e-09	1.749182e+01	4.519633e+02
1.930000e-06	2.559948e-06	6.801508e-09	1.731122e+01	4.485843e+02
1.940000e-06	2.532514e-06	6.851753e-09	1.712570e+01	4.450915e+02
1.950000e-06	2.504293e-06	6.719062e-09	1.693486e+01	4.414433e+02
1.960000e-06	2.474640e-06	6.684071e-09	1.673434e+01	4.376109e+02
1.970000e-06	2.443742e-06	6.654332e-09	1.652540e+01	4.335896e+02
1.980000e-06	2.412177e-06	6.500356e-09	1.631194e+01	4.294000e+02
1.990000e-06	2.379841e-06	6.513148e-09	1.609327e+01	4.250793e+02
2.000000e-06	2.346718e-06	6.475117e-09	1.586929e+01	4.206668e+02
2.010000e-06	2.312816e-06	6.312896e-09	1.564003e+01	4.161886e+02
2.020000e-06	2.278095e-06	6.296505e-09	1.540523e+01	4.116488e+02
2.030000e-06	2.242773e-06	6.230123e-09	1.516638e+01	4.070288e+02
2.040000e-06	2.206684e-06	6.111761e-09	1.492233e+01	4.022964e+02
2.050000e-06	2.169502e-06	6.109062e-09	1.467089e+01	3.974193e+02
2.060000e-06	2.131310e-06	6.003883e-09	1.441263e+01	3.923788e+02
2.070000e-06	2.092371e-06	5.887300e-09	1.414931e+01	3.871776e+02
2.080000e-06	2.052852e-06	5.849749e-09	1.388207e+01	3.818390e+02
2.090000e-06	2.012666e-06	5.755142e-09	1.361031e+01	3.763983e+02
2.100000e-06	1.971736e-06	5.663411e-09	1.333353e+01	3.708892e+02
2.110000e-06	1.930210e-06	5.581000e-09	1.305272e+01	3.653317e+02
2.120000e-06	1.888006e-06	5.496971e-09	1.276732e+01	3.597252e+02
2.130000e-06	1.845151e-06	5.430077e-09	1.247752e+01	3.540499e+02
2.140000e-06	1.801875e-06	5.327883e-09	1.218487e+01	3.482756e+02
2.150000e-06	1.758154e-06	5.224175e-09	1.188922e+01	3.423744e+02
2.160000e-06	1.713808e-06	5.137630e-09	1.158934e+01	3.363321e+02
2.170000e-06	1.668634e-06	5.048853e-09	1.128386e+01	3.301537e+02
2.180000e-06	1.622795e-06	4.965181e-09	1.097388e+01	3.238614e+02
2.190000e-06	1.576560e-06	4.852079e-09	1.066122e+01	3.174861e+02
2.200000e-06	1.529906e-06	4.752855e-09	1.034573e+01	3.110549e+02
2.210000e-06	1.482739e-06	4.664503e-09	1.002678e+01	3.045814e+02
2.220000e-06	1.434853e-06	4.555171e-09	9.702954e+00	2.980611e+02
2.230000e-06	1.386215e-06	4.463899e-09	9.374043e+00	2.914737e+02
2.240000e-06	1.337106e-06	4.353979e-09	9.041956e+00	2.847920e+02
2.250000e-06	1.287617e-06	4.249791e-09	8.707296e+00	2.779933e+02
2.260000e-06	1.237660e-06	4.160504e-09	8.369467e+00	2.710680e+02
2.270000e-06	1.187171e-06	4.043199e-09	8.028044e+00	2.640235e+02
2.280000e-06	1.136223e-06	3.929486e-09	7.683519e+00	2.568817e+02
2.290000e-06	1.084930e-06	3.823194e-09	7.336655e+00	2.496699e+02
2.300000e-06	1.033258e-06	3.717094e-09	6.987236e+00	2.424118e+02
2.310000e-06	9.810861e-07	3.609435e-09	6.634429e+00	2.351196e+02
2.320000e-06	9.283193e-07	3.489070e-09	6.277603e+00	2.277914e+02
2.330000e-06	8.750629e-07	3.373616e-09	5.917465e+00	2.204149e+02
2.340000e-06	8.213184e-07	3.263024e-09	5.554027e+00	2.129745e+02
2.350000e-06	7.670411e-07	3.148276e-09	5.186986e+00	2.054593e+02
2.360000e-06	7.124044e-07	3.035153e-09	4.817514e+00	1.978687e+02
2.370000e-06	6.575121e-07	2.915729e-09	4.446315e+00	1.902124e+02
2.380000e-06	6.024344e-07	2.801353e-09	4.073861e+00	1.825060e+02
2.390000e-06	5.472622e-07	2.685579e-09	3.700768e+00	1.747630e+02
2.400000e-06	4.920197e-07	2.562080e-09	3.327200e+00	1.669885e+02
2.410000e-06	4.367260e-07	2.441144e-09	2.953286e+00	1.591746e+02
2.420000e-06	3.813003e-07	2.317308e-09	2.578479e+00	1.513032e+02
2.430000e-06	3.257608e-07	2.200108e-09	2.202903e+00	1.433514e+02
2.440000e-06	2.701876e-07	2.082621e-09	1.827098e+00	1.353003e+02
2.450000e-06	2.145283e-07	1.958512e-09	1.450711e+00	1.271423e+02
2.460000e-06	1.587972e-07	1.832479e-09	1.073839e+00	1.188839e+02
2.470000e-06	1.030247e-07	1.703016e-09	6.966873e-01	1.105431e+02
2.480000e-06	4.719701e-08	1.574133e-09	3.191618e-01	1.021428e+02
2.490000e-06	-8.676549e-09	1.446149e-09	-5.867370e-02	9.370198e+01
2.500000e-06	-6.449827e-08	1.318968e-09	-4.361587e-01	8.522890e+01
2.510000e-06	-1.202509e-07	1.192686e-09	-8.131761e-01	7.671823e+01
2.520000e-06	-1.759808e-07	1.062754e-09	-1.190041e+00	6.815367e+01
2.530000e-06	-2.316397e-07	9.260178e-10	-1.566424e+00	5.951455e+01
2.540000e-06	-2.872851e-07	7.889704e-10	-1.942717e+00	5.078367e+01
2.550000e-06	-3.428742e-07	6.553908e-10	-2.318629e+00	4.195329e+01
2.560000e-06	-3.983008e-07	5.232950e-10	-2.693442e+00	3.302689e+01
2.570000e-06	-4.536653e-07	3.863863e-10	-3.067835e+00	2.401610e+01
2.580000e-06	-5.089661e-07	2.449915e-10	-3.441798e+00	1.493439e+01
2.590000e-06	-5.641742e-07	1.056035e-10	-3.815133e+00	5.789974e+00
2.600000e-06	-6.192892e-07	-3.366076e-11	-4.187839e+00	-3.418801e+00
2.610000e-06	-6.742283e-07	-1.772087e-10	-4.559355e+00	-1.270389e+01
2.620000e-06	-7.289373e-07	-3.249667e-10	-4.929315e+00	-2.208347e+01
2.630000e-06	-7.833022e-07	-4.698870e-10	-5.296949e+00	-3.157504e+01
2.640000e-06	-8.372293e-07	-6.111437e-10	-5.661622e+00	-4.118843e+01
2.650000e-06	-8.906245e-07	-7.553881e-10	-6.022698e+00	-5.092156e+01
2.660000e-06	-9.434270e-07	-9.085722e-10	-6.379766e+00	-6.076046e+01
2.670000e-06	-9.957186e-07	-1.065935e-09	-6.733379e+00	-7.068369e+01
2.680000e-06	-1.047536e-06	-1.219257e-09	-7.083786e+00	-8.066926e+01
2.690000e-06	-1.098954e-06	-1.370117e-09	-7.431494e+00	-9.070135e+01
2.700000e-06	-1.150050e-06	-1.524714e-09	-7.777017e+00	-1.007744e+02
2.710000e-06	-1.200800e-06	-1.682468e-09	-8.120204e+00	-1.108928e+02
2.720000e-06	-1.251118e-06	-1.836962e-09	-8.460472e+00	-1.210672e+02
2.730000e-06	-1.300919e-06	-1.989537e-09	-8.797243e+00	-1.313073e+02
2.740000e-06	-1.350228e-06	-2.145815e-09	-9.130690e+00	-1.416165e+02
2.750000e-06	-1.398981e-06	-2.306507e-09	-9.460376e+00	-1.519876e+02
2.760000e-06	-1.446999e-06	-2.466406e-09	-9.785089e+00	-1.624030e+02
2.770000e-06	-1.494144e-06	-2.624758e-09	-1.010390e+01	-1.728386e+02
2.780000e-06	-1.540556e-06	-2.784104e-09	-1.041775e+01	-1.832689e+02
2.790000e-06	-1.586498e-06	-2.944730e-09	-1.072842e+01	-1.936730e+02
2.800000e-06	-1.632053e-06	-3.104488e-09	-1.103648e+01	-2.040374e+02
2.810000e-06	-1.677220e-06	-3.260385e-09	-1.134192e+01	-2.143566e+02
2.820000e-06	-1.721836e-06	-3.415104e-09	-1.164362e+01	-2.246300e+02
2.830000e-06	-1.765782e-06	-3.569445e-09	-1.194080e+01	-2.348580e+02
2.840000e-06	-1.809208e-06	-3.724115e-09	-1.223447e+01	-2.450380e+02
2.850000e-06	-1.852207e-06	-3.879368e-09	-1.252524e+01	-2.551615e+02
2.860000e-06	-1.894620e-06	-4.034360e-09	-1.281205e+01	-2.652139e+02
2.870000e-06	-1.936365e-06	-4.189747e-09	-1.309435e+01	-2.751763e+02
2.880000e-06	-1.977551e-06	-4.343463e-09	-1.337286e+01	-2.850282e+02
2.890000e-06	-2.018079e-06	-4.493110e-09	-1.364692e+01	-2.947494e+02
2.900000e-06	-2.057851e-06	-4.637655e-09	-1.391587e+01	-3.043210e+02
2.910000e-06	-2.097090e-06	-4.779226e-09	-1.418122e+01	-3.137253e+02
2.920000e-06	-2.135703e-06	-4.919642e-09	-1.444233e+01	-3.229439e+02
2.930000e-06	-2.173345e-06	-5.058740e-09	-1.469688e+01	-3.319569e+02
2.940000e-06	-2.209927e-06	-5.194851e-09	-1.494426e+01	-3.407422e+02
2.950000e-06	-2.245615e-06	-5.327496e-09	-1.518559e+01	-3.492767e+02
2.960000e-06	-2.280668e-06	-5.457484e-09	-1.542264e+01	-3.575390e+02
2.970000e-06	-2.314997e-06	-5.583784e-09	-1.565478e+01	-3.655122e+02
2.980000e-06	-2.348438e-06	-5.702584e-09	-1.588091e+01	-3.731862e+02
2.990000e-06	-2.381041e-06	-5.814860e-09	-1.610139e+01	-3.805592e+02
3.000000e-06	-2.412877e-06	-5.922841e-09	-1.631667e+01	-3.876366e+02
3.010000e-06	-2.444037e-06	-6.027760e-09	-1.652739e+01	-3.944289e+02
3.020000e-06	-2.474356e-06	-6.128970e-09	-1.673242e+01	-4.009486e+02
3.030000e-06	-2.503488e-06	-6.225424e-09	-1.692941e+01	-4.072072e+02
3.040000e-06	-2.531442e-06	-6.319051e-09	-1.711845e+01	-4.132134e+02
3.050000e-06	-2.558554e-06	-6.411162e-09	-1.730179e+01	-4.189727e+02
3.060000e-06	-2.584864e-06	-6.499867e-09	-1.747971e+01	-4.244877e+02
3.070000e-06	-2.610316e-06	-6.581426e-09	-1.765182e+01	-4.297603e+02
3.080000e-06	-2.634860e-06	-6.656646e-09	-1.781779e+01	-4.347928e+02
3.090000e-06	-2.658532e-06	-6.728182e-09	-1.797788e+01	-4.395893e+02
3.100000e-06	-2.681481e-06	-6.799134e-09	-1.813306e+01	-4.441555e+02
3.110000e-06	-2.703377e-06	-6.868036e-09	-1.828113e+01	-4.484984e+02
3.120000e-06	-2.723971e-06	-6.931972e-09	-1.842039e+01	-4.526237e+02
3.130000e-06	-2.743564e-06	-6.991938e-09	-1.855289e+01	-4.565351e+02
3.140000e-06	-2.762319e-06	-7.050257e-09	-1.867972e+01	-4.602324e+02
3.150000e-06	-2.780200e-06	-7.108503e-09	-1.880063e+01	-4.637110e+02
3.160000e-06	-2.797173e-06	-7.162301e-09	-1.891541e+01	-4.669629e+02
3.170000e-06	-2.813222e-06	-7.208413e-09	-1.902394e+01	-4.699789e+02
3.180000e-06	-2.828452e-06	-7.250611e-09	-1.912693e+01	-4.727511e+02
3.190000e-06	-2.842568e-06	-7.291126e-09	-1.922239e+01	-4.752761e+02
3.200000e-06	-2.855285e-06	-7.327892e-09	-1.930838e+01	-4.775580e+02
3.210000e-06	-2.866736e-06	-7.357618e-09	-1.938582e+01	-4.796091e+02
3.220000e-06	-2.877067e-06	-7.384393e-09	-1.945568e+01	-4.814492e+02
3.230000e-06	-2.886433e-06	-7.411496e-09	-1.951902e+01	-4.831020e+02
