# Temperatura_=_19.97
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301039.25417366024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-6.971803e-07	-2.805147e-09	-4.700735e+00	-1.846547e+02
7.100000e-07	-6.425181e-07	-2.692638e-09	-4.332175e+00	-1.769820e+02
7.200000e-07	-5.876976e-07	-2.572820e-09	-3.962548e+00	-1.692859e+02
7.300000e-07	-5.326668e-07	-2.449887e-09	-3.591503e+00	-1.615955e+02
7.400000e-07	-4.773522e-07	-2.330568e-09	-3.218545e+00	-1.539140e+02
7.500000e-07	-4.218612e-07	-2.218519e-09	-2.844397e+00	-1.462170e+02
7.600000e-07	-3.662471e-07	-2.103231e-09	-2.469419e+00	-1.384615e+02
7.700000e-07	-3.104521e-07	-1.980746e-09	-2.093222e+00	-1.306020e+02
7.800000e-07	-2.545056e-07	-1.854435e-09	-1.716003e+00	-1.226089e+02
7.900000e-07	-1.985146e-07	-1.731069e-09	-1.338483e+00	-1.144803e+02
8.000000e-07	-1.424972e-07	-1.608621e-09	-9.607866e-01	-1.062436e+02
8.100000e-07	-8.640285e-08	-1.478714e-09	-5.825708e-01	-9.794571e+01
8.200000e-07	-3.029075e-08	-1.346987e-09	-2.042352e-01	-8.963628e+01
8.300000e-07	2.580937e-08	-1.220783e-09	1.740195e-01	-8.134924e+01
8.400000e-07	8.192954e-08	-1.099813e-09	5.524095e-01	-7.309061e+01
8.500000e-07	1.380352e-07	-9.757257e-10	9.307020e-01	-6.483665e+01
8.600000e-07	1.940872e-07	-8.466088e-10	1.308632e+00	-5.654286e+01
8.700000e-07	2.501168e-07	-7.167907e-10	1.686411e+00	-4.816028e+01
8.800000e-07	3.060939e-07	-5.894165e-10	2.063837e+00	-3.965287e+01
8.900000e-07	3.618838e-07	-4.591885e-10	2.440000e+00	-3.100933e+01
9.000000e-07	4.174646e-07	-3.215736e-10	2.814753e+00	-2.224527e+01
9.100000e-07	4.728469e-07	-1.834948e-10	3.188168e+00	-1.339511e+01
9.200000e-07	5.280639e-07	-5.051051e-11	3.560469e+00	-4.497350e+00
9.300000e-07	5.831139e-07	8.141116e-11	3.931643e+00	4.421058e+00
9.400000e-07	6.379714e-07	2.185346e-10	4.301519e+00	1.335519e+01
9.500000e-07	6.926378e-07	3.574894e-10	4.670107e+00	2.232361e+01
9.600000e-07	7.471011e-07	4.958916e-10	5.037326e+00	3.136048e+01
9.700000e-07	8.013555e-07	6.344497e-10	5.403136e+00	4.050181e+01
9.800000e-07	8.553456e-07	7.756216e-10	5.767163e+00	4.977104e+01
9.900000e-07	9.089904e-07	9.202423e-10	6.128863e+00	5.916970e+01
1.000000e-06	9.621970e-07	1.064225e-09	6.487608e+00	6.867647e+01
1.010000e-06	1.015028e-06	1.205409e-09	6.843820e+00	7.825481e+01
1.020000e-06	1.067560e-06	1.348881e-09	7.198016e+00	8.786606e+01
1.030000e-06	1.119712e-06	1.498830e-09	7.549651e+00	9.748279e+01
1.040000e-06	1.171394e-06	1.648309e-09	7.898118e+00	1.070974e+02
1.050000e-06	1.222476e-06	1.793884e-09	8.242539e+00	1.167230e+02
1.060000e-06	1.272833e-06	1.938657e-09	8.582072e+00	1.263857e+02
1.070000e-06	1.322425e-06	2.086701e-09	8.916443e+00	1.361130e+02
1.080000e-06	1.371399e-06	2.236798e-09	9.246651e+00	1.459203e+02
1.090000e-06	1.419995e-06	2.386544e-09	9.574306e+00	1.558033e+02
1.100000e-06	1.468244e-06	2.536933e-09	9.899630e+00	1.657372e+02
1.110000e-06	1.516032e-06	2.689048e-09	1.022184e+01	1.756826e+02
1.120000e-06	1.563268e-06	2.842073e-09	1.054032e+01	1.855981e+02
1.130000e-06	1.609951e-06	2.993176e-09	1.085509e+01	1.954516e+02
1.140000e-06	1.656072e-06	3.142008e-09	1.116606e+01	2.052288e+02
1.150000e-06	1.701593e-06	3.288665e-09	1.147298e+01	2.149349e+02
1.160000e-06	1.746550e-06	3.434985e-09	1.177611e+01	2.245887e+02
1.170000e-06	1.791099e-06	3.581935e-09	1.207648e+01	2.342125e+02
1.180000e-06	1.835199e-06	3.729565e-09	1.237382e+01	2.438206e+02
1.190000e-06	1.878591e-06	3.877461e-09	1.266639e+01	2.534107e+02
1.200000e-06	1.921043e-06	4.023331e-09	1.295262e+01	2.629615e+02
1.210000e-06	1.962515e-06	4.166957e-09	1.323225e+01	2.724362e+02
1.220000e-06	2.003247e-06	4.307958e-09	1.350688e+01	2.817920e+02
1.230000e-06	2.043410e-06	4.447440e-09	1.377768e+01	2.909895e+02
1.240000e-06	2.082959e-06	4.584881e-09	1.404434e+01	3.000013e+02
1.250000e-06	2.121856e-06	4.717124e-09	1.430660e+01	3.088153e+02
1.260000e-06	2.160023e-06	4.845038e-09	1.456394e+01	3.174323e+02
1.270000e-06	2.197414e-06	4.972135e-09	1.481605e+01	3.258593e+02
1.280000e-06	2.234173e-06	5.099026e-09	1.506390e+01	3.341011e+02
1.290000e-06	2.270326e-06	5.222844e-09	1.530766e+01	3.421536e+02
1.300000e-06	2.305642e-06	5.341740e-09	1.554578e+01	3.500007e+02
1.310000e-06	2.339807e-06	5.455812e-09	1.577614e+01	3.576176e+02
1.320000e-06	2.372944e-06	5.566364e-09	1.599956e+01	3.649767e+02
1.330000e-06	2.405343e-06	5.672933e-09	1.621801e+01	3.720569e+02
1.340000e-06	2.437013e-06	5.774631e-09	1.643155e+01	3.788500e+02
1.350000e-06	2.467917e-06	5.871745e-09	1.663992e+01	3.853641e+02
1.360000e-06	2.497993e-06	5.965392e-09	1.684270e+01	3.916211e+02
1.370000e-06	2.527234e-06	6.055852e-09	1.703987e+01	3.976497e+02
1.380000e-06	2.555776e-06	6.143263e-09	1.723230e+01	4.034760e+02
1.390000e-06	2.583472e-06	6.227644e-09	1.741905e+01	4.091150e+02
1.400000e-06	2.609941e-06	6.310116e-09	1.759751e+01	4.145661e+02
1.410000e-06	2.635222e-06	6.390959e-09	1.776797e+01	4.198140e+02
1.420000e-06	2.659557e-06	6.467396e-09	1.793205e+01	4.248347e+02
1.430000e-06	2.683006e-06	6.537483e-09	1.809016e+01	4.296053e+02
1.440000e-06	2.705589e-06	6.603250e-09	1.824242e+01	4.341127e+02
1.450000e-06	2.727250e-06	6.666932e-09	1.838847e+01	4.383592e+02
1.460000e-06	2.748067e-06	6.727031e-09	1.852883e+01	4.423625e+02
1.470000e-06	2.768119e-06	6.782459e-09	1.866403e+01	4.461492e+02
1.480000e-06	2.787239e-06	6.836052e-09	1.879294e+01	4.497450e+02
1.490000e-06	2.805346e-06	6.887998e-09	1.891503e+01	4.531645e+02
1.500000e-06	2.822427e-06	6.936974e-09	1.903020e+01	4.564050e+02
1.510000e-06	2.838417e-06	6.982189e-09	1.913801e+01	4.594463e+02
1.520000e-06	2.853302e-06	7.022697e-09	1.923838e+01	4.622576e+02
1.530000e-06	2.867093e-06	7.058940e-09	1.933136e+01	4.648089e+02
1.540000e-06	2.879876e-06	7.091479e-09	1.941755e+01	4.670833e+02
1.550000e-06	2.891595e-06	7.120138e-09	1.949656e+01	4.690858e+02
1.560000e-06	2.901935e-06	7.146456e-09	1.956628e+01	4.708435e+02
1.570000e-06	2.910971e-06	7.172517e-09	1.962721e+01	4.723996e+02
1.580000e-06	2.919100e-06	7.195937e-09	1.968202e+01	4.737997e+02
1.590000e-06	2.926327e-06	7.216263e-09	1.973075e+01	4.750780e+02
1.600000e-06	2.932510e-06	7.232506e-09	1.977243e+01	4.762462e+02
1.610000e-06	2.937724e-06	7.244515e-09	1.980759e+01	4.772916e+02
1.620000e-06	2.942047e-06	7.253389e-09	1.983674e+01	4.781830e+02
1.630000e-06	2.945331e-06	7.259928e-09	1.985888e+01	4.788849e+02
1.640000e-06	2.947355e-06	7.266949e-09	1.987253e+01	4.793731e+02
1.650000e-06	2.948241e-06	7.275107e-09	1.987850e+01	4.796456e+02
1.660000e-06	2.948183e-06	7.280691e-09	1.987811e+01	4.797256e+02
1.670000e-06	2.947183e-06	7.281729e-09	1.987137e+01	4.796534e+02
1.680000e-06	2.945249e-06	7.276073e-09	1.985833e+01	4.794708e+02
1.690000e-06	2.942475e-06	7.267850e-09	1.983963e+01	4.792030e+02
1.700000e-06	2.938877e-06	7.261479e-09	1.981536e+01	4.788468e+02
1.710000e-06	2.934244e-06	7.252548e-09	1.978412e+01	4.783688e+02
1.720000e-06	2.928391e-06	7.238156e-09	1.974466e+01	4.777171e+02
1.730000e-06	2.921545e-06	7.215264e-09	1.969850e+01	4.768420e+02
1.740000e-06	2.913898e-06	7.202405e-09	1.964694e+01	4.757198e+02
1.750000e-06	2.905042e-06	7.177720e-09	1.958723e+01	4.743702e+02
1.760000e-06	2.894511e-06	7.146440e-09	1.951623e+01	4.728592e+02
1.770000e-06	2.882692e-06	7.127225e-09	1.943654e+01	4.712860e+02
1.780000e-06	2.870540e-06	7.143057e-09	1.935460e+01	4.697563e+02
1.790000e-06	2.857974e-06	7.147555e-09	1.926987e+01	4.683492e+02
1.800000e-06	2.843983e-06	7.048883e-09	1.917554e+01	4.670904e+02
1.810000e-06	2.828464e-06	7.021276e-09	1.907090e+01	4.659397e+02
1.820000e-06	2.812186e-06	7.090142e-09	1.896115e+01	4.647981e+02
1.830000e-06	2.795164e-06	7.080343e-09	1.884638e+01	4.635339e+02
1.840000e-06	2.776931e-06	7.015051e-09	1.872344e+01	4.620179e+02
1.850000e-06	2.757769e-06	7.010728e-09	1.859424e+01	4.601585e+02
1.860000e-06	2.737807e-06	7.004168e-09	1.845965e+01	4.579237e+02
1.870000e-06	2.716601e-06	6.926822e-09	1.831667e+01	4.553441e+02
1.880000e-06	2.694134e-06	6.898742e-09	1.816519e+01	4.524966e+02
1.890000e-06	2.670725e-06	6.874756e-09	1.800735e+01	4.494746e+02
1.900000e-06	2.646413e-06	6.804465e-09	1.784342e+01	4.463557e+02
1.910000e-06	2.621282e-06	6.803120e-09	1.767398e+01	4.431788e+02
1.920000e-06	2.595456e-06	6.759782e-09	1.749985e+01	4.399364e+02
1.930000e-06	2.568793e-06	6.649205e-09	1.732007e+01	4.365856e+02
1.940000e-06	2.541389e-06	6.614995e-09	1.713530e+01	4.330711e+02
1.950000e-06	2.513048e-06	6.568463e-09	1.694421e+01	4.293512e+02
1.960000e-06	2.483324e-06	6.500625e-09	1.674380e+01	4.254167e+02
1.970000e-06	2.452467e-06	6.455850e-09	1.653575e+01	4.212959e+02
1.980000e-06	2.420848e-06	6.366060e-09	1.632256e+01	4.170438e+02
1.990000e-06	2.388452e-06	6.312376e-09	1.610412e+01	4.127202e+02
2.000000e-06	2.355278e-06	6.286053e-09	1.588045e+01	4.083668e+02
2.010000e-06	2.321343e-06	6.161522e-09	1.565165e+01	4.039905e+02
2.020000e-06	2.286635e-06	6.083807e-09	1.541762e+01	3.995617e+02
2.030000e-06	2.251237e-06	6.062400e-09	1.517895e+01	3.950262e+02
2.040000e-06	2.215039e-06	5.959072e-09	1.493489e+01	3.903271e+02
2.050000e-06	2.177820e-06	5.894528e-09	1.468394e+01	3.854279e+02
2.060000e-06	2.139631e-06	5.842325e-09	1.442645e+01	3.803270e+02
2.070000e-06	2.100686e-06	5.727507e-09	1.416387e+01	3.750593e+02
2.080000e-06	2.061083e-06	5.654631e-09	1.389684e+01	3.696825e+02
2.090000e-06	2.020782e-06	5.582086e-09	1.362511e+01	3.642564e+02
2.100000e-06	1.979836e-06	5.478571e-09	1.334904e+01	3.588201e+02
2.110000e-06	1.938280e-06	5.397912e-09	1.306884e+01	3.533784e+02
2.120000e-06	1.896048e-06	5.321087e-09	1.278409e+01	3.479017e+02
2.130000e-06	1.853212e-06	5.247294e-09	1.249527e+01	3.423384e+02
2.140000e-06	1.809878e-06	5.156586e-09	1.220310e+01	3.366367e+02
2.150000e-06	1.765989e-06	5.043928e-09	1.190717e+01	3.307645e+02
2.160000e-06	1.721499e-06	4.962213e-09	1.160720e+01	3.247224e+02
2.170000e-06	1.676342e-06	4.878507e-09	1.130273e+01	3.185429e+02
2.180000e-06	1.630483e-06	4.779061e-09	1.099353e+01	3.122768e+02
2.190000e-06	1.584124e-06	4.681510e-09	1.068095e+01	3.059732e+02
2.200000e-06	1.537338e-06	4.588372e-09	1.036550e+01	2.996604e+02
2.210000e-06	1.489932e-06	4.497610e-09	1.004586e+01	2.933348e+02
2.220000e-06	1.441768e-06	4.394034e-09	9.721113e+00	2.869636e+02
2.230000e-06	1.392946e-06	4.291126e-09	9.391934e+00	2.804977e+02
2.240000e-06	1.343684e-06	4.190885e-09	9.059784e+00	2.738921e+02
2.250000e-06	1.294023e-06	4.088862e-09	8.724944e+00	2.671238e+02
2.260000e-06	1.243924e-06	3.993734e-09	8.387151e+00	2.602007e+02
2.270000e-06	1.193338e-06	3.886746e-09	8.046075e+00	2.531584e+02
2.280000e-06	1.142286e-06	3.768671e-09	7.701856e+00	2.460467e+02
2.290000e-06	1.090845e-06	3.663513e-09	7.355020e+00	2.389105e+02
2.300000e-06	1.038957e-06	3.559884e-09	7.005162e+00	2.317732e+02
2.310000e-06	9.865282e-07	3.450806e-09	6.651662e+00	2.246291e+02
2.320000e-06	9.335346e-07	3.335340e-09	6.294353e+00	2.174483e+02
2.330000e-06	8.800576e-07	3.222789e-09	5.933784e+00	2.101902e+02
2.340000e-06	8.260830e-07	3.117686e-09	5.569861e+00	2.028214e+02
2.350000e-06	7.716495e-07	3.002978e-09	5.202843e+00	1.953303e+02
2.360000e-06	7.168689e-07	2.883718e-09	4.833485e+00	1.877327e+02
2.370000e-06	6.618564e-07	2.767114e-09	4.462564e+00	1.800649e+02
2.380000e-06	6.067170e-07	2.653096e-09	4.090787e+00	1.723695e+02
2.390000e-06	5.514529e-07	2.538765e-09	3.718168e+00	1.646777e+02
2.400000e-06	4.960969e-07	2.417264e-09	3.344931e+00	1.569959e+02
2.410000e-06	4.406639e-07	2.295778e-09	2.971174e+00	1.493025e+02
2.420000e-06	3.851831e-07	2.178217e-09	2.597095e+00	1.415555e+02
2.430000e-06	3.295958e-07	2.061627e-09	2.222298e+00	1.337089e+02
2.440000e-06	2.737925e-07	1.942949e-09	1.846045e+00	1.257308e+02
2.450000e-06	2.178066e-07	1.819146e-09	1.468560e+00	1.176158e+02
2.460000e-06	1.617936e-07	1.693930e-09	1.090893e+00	1.093886e+02
2.470000e-06	1.058125e-07	1.569659e-09	7.134403e-01	1.010947e+02
2.480000e-06	4.980724e-08	1.443152e-09	3.358251e-01	9.278445e+01
2.490000e-06	-6.174340e-09	1.314293e-09	-4.163046e-02	8.449413e+01
2.500000e-06	-6.212951e-08	1.187810e-09	-4.189079e-01	7.623307e+01
2.510000e-06	-1.181035e-07	1.066148e-09	-7.963120e-01	6.798046e+01
2.520000e-06	-1.740106e-07	9.427342e-10	-1.173266e+00	5.969331e+01
2.530000e-06	-2.298374e-07	8.111852e-10	-1.549677e+00	5.132228e+01
2.540000e-06	-2.855743e-07	6.767809e-10	-1.925483e+00	4.282924e+01
2.550000e-06	-3.411527e-07	5.470110e-10	-2.300220e+00	3.419994e+01
2.560000e-06	-3.966332e-07	4.186378e-10	-2.674298e+00	2.544733e+01
2.570000e-06	-4.520448e-07	2.829312e-10	-3.047910e+00	1.660445e+01
2.580000e-06	-5.073693e-07	1.439246e-10	-3.420935e+00	7.710146e+00
2.590000e-06	-5.626029e-07	8.609653e-12	-3.793347e+00	-1.206759e+00
2.600000e-06	-6.177301e-07	-1.236480e-10	-4.165043e+00	-1.013874e+01
2.610000e-06	-6.727590e-07	-2.594638e-10	-4.536074e+00	-1.910206e+01
2.620000e-06	-7.276273e-07	-4.024928e-10	-4.906024e+00	-2.812981e+01
2.630000e-06	-7.822347e-07	-5.458497e-10	-5.274214e+00	-3.725855e+01
2.640000e-06	-8.364782e-07	-6.844629e-10	-5.639950e+00	-4.651361e+01
2.650000e-06	-8.902174e-07	-8.230664e-10	-6.002287e+00	-5.589910e+01
2.660000e-06	-9.433491e-07	-9.691769e-10	-6.360527e+00	-6.539590e+01
2.670000e-06	-9.959355e-07	-1.119601e-09	-6.715090e+00	-7.496854e+01
2.680000e-06	-1.048033e-06	-1.266741e-09	-7.066354e+00	-8.457791e+01
2.690000e-06	-1.099645e-06	-1.410242e-09	-7.414352e+00	-9.419484e+01
2.700000e-06	-1.150895e-06	-1.557734e-09	-7.759903e+00	-1.038094e+02
2.710000e-06	-1.201821e-06	-1.711554e-09	-8.103270e+00	-1.134327e+02
2.720000e-06	-1.252290e-06	-1.863059e-09	-8.443558e+00	-1.230902e+02
2.730000e-06	-1.302214e-06	-2.008890e-09	-8.780170e+00	-1.328095e+02
2.740000e-06	-1.351630e-06	-2.155013e-09	-9.113358e+00	-1.426080e+02
2.750000e-06	-1.400519e-06	-2.305813e-09	-9.442991e+00	-1.524839e+02
2.760000e-06	-1.448737e-06	-2.457332e-09	-9.768104e+00	-1.624140e+02
2.770000e-06	-1.496183e-06	-2.607293e-09	-1.008800e+01	-1.723604e+02
2.780000e-06	-1.542867e-06	-2.758123e-09	-1.040277e+01	-1.822809e+02
2.790000e-06	-1.588940e-06	-2.912825e-09	-1.071342e+01	-1.921421e+02
2.800000e-06	-1.634561e-06	-3.069042e-09	-1.102102e+01	-2.019276e+02
2.810000e-06	-1.679796e-06	-3.218474e-09	-1.132601e+01	-2.116406e+02
2.820000e-06	-1.724516e-06	-3.360742e-09	-1.162754e+01	-2.212989e+02
2.830000e-06	-1.768571e-06	-3.501397e-09	-1.192458e+01	-2.309251e+02
2.840000e-06	-1.812110e-06	-3.645461e-09	-1.221814e+01	-2.405347e+02
2.850000e-06	-1.855239e-06	-3.792759e-09	-1.250894e+01	-2.501275e+02
2.860000e-06	-1.897791e-06	-3.939994e-09	-1.279584e+01	-2.596840e+02
2.870000e-06	-1.939665e-06	-4.088815e-09	-1.307819e+01	-2.691690e+02
2.880000e-06	-1.980938e-06	-4.238458e-09	-1.335646e+01	-2.785395e+02
2.890000e-06	-2.021581e-06	-4.383212e-09	-1.363050e+01	-2.877556e+02
2.900000e-06	-2.061546e-06	-4.520410e-09	-1.389996e+01	-2.967882e+02
2.910000e-06	-2.100937e-06	-4.652055e-09	-1.416555e+01	-3.056236e+02
2.920000e-06	-2.139664e-06	-4.781748e-09	-1.442668e+01	-3.142614e+02
2.930000e-06	-2.177456e-06	-4.909858e-09	-1.468149e+01	-3.227085e+02
2.940000e-06	-2.214176e-06	-5.035131e-09	-1.492907e+01	-3.309702e+02
2.950000e-06	-2.249986e-06	-5.160028e-09	-1.517052e+01	-3.390435e+02
2.960000e-06	-2.285103e-06	-5.286930e-09	-1.540730e+01	-3.469138e+02
2.970000e-06	-2.319502e-06	-5.411277e-09	-1.563923e+01	-3.545567e+02
2.980000e-06	-2.353115e-06	-5.526234e-09	-1.586587e+01	-3.619447e+02
2.990000e-06	-2.385923e-06	-5.631596e-09	-1.608707e+01	-3.690554e+02
3.000000e-06	-2.417926e-06	-5.732907e-09	-1.630286e+01	-3.758792e+02
3.010000e-06	-2.449196e-06	-5.832514e-09	-1.651369e+01	-3.824224e+02
3.020000e-06	-2.479631e-06	-5.930287e-09	-1.671890e+01	-3.887057e+02
3.030000e-06	-2.508859e-06	-6.024665e-09	-1.691597e+01	-3.947574e+02
3.040000e-06	-2.536926e-06	-6.117230e-09	-1.710521e+01	-4.006044e+02
3.050000e-06	-2.564171e-06	-6.210404e-09	-1.728891e+01	-4.062633e+02
3.060000e-06	-2.590638e-06	-6.301581e-09	-1.746736e+01	-4.117351e+02
3.070000e-06	-2.616302e-06	-6.382041e-09	-1.764040e+01	-4.170059e+02
3.080000e-06	-2.641041e-06	-6.452408e-09	-1.780720e+01	-4.220522e+02
3.090000e-06	-2.664881e-06	-6.522204e-09	-1.796795e+01	-4.268505e+02
3.100000e-06	-2.687963e-06	-6.593990e-09	-1.812358e+01	-4.313863e+02
3.110000e-06	-2.709948e-06	-6.662855e-09	-1.827181e+01	-4.356602e+02
3.120000e-06	-2.730668e-06	-6.725420e-09	-1.841152e+01	-4.396884e+02
3.130000e-06	-2.750403e-06	-6.784318e-09	-1.854458e+01	-4.434970e+02
3.140000e-06	-2.769220e-06	-6.843657e-09	-1.867145e+01	-4.471123e+02
3.150000e-06	-2.787149e-06	-6.902084e-09	-1.879234e+01	-4.505505e+02
3.160000e-06	-2.804213e-06	-6.953681e-09	-1.890739e+01	-4.538110e+02
3.170000e-06	-2.820383e-06	-6.999041e-09	-1.901642e+01	-4.568750e+02
3.180000e-06	-2.835665e-06	-7.043459e-09	-1.911946e+01	-4.597125e+02
3.190000e-06	-2.849818e-06	-7.086761e-09	-1.921488e+01	-4.622928e+02
3.200000e-06	-2.862654e-06	-7.123457e-09	-1.930143e+01	-4.645972e+02
3.210000e-06	-2.874236e-06	-7.152097e-09	-1.937952e+01	-4.666279e+02
3.220000e-06	-2.884699e-06	-7.176825e-09	-1.945007e+01	-4.684100e+02
3.230000e-06	-2.894151e-06	-7.202613e-09	-1.951380e+01	-4.699854e+02
