# Temperatura_=_18.11
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301039.3538943553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.695284e-06	-6.837289e-09	-1.819382e+01	-4.466807e+02
2.200000e-07	-2.673110e-06	-6.659707e-09	-1.804414e+01	-4.437447e+02
2.300000e-07	-2.650143e-06	-6.724504e-09	-1.788911e+01	-4.406106e+02
2.400000e-07	-2.626206e-06	-6.759430e-09	-1.772753e+01	-4.373650e+02
2.500000e-07	-2.601501e-06	-6.542876e-09	-1.756076e+01	-4.340682e+02
2.600000e-07	-2.575829e-06	-6.487646e-09	-1.738747e+01	-4.307401e+02
2.700000e-07	-2.548843e-06	-6.528318e-09	-1.720531e+01	-4.273603e+02
2.800000e-07	-2.520817e-06	-6.440704e-09	-1.701613e+01	-4.238818e+02
2.900000e-07	-2.492007e-06	-6.390636e-09	-1.682165e+01	-4.202528e+02
3.000000e-07	-2.462312e-06	-6.316566e-09	-1.662120e+01	-4.164375e+02
3.100000e-07	-2.431833e-06	-6.250082e-09	-1.641546e+01	-4.124296e+02
3.200000e-07	-2.400604e-06	-6.239334e-09	-1.620466e+01	-4.082533e+02
3.300000e-07	-2.368573e-06	-6.141158e-09	-1.598845e+01	-4.039520e+02
3.400000e-07	-2.335908e-06	-6.018229e-09	-1.576795e+01	-3.995708e+02
3.500000e-07	-2.302513e-06	-6.008959e-09	-1.554252e+01	-3.951386e+02
3.600000e-07	-2.268035e-06	-5.954862e-09	-1.530978e+01	-3.906569e+02
3.700000e-07	-2.232364e-06	-5.863635e-09	-1.506900e+01	-3.861003e+02
3.800000e-07	-2.195848e-06	-5.824580e-09	-1.482251e+01	-3.814267e+02
3.900000e-07	-2.158746e-06	-5.703157e-09	-1.457206e+01	-3.765945e+02
4.000000e-07	-2.120976e-06	-5.621763e-09	-1.431711e+01	-3.715793e+02
4.100000e-07	-2.082440e-06	-5.597792e-09	-1.405698e+01	-3.663834e+02
4.200000e-07	-2.043122e-06	-5.499506e-09	-1.379157e+01	-3.610360e+02
4.300000e-07	-2.003095e-06	-5.376290e-09	-1.352138e+01	-3.555820e+02
4.400000e-07	-1.962564e-06	-5.320966e-09	-1.324778e+01	-3.500664e+02
4.500000e-07	-1.921520e-06	-5.254923e-09	-1.297073e+01	-3.445180e+02
4.600000e-07	-1.879656e-06	-5.157976e-09	-1.268813e+01	-3.389398e+02
4.700000e-07	-1.836723e-06	-5.060557e-09	-1.239833e+01	-3.333093e+02
4.800000e-07	-1.792835e-06	-4.963953e-09	-1.210207e+01	-3.275886e+02
4.900000e-07	-1.748395e-06	-4.892686e-09	-1.180209e+01	-3.217393e+02
5.000000e-07	-1.703522e-06	-4.811725e-09	-1.149919e+01	-3.157377e+02
5.100000e-07	-1.658086e-06	-4.705064e-09	-1.119249e+01	-3.095840e+02
5.200000e-07	-1.612012e-06	-4.589327e-09	-1.088147e+01	-3.033017e+02
5.300000e-07	-1.565389e-06	-4.510191e-09	-1.056675e+01	-2.969291e+02
5.400000e-07	-1.518212e-06	-4.423045e-09	-1.024830e+01	-2.905048e+02
5.500000e-07	-1.470413e-06	-4.320154e-09	-9.925645e+00	-2.840537e+02
5.600000e-07	-1.422158e-06	-4.213630e-09	-9.599912e+00	-2.775791e+02
5.700000e-07	-1.373541e-06	-4.107861e-09	-9.271738e+00	-2.710623e+02
5.800000e-07	-1.324444e-06	-4.017629e-09	-8.940319e+00	-2.644712e+02
5.900000e-07	-1.274680e-06	-3.917236e-09	-8.604397e+00	-2.577734e+02
6.000000e-07	-1.224152e-06	-3.801279e-09	-8.263327e+00	-2.509484e+02
6.100000e-07	-1.172885e-06	-3.689229e-09	-7.917256e+00	-2.439954e+02
6.200000e-07	-1.121027e-06	-3.599888e-09	-7.567206e+00	-2.369331e+02
6.300000e-07	-1.068799e-06	-3.496676e-09	-7.214653e+00	-2.297921e+02
6.400000e-07	-1.016283e-06	-3.377684e-09	-6.860159e+00	-2.226034e+02
6.500000e-07	-9.634187e-07	-3.257031e-09	-6.503310e+00	-2.153877e+02
6.600000e-07	-9.101308e-07	-3.149471e-09	-6.143604e+00	-2.081491e+02
6.700000e-07	-8.564917e-07	-3.046844e-09	-5.781527e+00	-2.008758e+02
6.800000e-07	-8.025598e-07	-2.930284e-09	-5.417474e+00	-1.935470e+02
6.900000e-07	-7.483721e-07	-2.810696e-09	-5.051693e+00	-1.861433e+02
7.000000e-07	-6.939804e-07	-2.696875e-09	-4.684537e+00	-1.786555e+02
7.100000e-07	-6.393917e-07	-2.592665e-09	-4.316049e+00	-1.710891e+02
7.200000e-07	-5.846272e-07	-2.476244e-09	-3.946376e+00	-1.634620e+02
7.300000e-07	-5.296756e-07	-2.352640e-09	-3.575439e+00	-1.557970e+02
7.400000e-07	-4.744729e-07	-2.232171e-09	-3.202807e+00	-1.481121e+02
7.500000e-07	-4.190181e-07	-2.119498e-09	-2.828474e+00	-1.404124e+02
7.600000e-07	-3.633728e-07	-2.005250e-09	-2.452855e+00	-1.326874e+02
7.700000e-07	-3.075627e-07	-1.881502e-09	-2.076123e+00	-1.249141e+02
7.800000e-07	-2.516608e-07	-1.756141e-09	-1.698772e+00	-1.170658e+02
7.900000e-07	-1.957256e-07	-1.637409e-09	-1.321195e+00	-1.091223e+02
8.000000e-07	-1.397035e-07	-1.522587e-09	-9.430324e-01	-1.010782e+02
8.100000e-07	-8.361041e-08	-1.395880e-09	-5.643906e-01	-9.294513e+01
8.200000e-07	-2.749417e-08	-1.265437e-09	-1.855923e-01	-8.474838e+01
8.300000e-07	2.862909e-08	-1.138980e-09	1.932533e-01	-7.651746e+01
8.400000e-07	8.469825e-08	-1.017863e-09	5.717338e-01	-6.827548e+01
8.500000e-07	1.407366e-07	-8.933349e-10	9.500063e-01	-6.003046e+01
8.600000e-07	1.967642e-07	-7.635137e-10	1.328206e+00	-5.177211e+01
8.700000e-07	2.527585e-07	-6.362656e-10	1.706181e+00	-4.347519e+01
8.800000e-07	3.086656e-07	-5.135039e-10	2.083568e+00	-3.510814e+01
8.900000e-07	3.644174e-07	-3.884500e-10	2.459906e+00	-2.664374e+01
9.000000e-07	4.199887e-07	-2.522963e-10	2.835026e+00	-1.806807e+01
9.100000e-07	4.753709e-07	-1.158856e-10	3.208869e+00	-9.384357e+00
9.200000e-07	5.305564e-07	1.511516e-11	3.581385e+00	-6.106470e-01
9.300000e-07	5.855202e-07	1.444411e-10	3.952404e+00	8.227718e+00
9.400000e-07	6.403030e-07	2.779194e-10	4.322201e+00	1.710796e+01
9.500000e-07	6.949023e-07	4.138558e-10	4.690759e+00	2.601833e+01
9.600000e-07	7.493055e-07	5.492881e-10	5.057994e+00	3.496216e+01
9.700000e-07	8.035229e-07	6.861835e-10	5.423975e+00	4.395613e+01
9.800000e-07	8.574886e-07	8.260072e-10	5.788257e+00	5.302355e+01
9.900000e-07	9.111137e-07	9.691141e-10	6.150239e+00	6.218528e+01
1.000000e-06	9.643481e-07	1.108078e-09	6.509584e+00	7.145155e+01
1.010000e-06	1.017211e-06	1.243445e-09	6.866422e+00	8.081771e+01
1.020000e-06	1.069714e-06	1.382490e-09	7.220831e+00	9.026527e+01
1.030000e-06	1.121867e-06	1.530501e-09	7.572877e+00	9.976767e+01
1.040000e-06	1.173549e-06	1.678999e-09	7.921739e+00	1.092986e+02
1.050000e-06	1.224543e-06	1.823368e-09	8.265963e+00	1.188397e+02
1.060000e-06	1.274780e-06	1.968379e-09	8.605076e+00	1.283851e+02
1.070000e-06	1.324258e-06	2.115178e-09	8.939063e+00	1.379409e+02
1.080000e-06	1.373144e-06	2.260577e-09	9.269059e+00	1.475203e+02
1.090000e-06	1.421669e-06	2.402838e-09	9.596609e+00	1.571361e+02
1.100000e-06	1.469899e-06	2.546155e-09	9.922178e+00	1.667934e+02
1.110000e-06	1.517625e-06	2.694308e-09	1.024434e+01	1.764848e+02
1.120000e-06	1.564714e-06	2.847249e-09	1.056220e+01	1.861905e+02
1.130000e-06	1.611275e-06	2.998800e-09	1.087650e+01	1.958825e+02
1.140000e-06	1.657317e-06	3.144703e-09	1.118729e+01	2.055309e+02
1.150000e-06	1.702764e-06	3.287949e-09	1.149407e+01	2.151122e+02
1.160000e-06	1.747631e-06	3.431611e-09	1.179693e+01	2.246134e+02
1.170000e-06	1.792103e-06	3.576198e-09	1.209713e+01	2.340334e+02
1.180000e-06	1.836123e-06	3.718983e-09	1.239428e+01	2.433800e+02
1.190000e-06	1.879465e-06	3.859819e-09	1.268685e+01	2.526635e+02
1.200000e-06	1.921852e-06	4.000209e-09	1.297297e+01	2.618896e+02
1.210000e-06	1.963177e-06	4.141131e-09	1.325192e+01	2.710538e+02
1.220000e-06	2.003798e-06	4.278354e-09	1.352612e+01	2.801394e+02
1.230000e-06	2.043937e-06	4.412268e-09	1.379707e+01	2.891187e+02
1.240000e-06	2.083444e-06	4.545532e-09	1.406375e+01	2.979583e+02
1.250000e-06	2.122235e-06	4.675951e-09	1.432560e+01	3.066258e+02
1.260000e-06	2.160267e-06	4.802822e-09	1.458233e+01	3.150947e+02
1.270000e-06	2.197527e-06	4.925633e-09	1.483384e+01	3.233485e+02
1.280000e-06	2.234193e-06	5.048656e-09	1.508134e+01	3.313805e+02
1.290000e-06	2.270300e-06	5.169462e-09	1.532508e+01	3.391909e+02
1.300000e-06	2.305511e-06	5.286980e-09	1.556276e+01	3.467825e+02
1.310000e-06	2.339527e-06	5.398306e-09	1.579238e+01	3.541569e+02
1.320000e-06	2.372514e-06	5.505179e-09	1.601505e+01	3.613115e+02
1.330000e-06	2.404771e-06	5.609064e-09	1.623279e+01	3.682402e+02
1.340000e-06	2.436297e-06	5.708107e-09	1.644560e+01	3.749354e+02
1.350000e-06	2.467054e-06	5.804908e-09	1.665322e+01	3.813915e+02
1.360000e-06	2.497046e-06	5.900017e-09	1.685567e+01	3.876077e+02
1.370000e-06	2.526180e-06	5.991792e-09	1.705233e+01	3.935892e+02
1.380000e-06	2.554585e-06	6.079241e-09	1.724407e+01	3.993458e+02
1.390000e-06	2.582231e-06	6.163125e-09	1.743069e+01	4.048886e+02
1.400000e-06	2.608676e-06	6.243683e-09	1.760920e+01	4.102264e+02
1.410000e-06	2.633837e-06	6.320956e-09	1.777904e+01	4.153625e+02
1.420000e-06	2.658064e-06	6.392617e-09	1.794258e+01	4.202936e+02
1.430000e-06	2.681457e-06	6.459955e-09	1.810048e+01	4.250116e+02
1.440000e-06	2.703937e-06	6.527707e-09	1.825223e+01	4.295064e+02
1.450000e-06	2.725498e-06	6.595061e-09	1.839778e+01	4.337701e+02
1.460000e-06	2.746243e-06	6.658957e-09	1.853781e+01	4.377997e+02
1.470000e-06	2.766272e-06	6.717002e-09	1.867301e+01	4.415972e+02
1.480000e-06	2.785342e-06	6.769536e-09	1.880173e+01	4.451682e+02
1.490000e-06	2.803301e-06	6.816941e-09	1.892296e+01	4.485181e+02
1.500000e-06	2.820236e-06	6.860549e-09	1.903728e+01	4.516490e+02
1.510000e-06	2.836116e-06	6.902697e-09	1.914447e+01	4.545578e+02
1.520000e-06	2.850940e-06	6.941830e-09	1.924454e+01	4.572373e+02
1.530000e-06	2.864698e-06	6.977764e-09	1.933741e+01	4.596807e+02
1.540000e-06	2.877380e-06	7.010668e-09	1.942302e+01	4.618857e+02
1.550000e-06	2.888939e-06	7.040533e-09	1.950104e+01	4.638594e+02
1.560000e-06	2.899147e-06	7.067975e-09	1.956994e+01	4.656197e+02
1.570000e-06	2.908147e-06	7.093216e-09	1.963070e+01	4.671922e+02
1.580000e-06	2.916217e-06	7.115301e-09	1.968517e+01	4.686044e+02
1.590000e-06	2.923294e-06	7.134245e-09	1.973294e+01	4.698780e+02
1.600000e-06	2.929356e-06	7.150093e-09	1.977387e+01	4.710223e+02
1.610000e-06	2.934539e-06	7.162298e-09	1.980885e+01	4.720320e+02
1.620000e-06	2.938911e-06	7.171107e-09	1.983836e+01	4.728897e+02
1.630000e-06	2.942161e-06	7.178902e-09	1.986030e+01	4.735731e+02
1.640000e-06	2.944059e-06	7.188689e-09	1.987311e+01	4.740648e+02
1.650000e-06	2.944857e-06	7.198245e-09	1.987850e+01	4.743600e+02
1.660000e-06	2.944704e-06	7.203265e-09	1.987746e+01	4.744694e+02
1.670000e-06	2.943631e-06	7.203637e-09	1.987022e+01	4.744162e+02
1.680000e-06	2.941679e-06	7.198475e-09	1.985705e+01	4.742273e+02
1.690000e-06	2.938867e-06	7.190612e-09	1.983807e+01	4.739219e+02
1.700000e-06	2.935267e-06	7.181429e-09	1.981377e+01	4.735022e+02
1.710000e-06	2.930703e-06	7.169741e-09	1.978296e+01	4.729515e+02
1.720000e-06	2.924885e-06	7.158607e-09	1.974369e+01	4.722389e+02
1.730000e-06	2.917994e-06	7.156007e-09	1.969717e+01	4.713331e+02
1.740000e-06	2.910283e-06	7.129831e-09	1.964512e+01	4.702177e+02
1.750000e-06	2.901405e-06	7.048912e-09	1.958519e+01	4.689054e+02
1.760000e-06	2.890815e-06	7.019242e-09	1.951371e+01	4.674424e+02
1.770000e-06	2.878795e-06	7.125257e-09	1.943257e+01	4.659014e+02
1.780000e-06	2.866531e-06	7.124665e-09	1.934978e+01	4.643645e+02
1.790000e-06	2.854085e-06	6.992593e-09	1.926577e+01	4.628988e+02
1.800000e-06	2.840085e-06	6.921478e-09	1.917126e+01	4.615337e+02
1.810000e-06	2.824406e-06	7.050131e-09	1.906543e+01	4.602476e+02
1.820000e-06	2.808195e-06	7.003803e-09	1.895600e+01	4.589682e+02
1.830000e-06	2.791275e-06	6.867895e-09	1.884179e+01	4.575883e+02
1.840000e-06	2.772951e-06	7.016485e-09	1.871809e+01	4.559923e+02
1.850000e-06	2.753729e-06	6.989599e-09	1.858834e+01	4.540866e+02
1.860000e-06	2.733868e-06	6.789538e-09	1.845427e+01	4.518225e+02
1.870000e-06	2.712661e-06	6.877527e-09	1.831112e+01	4.492074e+02
1.880000e-06	2.690093e-06	6.903709e-09	1.815878e+01	4.462982e+02
1.890000e-06	2.666687e-06	6.656785e-09	1.800079e+01	4.431810e+02
1.900000e-06	2.642305e-06	6.685450e-09	1.783620e+01	4.399439e+02
1.910000e-06	2.617072e-06	6.789973e-09	1.766588e+01	4.366510e+02
1.920000e-06	2.591192e-06	6.622604e-09	1.749117e+01	4.333268e+02
1.930000e-06	2.564403e-06	6.535805e-09	1.731035e+01	4.299545e+02
1.940000e-06	2.536911e-06	6.552722e-09	1.712476e+01	4.264893e+02
1.950000e-06	2.508611e-06	6.436259e-09	1.693374e+01	4.228786e+02
1.960000e-06	2.478866e-06	6.424052e-09	1.673295e+01	4.190842e+02
1.970000e-06	2.447960e-06	6.347158e-09	1.652432e+01	4.150964e+02
1.980000e-06	2.416337e-06	6.220808e-09	1.631086e+01	4.109364e+02
1.990000e-06	2.383897e-06	6.276853e-09	1.609188e+01	4.066463e+02
2.000000e-06	2.350709e-06	6.185337e-09	1.586785e+01	4.022719e+02
2.010000e-06	2.316757e-06	6.035792e-09	1.563867e+01	3.978447e+02
2.020000e-06	2.281992e-06	6.039670e-09	1.540400e+01	3.933692e+02
2.030000e-06	2.246651e-06	5.931905e-09	1.516544e+01	3.888226e+02
2.040000e-06	2.210537e-06	5.837889e-09	1.492166e+01	3.841638e+02
2.050000e-06	2.173342e-06	5.850461e-09	1.467058e+01	3.793503e+02
2.060000e-06	2.135166e-06	5.712497e-09	1.441289e+01	3.743551e+02
2.070000e-06	2.096169e-06	5.615673e-09	1.414965e+01	3.691777e+02
2.080000e-06	2.056529e-06	5.590214e-09	1.388207e+01	3.638446e+02
2.090000e-06	2.016228e-06	5.479723e-09	1.361003e+01	3.583998e+02
2.100000e-06	1.975243e-06	5.391783e-09	1.333337e+01	3.528892e+02
2.110000e-06	1.933665e-06	5.303718e-09	1.305271e+01	3.473438e+02
2.120000e-06	1.891399e-06	5.221503e-09	1.276740e+01	3.417695e+02
2.130000e-06	1.848510e-06	5.163077e-09	1.247789e+01	3.361464e+02
2.140000e-06	1.805228e-06	5.054454e-09	1.218572e+01	3.304374e+02
2.150000e-06	1.761449e-06	4.947291e-09	1.189021e+01	3.246035e+02
2.160000e-06	1.716959e-06	4.865588e-09	1.158989e+01	3.186188e+02
2.170000e-06	1.671697e-06	4.783215e-09	1.128436e+01	3.124807e+02
2.180000e-06	1.625842e-06	4.695107e-09	1.097483e+01	3.062106e+02
2.190000e-06	1.579578e-06	4.581465e-09	1.066254e+01	2.998458e+02
2.200000e-06	1.532875e-06	4.486346e-09	1.034728e+01	2.934256e+02
2.210000e-06	1.485567e-06	4.400800e-09	1.002794e+01	2.869769e+02
2.220000e-06	1.437515e-06	4.295656e-09	9.703573e+00	2.805055e+02
2.230000e-06	1.388792e-06	4.198167e-09	9.374682e+00	2.739946e+02
2.240000e-06	1.339576e-06	4.078490e-09	9.042466e+00	2.674133e+02
2.250000e-06	1.289948e-06	3.984940e-09	8.707464e+00	2.607283e+02
2.260000e-06	1.239905e-06	3.904439e-09	8.369660e+00	2.539174e+02
2.270000e-06	1.189347e-06	3.785548e-09	8.028385e+00	2.469777e+02
2.280000e-06	1.138307e-06	3.672624e-09	7.683850e+00	2.399258e+02
2.290000e-06	1.086927e-06	3.565967e-09	7.337023e+00	2.327917e+02
2.300000e-06	1.035104e-06	3.464988e-09	6.987202e+00	2.256070e+02
2.310000e-06	9.827742e-07	3.356125e-09	6.633965e+00	2.183939e+02
2.320000e-06	9.299344e-07	3.230341e-09	6.277283e+00	2.111581e+02
2.330000e-06	8.765402e-07	3.116860e-09	5.916860e+00	2.038895e+02
2.340000e-06	8.225890e-07	3.013918e-09	5.552676e+00	1.965678e+02
2.350000e-06	7.681560e-07	2.904628e-09	5.185240e+00	1.891729e+02
2.360000e-06	7.133964e-07	2.789250e-09	4.815599e+00	1.816942e+02
2.370000e-06	6.584162e-07	2.669786e-09	4.444469e+00	1.741357e+02
2.380000e-06	6.032800e-07	2.561149e-09	4.072287e+00	1.665141e+02
2.390000e-06	5.480090e-07	2.449237e-09	3.699194e+00	1.588522e+02
2.400000e-06	4.926305e-07	2.323159e-09	3.325375e+00	1.511690e+02
2.410000e-06	4.372151e-07	2.198838e-09	2.951308e+00	1.434712e+02
2.420000e-06	3.817336e-07	2.077841e-09	2.576795e+00	1.357500e+02
2.430000e-06	3.261440e-07	1.967584e-09	2.201552e+00	1.279832e+02
2.440000e-06	2.704275e-07	1.853457e-09	1.825452e+00	1.201442e+02
2.450000e-06	2.145730e-07	1.732384e-09	1.448420e+00	1.122116e+02
2.460000e-06	1.586975e-07	1.613153e-09	1.071247e+00	1.041781e+02
2.470000e-06	1.028201e-07	1.490192e-09	6.940604e-01	9.605366e+01
2.480000e-06	4.691601e-08	1.364692e-09	3.166945e-01	8.786241e+01
2.490000e-06	-8.958020e-09	1.233401e-09	-6.046881e-02	7.963394e+01
2.500000e-06	-6.484993e-08	1.103122e-09	-4.377528e-01	7.139254e+01
2.510000e-06	-1.207490e-07	9.807476e-10	-8.150852e-01	6.314812e+01
2.520000e-06	-1.765498e-07	8.593199e-10	-1.191754e+00	5.489229e+01
2.530000e-06	-2.322411e-07	7.312009e-10	-1.567684e+00	4.660109e+01
2.540000e-06	-2.879152e-07	6.010412e-10	-1.943497e+00	3.824312e+01
2.550000e-06	-3.435285e-07	4.765319e-10	-2.318901e+00	2.979021e+01
2.560000e-06	-3.990280e-07	3.530200e-10	-2.693536e+00	2.122671e+01
2.570000e-06	-4.544135e-07	2.184588e-10	-3.067401e+00	1.255401e+01
2.580000e-06	-5.097056e-07	7.513205e-11	-3.440637e+00	3.788878e+00
2.590000e-06	-5.649486e-07	-6.368434e-11	-3.813541e+00	-5.043679e+00
2.600000e-06	-6.201150e-07	-1.969867e-10	-4.185927e+00	-1.392015e+01
2.610000e-06	-6.751642e-07	-3.306711e-10	-4.557523e+00	-2.282731e+01
2.620000e-06	-7.299919e-07	-4.682753e-10	-4.927623e+00	-3.176685e+01
2.630000e-06	-7.845287e-07	-6.041322e-10	-5.295760e+00	-4.075428e+01
2.640000e-06	-8.386350e-07	-7.368684e-10	-5.660990e+00	-4.981262e+01
2.650000e-06	-8.922077e-07	-8.730191e-10	-6.022619e+00	-5.896341e+01
2.660000e-06	-9.452335e-07	-1.018965e-09	-6.380556e+00	-6.821833e+01
2.670000e-06	-9.976429e-07	-1.171306e-09	-6.734332e+00	-7.757436e+01
2.680000e-06	-1.049536e-06	-1.319694e-09	-7.084620e+00	-8.701430e+01
2.690000e-06	-1.101056e-06	-1.463032e-09	-7.432397e+00	-9.651206e+01
2.700000e-06	-1.152252e-06	-1.605797e-09	-7.777984e+00	-1.060409e+02
2.710000e-06	-1.203069e-06	-1.751685e-09	-8.121007e+00	-1.155814e+02
2.720000e-06	-1.253369e-06	-1.896625e-09	-8.460545e+00	-1.251261e+02
2.730000e-06	-1.303147e-06	-2.039303e-09	-8.796562e+00	-1.346801e+02
2.740000e-06	-1.352523e-06	-2.185179e-09	-9.129857e+00	-1.442562e+02
2.750000e-06	-1.401435e-06	-2.336641e-09	-9.460028e+00	-1.538676e+02
2.760000e-06	-1.449653e-06	-2.488296e-09	-9.785509e+00	-1.635204e+02
2.770000e-06	-1.496901e-06	-2.636585e-09	-1.010445e+01	-1.732088e+02
2.780000e-06	-1.543346e-06	-2.783340e-09	-1.041796e+01	-1.829142e+02
2.790000e-06	-1.589342e-06	-2.931120e-09	-1.072845e+01	-1.926089e+02
2.800000e-06	-1.634935e-06	-3.080501e-09	-1.103621e+01	-2.022633e+02
2.810000e-06	-1.680157e-06	-3.226736e-09	-1.134147e+01	-2.118525e+02
2.820000e-06	-1.724845e-06	-3.369388e-09	-1.164312e+01	-2.213624e+02
2.830000e-06	-1.768848e-06	-3.511113e-09	-1.194016e+01	-2.307907e+02
2.840000e-06	-1.812330e-06	-3.655603e-09	-1.223367e+01	-2.401446e+02
2.850000e-06	-1.855432e-06	-3.801763e-09	-1.252461e+01	-2.494344e+02
2.860000e-06	-1.897980e-06	-3.945348e-09	-1.281183e+01	-2.586665e+02
2.870000e-06	-1.939825e-06	-4.086635e-09	-1.309429e+01	-2.678379e+02
2.880000e-06	-1.981025e-06	-4.226779e-09	-1.337240e+01	-2.769329e+02
2.890000e-06	-2.021561e-06	-4.365765e-09	-1.364603e+01	-2.859250e+02
2.900000e-06	-2.061417e-06	-4.500983e-09	-1.391507e+01	-2.947812e+02
2.910000e-06	-2.100747e-06	-4.632956e-09	-1.418055e+01	-3.034684e+02
2.920000e-06	-2.139468e-06	-4.762663e-09	-1.444193e+01	-3.119594e+02
2.930000e-06	-2.177172e-06	-4.891435e-09	-1.469644e+01	-3.202367e+02
2.940000e-06	-2.213746e-06	-5.017576e-09	-1.494332e+01	-3.282924e+02
2.950000e-06	-2.249479e-06	-5.138758e-09	-1.518453e+01	-3.361263e+02
2.960000e-06	-2.284592e-06	-5.256176e-09	-1.542155e+01	-3.437412e+02
2.970000e-06	-2.318984e-06	-5.369408e-09	-1.565371e+01	-3.511388e+02
2.980000e-06	-2.352529e-06	-5.478345e-09	-1.588014e+01	-3.583171e+02
2.990000e-06	-2.385210e-06	-5.584459e-09	-1.610075e+01	-3.652702e+02
3.000000e-06	-2.417061e-06	-5.687652e-09	-1.631575e+01	-3.719907e+02
3.010000e-06	-2.448268e-06	-5.788235e-09	-1.652640e+01	-3.784724e+02
3.020000e-06	-2.478674e-06	-5.886854e-09	-1.673165e+01	-3.847141e+02
3.030000e-06	-2.507828e-06	-5.981708e-09	-1.692845e+01	-3.907203e+02
3.040000e-06	-2.535785e-06	-6.070931e-09	-1.711717e+01	-3.965003e+02
3.050000e-06	-2.562972e-06	-6.157451e-09	-1.730068e+01	-4.020654e+02
3.060000e-06	-2.589381e-06	-6.241117e-09	-1.747895e+01	-4.074248e+02
3.070000e-06	-2.614899e-06	-6.317933e-09	-1.765120e+01	-4.125825e+02
3.080000e-06	-2.639540e-06	-6.390167e-09	-1.781754e+01	-4.175358e+02
3.090000e-06	-2.663323e-06	-6.462040e-09	-1.797808e+01	-4.222770e+02
3.100000e-06	-2.686350e-06	-6.534688e-09	-1.813351e+01	-4.267960e+02
3.110000e-06	-2.708343e-06	-6.604880e-09	-1.828198e+01	-4.310847e+02
3.120000e-06	-2.728990e-06	-6.668374e-09	-1.842134e+01	-4.351392e+02
3.130000e-06	-2.748586e-06	-6.725346e-09	-1.855362e+01	-4.389612e+02
3.140000e-06	-2.767418e-06	-6.778836e-09	-1.868074e+01	-4.425561e+02
3.150000e-06	-2.785351e-06	-6.830881e-09	-1.880180e+01	-4.459295e+02
3.160000e-06	-2.802336e-06	-6.880421e-09	-1.891645e+01	-4.490838e+02
3.170000e-06	-2.818416e-06	-6.926201e-09	-1.902500e+01	-4.520166e+02
3.180000e-06	-2.833616e-06	-6.970372e-09	-1.912760e+01	-4.547210e+02
3.190000e-06	-2.847714e-06	-7.013672e-09	-1.922276e+01	-4.571897e+02
3.200000e-06	-2.860322e-06	-7.052307e-09	-1.930787e+01	-4.594200e+02
3.210000e-06	-2.871679e-06	-7.081121e-09	-1.938453e+01	-4.614178e+02
3.220000e-06	-2.882041e-06	-7.101900e-09	-1.945448e+01	-4.631997e+02
3.230000e-06	-2.891405e-06	-7.121849e-09	-1.951768e+01	-4.647909e+02
