# Temperatura_=_55.6
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300855.45138012944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	4.967735e-07	-1.645399e-08	3.446536e+00	-1.080953e+03
8.800000e-07	6.010401e-07	-1.609661e-08	4.169922e+00	-1.057502e+03
8.900000e-07	7.051026e-07	-1.572166e-08	4.891891e+00	-1.032816e+03
9.000000e-07	8.088893e-07	-1.532625e-08	5.611947e+00	-1.006756e+03
9.100000e-07	9.123725e-07	-1.490611e-08	6.329897e+00	-9.791651e+02
9.200000e-07	1.015601e-06	-1.445673e-08	7.046080e+00	-9.498732e+02
9.300000e-07	1.118498e-06	-1.397569e-08	7.759963e+00	-9.186805e+02
9.400000e-07	1.221002e-06	-1.346186e-08	8.471122e+00	-8.853488e+02
9.500000e-07	1.323057e-06	-1.291260e-08	9.179160e+00	-8.495865e+02
9.600000e-07	1.424659e-06	-1.232317e-08	9.884060e+00	-8.110302e+02
9.700000e-07	1.525843e-06	-1.168497e-08	1.058606e+01	-7.692260e+02
9.800000e-07	1.626563e-06	-1.098745e-08	1.128484e+01	-7.236098e+02
9.900000e-07	1.726796e-06	-1.021837e-08	1.198024e+01	-6.734954e+02
1.000000e-06	1.826369e-06	-9.365338e-09	1.267106e+01	-6.180793e+02
1.010000e-06	1.925120e-06	-8.417580e-09	1.335618e+01	-5.564727e+02
1.020000e-06	2.023011e-06	-7.362362e-09	1.403533e+01	-4.877691e+02
1.030000e-06	2.120090e-06	-6.184368e-09	1.470885e+01	-4.111502e+02
1.040000e-06	2.216410e-06	-4.875107e-09	1.537710e+01	-3.260216e+02
1.050000e-06	2.311981e-06	-3.434545e-09	1.604016e+01	-2.321593e+02
1.060000e-06	2.406856e-06	-1.867551e-09	1.669839e+01	-1.298389e+02
1.070000e-06	2.500947e-06	-1.849324e-10	1.735118e+01	-1.991863e+01
1.080000e-06	2.594194e-06	1.591780e-09	1.799811e+01	9.615095e+01
1.090000e-06	2.686683e-06	3.430170e-09	1.863978e+01	2.164022e+02
1.100000e-06	2.778260e-06	5.292472e-09	1.927513e+01	3.385060e+02
1.110000e-06	2.868614e-06	7.142127e-09	1.990200e+01	4.599856e+02
1.120000e-06	2.957749e-06	8.944009e-09	2.052040e+01	5.784507e+02
1.130000e-06	3.045840e-06	1.066398e-08	2.113156e+01	6.918127e+02
1.140000e-06	3.132948e-06	1.227555e-08	2.173590e+01	7.984428e+02
1.150000e-06	3.219013e-06	1.376457e-08	2.233301e+01	8.972507e+02
1.160000e-06	3.304036e-06	1.512726e-08	2.292288e+01	9.876810e+02
1.170000e-06	3.388058e-06	1.636470e-08	2.350582e+01	1.069639e+03
1.180000e-06	3.470899e-06	1.747728e-08	2.408055e+01	1.143374e+03
1.190000e-06	3.552419e-06	1.847200e-08	2.464612e+01	1.209354e+03
1.200000e-06	3.632683e-06	1.935935e-08	2.520298e+01	1.268153e+03
1.210000e-06	3.711685e-06	2.014604e-08	2.575109e+01	1.320375e+03
1.220000e-06	3.789357e-06	2.083920e-08	2.628997e+01	1.366609e+03
1.230000e-06	3.865596e-06	2.144846e-08	2.681890e+01	1.407429e+03
1.240000e-06	3.940190e-06	2.198561e-08	2.733642e+01	1.443387e+03
1.250000e-06	4.013176e-06	2.246032e-08	2.784279e+01	1.475030e+03
1.260000e-06	4.084749e-06	2.287898e-08	2.833935e+01	1.502894e+03
1.270000e-06	4.154930e-06	2.324858e-08	2.882625e+01	1.527491e+03
1.280000e-06	4.223753e-06	2.357822e-08	2.930374e+01	1.549295e+03
1.290000e-06	4.291044e-06	2.387274e-08	2.977059e+01	1.568717e+03
1.300000e-06	4.356631e-06	2.413568e-08	3.022562e+01	1.586096e+03
1.310000e-06	4.420679e-06	2.436967e-08	3.066998e+01	1.601699e+03
1.320000e-06	4.483271e-06	2.457849e-08	3.110423e+01	1.615734e+03
1.330000e-06	4.544455e-06	2.476686e-08	3.152871e+01	1.628366e+03
1.340000e-06	4.604181e-06	2.493634e-08	3.194308e+01	1.639735e+03
1.350000e-06	4.662136e-06	2.508959e-08	3.234517e+01	1.649976e+03
1.360000e-06	4.718244e-06	2.523101e-08	3.273444e+01	1.659217e+03
1.370000e-06	4.772672e-06	2.536285e-08	3.311205e+01	1.667583e+03
1.380000e-06	4.825315e-06	2.548382e-08	3.347728e+01	1.675190e+03
1.390000e-06	4.875869e-06	2.559204e-08	3.382802e+01	1.682133e+03
1.400000e-06	4.924401e-06	2.568817e-08	3.416472e+01	1.688493e+03
1.410000e-06	4.971225e-06	2.577549e-08	3.448958e+01	1.694330e+03
1.420000e-06	5.016473e-06	2.585541e-08	3.480350e+01	1.699690e+03
1.430000e-06	5.059974e-06	2.592890e-08	3.510531e+01	1.704614e+03
1.440000e-06	5.101524e-06	2.599691e-08	3.539357e+01	1.709138e+03
1.450000e-06	5.141294e-06	2.606034e-08	3.566949e+01	1.713297e+03
1.460000e-06	5.179415e-06	2.611924e-08	3.593397e+01	1.717126e+03
1.470000e-06	5.215790e-06	2.617266e-08	3.618633e+01	1.720655e+03
1.480000e-06	5.250252e-06	2.622282e-08	3.642543e+01	1.723907e+03
1.490000e-06	5.282811e-06	2.627050e-08	3.665132e+01	1.726901e+03
1.500000e-06	5.313605e-06	2.631412e-08	3.686496e+01	1.729647e+03
1.510000e-06	5.342731e-06	2.635222e-08	3.706703e+01	1.732152e+03
1.520000e-06	5.369938e-06	2.638472e-08	3.725578e+01	1.734423e+03
1.530000e-06	5.394963e-06	2.641329e-08	3.742941e+01	1.736464e+03
1.540000e-06	5.418047e-06	2.643903e-08	3.758956e+01	1.738280e+03
1.550000e-06	5.439392e-06	2.646328e-08	3.773765e+01	1.739873e+03
1.560000e-06	5.458949e-06	2.648603e-08	3.787333e+01	1.741248e+03
1.570000e-06	5.476511e-06	2.650612e-08	3.799517e+01	1.742409e+03
1.580000e-06	5.492037e-06	2.652236e-08	3.810289e+01	1.743365e+03
1.590000e-06	5.505570e-06	2.653533e-08	3.819678e+01	1.744131e+03
1.600000e-06	5.516878e-06	2.654458e-08	3.827523e+01	1.744727e+03
1.610000e-06	5.525994e-06	2.654953e-08	3.833848e+01	1.745178e+03
1.620000e-06	5.533202e-06	2.655302e-08	3.838849e+01	1.745509e+03
1.630000e-06	5.538619e-06	2.655615e-08	3.842607e+01	1.745737e+03
1.640000e-06	5.542113e-06	2.655871e-08	3.845031e+01	1.745869e+03
1.650000e-06	5.543510e-06	2.656265e-08	3.846000e+01	1.745899e+03
1.660000e-06	5.543027e-06	2.656319e-08	3.845665e+01	1.745813e+03
1.670000e-06	5.540890e-06	2.655911e-08	3.844183e+01	1.745591e+03
1.680000e-06	5.536978e-06	2.655648e-08	3.841468e+01	1.745221e+03
1.690000e-06	5.531095e-06	2.654826e-08	3.837387e+01	1.744700e+03
1.700000e-06	5.523351e-06	2.653469e-08	3.832014e+01	1.744036e+03
1.710000e-06	5.513974e-06	2.652350e-08	3.825508e+01	1.743247e+03
1.720000e-06	5.502805e-06	2.652367e-08	3.817760e+01	1.742349e+03
1.730000e-06	5.489559e-06	2.652793e-08	3.808570e+01	1.741354e+03
1.740000e-06	5.474304e-06	2.643980e-08	3.797986e+01	1.740263e+03
1.750000e-06	5.456787e-06	2.639197e-08	3.785833e+01	1.739068e+03
1.760000e-06	5.436493e-06	2.640175e-08	3.771754e+01	1.737758e+03
1.770000e-06	5.413735e-06	2.640805e-08	3.755964e+01	1.736331e+03
1.780000e-06	5.389484e-06	2.649895e-08	3.739140e+01	1.734797e+03
1.790000e-06	5.364439e-06	2.635978e-08	3.721764e+01	1.733182e+03
1.800000e-06	5.337980e-06	2.628523e-08	3.703407e+01	1.731521e+03
1.810000e-06	5.309159e-06	2.644420e-08	3.683411e+01	1.729843e+03
1.820000e-06	5.278504e-06	2.630050e-08	3.662143e+01	1.728158e+03
1.830000e-06	5.246233e-06	2.628559e-08	3.639754e+01	1.726444e+03
1.840000e-06	5.212079e-06	2.638067e-08	3.616058e+01	1.724649e+03
1.850000e-06	5.176261e-06	2.618684e-08	3.591209e+01	1.722697e+03
1.860000e-06	5.138464e-06	2.625609e-08	3.564986e+01	1.720514e+03
1.870000e-06	5.098727e-06	2.628377e-08	3.537417e+01	1.718046e+03
1.880000e-06	5.057430e-06	2.610653e-08	3.508766e+01	1.715277e+03
1.890000e-06	5.014318e-06	2.615551e-08	3.478855e+01	1.712239e+03
1.900000e-06	4.969370e-06	2.602663e-08	3.447671e+01	1.708998e+03
1.910000e-06	4.922561e-06	2.597750e-08	3.415196e+01	1.705638e+03
1.920000e-06	4.873856e-06	2.601592e-08	3.381405e+01	1.702226e+03
1.930000e-06	4.823465e-06	2.584391e-08	3.346444e+01	1.698799e+03
1.940000e-06	4.771059e-06	2.586972e-08	3.310086e+01	1.695343e+03
1.950000e-06	4.716679e-06	2.582969e-08	3.272358e+01	1.691809e+03
1.960000e-06	4.660620e-06	2.575171e-08	3.233465e+01	1.688125e+03
1.970000e-06	4.602874e-06	2.568356e-08	3.193402e+01	1.684226e+03
1.980000e-06	4.543607e-06	2.556221e-08	3.152283e+01	1.680075e+03
1.990000e-06	4.482682e-06	2.558773e-08	3.110014e+01	1.675678e+03
2.000000e-06	4.420063e-06	2.547067e-08	3.066570e+01	1.671075e+03
2.010000e-06	4.355878e-06	2.541812e-08	3.022040e+01	1.666325e+03
2.020000e-06	4.290181e-06	2.536547e-08	2.976460e+01	1.661483e+03
2.030000e-06	4.223060e-06	2.523389e-08	2.929893e+01	1.656573e+03
2.040000e-06	4.154205e-06	2.522132e-08	2.882122e+01	1.651584e+03
2.050000e-06	4.083639e-06	2.509130e-08	2.833164e+01	1.646468e+03
2.060000e-06	4.011666e-06	2.502655e-08	2.783231e+01	1.641164e+03
2.070000e-06	3.938386e-06	2.494662e-08	2.732390e+01	1.635617e+03
2.080000e-06	3.863669e-06	2.485314e-08	2.680553e+01	1.629799e+03
2.090000e-06	3.787214e-06	2.479870e-08	2.627510e+01	1.623720e+03
2.100000e-06	3.709166e-06	2.466119e-08	2.573361e+01	1.617421e+03
2.110000e-06	3.629754e-06	2.457876e-08	2.518267e+01	1.610955e+03
2.120000e-06	3.549153e-06	2.446277e-08	2.462346e+01	1.604366e+03
2.130000e-06	3.467441e-06	2.437635e-08	2.405656e+01	1.597673e+03
2.140000e-06	3.384627e-06	2.427544e-08	2.348201e+01	1.590856e+03
2.150000e-06	3.300602e-06	2.415370e-08	2.289906e+01	1.583868e+03
2.160000e-06	3.215175e-06	2.406577e-08	2.230638e+01	1.576652e+03
2.170000e-06	3.128447e-06	2.394105e-08	2.170468e+01	1.569157e+03
2.180000e-06	3.040657e-06	2.382852e-08	2.109560e+01	1.561362e+03
2.190000e-06	2.951931e-06	2.369409e-08	2.048003e+01	1.553278e+03
2.200000e-06	2.862229e-06	2.356879e-08	1.985769e+01	1.544940e+03
2.210000e-06	2.771619e-06	2.344551e-08	1.922905e+01	1.536394e+03
2.220000e-06	2.680072e-06	2.331564e-08	1.859392e+01	1.527674e+03
2.230000e-06	2.587496e-06	2.318048e-08	1.795164e+01	1.518789e+03
2.240000e-06	2.493912e-06	2.303508e-08	1.730237e+01	1.509718e+03
2.250000e-06	2.399366e-06	2.289969e-08	1.664642e+01	1.500418e+03
2.260000e-06	2.303956e-06	2.275510e-08	1.598448e+01	1.490839e+03
2.270000e-06	2.207781e-06	2.260780e-08	1.531724e+01	1.480941e+03
2.280000e-06	2.110856e-06	2.245141e-08	1.464479e+01	1.470705e+03
2.290000e-06	2.013239e-06	2.229638e-08	1.396754e+01	1.460138e+03
2.300000e-06	1.915074e-06	2.213408e-08	1.328648e+01	1.449265e+03
2.310000e-06	1.816401e-06	2.196400e-08	1.260191e+01	1.438112e+03
2.320000e-06	1.717136e-06	2.178771e-08	1.191322e+01	1.426698e+03
2.330000e-06	1.617231e-06	2.160853e-08	1.122009e+01	1.415018e+03
2.340000e-06	1.516685e-06	2.143090e-08	1.052252e+01	1.403048e+03
2.350000e-06	1.415495e-06	2.124229e-08	9.820482e+00	1.390751e+03
2.360000e-06	1.313683e-06	2.104998e-08	9.114126e+00	1.378091e+03
2.370000e-06	1.211260e-06	2.085178e-08	8.403532e+00	1.365039e+03
2.380000e-06	1.108331e-06	2.065243e-08	7.689424e+00	1.351587e+03
2.390000e-06	1.005004e-06	2.044597e-08	6.972562e+00	1.337738e+03
2.400000e-06	9.013618e-07	2.022829e-08	6.253506e+00	1.323506e+03
2.410000e-06	7.974632e-07	2.000420e-08	5.532675e+00	1.308896e+03
2.420000e-06	6.933388e-07	1.977324e-08	4.810276e+00	1.293904e+03
2.430000e-06	5.890262e-07	1.953582e-08	4.086571e+00	1.278504e+03
2.440000e-06	4.845440e-07	1.929159e-08	3.361690e+00	1.262656e+03
2.450000e-06	3.798890e-07	1.904294e-08	2.635611e+00	1.246309e+03
2.460000e-06	2.750280e-07	1.879043e-08	1.908101e+00	1.229412e+03
2.470000e-06	1.700438e-07	1.852985e-08	1.179737e+00	1.211919e+03
2.480000e-06	6.503212e-08	1.825662e-08	4.511826e-01	1.193786e+03
2.490000e-06	-3.998731e-08	1.797019e-08	-2.774257e-01	1.174974e+03
2.500000e-06	-1.449690e-07	1.767042e-08	-1.005772e+00	1.155435e+03
2.510000e-06	-2.499020e-07	1.735780e-08	-1.733781e+00	1.135106e+03
2.520000e-06	-3.547108e-07	1.703499e-08	-2.460928e+00	1.113910e+03
2.530000e-06	-4.593386e-07	1.670115e-08	-3.186819e+00	1.091746e+03
2.540000e-06	-5.638248e-07	1.635086e-08	-3.911728e+00	1.068501e+03
2.550000e-06	-6.681404e-07	1.598171e-08	-4.635453e+00	1.044045e+03
2.560000e-06	-7.722106e-07	1.559199e-08	-5.357476e+00	1.018240e+03
2.570000e-06	-8.759757e-07	1.517741e-08	-6.077382e+00	9.909346e+02
2.580000e-06	-9.794228e-07	1.473457e-08	-6.795082e+00	9.619596e+02
2.590000e-06	-1.082566e-06	1.426293e-08	-7.510672e+00	9.311219e+02
2.600000e-06	-1.185361e-06	1.376043e-08	-8.223850e+00	8.981913e+02
2.610000e-06	-1.287603e-06	1.322345e-08	-8.933187e+00	8.628867e+02
2.620000e-06	-1.389144e-06	1.264691e-08	-9.637664e+00	8.248592e+02
2.630000e-06	-1.490028e-06	1.202304e-08	-1.033758e+01	7.836724e+02
2.640000e-06	-1.590278e-06	1.134430e-08	-1.103310e+01	7.387831e+02
2.650000e-06	-1.689933e-06	1.060214e-08	-1.172449e+01	6.895271e+02
2.660000e-06	-1.789080e-06	9.782654e-09	-1.241235e+01	6.351206e+02
2.670000e-06	-1.887683e-06	8.867474e-09	-1.309645e+01	5.746860e+02
2.680000e-06	-1.985660e-06	7.843258e-09	-1.377620e+01	5.073133e+02
2.690000e-06	-2.082963e-06	6.701642e-09	-1.445127e+01	4.321593e+02
2.700000e-06	-2.179574e-06	5.434518e-09	-1.512154e+01	3.485787e+02
2.710000e-06	-2.275508e-06	4.035917e-09	-1.578711e+01	2.562710e+02
2.720000e-06	-2.370828e-06	2.507306e-09	-1.644843e+01	1.554149e+02
2.730000e-06	-2.465471e-06	8.618954e-10	-1.710505e+01	4.676134e+01
2.740000e-06	-2.559108e-06	-8.828224e-10	-1.775469e+01	-6.834176e+01
2.750000e-06	-2.651552e-06	-2.702948e-09	-1.839605e+01	-1.880098e+02
2.760000e-06	-2.742898e-06	-4.565198e-09	-1.902980e+01	-3.099638e+02
2.770000e-06	-2.833287e-06	-6.431381e-09	-1.965690e+01	-4.317363e+02
2.780000e-06	-2.922700e-06	-8.260434e-09	-2.027723e+01	-5.509046e+02
2.790000e-06	-3.011056e-06	-1.001715e-08	-2.089023e+01	-6.653128e+02
2.800000e-06	-3.098409e-06	-1.167585e-08	-2.149627e+01	-7.732414e+02
2.810000e-06	-3.184794e-06	-1.321640e-08	-2.209560e+01	-8.735023e+02
2.820000e-06	-3.269956e-06	-1.462892e-08	-2.268644e+01	-9.654480e+02
2.830000e-06	-3.353793e-06	-1.591250e-08	-2.326809e+01	-1.048909e+03
2.840000e-06	-3.436469e-06	-1.707054e-08	-2.384168e+01	-1.124084e+03
2.850000e-06	-3.518040e-06	-1.811068e-08	-2.440761e+01	-1.191409e+03
2.860000e-06	-3.598498e-06	-1.904048e-08	-2.496582e+01	-1.251447e+03
2.870000e-06	-3.677757e-06	-1.986725e-08	-2.551570e+01	-1.304799e+03
2.880000e-06	-3.755481e-06	-2.059939e-08	-2.605494e+01	-1.352061e+03
2.890000e-06	-3.831502e-06	-2.124580e-08	-2.658236e+01	-1.393807e+03
2.900000e-06	-3.906046e-06	-2.181531e-08	-2.709953e+01	-1.430594e+03
2.910000e-06	-3.979252e-06	-2.231469e-08	-2.760742e+01	-1.462969e+03
2.920000e-06	-4.051118e-06	-2.275283e-08	-2.810602e+01	-1.491469e+03
2.930000e-06	-4.121574e-06	-2.314079e-08	-2.859483e+01	-1.516614e+03
2.940000e-06	-4.190430e-06	-2.348663e-08	-2.907254e+01	-1.538886e+03
2.950000e-06	-4.257685e-06	-2.379407e-08	-2.953915e+01	-1.558706e+03
2.960000e-06	-4.323477e-06	-2.406770e-08	-2.999560e+01	-1.576429e+03
2.970000e-06	-4.387825e-06	-2.431450e-08	-3.044204e+01	-1.592333e+03
2.980000e-06	-4.450767e-06	-2.453806e-08	-3.087872e+01	-1.606636e+03
2.990000e-06	-4.512041e-06	-2.473778e-08	-3.130383e+01	-1.619507e+03
3.000000e-06	-4.571512e-06	-2.491498e-08	-3.171643e+01	-1.631093e+03
3.010000e-06	-4.629436e-06	-2.507367e-08	-3.211830e+01	-1.641526e+03
3.020000e-06	-4.685883e-06	-2.521763e-08	-3.250992e+01	-1.650937e+03
3.030000e-06	-4.740628e-06	-2.534654e-08	-3.288973e+01	-1.659452e+03
3.040000e-06	-4.793400e-06	-2.546337e-08	-3.325586e+01	-1.667187e+03
3.050000e-06	-4.844216e-06	-2.557075e-08	-3.360841e+01	-1.674243e+03
3.060000e-06	-4.893057e-06	-2.567066e-08	-3.394726e+01	-1.680703e+03
3.070000e-06	-4.939868e-06	-2.576206e-08	-3.427203e+01	-1.686630e+03
3.080000e-06	-4.984918e-06	-2.584453e-08	-3.458458e+01	-1.692073e+03
3.090000e-06	-5.028429e-06	-2.592078e-08	-3.488645e+01	-1.697072e+03
3.100000e-06	-5.070365e-06	-2.599070e-08	-3.517739e+01	-1.701665e+03
3.110000e-06	-5.110704e-06	-2.605442e-08	-3.545726e+01	-1.705887e+03
3.120000e-06	-5.149343e-06	-2.611374e-08	-3.572533e+01	-1.709774e+03
3.130000e-06	-5.186000e-06	-2.617014e-08	-3.597965e+01	-1.713355e+03
3.140000e-06	-5.220748e-06	-2.622254e-08	-3.622073e+01	-1.716656e+03
3.150000e-06	-5.253776e-06	-2.626850e-08	-3.644987e+01	-1.719695e+03
3.160000e-06	-5.285028e-06	-2.630736e-08	-3.666670e+01	-1.722485e+03
3.170000e-06	-5.314275e-06	-2.634386e-08	-3.686960e+01	-1.725034e+03
3.180000e-06	-5.341496e-06	-2.638019e-08	-3.705846e+01	-1.727347e+03
3.190000e-06	-5.366888e-06	-2.641367e-08	-3.723462e+01	-1.729429e+03
3.200000e-06	-5.390500e-06	-2.644251e-08	-3.739844e+01	-1.731285e+03
3.210000e-06	-5.412132e-06	-2.646949e-08	-3.754853e+01	-1.732919e+03
3.220000e-06	-5.431706e-06	-2.649329e-08	-3.768433e+01	-1.734333e+03
3.230000e-06	-5.449460e-06	-2.651023e-08	-3.780750e+01	-1.735532e+03
