# Temperatura_=_47.85
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300855.4167069662

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.434256e-06	-2.276293e-08	-1.693473e+01	-1.491229e+03
5.900000e-07	-2.339979e-06	-2.261517e-08	-1.627886e+01	-1.481628e+03
6.000000e-07	-2.244928e-06	-2.245608e-08	-1.561761e+01	-1.471731e+03
6.100000e-07	-2.149141e-06	-2.229800e-08	-1.495123e+01	-1.461575e+03
6.200000e-07	-2.052604e-06	-2.213969e-08	-1.427964e+01	-1.451192e+03
6.300000e-07	-1.955247e-06	-2.197923e-08	-1.360234e+01	-1.440596e+03
6.400000e-07	-1.857010e-06	-2.181043e-08	-1.291892e+01	-1.429769e+03
6.500000e-07	-1.757958e-06	-2.163761e-08	-1.222983e+01	-1.418670e+03
6.600000e-07	-1.658203e-06	-2.146341e-08	-1.153585e+01	-1.407241e+03
6.700000e-07	-1.557819e-06	-2.128436e-08	-1.083749e+01	-1.395436e+03
6.800000e-07	-1.456930e-06	-2.109301e-08	-1.013563e+01	-1.383228e+03
6.900000e-07	-1.355574e-06	-2.089479e-08	-9.430513e+00	-1.370623e+03
7.000000e-07	-1.253780e-06	-2.069818e-08	-8.722350e+00	-1.357651e+03
7.100000e-07	-1.151607e-06	-2.050061e-08	-8.011544e+00	-1.344352e+03
7.200000e-07	-1.049087e-06	-2.029455e-08	-7.298332e+00	-1.330753e+03
7.300000e-07	-9.462211e-07	-2.007644e-08	-6.582709e+00	-1.316856e+03
7.400000e-07	-8.430173e-07	-1.985375e-08	-5.864736e+00	-1.302629e+03
7.500000e-07	-7.394971e-07	-1.962885e-08	-5.144563e+00	-1.288016e+03
7.600000e-07	-6.357301e-07	-1.939741e-08	-4.422673e+00	-1.272951e+03
7.700000e-07	-5.317826e-07	-1.915858e-08	-3.699526e+00	-1.257382e+03
7.800000e-07	-4.276618e-07	-1.891576e-08	-2.975175e+00	-1.241279e+03
7.900000e-07	-3.233873e-07	-1.866783e-08	-2.249753e+00	-1.224640e+03
8.000000e-07	-2.189657e-07	-1.841129e-08	-1.523309e+00	-1.207476e+03
8.100000e-07	-1.144744e-07	-1.814057e-08	-7.963798e-01	-1.189793e+03
8.200000e-07	-9.977468e-09	-1.785680e-08	-6.941165e-02	-1.171570e+03
8.300000e-07	9.449949e-08	-1.756578e-08	6.574178e-01	-1.152749e+03
8.400000e-07	1.989217e-07	-1.726701e-08	1.383866e+00	-1.133232e+03
8.500000e-07	3.032511e-07	-1.695685e-08	2.109669e+00	-1.112894e+03
8.600000e-07	4.074965e-07	-1.663064e-08	2.834888e+00	-1.091607e+03
8.700000e-07	5.116684e-07	-1.628934e-08	3.559595e+00	-1.069256e+03
8.800000e-07	6.156791e-07	-1.593054e-08	4.283181e+00	-1.045748e+03
8.900000e-07	7.194571e-07	-1.555197e-08	5.005148e+00	-1.021007e+03
9.000000e-07	8.230108e-07	-1.515456e-08	5.725554e+00	-9.949582e+02
9.100000e-07	9.262933e-07	-1.473484e-08	6.444074e+00	-9.675007e+02
9.200000e-07	1.029208e-06	-1.429034e-08	7.160036e+00	-9.384889e+02
9.300000e-07	1.131743e-06	-1.381811e-08	7.873354e+00	-9.077179e+02
9.400000e-07	1.233906e-06	-1.331328e-08	8.584084e+00	-8.749213e+02
9.500000e-07	1.335684e-06	-1.277255e-08	9.292139e+00	-8.397768e+02
9.600000e-07	1.437035e-06	-1.219328e-08	9.997220e+00	-8.019109e+02
9.700000e-07	1.537885e-06	-1.156785e-08	1.069882e+01	-7.608963e+02
9.800000e-07	1.638220e-06	-1.088657e-08	1.139684e+01	-7.162382e+02
9.900000e-07	1.738023e-06	-1.013804e-08	1.209115e+01	-6.673552e+02
1.000000e-06	1.837222e-06	-9.311615e-09	1.278126e+01	-6.135642e+02
1.010000e-06	1.935667e-06	-8.396801e-09	1.346613e+01	-5.540894e+02
1.020000e-06	2.033202e-06	-7.381667e-09	1.414466e+01	-4.881063e+02
1.030000e-06	2.129883e-06	-6.253694e-09	1.481726e+01	-4.148304e+02
1.040000e-06	2.225837e-06	-5.003466e-09	1.548479e+01	-3.336435e+02
1.050000e-06	2.321092e-06	-3.630129e-09	1.614746e+01	-2.442386e+02
1.060000e-06	2.415605e-06	-2.136944e-09	1.680498e+01	-1.467534e+02
1.070000e-06	2.509341e-06	-5.317441e-10	1.745708e+01	-4.186189e+01
1.080000e-06	2.602284e-06	1.168867e-09	1.810367e+01	6.920431e+01
1.090000e-06	2.694359e-06	2.936293e-09	1.874422e+01	1.847151e+02
1.100000e-06	2.785421e-06	4.736924e-09	1.937773e+01	3.025778e+02
1.110000e-06	2.875298e-06	6.534782e-09	2.000299e+01	4.205267e+02
1.120000e-06	2.964027e-06	8.295781e-09	2.062026e+01	5.363327e+02
1.130000e-06	3.051740e-06	9.989735e-09	2.123047e+01	6.479971e+02
1.140000e-06	3.138416e-06	1.159187e-08	2.183346e+01	7.538971e+02
1.150000e-06	3.224097e-06	1.308617e-08	2.242952e+01	8.528663e+02
1.160000e-06	3.308827e-06	1.446543e-08	2.301898e+01	9.442061e+02
1.170000e-06	3.392491e-06	1.572674e-08	2.360102e+01	1.027640e+03
1.180000e-06	3.474915e-06	1.686748e-08	2.417442e+01	1.103229e+03
1.190000e-06	3.556033e-06	1.789133e-08	2.473875e+01	1.171276e+03
1.200000e-06	3.635851e-06	1.880866e-08	2.529403e+01	1.232232e+03
1.210000e-06	3.714375e-06	1.962854e-08	2.584032e+01	1.286627e+03
1.220000e-06	3.791592e-06	2.035670e-08	2.637750e+01	1.335015e+03
1.230000e-06	3.867338e-06	2.099963e-08	2.690445e+01	1.377952e+03
1.240000e-06	3.941441e-06	2.156812e-08	2.741997e+01	1.415979e+03
1.250000e-06	4.013981e-06	2.207321e-08	2.792462e+01	1.449617e+03
1.260000e-06	4.085111e-06	2.251975e-08	2.841947e+01	1.479368e+03
1.270000e-06	4.154886e-06	2.291415e-08	2.890488e+01	1.505705e+03
1.280000e-06	4.223362e-06	2.326502e-08	2.938125e+01	1.529068e+03
1.290000e-06	4.290330e-06	2.357866e-08	2.984714e+01	1.549857e+03
1.300000e-06	4.355559e-06	2.385912e-08	3.030092e+01	1.568426e+03
1.310000e-06	4.419126e-06	2.410952e-08	3.074315e+01	1.585079e+03
1.320000e-06	4.481244e-06	2.433350e-08	3.117530e+01	1.600070e+03
1.330000e-06	4.542060e-06	2.453542e-08	3.159838e+01	1.613606e+03
1.340000e-06	4.601347e-06	2.471853e-08	3.201083e+01	1.625854e+03
1.350000e-06	4.658814e-06	2.488523e-08	3.241062e+01	1.636949e+03
1.360000e-06	4.714527e-06	2.503674e-08	3.279821e+01	1.647002e+03
1.370000e-06	4.768549e-06	2.517619e-08	3.317403e+01	1.656111e+03
1.380000e-06	4.820655e-06	2.530645e-08	3.353653e+01	1.664368e+03
1.390000e-06	4.870685e-06	2.542575e-08	3.388458e+01	1.671862e+03
1.400000e-06	4.918856e-06	2.553108e-08	3.421969e+01	1.678683e+03
1.410000e-06	4.965354e-06	2.562413e-08	3.454317e+01	1.684912e+03
1.420000e-06	5.010201e-06	2.570894e-08	3.485517e+01	1.690624e+03
1.430000e-06	5.053257e-06	2.578644e-08	3.515470e+01	1.695880e+03
1.440000e-06	5.094442e-06	2.585676e-08	3.544122e+01	1.700724e+03
1.450000e-06	5.133895e-06	2.592235e-08	3.571568e+01	1.705186e+03
1.460000e-06	5.171661e-06	2.598567e-08	3.597842e+01	1.709287e+03
1.470000e-06	5.207642e-06	2.604563e-08	3.622873e+01	1.713044e+03
1.480000e-06	5.241631e-06	2.610065e-08	3.646519e+01	1.716476e+03
1.490000e-06	5.273739e-06	2.615066e-08	3.668856e+01	1.719608e+03
1.500000e-06	5.304135e-06	2.619551e-08	3.690002e+01	1.722469e+03
1.510000e-06	5.332784e-06	2.623444e-08	3.709932e+01	1.725086e+03
1.520000e-06	5.359452e-06	2.626806e-08	3.728485e+01	1.727476e+03
1.530000e-06	5.384033e-06	2.629790e-08	3.745586e+01	1.729649e+03
1.540000e-06	5.406733e-06	2.632501e-08	3.761378e+01	1.731599e+03
1.550000e-06	5.427720e-06	2.635152e-08	3.775978e+01	1.733315e+03
1.560000e-06	5.446920e-06	2.637677e-08	3.789335e+01	1.734787e+03
1.570000e-06	5.464093e-06	2.639895e-08	3.801282e+01	1.736014e+03
1.580000e-06	5.479250e-06	2.641619e-08	3.811826e+01	1.737012e+03
1.590000e-06	5.492418e-06	2.642917e-08	3.820987e+01	1.737810e+03
1.600000e-06	5.503365e-06	2.643894e-08	3.828603e+01	1.738445e+03
1.610000e-06	5.512157e-06	2.644441e-08	3.834719e+01	1.738955e+03
1.620000e-06	5.519044e-06	2.644717e-08	3.839510e+01	1.739363e+03
1.630000e-06	5.524150e-06	2.645055e-08	3.843062e+01	1.739675e+03
1.640000e-06	5.527308e-06	2.645678e-08	3.845260e+01	1.739879e+03
1.650000e-06	5.528372e-06	2.646517e-08	3.846000e+01	1.739952e+03
1.660000e-06	5.527583e-06	2.646760e-08	3.845451e+01	1.739873e+03
1.670000e-06	5.525142e-06	2.646231e-08	3.843753e+01	1.739627e+03
1.680000e-06	5.520920e-06	2.645642e-08	3.840816e+01	1.739217e+03
1.690000e-06	5.514695e-06	2.644541e-08	3.836485e+01	1.738662e+03
1.700000e-06	5.506662e-06	2.643082e-08	3.830896e+01	1.737985e+03
1.710000e-06	5.496998e-06	2.641926e-08	3.824173e+01	1.737207e+03
1.720000e-06	5.485480e-06	2.642329e-08	3.816161e+01	1.736333e+03
1.730000e-06	5.471957e-06	2.643041e-08	3.806752e+01	1.735359e+03
1.740000e-06	5.456484e-06	2.634192e-08	3.795988e+01	1.734266e+03
1.750000e-06	5.438668e-06	2.629381e-08	3.783594e+01	1.733037e+03
1.760000e-06	5.417990e-06	2.630038e-08	3.769209e+01	1.731668e+03
1.770000e-06	5.394917e-06	2.631644e-08	3.753158e+01	1.730172e+03
1.780000e-06	5.370546e-06	2.640098e-08	3.736203e+01	1.728583e+03
1.790000e-06	5.345436e-06	2.623881e-08	3.718734e+01	1.726941e+03
1.800000e-06	5.318757e-06	2.617539e-08	3.700174e+01	1.725280e+03
1.810000e-06	5.289657e-06	2.634003e-08	3.679930e+01	1.723613e+03
1.820000e-06	5.258801e-06	2.619920e-08	3.658464e+01	1.721921e+03
1.830000e-06	5.226314e-06	2.621275e-08	3.635863e+01	1.720156e+03
1.840000e-06	5.191944e-06	2.631198e-08	3.611952e+01	1.718250e+03
1.850000e-06	5.155962e-06	2.611287e-08	3.586920e+01	1.716139e+03
1.860000e-06	5.117935e-06	2.618031e-08	3.560465e+01	1.713776e+03
1.870000e-06	5.077972e-06	2.617513e-08	3.532664e+01	1.711151e+03
1.880000e-06	5.036506e-06	2.598791e-08	3.503816e+01	1.708286e+03
1.890000e-06	4.993219e-06	2.604851e-08	3.473703e+01	1.705226e+03
1.900000e-06	4.948189e-06	2.592912e-08	3.442376e+01	1.702024e+03
1.910000e-06	4.901308e-06	2.591900e-08	3.409761e+01	1.698722e+03
1.920000e-06	4.852527e-06	2.595040e-08	3.375825e+01	1.695336e+03
1.930000e-06	4.802072e-06	2.574497e-08	3.340725e+01	1.691855e+03
1.940000e-06	4.749522e-06	2.577901e-08	3.304167e+01	1.688250e+03
1.950000e-06	4.695005e-06	2.571433e-08	3.266240e+01	1.684489e+03
1.960000e-06	4.638823e-06	2.561895e-08	3.227155e+01	1.680550e+03
1.970000e-06	4.580995e-06	2.557577e-08	3.186925e+01	1.676430e+03
1.980000e-06	4.521647e-06	2.545969e-08	3.145637e+01	1.672145e+03
1.990000e-06	4.460537e-06	2.549223e-08	3.103124e+01	1.667722e+03
2.000000e-06	4.397777e-06	2.537438e-08	3.059463e+01	1.663180e+03
2.010000e-06	4.333494e-06	2.531467e-08	3.014742e+01	1.658527e+03
2.020000e-06	4.267686e-06	2.525735e-08	2.968961e+01	1.653746e+03
2.030000e-06	4.200482e-06	2.511984e-08	2.922208e+01	1.648807e+03
2.040000e-06	4.131567e-06	2.511223e-08	2.874265e+01	1.643676e+03
2.050000e-06	4.060976e-06	2.497230e-08	2.825156e+01	1.638329e+03
2.060000e-06	3.989033e-06	2.491009e-08	2.775106e+01	1.632760e+03
2.070000e-06	3.915758e-06	2.483155e-08	2.724130e+01	1.626985e+03
2.080000e-06	3.840960e-06	2.473310e-08	2.672095e+01	1.621032e+03
2.090000e-06	3.764475e-06	2.468044e-08	2.618885e+01	1.614928e+03
2.100000e-06	3.686465e-06	2.453279e-08	2.564615e+01	1.608685e+03
2.110000e-06	3.607136e-06	2.446036e-08	2.509427e+01	1.602294e+03
2.120000e-06	3.526599e-06	2.434646e-08	2.453398e+01	1.595723e+03
2.130000e-06	3.444871e-06	2.425618e-08	2.396541e+01	1.588933e+03
2.140000e-06	3.362022e-06	2.415262e-08	2.338905e+01	1.581891e+03
2.150000e-06	3.277997e-06	2.401930e-08	2.280450e+01	1.574582e+03
2.160000e-06	3.192600e-06	2.392888e-08	2.221040e+01	1.567020e+03
2.170000e-06	3.105955e-06	2.379686e-08	2.160763e+01	1.559237e+03
2.180000e-06	3.018253e-06	2.368647e-08	2.099750e+01	1.551272e+03
2.190000e-06	2.929593e-06	2.355298e-08	2.038071e+01	1.543154e+03
2.200000e-06	2.839989e-06	2.343061e-08	1.975735e+01	1.534886e+03
2.210000e-06	2.749482e-06	2.331063e-08	1.912771e+01	1.526446e+03
2.220000e-06	2.658075e-06	2.317325e-08	1.849180e+01	1.517788e+03
2.230000e-06	2.565643e-06	2.303485e-08	1.784877e+01	1.508862e+03
2.240000e-06	2.472168e-06	2.288727e-08	1.719848e+01	1.499631e+03
2.250000e-06	2.377722e-06	2.275446e-08	1.654143e+01	1.490084e+03
2.260000e-06	2.282467e-06	2.261042e-08	1.587875e+01	1.480237e+03
2.270000e-06	2.186448e-06	2.246238e-08	1.521077e+01	1.470124e+03
2.280000e-06	2.089677e-06	2.230347e-08	1.453755e+01	1.459780e+03
2.290000e-06	1.992216e-06	2.214235e-08	1.385953e+01	1.449221e+03
2.300000e-06	1.894187e-06	2.197503e-08	1.317755e+01	1.438438e+03
2.310000e-06	1.795640e-06	2.180171e-08	1.249198e+01	1.427390e+03
2.320000e-06	1.696458e-06	2.162693e-08	1.180199e+01	1.416024e+03
2.330000e-06	1.596681e-06	2.145248e-08	1.110785e+01	1.404288e+03
2.340000e-06	1.496312e-06	2.127907e-08	1.040960e+01	1.392152e+03
2.350000e-06	1.395299e-06	2.109005e-08	9.706872e+00	1.379616e+03
2.360000e-06	1.293725e-06	2.089296e-08	9.000237e+00	1.366706e+03
2.370000e-06	1.191597e-06	2.068632e-08	8.289753e+00	1.353461e+03
2.380000e-06	1.088922e-06	2.047830e-08	7.575459e+00	1.339914e+03
2.390000e-06	9.858443e-07	2.026563e-08	6.858361e+00	1.326071e+03
2.400000e-06	8.824386e-07	2.004868e-08	6.138984e+00	1.311906e+03
2.410000e-06	7.787472e-07	1.983261e-08	5.417619e+00	1.297366e+03
2.420000e-06	6.748189e-07	1.961002e-08	4.694607e+00	1.282386e+03
2.430000e-06	5.707008e-07	1.937706e-08	3.970274e+00	1.266909e+03
2.440000e-06	4.663777e-07	1.912826e-08	3.244515e+00	1.250902e+03
2.450000e-06	3.618763e-07	1.886810e-08	2.517516e+00	1.234357e+03
2.460000e-06	2.573016e-07	1.860407e-08	1.790006e+00	1.217285e+03
2.470000e-06	1.526741e-07	1.833748e-08	1.062130e+00	1.199695e+03
2.480000e-06	4.800839e-08	1.806408e-08	3.339867e-01	1.181571e+03
2.490000e-06	-5.669176e-08	1.778257e-08	-3.943955e-01	1.162863e+03
2.500000e-06	-1.613734e-07	1.749103e-08	-1.122649e+00	1.143477e+03
2.510000e-06	-2.659687e-07	1.718620e-08	-1.850302e+00	1.123295e+03
2.520000e-06	-3.704417e-07	1.686522e-08	-2.577104e+00	1.102186e+03
2.530000e-06	-4.747723e-07	1.652529e-08	-3.302915e+00	1.080032e+03
2.540000e-06	-5.789981e-07	1.616674e-08	-4.027997e+00	1.056736e+03
2.550000e-06	-6.830464e-07	1.579310e-08	-4.751844e+00	1.032220e+03
2.560000e-06	-7.868169e-07	1.540486e-08	-5.473759e+00	1.006410e+03
2.570000e-06	-8.902585e-07	1.499426e-08	-6.193385e+00	9.792127e+02
2.580000e-06	-9.933414e-07	1.455726e-08	-6.910517e+00	9.504911e+02
2.590000e-06	-1.096015e-06	1.409591e-08	-7.624800e+00	9.200514e+02
2.600000e-06	-1.198212e-06	1.360446e-08	-8.335767e+00	8.876380e+02
2.610000e-06	-1.299944e-06	1.307569e-08	-9.043504e+00	8.529381e+02
2.620000e-06	-1.401116e-06	1.250704e-08	-9.747336e+00	8.155872e+02
2.630000e-06	-1.501645e-06	1.189280e-08	-1.044670e+01	7.751683e+02
2.640000e-06	-1.601604e-06	1.122663e-08	-1.114211e+01	7.312002e+02
2.650000e-06	-1.700953e-06	1.050063e-08	-1.183325e+01	6.831180e+02
2.660000e-06	-1.799667e-06	9.701379e-09	-1.252000e+01	6.302575e+02
2.670000e-06	-1.897868e-06	8.815643e-09	-1.320317e+01	5.718570e+02
2.680000e-06	-1.995494e-06	7.833763e-09	-1.388233e+01	5.070956e+02
2.690000e-06	-2.092423e-06	6.744871e-09	-1.455665e+01	4.351733e+02
2.700000e-06	-2.188655e-06	5.537026e-09	-1.522612e+01	3.554319e+02
2.710000e-06	-2.284240e-06	4.203607e-09	-1.589109e+01	2.674981e+02
2.720000e-06	-2.379139e-06	2.747797e-09	-1.655129e+01	1.714220e+02
2.730000e-06	-2.473254e-06	1.178942e-09	-1.720603e+01	6.777783e+01
2.740000e-06	-2.566472e-06	-4.906719e-10	-1.785453e+01	-4.230029e+01
2.750000e-06	-2.658595e-06	-2.238789e-09	-1.849542e+01	-1.571633e+02
2.760000e-06	-2.749581e-06	-4.033714e-09	-1.912839e+01	-2.747706e+02
2.770000e-06	-2.839505e-06	-5.839654e-09	-1.975398e+01	-3.928720e+02
2.780000e-06	-2.928417e-06	-7.620929e-09	-2.037253e+01	-5.092168e+02
2.790000e-06	-3.016363e-06	-9.347319e-09	-2.098435e+01	-6.217527e+02
2.800000e-06	-3.103350e-06	-1.099282e-08	-2.158951e+01	-7.287819e+02
2.810000e-06	-3.189290e-06	-1.253389e-08	-2.218738e+01	-8.290537e+02
2.820000e-06	-3.273953e-06	-1.395682e-08	-2.277637e+01	-9.217880e+02
2.830000e-06	-3.357320e-06	-1.525975e-08	-2.335634e+01	-1.006638e+03
2.840000e-06	-3.439592e-06	-1.644501e-08	-2.392869e+01	-1.083612e+03
2.850000e-06	-3.520819e-06	-1.751557e-08	-2.449378e+01	-1.152977e+03
2.860000e-06	-3.600895e-06	-1.847731e-08	-2.505085e+01	-1.215163e+03
2.870000e-06	-3.679710e-06	-1.933856e-08	-2.559915e+01	-1.270689e+03
2.880000e-06	-3.756987e-06	-2.010522e-08	-2.613676e+01	-1.320110e+03
2.890000e-06	-3.832643e-06	-2.078415e-08	-2.666308e+01	-1.363981e+03
2.900000e-06	-3.906829e-06	-2.138535e-08	-2.717918e+01	-1.402846e+03
2.910000e-06	-3.979608e-06	-2.191714e-08	-2.768550e+01	-1.437231e+03
2.920000e-06	-4.051071e-06	-2.238571e-08	-2.818265e+01	-1.467641e+03
2.930000e-06	-4.121095e-06	-2.280033e-08	-2.866980e+01	-1.494555e+03
2.940000e-06	-4.189430e-06	-2.317033e-08	-2.914519e+01	-1.518419e+03
2.950000e-06	-4.256188e-06	-2.350092e-08	-2.960962e+01	-1.539641e+03
2.960000e-06	-4.321558e-06	-2.379612e-08	-3.006439e+01	-1.558583e+03
2.970000e-06	-4.385550e-06	-2.406015e-08	-3.050957e+01	-1.575559e+03
2.980000e-06	-4.448053e-06	-2.429809e-08	-3.094439e+01	-1.590831e+03
2.990000e-06	-4.508844e-06	-2.451354e-08	-3.136731e+01	-1.604614e+03
3.000000e-06	-4.567933e-06	-2.470536e-08	-3.177837e+01	-1.617082e+03
3.010000e-06	-4.625446e-06	-2.487568e-08	-3.217848e+01	-1.628375e+03
3.020000e-06	-4.681456e-06	-2.503036e-08	-3.256814e+01	-1.638607e+03
3.030000e-06	-4.735807e-06	-2.517129e-08	-3.294625e+01	-1.647878e+03
3.040000e-06	-4.788181e-06	-2.529927e-08	-3.331061e+01	-1.656281e+03
3.050000e-06	-4.838567e-06	-2.541552e-08	-3.366114e+01	-1.663906e+03
3.060000e-06	-4.886992e-06	-2.552345e-08	-3.399802e+01	-1.670841e+03
3.070000e-06	-4.933417e-06	-2.562235e-08	-3.432099e+01	-1.677171e+03
3.080000e-06	-4.978116e-06	-2.571093e-08	-3.463195e+01	-1.682971e+03
3.090000e-06	-5.021280e-06	-2.579178e-08	-3.493224e+01	-1.688305e+03
3.100000e-06	-5.062902e-06	-2.586685e-08	-3.522180e+01	-1.693221e+03
3.110000e-06	-5.102974e-06	-2.593627e-08	-3.550057e+01	-1.697750e+03
3.120000e-06	-5.141218e-06	-2.599943e-08	-3.576663e+01	-1.701915e+03
3.130000e-06	-5.177437e-06	-2.605866e-08	-3.601860e+01	-1.705732e+03
3.140000e-06	-5.211791e-06	-2.611438e-08	-3.625759e+01	-1.709221e+03
3.150000e-06	-5.244394e-06	-2.616258e-08	-3.648441e+01	-1.712406e+03
3.160000e-06	-5.275207e-06	-2.620260e-08	-3.669877e+01	-1.715314e+03
3.170000e-06	-5.304028e-06	-2.624090e-08	-3.689927e+01	-1.717973e+03
3.180000e-06	-5.330904e-06	-2.627971e-08	-3.708625e+01	-1.720403e+03
3.190000e-06	-5.356007e-06	-2.631489e-08	-3.726088e+01	-1.722615e+03
3.200000e-06	-5.379293e-06	-2.634523e-08	-3.742288e+01	-1.724607e+03
3.210000e-06	-5.400616e-06	-2.637264e-08	-3.757122e+01	-1.726366e+03
3.220000e-06	-5.419961e-06	-2.639734e-08	-3.770580e+01	-1.727883e+03
3.230000e-06	-5.437520e-06	-2.641630e-08	-3.782795e+01	-1.729154e+03
