# Temperatura_=_24.99
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300854.87166644086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-2.915546e-06	-2.294023e-08	-2.016061e+01	-1.502945e+03
5.400000e-07	-2.825577e-06	-2.281615e-08	-1.953849e+01	-1.494092e+03
5.500000e-07	-2.734379e-06	-2.267473e-08	-1.890787e+01	-1.485001e+03
5.600000e-07	-2.642179e-06	-2.252714e-08	-1.827031e+01	-1.475681e+03
5.700000e-07	-2.549085e-06	-2.237600e-08	-1.762658e+01	-1.466139e+03
5.800000e-07	-2.455113e-06	-2.222835e-08	-1.697678e+01	-1.456376e+03
5.900000e-07	-2.360296e-06	-2.207356e-08	-1.632113e+01	-1.446382e+03
6.000000e-07	-2.264712e-06	-2.190867e-08	-1.566018e+01	-1.436143e+03
6.100000e-07	-2.168417e-06	-2.174603e-08	-1.499432e+01	-1.425639e+03
6.200000e-07	-2.071274e-06	-2.158523e-08	-1.432258e+01	-1.414852e+03
6.300000e-07	-1.973209e-06	-2.142109e-08	-1.364447e+01	-1.403769e+03
6.400000e-07	-1.874287e-06	-2.124425e-08	-1.296045e+01	-1.392381e+03
6.500000e-07	-1.774643e-06	-2.105785e-08	-1.227142e+01	-1.380688e+03
6.600000e-07	-1.674418e-06	-2.087088e-08	-1.157838e+01	-1.368689e+03
6.700000e-07	-1.573609e-06	-2.068442e-08	-1.088130e+01	-1.356383e+03
6.800000e-07	-1.472259e-06	-2.048947e-08	-1.018047e+01	-1.343767e+03
6.900000e-07	-1.370425e-06	-2.028771e-08	-9.476306e+00	-1.330836e+03
7.000000e-07	-1.268088e-06	-2.008672e-08	-8.768657e+00	-1.317578e+03
7.100000e-07	-1.165324e-06	-1.988532e-08	-8.058061e+00	-1.303982e+03
7.200000e-07	-1.062136e-06	-1.967426e-08	-7.344528e+00	-1.290036e+03
7.300000e-07	-9.585804e-07	-1.944953e-08	-6.628455e+00	-1.275729e+03
7.400000e-07	-8.547780e-07	-1.921848e-08	-5.910676e+00	-1.261047e+03
7.500000e-07	-7.507780e-07	-1.898718e-08	-5.191530e+00	-1.245976e+03
7.600000e-07	-6.465371e-07	-1.875236e-08	-4.470718e+00	-1.230501e+03
7.700000e-07	-5.420500e-07	-1.850897e-08	-3.748203e+00	-1.214600e+03
7.800000e-07	-4.374228e-07	-1.826014e-08	-3.024720e+00	-1.198251e+03
7.900000e-07	-3.326771e-07	-1.800618e-08	-2.300418e+00	-1.181427e+03
8.000000e-07	-2.278213e-07	-1.774536e-08	-1.575354e+00	-1.164099e+03
8.100000e-07	-1.228699e-07	-1.747007e-08	-8.496287e-01	-1.146235e+03
8.200000e-07	-1.782978e-08	-1.718326e-08	-1.232906e-01	-1.127797e+03
8.300000e-07	8.722862e-08	-1.689131e-08	6.031743e-01	-1.108738e+03
8.400000e-07	1.922174e-07	-1.659047e-08	1.329157e+00	-1.089000e+03
8.500000e-07	2.971439e-07	-1.627765e-08	2.054710e+00	-1.068510e+03
8.600000e-07	4.019446e-07	-1.595110e-08	2.779393e+00	-1.047184e+03
8.700000e-07	5.066046e-07	-1.561276e-08	3.503103e+00	-1.024928e+03
8.800000e-07	6.111198e-07	-1.525860e-08	4.225812e+00	-1.001642e+03
8.900000e-07	7.154353e-07	-1.488414e-08	4.947139e+00	-9.772224e+02
9.000000e-07	8.195835e-07	-1.448929e-08	5.667310e+00	-9.515674e+02
9.100000e-07	9.234849e-07	-1.407616e-08	6.385775e+00	-9.245692e+02
9.200000e-07	1.027047e-06	-1.364124e-08	7.101890e+00	-8.961100e+02
9.300000e-07	1.130255e-06	-1.318088e-08	7.815564e+00	-8.660514e+02
9.400000e-07	1.233088e-06	-1.269282e-08	8.526636e+00	-8.342227e+02
9.500000e-07	1.335534e-06	-1.217355e-08	9.235040e+00	-8.004094e+02
9.600000e-07	1.437516e-06	-1.162169e-08	9.940229e+00	-7.643429e+02
9.700000e-07	1.538954e-06	-1.103211e-08	1.064166e+01	-7.256920e+02
9.800000e-07	1.639864e-06	-1.039616e-08	1.133944e+01	-6.840573e+02
9.900000e-07	1.740285e-06	-9.704736e-09	1.203384e+01	-6.389683e+02
1.000000e-06	1.840186e-06	-8.950804e-09	1.272464e+01	-5.898871e+02
1.010000e-06	1.939397e-06	-8.126493e-09	1.341067e+01	-5.362219e+02
1.020000e-06	2.037727e-06	-7.223160e-09	1.409061e+01	-4.773546e+02
1.030000e-06	2.135084e-06	-6.229666e-09	1.476382e+01	-4.126877e+02
1.040000e-06	2.231596e-06	-5.138821e-09	1.543119e+01	-3.417104e+02
1.050000e-06	2.327400e-06	-3.948085e-09	1.609366e+01	-2.640801e+02
1.060000e-06	2.422462e-06	-2.653616e-09	1.675100e+01	-1.797104e+02
1.070000e-06	2.516757e-06	-1.259431e-09	1.740304e+01	-8.884822e+01
1.080000e-06	2.610300e-06	2.225182e-10	1.804988e+01	7.874215e+00
1.090000e-06	2.703048e-06	1.774618e-09	1.869122e+01	1.094300e+02
1.100000e-06	2.794879e-06	3.378755e-09	1.932621e+01	2.144389e+02
1.110000e-06	2.885561e-06	5.009189e-09	1.995327e+01	3.212581e+02
1.120000e-06	2.974980e-06	6.638183e-09	2.057159e+01	4.281130e+02
1.130000e-06	3.063259e-06	8.238417e-09	2.118203e+01	5.332453e+02
1.140000e-06	3.150514e-06	9.783985e-09	2.178538e+01	6.350563e+02
1.150000e-06	3.236726e-06	1.125583e-08	2.238153e+01	7.322207e+02
1.160000e-06	3.321893e-06	1.263958e-08	2.297045e+01	8.237548e+02
1.170000e-06	3.406105e-06	1.392714e-08	2.355276e+01	9.090336e+02
1.180000e-06	3.489132e-06	1.511606e-08	2.412688e+01	9.877608e+02
1.190000e-06	3.570760e-06	1.620683e-08	2.469133e+01	1.059908e+03
1.200000e-06	3.651142e-06	1.720085e-08	2.524716e+01	1.125639e+03
1.210000e-06	3.730289e-06	1.810226e-08	2.579445e+01	1.185240e+03
1.220000e-06	3.808066e-06	1.891513e-08	2.633227e+01	1.239063e+03
1.230000e-06	3.884412e-06	1.964299e-08	2.686019e+01	1.287496e+03
1.240000e-06	3.959171e-06	2.029265e-08	2.737714e+01	1.330944e+03
1.250000e-06	4.032287e-06	2.087541e-08	2.788273e+01	1.369827e+03
1.260000e-06	4.103950e-06	2.139760e-08	2.837826e+01	1.404575e+03
1.270000e-06	4.174239e-06	2.186371e-08	2.886431e+01	1.435624e+03
1.280000e-06	4.243149e-06	2.228222e-08	2.934081e+01	1.463400e+03
1.290000e-06	4.310579e-06	2.266045e-08	2.980708e+01	1.488300e+03
1.300000e-06	4.376301e-06	2.300126e-08	3.026154e+01	1.510682e+03
1.310000e-06	4.440414e-06	2.330614e-08	3.070487e+01	1.530851e+03
1.320000e-06	4.503090e-06	2.357806e-08	3.113826e+01	1.549058e+03
1.330000e-06	4.564364e-06	2.382255e-08	3.156197e+01	1.565513e+03
1.340000e-06	4.624165e-06	2.404431e-08	3.197548e+01	1.580398e+03
1.350000e-06	4.682220e-06	2.424551e-08	3.237693e+01	1.593876e+03
1.360000e-06	4.738475e-06	2.442923e-08	3.276592e+01	1.606104e+03
1.370000e-06	4.793022e-06	2.459898e-08	3.314310e+01	1.617229e+03
1.380000e-06	4.845749e-06	2.475643e-08	3.350771e+01	1.627387e+03
1.390000e-06	4.896380e-06	2.490176e-08	3.385781e+01	1.636690e+03
1.400000e-06	4.944955e-06	2.503463e-08	3.419370e+01	1.645222e+03
1.410000e-06	4.991777e-06	2.515427e-08	3.451747e+01	1.653042e+03
1.420000e-06	5.037012e-06	2.525941e-08	3.483027e+01	1.660188e+03
1.430000e-06	5.080484e-06	2.535370e-08	3.513087e+01	1.666689e+03
1.440000e-06	5.122003e-06	2.544156e-08	3.541796e+01	1.672584e+03
1.450000e-06	5.161743e-06	2.552359e-08	3.569276e+01	1.677922e+03
1.460000e-06	5.199795e-06	2.559908e-08	3.595589e+01	1.682771e+03
1.470000e-06	5.236156e-06	2.566785e-08	3.620732e+01	1.687203e+03
1.480000e-06	5.270621e-06	2.573231e-08	3.644564e+01	1.691288e+03
1.490000e-06	5.303125e-06	2.579138e-08	3.667040e+01	1.695080e+03
1.500000e-06	5.333873e-06	2.584336e-08	3.688302e+01	1.698605e+03
1.510000e-06	5.362904e-06	2.588945e-08	3.708377e+01	1.701865e+03
1.520000e-06	5.389980e-06	2.593304e-08	3.727099e+01	1.704843e+03
1.530000e-06	5.414915e-06	2.597418e-08	3.744342e+01	1.707516e+03
1.540000e-06	5.437887e-06	2.601037e-08	3.760226e+01	1.709870e+03
1.550000e-06	5.459095e-06	2.604265e-08	3.774892e+01	1.711906e+03
1.560000e-06	5.478525e-06	2.607087e-08	3.788327e+01	1.713647e+03
1.570000e-06	5.495961e-06	2.609558e-08	3.800384e+01	1.715128e+03
1.580000e-06	5.511384e-06	2.611711e-08	3.811049e+01	1.716389e+03
1.590000e-06	5.524795e-06	2.613452e-08	3.820322e+01	1.717463e+03
1.600000e-06	5.535967e-06	2.614744e-08	3.828047e+01	1.718368e+03
1.610000e-06	5.544953e-06	2.615648e-08	3.834261e+01	1.719107e+03
1.620000e-06	5.552035e-06	2.616338e-08	3.839158e+01	1.719674e+03
1.630000e-06	5.557344e-06	2.616926e-08	3.842829e+01	1.720058e+03
1.640000e-06	5.560692e-06	2.617280e-08	3.845144e+01	1.720259e+03
1.650000e-06	5.561930e-06	2.617684e-08	3.846000e+01	1.720285e+03
1.660000e-06	5.561302e-06	2.617811e-08	3.845566e+01	1.720157e+03
1.670000e-06	5.559006e-06	2.617202e-08	3.843978e+01	1.719899e+03
1.680000e-06	5.554918e-06	2.616821e-08	3.841152e+01	1.719529e+03
1.690000e-06	5.548836e-06	2.616045e-08	3.836946e+01	1.719050e+03
1.700000e-06	5.540946e-06	2.614904e-08	3.831490e+01	1.718452e+03
1.710000e-06	5.531423e-06	2.613996e-08	3.824905e+01	1.717709e+03
1.720000e-06	5.520042e-06	2.614009e-08	3.817035e+01	1.716791e+03
1.730000e-06	5.506567e-06	2.614888e-08	3.807717e+01	1.715677e+03
1.740000e-06	5.491056e-06	2.604853e-08	3.796992e+01	1.714368e+03
1.750000e-06	5.473223e-06	2.598631e-08	3.784660e+01	1.712887e+03
1.760000e-06	5.452557e-06	2.600300e-08	3.770370e+01	1.711281e+03
1.770000e-06	5.429509e-06	2.600250e-08	3.754433e+01	1.709607e+03
1.780000e-06	5.405103e-06	2.611299e-08	3.737556e+01	1.707923e+03
1.790000e-06	5.379917e-06	2.596599e-08	3.720141e+01	1.706264e+03
1.800000e-06	5.353259e-06	2.584900e-08	3.701707e+01	1.704638e+03
1.810000e-06	5.324179e-06	2.605958e-08	3.681598e+01	1.703017e+03
1.820000e-06	5.293274e-06	2.590181e-08	3.660229e+01	1.701347e+03
1.830000e-06	5.260794e-06	2.584044e-08	3.637769e+01	1.699552e+03
1.840000e-06	5.226394e-06	2.599622e-08	3.613981e+01	1.697561e+03
1.850000e-06	5.190288e-06	2.577906e-08	3.589015e+01	1.695314e+03
1.860000e-06	5.152160e-06	2.582079e-08	3.562650e+01	1.692780e+03
1.870000e-06	5.112087e-06	2.589060e-08	3.534940e+01	1.689960e+03
1.880000e-06	5.070488e-06	2.565802e-08	3.506175e+01	1.686882e+03
1.890000e-06	5.027030e-06	2.569999e-08	3.476124e+01	1.683592e+03
1.900000e-06	4.981767e-06	2.559820e-08	3.444825e+01	1.680142e+03
1.910000e-06	4.934702e-06	2.553816e-08	3.412280e+01	1.676576e+03
1.920000e-06	4.885688e-06	2.560662e-08	3.378388e+01	1.672921e+03
1.930000e-06	4.835017e-06	2.540171e-08	3.343350e+01	1.669179e+03
1.940000e-06	4.782308e-06	2.541641e-08	3.306902e+01	1.665334e+03
1.950000e-06	4.727563e-06	2.536886e-08	3.269047e+01	1.661356e+03
1.960000e-06	4.671158e-06	2.526147e-08	3.230043e+01	1.657212e+03
1.970000e-06	4.613066e-06	2.521107e-08	3.189874e+01	1.652872e+03
1.980000e-06	4.553449e-06	2.507826e-08	3.148649e+01	1.648324e+03
1.990000e-06	4.492126e-06	2.511833e-08	3.106245e+01	1.643568e+03
2.000000e-06	4.429123e-06	2.498891e-08	3.062679e+01	1.638618e+03
2.010000e-06	4.364568e-06	2.491115e-08	3.018040e+01	1.633498e+03
2.020000e-06	4.298523e-06	2.486312e-08	2.972371e+01	1.628229e+03
2.030000e-06	4.231091e-06	2.470671e-08	2.925743e+01	1.622824e+03
2.040000e-06	4.161848e-06	2.470552e-08	2.877862e+01	1.617285e+03
2.050000e-06	4.090923e-06	2.456328e-08	2.828819e+01	1.611601e+03
2.060000e-06	4.018671e-06	2.449273e-08	2.778857e+01	1.605752e+03
2.070000e-06	3.945028e-06	2.440889e-08	2.727934e+01	1.599713e+03
2.080000e-06	3.869849e-06	2.429222e-08	2.675949e+01	1.593465e+03
2.090000e-06	3.792897e-06	2.423944e-08	2.622737e+01	1.586999e+03
2.100000e-06	3.714397e-06	2.408607e-08	2.568456e+01	1.580316e+03
2.110000e-06	3.634664e-06	2.401430e-08	2.513322e+01	1.573423e+03
2.120000e-06	3.553775e-06	2.389008e-08	2.457388e+01	1.566335e+03
2.130000e-06	3.471709e-06	2.379601e-08	2.400640e+01	1.559061e+03
2.140000e-06	3.388529e-06	2.368398e-08	2.343122e+01	1.551604e+03
2.150000e-06	3.304081e-06	2.353756e-08	2.284728e+01	1.543956e+03
2.160000e-06	3.218209e-06	2.344734e-08	2.225349e+01	1.536103e+03
2.170000e-06	3.131170e-06	2.330633e-08	2.165162e+01	1.528028e+03
2.180000e-06	3.043047e-06	2.319944e-08	2.104226e+01	1.519713e+03
2.190000e-06	2.953881e-06	2.305557e-08	2.042569e+01	1.511151e+03
2.200000e-06	2.863811e-06	2.292430e-08	1.980287e+01	1.502342e+03
2.210000e-06	2.772927e-06	2.279452e-08	1.917442e+01	1.493292e+03
2.220000e-06	2.681032e-06	2.264627e-08	1.853898e+01	1.484011e+03
2.230000e-06	2.587955e-06	2.250654e-08	1.789536e+01	1.474508e+03
2.240000e-06	2.493890e-06	2.234538e-08	1.724492e+01	1.464784e+03
2.250000e-06	2.399004e-06	2.220887e-08	1.658880e+01	1.454832e+03
2.260000e-06	2.303307e-06	2.205578e-08	1.592706e+01	1.444637e+03
2.270000e-06	2.206835e-06	2.190116e-08	1.525997e+01	1.434181e+03
2.280000e-06	2.109630e-06	2.173798e-08	1.458781e+01	1.423445e+03
2.290000e-06	2.011733e-06	2.156955e-08	1.391087e+01	1.412414e+03
2.300000e-06	1.913253e-06	2.140082e-08	1.322989e+01	1.401081e+03
2.310000e-06	1.814260e-06	2.122019e-08	1.254537e+01	1.389441e+03
2.320000e-06	1.714639e-06	2.103887e-08	1.185650e+01	1.377496e+03
2.330000e-06	1.614259e-06	2.085208e-08	1.116239e+01	1.365244e+03
2.340000e-06	1.513110e-06	2.066633e-08	1.046296e+01	1.352683e+03
2.350000e-06	1.411332e-06	2.046941e-08	9.759172e+00	1.339808e+03
2.360000e-06	1.309054e-06	2.026614e-08	9.051932e+00	1.326609e+03
2.370000e-06	1.206327e-06	2.005953e-08	8.341588e+00	1.313073e+03
2.380000e-06	1.103199e-06	1.985272e-08	7.628472e+00	1.299190e+03
2.390000e-06	9.996168e-07	1.963922e-08	6.912217e+00	1.284947e+03
2.400000e-06	8.956144e-07	1.941448e-08	6.193054e+00	1.270332e+03
2.410000e-06	7.913045e-07	1.918548e-08	5.471765e+00	1.255332e+03
2.420000e-06	6.867612e-07	1.895171e-08	4.748862e+00	1.239929e+03
2.430000e-06	5.820060e-07	1.870999e-08	4.024494e+00	1.224105e+03
2.440000e-06	4.770677e-07	1.845779e-08	3.298860e+00	1.207837e+03
2.450000e-06	3.720127e-07	1.819977e-08	2.572418e+00	1.191099e+03
2.460000e-06	2.668584e-07	1.793932e-08	1.845290e+00	1.173862e+03
2.470000e-06	1.616209e-07	1.767492e-08	1.117587e+00	1.156096e+03
2.480000e-06	5.634460e-08	1.739896e-08	3.896154e-01	1.137763e+03
2.490000e-06	-4.897195e-08	1.711051e-08	-3.386345e-01	1.118818e+03
2.500000e-06	-1.542546e-07	1.681187e-08	-1.066650e+00	1.099205e+03
2.510000e-06	-2.594295e-07	1.650070e-08	-1.793920e+00	1.078855e+03
2.520000e-06	-3.645401e-07	1.617506e-08	-2.520746e+00	1.057684e+03
2.530000e-06	-4.695543e-07	1.583390e-08	-3.246905e+00	1.035601e+03
2.540000e-06	-5.744405e-07	1.547976e-08	-3.972179e+00	1.012505e+03
2.550000e-06	-6.791588e-07	1.511542e-08	-4.696292e+00	9.882948e+02
2.560000e-06	-7.836035e-07	1.473666e-08	-5.418514e+00	9.628674e+02
2.570000e-06	-8.876894e-07	1.433422e-08	-6.138254e+00	9.361165e+02
2.580000e-06	-9.914321e-07	1.390428e-08	-6.855621e+00	9.079269e+02
2.590000e-06	-1.094786e-06	1.344813e-08	-7.570299e+00	8.781645e+02
2.600000e-06	-1.197714e-06	1.296605e-08	-8.282031e+00	8.466655e+02
2.610000e-06	-1.300229e-06	1.245442e-08	-8.990909e+00	8.132238e+02
2.620000e-06	-1.402264e-06	1.190989e-08	-9.696468e+00	7.775813e+02
2.630000e-06	-1.503735e-06	1.133149e-08	-1.039813e+01	7.394184e+02
2.640000e-06	-1.604471e-06	1.071354e-08	-1.109470e+01	6.983482e+02
2.650000e-06	-1.704406e-06	1.004625e-08	-1.178574e+01	6.539129e+02
2.660000e-06	-1.803684e-06	9.316534e-09	-1.247223e+01	6.055860e+02
2.670000e-06	-1.902427e-06	8.512852e-09	-1.315503e+01	5.527837e+02
2.680000e-06	-2.000621e-06	7.628781e-09	-1.383403e+01	4.948897e+02
2.690000e-06	-2.098174e-06	6.659265e-09	-1.450859e+01	4.312986e+02
2.700000e-06	-2.195039e-06	5.600022e-09	-1.517840e+01	3.614785e+02
2.710000e-06	-2.291199e-06	4.445637e-09	-1.584333e+01	2.850504e+02
2.720000e-06	-2.386641e-06	3.190198e-09	-1.650330e+01	2.018757e+02
2.730000e-06	-2.481381e-06	1.833023e-09	-1.715842e+01	1.121373e+02
2.740000e-06	-2.575271e-06	3.804553e-10	-1.780766e+01	1.639635e+01
2.750000e-06	-2.668093e-06	-1.152681e-09	-1.844950e+01	-8.438913e+01
2.760000e-06	-2.759789e-06	-2.746798e-09	-1.908357e+01	-1.888966e+02
2.770000e-06	-2.850413e-06	-4.378251e-09	-1.971022e+01	-2.955216e+02
2.780000e-06	-2.939979e-06	-6.016792e-09	-2.032956e+01	-4.025022e+02
2.790000e-06	-3.028499e-06	-7.631043e-09	-2.094167e+01	-5.080664e+02
2.800000e-06	-3.116041e-06	-9.197823e-09	-2.154701e+01	-6.105776e+02
2.810000e-06	-3.202560e-06	-1.069848e-08	-2.214528e+01	-7.086550e+02
2.820000e-06	-3.287864e-06	-1.211902e-08	-2.273514e+01	-8.012513e+02
2.830000e-06	-3.371857e-06	-1.344888e-08	-2.331594e+01	-8.876784e+02
2.840000e-06	-3.454700e-06	-1.468037e-08	-2.388879e+01	-9.675852e+02
2.850000e-06	-3.536441e-06	-1.581075e-08	-2.445402e+01	-1.040901e+03
2.860000e-06	-3.617017e-06	-1.684206e-08	-2.501119e+01	-1.107760e+03
2.870000e-06	-3.696377e-06	-1.777889e-08	-2.555995e+01	-1.168432e+03
2.880000e-06	-3.774265e-06	-1.862447e-08	-2.609854e+01	-1.223260e+03
2.890000e-06	-3.850504e-06	-1.938369e-08	-2.662572e+01	-1.272627e+03
2.900000e-06	-3.925230e-06	-2.006656e-08	-2.714244e+01	-1.316935e+03
2.910000e-06	-3.998551e-06	-2.068182e-08	-2.764945e+01	-1.356603e+03
2.920000e-06	-4.070494e-06	-2.123142e-08	-2.814692e+01	-1.392058e+03
2.930000e-06	-4.141030e-06	-2.171959e-08	-2.863467e+01	-1.423737e+03
2.940000e-06	-4.209916e-06	-2.215585e-08	-2.911100e+01	-1.452067e+03
2.950000e-06	-4.277200e-06	-2.254810e-08	-2.957627e+01	-1.477454e+03
2.960000e-06	-4.343046e-06	-2.290108e-08	-3.003158e+01	-1.500263e+03
2.970000e-06	-4.407456e-06	-2.321831e-08	-3.047697e+01	-1.520808e+03
2.980000e-06	-4.470431e-06	-2.350346e-08	-3.091243e+01	-1.539349e+03
2.990000e-06	-4.531741e-06	-2.376147e-08	-3.133639e+01	-1.556104e+03
3.000000e-06	-4.591296e-06	-2.399682e-08	-3.174820e+01	-1.571258e+03
3.010000e-06	-4.649292e-06	-2.421070e-08	-3.214924e+01	-1.584976e+03
3.020000e-06	-4.705740e-06	-2.440263e-08	-3.253957e+01	-1.597417e+03
3.030000e-06	-4.760533e-06	-2.457357e-08	-3.291845e+01	-1.608730e+03
3.040000e-06	-4.813406e-06	-2.473048e-08	-3.328406e+01	-1.619052e+03
3.050000e-06	-4.864215e-06	-2.487634e-08	-3.363539e+01	-1.628501e+03
3.060000e-06	-4.913044e-06	-2.501123e-08	-3.397305e+01	-1.637167e+03
3.070000e-06	-4.959869e-06	-2.513251e-08	-3.429683e+01	-1.645112e+03
3.080000e-06	-5.004890e-06	-2.524125e-08	-3.460815e+01	-1.652376e+03
3.090000e-06	-5.048379e-06	-2.534235e-08	-3.490887e+01	-1.658991e+03
3.100000e-06	-5.090371e-06	-2.543517e-08	-3.519924e+01	-1.664992e+03
3.110000e-06	-5.130782e-06	-2.551752e-08	-3.547867e+01	-1.670426e+03
3.120000e-06	-5.169351e-06	-2.559105e-08	-3.574537e+01	-1.675357e+03
3.130000e-06	-5.205910e-06	-2.566122e-08	-3.599817e+01	-1.679859e+03
3.140000e-06	-5.240635e-06	-2.572860e-08	-3.623829e+01	-1.684002e+03
3.150000e-06	-5.273603e-06	-2.578877e-08	-3.646626e+01	-1.687845e+03
3.160000e-06	-5.304807e-06	-2.584148e-08	-3.668203e+01	-1.691417e+03
3.170000e-06	-5.334016e-06	-2.589129e-08	-3.688401e+01	-1.694726e+03
3.180000e-06	-5.361184e-06	-2.593836e-08	-3.707187e+01	-1.697757e+03
3.190000e-06	-5.386519e-06	-2.597992e-08	-3.724706e+01	-1.700487e+03
3.200000e-06	-5.410080e-06	-2.601606e-08	-3.740998e+01	-1.702899e+03
3.210000e-06	-5.431740e-06	-2.604779e-08	-3.755975e+01	-1.704991e+03
3.220000e-06	-5.451371e-06	-2.607544e-08	-3.769550e+01	-1.706784e+03
3.230000e-06	-5.469131e-06	-2.609853e-08	-3.781831e+01	-1.708309e+03
