# Temperatura_=_50.46
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300857.24806326476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.240906e-06	-2.247353e-08	-1.559690e+01	-1.472603e+03
6.100000e-07	-2.145139e-06	-2.231543e-08	-1.493035e+01	-1.462490e+03
6.200000e-07	-2.048629e-06	-2.215617e-08	-1.425864e+01	-1.452129e+03
6.300000e-07	-1.951249e-06	-2.199624e-08	-1.358086e+01	-1.441533e+03
6.400000e-07	-1.853043e-06	-2.182847e-08	-1.289734e+01	-1.430697e+03
6.500000e-07	-1.754074e-06	-2.165508e-08	-1.220850e+01	-1.419600e+03
6.600000e-07	-1.654420e-06	-2.147893e-08	-1.151491e+01	-1.408204e+03
6.700000e-07	-1.554127e-06	-2.130038e-08	-1.081685e+01	-1.396470e+03
6.800000e-07	-1.453292e-06	-2.111135e-08	-1.011504e+01	-1.384369e+03
6.900000e-07	-1.352044e-06	-2.091540e-08	-9.410344e+00	-1.371889e+03
7.000000e-07	-1.250367e-06	-2.071921e-08	-8.702660e+00	-1.359041e+03
7.100000e-07	-1.148287e-06	-2.052138e-08	-7.992177e+00	-1.345845e+03
7.200000e-07	-1.045776e-06	-2.031669e-08	-7.278689e+00	-1.332322e+03
7.300000e-07	-9.428267e-07	-2.010027e-08	-6.562155e+00	-1.318477e+03
7.400000e-07	-8.395853e-07	-1.987880e-08	-5.843586e+00	-1.304292e+03
7.500000e-07	-7.361116e-07	-1.965465e-08	-5.123400e+00	-1.289723e+03
7.600000e-07	-6.324298e-07	-1.942397e-08	-4.401766e+00	-1.274719e+03
7.700000e-07	-5.285271e-07	-1.918644e-08	-3.678594e+00	-1.259226e+03
7.800000e-07	-4.244525e-07	-1.894336e-08	-2.954226e+00	-1.243208e+03
7.900000e-07	-3.202896e-07	-1.869410e-08	-2.229243e+00	-1.226651e+03
8.000000e-07	-2.160264e-07	-1.843763e-08	-1.503563e+00	-1.209554e+03
8.100000e-07	-1.116402e-07	-1.816822e-08	-7.770255e-01	-1.191917e+03
8.200000e-07	-7.175410e-09	-1.788657e-08	-4.994147e-02	-1.173721e+03
8.300000e-07	9.726204e-08	-1.759784e-08	6.769522e-01	-1.154914e+03
8.400000e-07	2.016493e-07	-1.729929e-08	1.403497e+00	-1.135406e+03
8.500000e-07	3.060242e-07	-1.698701e-08	2.129955e+00	-1.115079e+03
8.600000e-07	4.103222e-07	-1.666023e-08	2.855878e+00	-1.093802e+03
8.700000e-07	5.144596e-07	-1.632118e-08	3.580683e+00	-1.071452e+03
8.800000e-07	6.183984e-07	-1.596450e-08	4.304106e+00	-1.047922e+03
8.900000e-07	7.221018e-07	-1.558544e-08	5.025891e+00	-1.023129e+03
9.000000e-07	8.255640e-07	-1.518534e-08	5.745996e+00	-9.969913e+02
9.100000e-07	9.287806e-07	-1.476320e-08	6.464393e+00	-9.694134e+02
9.200000e-07	1.031711e-06	-1.431608e-08	7.180794e+00	-9.402560e+02
9.300000e-07	1.134284e-06	-1.384096e-08	7.894717e+00	-9.093195e+02
9.400000e-07	1.236388e-06	-1.333431e-08	8.605365e+00	-8.763356e+02
9.500000e-07	1.338030e-06	-1.279236e-08	9.312805e+00	-8.409685e+02
9.600000e-07	1.439291e-06	-1.221005e-08	1.001759e+01	-8.028206e+02
9.700000e-07	1.540148e-06	-1.157819e-08	1.071956e+01	-7.614336e+02
9.800000e-07	1.640493e-06	-1.088713e-08	1.141797e+01	-7.162811e+02
9.900000e-07	1.740223e-06	-1.012537e-08	1.211210e+01	-6.667552e+02
1.000000e-06	1.839278e-06	-9.284026e-09	1.280153e+01	-6.121552e+02
1.010000e-06	1.937561e-06	-8.354785e-09	1.348559e+01	-5.516958e+02
1.020000e-06	2.035007e-06	-7.324382e-09	1.416382e+01	-4.845500e+02
1.030000e-06	2.131636e-06	-6.178365e-09	1.483637e+01	-4.099356e+02
1.040000e-06	2.227500e-06	-4.905659e-09	1.550359e+01	-3.272421e+02
1.050000e-06	2.322636e-06	-3.505112e-09	1.616574e+01	-2.361802e+02
1.060000e-06	2.417003e-06	-1.981931e-09	1.682255e+01	-1.369226e+02
1.070000e-06	2.510634e-06	-3.465421e-10	1.747423e+01	-3.020223e+01
1.080000e-06	2.603563e-06	1.380909e-09	1.812102e+01	8.266430e+01
1.090000e-06	2.695635e-06	3.171596e-09	1.876185e+01	1.998414e+02
1.100000e-06	2.786660e-06	4.990997e-09	1.939539e+01	3.191242e+02
1.110000e-06	2.876489e-06	6.804503e-09	2.002061e+01	4.381481e+02
1.120000e-06	2.965147e-06	8.576812e-09	2.063768e+01	5.546184e+02
1.130000e-06	3.052802e-06	1.027587e-08	2.124776e+01	6.665182e+02
1.140000e-06	3.139484e-06	1.187711e-08	2.185108e+01	7.722573e+02
1.150000e-06	3.225148e-06	1.336527e-08	2.244730e+01	8.707430e+02
1.160000e-06	3.309814e-06	1.473310e-08	2.303659e+01	9.613723e+02
1.170000e-06	3.393366e-06	1.597988e-08	2.361812e+01	1.043962e+03
1.180000e-06	3.475635e-06	1.710614e-08	2.419072e+01	1.118646e+03
1.190000e-06	3.556556e-06	1.811625e-08	2.475393e+01	1.185766e+03
1.200000e-06	3.636195e-06	1.901997e-08	2.530823e+01	1.245784e+03
1.210000e-06	3.714617e-06	1.982481e-08	2.585405e+01	1.299222e+03
1.220000e-06	3.791728e-06	2.053712e-08	2.639075e+01	1.346628e+03
1.230000e-06	3.867358e-06	2.116453e-08	2.691715e+01	1.388565e+03
1.240000e-06	3.941381e-06	2.171949e-08	2.743235e+01	1.425604e+03
1.250000e-06	4.013878e-06	2.221157e-08	2.793694e+01	1.458311e+03
1.260000e-06	4.084954e-06	2.264632e-08	2.843163e+01	1.487233e+03
1.270000e-06	4.154653e-06	2.303109e-08	2.891674e+01	1.512876e+03
1.280000e-06	4.223002e-06	2.337427e-08	2.939245e+01	1.535684e+03
1.290000e-06	4.289740e-06	2.368143e-08	2.985696e+01	1.556032e+03
1.300000e-06	4.354744e-06	2.395533e-08	3.030939e+01	1.574228e+03
1.310000e-06	4.418236e-06	2.419959e-08	3.075130e+01	1.590523e+03
1.320000e-06	4.480341e-06	2.441999e-08	3.118356e+01	1.605130e+03
1.330000e-06	4.541123e-06	2.461819e-08	3.160661e+01	1.618243e+03
1.340000e-06	4.600380e-06	2.479566e-08	3.201904e+01	1.630044e+03
1.350000e-06	4.657791e-06	2.495558e-08	3.241863e+01	1.640701e+03
1.360000e-06	4.713453e-06	2.510096e-08	3.280604e+01	1.650367e+03
1.370000e-06	4.767484e-06	2.523584e-08	3.318210e+01	1.659167e+03
1.380000e-06	4.819597e-06	2.536057e-08	3.354481e+01	1.667197e+03
1.390000e-06	4.869564e-06	2.547384e-08	3.389258e+01	1.674523e+03
1.400000e-06	4.917614e-06	2.557616e-08	3.422701e+01	1.681195e+03
1.410000e-06	4.963997e-06	2.566790e-08	3.454984e+01	1.687257e+03
1.420000e-06	5.008798e-06	2.575013e-08	3.486167e+01	1.692759e+03
1.430000e-06	5.051790e-06	2.582543e-08	3.516089e+01	1.697763e+03
1.440000e-06	5.092849e-06	2.589470e-08	3.544667e+01	1.702336e+03
1.450000e-06	5.132195e-06	2.595783e-08	3.572051e+01	1.706545e+03
1.460000e-06	5.169916e-06	2.601598e-08	3.598306e+01	1.710447e+03
1.470000e-06	5.205882e-06	2.607010e-08	3.623339e+01	1.714076e+03
1.480000e-06	5.239841e-06	2.612172e-08	3.646974e+01	1.717446e+03
1.490000e-06	5.271936e-06	2.617110e-08	3.669312e+01	1.720553e+03
1.500000e-06	5.302326e-06	2.621606e-08	3.690464e+01	1.723388e+03
1.510000e-06	5.330943e-06	2.625579e-08	3.710382e+01	1.725944e+03
1.520000e-06	5.357552e-06	2.628932e-08	3.728902e+01	1.728226e+03
1.530000e-06	5.382058e-06	2.631799e-08	3.745958e+01	1.730251e+03
1.540000e-06	5.404687e-06	2.634334e-08	3.761708e+01	1.732044e+03
1.550000e-06	5.425654e-06	2.636638e-08	3.776302e+01	1.733628e+03
1.560000e-06	5.444811e-06	2.638745e-08	3.789635e+01	1.735022e+03
1.570000e-06	5.461898e-06	2.640661e-08	3.801528e+01	1.736232e+03
1.580000e-06	5.477004e-06	2.642387e-08	3.812042e+01	1.737258e+03
1.590000e-06	5.490121e-06	2.643863e-08	3.821171e+01	1.738099e+03
1.600000e-06	5.500973e-06	2.644938e-08	3.828725e+01	1.738757e+03
1.610000e-06	5.509703e-06	2.645561e-08	3.834801e+01	1.739244e+03
1.620000e-06	5.516579e-06	2.645919e-08	3.839587e+01	1.739579e+03
1.630000e-06	5.521638e-06	2.646105e-08	3.843107e+01	1.739788e+03
1.640000e-06	5.524763e-06	2.646377e-08	3.845282e+01	1.739889e+03
1.650000e-06	5.525794e-06	2.646867e-08	3.846000e+01	1.739894e+03
1.660000e-06	5.524941e-06	2.646800e-08	3.845406e+01	1.739801e+03
1.670000e-06	5.522429e-06	2.646238e-08	3.843658e+01	1.739598e+03
1.680000e-06	5.518081e-06	2.645850e-08	3.840632e+01	1.739270e+03
1.690000e-06	5.511733e-06	2.645265e-08	3.836214e+01	1.738804e+03
1.700000e-06	5.503667e-06	2.644375e-08	3.830599e+01	1.738197e+03
1.710000e-06	5.494039e-06	2.643546e-08	3.823898e+01	1.737453e+03
1.720000e-06	5.482536e-06	2.644120e-08	3.815892e+01	1.736582e+03
1.730000e-06	5.468941e-06	2.644140e-08	3.806430e+01	1.735596e+03
1.740000e-06	5.453347e-06	2.634220e-08	3.795576e+01	1.734502e+03
1.750000e-06	5.435394e-06	2.630363e-08	3.783081e+01	1.733300e+03
1.760000e-06	5.414586e-06	2.631138e-08	3.768598e+01	1.731991e+03
1.770000e-06	5.391447e-06	2.633768e-08	3.752494e+01	1.730575e+03
1.780000e-06	5.367095e-06	2.642622e-08	3.735544e+01	1.729057e+03
1.790000e-06	5.342035e-06	2.623402e-08	3.718102e+01	1.727454e+03
1.800000e-06	5.315360e-06	2.621132e-08	3.699536e+01	1.725783e+03
1.810000e-06	5.286214e-06	2.637803e-08	3.679250e+01	1.724059e+03
1.820000e-06	5.255358e-06	2.618863e-08	3.657774e+01	1.722284e+03
1.830000e-06	5.222835e-06	2.623460e-08	3.635138e+01	1.720440e+03
1.840000e-06	5.188410e-06	2.630929e-08	3.611178e+01	1.718488e+03
1.850000e-06	5.152408e-06	2.608282e-08	3.586120e+01	1.716378e+03
1.860000e-06	5.114318e-06	2.619473e-08	3.559609e+01	1.714063e+03
1.870000e-06	5.074305e-06	2.616259e-08	3.531760e+01	1.711510e+03
1.880000e-06	5.032802e-06	2.598774e-08	3.502873e+01	1.708714e+03
1.890000e-06	4.989463e-06	2.607472e-08	3.472709e+01	1.705696e+03
1.900000e-06	4.944403e-06	2.591961e-08	3.441347e+01	1.702501e+03
1.910000e-06	4.897487e-06	2.592793e-08	3.408693e+01	1.699177e+03
1.920000e-06	4.848648e-06	2.594486e-08	3.374701e+01	1.695762e+03
1.930000e-06	4.798179e-06	2.573500e-08	3.339574e+01	1.692270e+03
1.940000e-06	4.745605e-06	2.578621e-08	3.302981e+01	1.688687e+03
1.950000e-06	4.691044e-06	2.570971e-08	3.265007e+01	1.684980e+03
1.960000e-06	4.634790e-06	2.563379e-08	3.225854e+01	1.681107e+03
1.970000e-06	4.576884e-06	2.557375e-08	3.185551e+01	1.677037e+03
1.980000e-06	4.517531e-06	2.546414e-08	3.144240e+01	1.672759e+03
1.990000e-06	4.456431e-06	2.550182e-08	3.101714e+01	1.668287e+03
2.000000e-06	4.393638e-06	2.536214e-08	3.058010e+01	1.663650e+03
2.010000e-06	4.329338e-06	2.532228e-08	3.013256e+01	1.658884e+03
2.020000e-06	4.263592e-06	2.524688e-08	2.967496e+01	1.654012e+03
2.030000e-06	4.196401e-06	2.511753e-08	2.920731e+01	1.649037e+03
2.040000e-06	4.127420e-06	2.511237e-08	2.872720e+01	1.643942e+03
2.050000e-06	4.056790e-06	2.496265e-08	2.823561e+01	1.638691e+03
2.060000e-06	3.984805e-06	2.491921e-08	2.773459e+01	1.633249e+03
2.070000e-06	3.911491e-06	2.483175e-08	2.722431e+01	1.627590e+03
2.080000e-06	3.836695e-06	2.474383e-08	2.670373e+01	1.621703e+03
2.090000e-06	3.760186e-06	2.468234e-08	2.617121e+01	1.615600e+03
2.100000e-06	3.682124e-06	2.453442e-08	2.562790e+01	1.609301e+03
2.110000e-06	3.602759e-06	2.446183e-08	2.507551e+01	1.602825e+03
2.120000e-06	3.522218e-06	2.433835e-08	2.451494e+01	1.596184e+03
2.130000e-06	3.440499e-06	2.425960e-08	2.394617e+01	1.589375e+03
2.140000e-06	3.357653e-06	2.415235e-08	2.336955e+01	1.582380e+03
2.150000e-06	3.273607e-06	2.402812e-08	2.278459e+01	1.575180e+03
2.160000e-06	3.188185e-06	2.393583e-08	2.219004e+01	1.567757e+03
2.170000e-06	3.101546e-06	2.380294e-08	2.158702e+01	1.560105e+03
2.180000e-06	3.013864e-06	2.369310e-08	2.097675e+01	1.552228e+03
2.190000e-06	2.925261e-06	2.355626e-08	2.036007e+01	1.544137e+03
2.200000e-06	2.835699e-06	2.343893e-08	1.973671e+01	1.535840e+03
2.210000e-06	2.745174e-06	2.331845e-08	1.910664e+01	1.527336e+03
2.220000e-06	2.653718e-06	2.318478e-08	1.847011e+01	1.518612e+03
2.230000e-06	2.561303e-06	2.304393e-08	1.782689e+01	1.509644e+03
2.240000e-06	2.467884e-06	2.289636e-08	1.717669e+01	1.500411e+03
2.250000e-06	2.373464e-06	2.276256e-08	1.651952e+01	1.490896e+03
2.260000e-06	2.278212e-06	2.261794e-08	1.585655e+01	1.481098e+03
2.270000e-06	2.182217e-06	2.247239e-08	1.518842e+01	1.471031e+03
2.280000e-06	2.085480e-06	2.231448e-08	1.451512e+01	1.460713e+03
2.290000e-06	1.988018e-06	2.215554e-08	1.383677e+01	1.450158e+03
2.300000e-06	1.889981e-06	2.198828e-08	1.315443e+01	1.439365e+03
2.310000e-06	1.791430e-06	2.181816e-08	1.246851e+01	1.428316e+03
2.320000e-06	1.692294e-06	2.164396e-08	1.177851e+01	1.416977e+03
2.330000e-06	1.592562e-06	2.146911e-08	1.108437e+01	1.405305e+03
2.340000e-06	1.492226e-06	2.129595e-08	1.038602e+01	1.393271e+03
2.350000e-06	1.391246e-06	2.110733e-08	9.683190e+00	1.380858e+03
2.360000e-06	1.289648e-06	2.091062e-08	8.976060e+00	1.368073e+03
2.370000e-06	1.187505e-06	2.070468e-08	8.265134e+00	1.354937e+03
2.380000e-06	1.084865e-06	2.050238e-08	7.550755e+00	1.341471e+03
2.390000e-06	9.818298e-07	2.029713e-08	6.833620e+00	1.327684e+03
2.400000e-06	8.784650e-07	2.008438e-08	6.114192e+00	1.313561e+03
2.410000e-06	7.748247e-07	1.986741e-08	5.392846e+00	1.299064e+03
2.420000e-06	6.709465e-07	1.964111e-08	4.669845e+00	1.284141e+03
2.430000e-06	5.668928e-07	1.940388e-08	3.945623e+00	1.268738e+03
2.440000e-06	4.627234e-07	1.915443e-08	3.220594e+00	1.252815e+03
2.450000e-06	3.583953e-07	1.889775e-08	2.494462e+00	1.236354e+03
2.460000e-06	2.538978e-07	1.863893e-08	1.767150e+00	1.219353e+03
2.470000e-06	1.493022e-07	1.837882e-08	1.039156e+00	1.201812e+03
2.480000e-06	4.467346e-08	1.811118e-08	3.109311e-01	1.183718e+03
2.490000e-06	-5.998280e-08	1.783022e-08	-4.174854e-01	1.165025e+03
2.500000e-06	-1.646105e-07	1.753364e-08	-1.145703e+00	1.145650e+03
2.510000e-06	-2.691320e-07	1.722270e-08	-1.873182e+00	1.125478e+03
2.520000e-06	-3.735189e-07	1.689851e-08	-2.599723e+00	1.104380e+03
2.530000e-06	-4.777402e-07	1.655798e-08	-3.325112e+00	1.082229e+03
2.540000e-06	-5.818454e-07	1.620087e-08	-4.049694e+00	1.058916e+03
2.550000e-06	-6.857962e-07	1.583053e-08	-4.773200e+00	1.034353e+03
2.560000e-06	-7.894595e-07	1.544478e-08	-5.494706e+00	1.008462e+03
2.570000e-06	-8.928544e-07	1.503314e-08	-6.214343e+00	9.811492e+02
2.580000e-06	-9.959559e-07	1.459161e-08	-6.931938e+00	9.522860e+02
2.590000e-06	-1.098639e-06	1.412336e-08	-7.646622e+00	9.216844e+02
2.600000e-06	-1.200846e-06	1.362557e-08	-8.357993e+00	8.890882e+02
2.610000e-06	-1.302473e-06	1.309220e-08	-9.065325e+00	8.541736e+02
2.620000e-06	-1.403454e-06	1.251904e-08	-9.768158e+00	8.165536e+02
2.630000e-06	-1.503862e-06	1.190177e-08	-1.046701e+01	7.757809e+02
2.640000e-06	-1.603701e-06	1.123250e-08	-1.116190e+01	7.313423e+02
2.650000e-06	-1.702942e-06	1.049944e-08	-1.185263e+01	6.826455e+02
2.660000e-06	-1.801647e-06	9.687966e-09	-1.253962e+01	6.290064e+02
2.670000e-06	-1.899857e-06	8.785494e-09	-1.322317e+01	5.696531e+02
2.680000e-06	-1.997452e-06	7.784333e-09	-1.390244e+01	5.037610e+02
2.690000e-06	-2.094277e-06	6.674039e-09	-1.457635e+01	4.305313e+02
2.700000e-06	-2.190392e-06	5.443184e-09	-1.524532e+01	3.493125e+02
2.710000e-06	-2.285913e-06	4.086246e-09	-1.591015e+01	2.597466e+02
2.720000e-06	-2.380767e-06	2.604825e-09	-1.657034e+01	1.619151e+02
2.730000e-06	-2.474812e-06	1.008798e-09	-1.722490e+01	5.644677e+01
2.740000e-06	-2.567903e-06	-6.880993e-10	-1.787283e+01	-5.544399e+01
2.750000e-06	-2.659874e-06	-2.461723e-09	-1.851295e+01	-1.720055e+02
2.760000e-06	-2.750769e-06	-4.280035e-09	-1.914558e+01	-2.910847e+02
2.770000e-06	-2.840708e-06	-6.106225e-09	-1.977157e+01	-4.103286e+02
2.780000e-06	-2.929628e-06	-7.901341e-09	-2.039046e+01	-5.274138e+02
2.790000e-06	-3.017562e-06	-9.632558e-09	-2.100249e+01	-6.402606e+02
2.800000e-06	-3.104548e-06	-1.127407e-08	-2.160792e+01	-7.471951e+02
2.810000e-06	-3.190424e-06	-1.280554e-08	-2.220562e+01	-8.470344e+02
2.820000e-06	-3.275011e-06	-1.421898e-08	-2.279436e+01	-9.390915e+02
2.830000e-06	-3.358341e-06	-1.551329e-08	-2.337434e+01	-1.023115e+03
2.840000e-06	-3.440522e-06	-1.668794e-08	-2.394633e+01	-1.099191e+03
2.850000e-06	-3.521549e-06	-1.774547e-08	-2.451028e+01	-1.167631e+03
2.860000e-06	-3.601493e-06	-1.869249e-08	-2.506670e+01	-1.228880e+03
2.870000e-06	-3.680236e-06	-1.953894e-08	-2.561476e+01	-1.283454e+03
2.880000e-06	-3.757396e-06	-2.029039e-08	-2.615180e+01	-1.331897e+03
2.890000e-06	-3.832958e-06	-2.095259e-08	-2.667772e+01	-1.374770e+03
2.900000e-06	-3.907103e-06	-2.153677e-08	-2.719377e+01	-1.412642e+03
2.910000e-06	-3.979830e-06	-2.205366e-08	-2.769996e+01	-1.446082e+03
2.920000e-06	-4.051222e-06	-2.251073e-08	-2.819685e+01	-1.475642e+03
2.930000e-06	-4.121156e-06	-2.291509e-08	-2.868360e+01	-1.501836e+03
2.940000e-06	-4.189397e-06	-2.327473e-08	-2.915856e+01	-1.525122e+03
2.950000e-06	-4.256109e-06	-2.359639e-08	-2.962289e+01	-1.545886e+03
2.960000e-06	-4.321422e-06	-2.388526e-08	-3.007747e+01	-1.564447e+03
2.970000e-06	-4.385332e-06	-2.414484e-08	-3.052229e+01	-1.581065e+03
2.980000e-06	-4.447798e-06	-2.437645e-08	-3.095705e+01	-1.595959e+03
2.990000e-06	-4.508505e-06	-2.458178e-08	-3.137958e+01	-1.609326e+03
3.000000e-06	-4.567390e-06	-2.476391e-08	-3.178942e+01	-1.621349e+03
3.010000e-06	-4.624720e-06	-2.492748e-08	-3.218845e+01	-1.632199e+03
3.020000e-06	-4.680607e-06	-2.507764e-08	-3.257742e+01	-1.642033e+03
3.030000e-06	-4.734798e-06	-2.521533e-08	-3.295460e+01	-1.650980e+03
3.040000e-06	-4.786988e-06	-2.534189e-08	-3.331785e+01	-1.659142e+03
3.050000e-06	-4.837236e-06	-2.545722e-08	-3.366758e+01	-1.666590e+03
3.060000e-06	-4.885555e-06	-2.556223e-08	-3.400388e+01	-1.673376e+03
3.070000e-06	-4.931891e-06	-2.565619e-08	-3.432639e+01	-1.679545e+03
3.080000e-06	-4.976484e-06	-2.573934e-08	-3.463676e+01	-1.685144e+03
3.090000e-06	-5.019566e-06	-2.581516e-08	-3.493661e+01	-1.690232e+03
3.100000e-06	-5.061153e-06	-2.588573e-08	-3.522606e+01	-1.694877e+03
3.110000e-06	-5.101203e-06	-2.595116e-08	-3.550481e+01	-1.699147e+03
3.120000e-06	-5.139462e-06	-2.601234e-08	-3.577109e+01	-1.703101e+03
3.130000e-06	-5.175690e-06	-2.607140e-08	-3.602324e+01	-1.706778e+03
3.140000e-06	-5.210005e-06	-2.612703e-08	-3.626208e+01	-1.710195e+03
3.150000e-06	-5.242577e-06	-2.617545e-08	-3.648879e+01	-1.713350e+03
3.160000e-06	-5.273370e-06	-2.621559e-08	-3.670311e+01	-1.716235e+03
3.170000e-06	-5.302145e-06	-2.625232e-08	-3.690338e+01	-1.718841e+03
3.180000e-06	-5.328947e-06	-2.628791e-08	-3.708993e+01	-1.721172e+03
3.190000e-06	-5.353938e-06	-2.632043e-08	-3.726387e+01	-1.723242e+03
3.200000e-06	-5.377104e-06	-2.634935e-08	-3.742511e+01	-1.725074e+03
3.210000e-06	-5.398259e-06	-2.637632e-08	-3.757234e+01	-1.726695e+03
3.220000e-06	-5.417439e-06	-2.640164e-08	-3.770584e+01	-1.728122e+03
3.230000e-06	-5.434875e-06	-2.642241e-08	-3.782720e+01	-1.729366e+03
