# Temperatura_=_42.25
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300854.42772717087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.247056e-06	-2.505863e-08	-2.946541e+01	-1.642695e+03
3.700000e-07	-4.179040e-06	-2.501987e-08	-2.899353e+01	-1.637638e+03
3.800000e-07	-4.109456e-06	-2.494597e-08	-2.851077e+01	-1.632474e+03
3.900000e-07	-4.038543e-06	-2.485016e-08	-2.801879e+01	-1.627143e+03
4.000000e-07	-3.966397e-06	-2.478211e-08	-2.751825e+01	-1.621585e+03
4.100000e-07	-3.892748e-06	-2.468520e-08	-2.700728e+01	-1.615763e+03
4.200000e-07	-3.817380e-06	-2.457934e-08	-2.648439e+01	-1.609677e+03
4.300000e-07	-3.740408e-06	-2.445868e-08	-2.595037e+01	-1.603356e+03
4.400000e-07	-3.661891e-06	-2.437359e-08	-2.540563e+01	-1.596851e+03
4.500000e-07	-3.581899e-06	-2.429160e-08	-2.485066e+01	-1.590207e+03
4.600000e-07	-3.500512e-06	-2.418982e-08	-2.428601e+01	-1.583443e+03
4.700000e-07	-3.417868e-06	-2.408393e-08	-2.371264e+01	-1.576549e+03
4.800000e-07	-3.334147e-06	-2.396200e-08	-2.313179e+01	-1.569482e+03
4.900000e-07	-3.249437e-06	-2.385861e-08	-2.254409e+01	-1.562193e+03
5.000000e-07	-3.163754e-06	-2.373910e-08	-2.194964e+01	-1.554637e+03
5.100000e-07	-3.077108e-06	-2.361044e-08	-2.134850e+01	-1.546798e+03
5.200000e-07	-2.989501e-06	-2.348468e-08	-2.074069e+01	-1.538689e+03
5.300000e-07	-2.900838e-06	-2.336075e-08	-2.012556e+01	-1.530346e+03
5.400000e-07	-2.811174e-06	-2.323832e-08	-1.950349e+01	-1.521809e+03
5.500000e-07	-2.720413e-06	-2.309935e-08	-1.887381e+01	-1.513103e+03
5.600000e-07	-2.628420e-06	-2.296226e-08	-1.823557e+01	-1.504227e+03
5.700000e-07	-2.535504e-06	-2.282486e-08	-1.759093e+01	-1.495152e+03
5.800000e-07	-2.441833e-06	-2.268717e-08	-1.694106e+01	-1.485831e+03
5.900000e-07	-2.347340e-06	-2.253503e-08	-1.628548e+01	-1.476218e+03
6.000000e-07	-2.252065e-06	-2.237295e-08	-1.562448e+01	-1.466285e+03
6.100000e-07	-2.155985e-06	-2.221410e-08	-1.495789e+01	-1.456031e+03
6.200000e-07	-2.059051e-06	-2.205322e-08	-1.428538e+01	-1.445478e+03
6.300000e-07	-1.961356e-06	-2.188900e-08	-1.360759e+01	-1.434661e+03
6.400000e-07	-1.862958e-06	-2.171717e-08	-1.292492e+01	-1.423605e+03
6.500000e-07	-1.763754e-06	-2.154510e-08	-1.223665e+01	-1.412313e+03
6.600000e-07	-1.663740e-06	-2.137088e-08	-1.154277e+01	-1.400764e+03
6.700000e-07	-1.563053e-06	-2.118933e-08	-1.084422e+01	-1.388910e+03
6.800000e-07	-1.461877e-06	-2.099391e-08	-1.014228e+01	-1.376705e+03
6.900000e-07	-1.360323e-06	-2.079389e-08	-9.437707e+00	-1.364111e+03
7.000000e-07	-1.258319e-06	-2.059729e-08	-8.730025e+00	-1.351118e+03
7.100000e-07	-1.155889e-06	-2.039865e-08	-8.019375e+00	-1.337741e+03
7.200000e-07	-1.053117e-06	-2.019083e-08	-7.306365e+00	-1.324011e+03
7.300000e-07	-9.500283e-07	-1.997153e-08	-6.591149e+00	-1.309956e+03
7.400000e-07	-8.466118e-07	-1.974956e-08	-5.873661e+00	-1.295586e+03
7.500000e-07	-7.428227e-07	-1.952485e-08	-5.153589e+00	-1.280879e+03
7.600000e-07	-6.387339e-07	-1.929227e-08	-4.431436e+00	-1.265788e+03
7.700000e-07	-5.344310e-07	-1.905183e-08	-3.707799e+00	-1.250247e+03
7.800000e-07	-4.299248e-07	-1.880830e-08	-2.982751e+00	-1.234198e+03
7.900000e-07	-3.252323e-07	-1.855924e-08	-2.256411e+00	-1.217597e+03
8.000000e-07	-2.204185e-07	-1.830148e-08	-1.529229e+00	-1.200423e+03
8.100000e-07	-1.155280e-07	-1.803008e-08	-8.015152e-01	-1.182674e+03
8.200000e-07	-1.060195e-08	-1.774616e-08	-7.355468e-02	-1.164342e+03
8.300000e-07	9.435042e-08	-1.745618e-08	6.545885e-01	-1.145402e+03
8.400000e-07	1.992762e-07	-1.715687e-08	1.382547e+00	-1.125793e+03
8.500000e-07	3.041074e-07	-1.684427e-08	2.109850e+00	-1.105417e+03
8.600000e-07	4.087843e-07	-1.651617e-08	2.836082e+00	-1.084149e+03
8.700000e-07	5.132798e-07	-1.617512e-08	3.561056e+00	-1.061857e+03
8.800000e-07	6.176292e-07	-1.581771e-08	4.285015e+00	-1.038415e+03
8.900000e-07	7.217203e-07	-1.544081e-08	5.007184e+00	-1.013721e+03
9.000000e-07	8.254667e-07	-1.504484e-08	5.726960e+00	-9.876849e+02
9.100000e-07	9.289316e-07	-1.462623e-08	6.444783e+00	-9.602191e+02
9.200000e-07	1.032087e-06	-1.418182e-08	7.160462e+00	-9.312096e+02
9.300000e-07	1.134880e-06	-1.371065e-08	7.873620e+00	-9.004935e+02
9.400000e-07	1.237301e-06	-1.320868e-08	8.584201e+00	-8.678425e+02
9.500000e-07	1.339288e-06	-1.267092e-08	9.291774e+00	-8.329561e+02
9.600000e-07	1.440827e-06	-1.209583e-08	9.996236e+00	-7.954637e+02
9.700000e-07	1.541943e-06	-1.147804e-08	1.069776e+01	-7.549290e+02
9.800000e-07	1.642628e-06	-1.080751e-08	1.139630e+01	-7.108507e+02
9.900000e-07	1.742721e-06	-1.006944e-08	1.209073e+01	-6.626589e+02
1.000000e-06	1.842071e-06	-9.253708e-09	1.278000e+01	-6.097096e+02
1.010000e-06	1.940672e-06	-8.353886e-09	1.346408e+01	-5.512915e+02
1.020000e-06	2.038524e-06	-7.360546e-09	1.414296e+01	-4.866566e+02
1.030000e-06	2.135571e-06	-6.261361e-09	1.481626e+01	-4.150851e+02
1.040000e-06	2.231773e-06	-5.044884e-09	1.548369e+01	-3.359885e+02
1.050000e-06	2.327225e-06	-3.707880e-09	1.614593e+01	-2.490360e+02
1.060000e-06	2.421957e-06	-2.252700e-09	1.680316e+01	-1.542840e+02
1.070000e-06	2.515904e-06	-6.878795e-10	1.745495e+01	-5.227675e+01
1.080000e-06	2.609098e-06	9.698097e-10	1.810152e+01	5.591165e+01
1.090000e-06	2.701459e-06	2.694506e-09	1.874230e+01	1.687108e+02
1.100000e-06	2.792708e-06	4.456968e-09	1.937538e+01	2.841669e+02
1.110000e-06	2.882743e-06	6.225508e-09	2.000003e+01	4.001166e+02
1.120000e-06	2.971699e-06	7.966139e-09	2.061718e+01	5.143924e+02
1.130000e-06	3.059637e-06	9.646861e-09	2.122728e+01	6.250188e+02
1.140000e-06	3.146535e-06	1.124286e-08	2.183017e+01	7.303663e+02
1.150000e-06	3.232393e-06	1.273824e-08	2.242584e+01	8.292392e+02
1.160000e-06	3.317285e-06	1.412216e-08	2.301481e+01	9.208925e+02
1.170000e-06	3.401162e-06	1.539249e-08	2.359673e+01	1.004988e+03
1.180000e-06	3.483783e-06	1.654808e-08	2.416994e+01	1.081513e+03
1.190000e-06	3.565028e-06	1.759032e-08	2.473361e+01	1.150686e+03
1.200000e-06	3.645001e-06	1.852795e-08	2.528845e+01	1.212870e+03
1.210000e-06	3.723762e-06	1.936860e-08	2.583488e+01	1.268515e+03
1.220000e-06	3.801259e-06	2.011595e-08	2.637254e+01	1.318116e+03
1.230000e-06	3.877292e-06	2.077544e-08	2.690005e+01	1.362195e+03
1.240000e-06	3.951604e-06	2.136018e-08	2.741562e+01	1.401290e+03
1.250000e-06	4.024283e-06	2.188257e-08	2.791985e+01	1.435939e+03
1.260000e-06	4.095587e-06	2.234622e-08	2.841455e+01	1.466668e+03
1.270000e-06	4.165585e-06	2.275490e-08	2.890018e+01	1.493969e+03
1.280000e-06	4.234254e-06	2.311989e-08	2.937659e+01	1.518284e+03
1.290000e-06	4.301401e-06	2.344943e-08	2.984245e+01	1.539994e+03
1.300000e-06	4.366806e-06	2.374451e-08	3.029623e+01	1.559419e+03
1.310000e-06	4.430606e-06	2.400657e-08	3.073886e+01	1.576829e+03
1.320000e-06	4.492942e-06	2.424150e-08	3.117133e+01	1.592457e+03
1.330000e-06	4.553927e-06	2.445312e-08	3.159444e+01	1.606511e+03
1.340000e-06	4.613434e-06	2.464185e-08	3.200729e+01	1.619180e+03
1.350000e-06	4.671112e-06	2.481105e-08	3.240745e+01	1.630641e+03
1.360000e-06	4.726993e-06	2.496601e-08	3.279515e+01	1.641046e+03
1.370000e-06	4.781175e-06	2.511115e-08	3.317105e+01	1.650522e+03
1.380000e-06	4.833503e-06	2.524702e-08	3.353409e+01	1.659167e+03
1.390000e-06	4.883752e-06	2.537201e-08	3.388272e+01	1.667054e+03
1.400000e-06	4.932079e-06	2.548466e-08	3.421800e+01	1.674241e+03
1.410000e-06	4.978702e-06	2.558474e-08	3.454146e+01	1.680779e+03
1.420000e-06	5.023674e-06	2.567375e-08	3.485347e+01	1.686725e+03
1.430000e-06	5.066875e-06	2.575214e-08	3.515319e+01	1.692139e+03
1.440000e-06	5.108118e-06	2.582177e-08	3.543933e+01	1.697091e+03
1.450000e-06	5.147558e-06	2.588772e-08	3.571296e+01	1.701644e+03
1.460000e-06	5.185359e-06	2.595404e-08	3.597522e+01	1.705849e+03
1.470000e-06	5.221478e-06	2.601818e-08	3.622580e+01	1.709743e+03
1.480000e-06	5.255614e-06	2.607641e-08	3.646264e+01	1.713343e+03
1.490000e-06	5.287812e-06	2.612991e-08	3.668602e+01	1.716654e+03
1.500000e-06	5.318318e-06	2.617928e-08	3.689767e+01	1.719679e+03
1.510000e-06	5.347133e-06	2.622116e-08	3.709758e+01	1.722420e+03
1.520000e-06	5.373997e-06	2.625333e-08	3.728395e+01	1.724887e+03
1.530000e-06	5.398749e-06	2.627943e-08	3.745568e+01	1.727094e+03
1.540000e-06	5.421604e-06	2.630626e-08	3.761425e+01	1.729056e+03
1.550000e-06	5.442705e-06	2.633539e-08	3.776064e+01	1.730786e+03
1.560000e-06	5.462006e-06	2.636116e-08	3.789455e+01	1.732291e+03
1.570000e-06	5.479284e-06	2.638464e-08	3.801442e+01	1.733576e+03
1.580000e-06	5.494461e-06	2.640673e-08	3.811972e+01	1.734647e+03
1.590000e-06	5.507576e-06	2.642377e-08	3.821071e+01	1.735516e+03
1.600000e-06	5.518479e-06	2.643253e-08	3.828635e+01	1.736206e+03
1.610000e-06	5.527271e-06	2.643386e-08	3.834735e+01	1.736745e+03
1.620000e-06	5.534153e-06	2.643383e-08	3.839509e+01	1.737164e+03
1.630000e-06	5.539220e-06	2.643664e-08	3.843025e+01	1.737482e+03
1.640000e-06	5.542393e-06	2.644317e-08	3.845226e+01	1.737705e+03
1.650000e-06	5.543508e-06	2.645339e-08	3.846000e+01	1.737821e+03
1.660000e-06	5.542748e-06	2.645892e-08	3.845473e+01	1.737805e+03
1.670000e-06	5.540301e-06	2.645584e-08	3.843775e+01	1.737630e+03
1.680000e-06	5.536056e-06	2.645065e-08	3.840830e+01	1.737279e+03
1.690000e-06	5.529861e-06	2.643766e-08	3.836532e+01	1.736753e+03
1.700000e-06	5.521888e-06	2.641957e-08	3.831000e+01	1.736071e+03
1.710000e-06	5.512275e-06	2.640735e-08	3.824331e+01	1.735264e+03
1.720000e-06	5.500819e-06	2.641437e-08	3.816383e+01	1.734361e+03
1.730000e-06	5.487288e-06	2.642959e-08	3.806996e+01	1.733382e+03
1.740000e-06	5.471728e-06	2.632291e-08	3.796200e+01	1.732324e+03
1.750000e-06	5.453799e-06	2.628029e-08	3.783761e+01	1.731169e+03
1.760000e-06	5.433015e-06	2.629711e-08	3.769342e+01	1.729894e+03
1.770000e-06	5.409918e-06	2.630857e-08	3.753317e+01	1.728482e+03
1.780000e-06	5.385559e-06	2.642589e-08	3.736417e+01	1.726935e+03
1.790000e-06	5.360463e-06	2.622492e-08	3.719006e+01	1.725279e+03
1.800000e-06	5.333784e-06	2.616527e-08	3.700496e+01	1.723554e+03
1.810000e-06	5.304638e-06	2.636745e-08	3.680275e+01	1.721796e+03
1.820000e-06	5.273754e-06	2.614329e-08	3.658848e+01	1.720023e+03
1.830000e-06	5.241263e-06	2.616429e-08	3.636307e+01	1.718216e+03
1.840000e-06	5.206838e-06	2.629166e-08	3.612423e+01	1.716321e+03
1.850000e-06	5.170776e-06	2.604209e-08	3.587404e+01	1.714261e+03
1.860000e-06	5.132653e-06	2.616194e-08	3.560955e+01	1.711957e+03
1.870000e-06	5.092617e-06	2.616007e-08	3.533179e+01	1.709356e+03
1.880000e-06	5.051098e-06	2.594036e-08	3.504374e+01	1.706448e+03
1.890000e-06	5.007735e-06	2.602723e-08	3.474289e+01	1.703272e+03
1.900000e-06	4.962612e-06	2.585872e-08	3.442983e+01	1.699900e+03
1.910000e-06	4.915586e-06	2.586946e-08	3.410357e+01	1.696415e+03
1.920000e-06	4.866602e-06	2.591989e-08	3.376373e+01	1.692881e+03
1.930000e-06	4.816003e-06	2.568650e-08	3.341268e+01	1.689320e+03
1.940000e-06	4.763361e-06	2.575954e-08	3.304746e+01	1.685710e+03
1.950000e-06	4.708721e-06	2.567265e-08	3.266838e+01	1.681992e+03
1.960000e-06	4.652395e-06	2.557718e-08	3.227760e+01	1.678095e+03
1.970000e-06	4.594402e-06	2.552248e-08	3.187525e+01	1.673965e+03
1.980000e-06	4.534895e-06	2.539039e-08	3.146239e+01	1.669583e+03
1.990000e-06	4.473624e-06	2.545317e-08	3.103731e+01	1.664972e+03
2.000000e-06	4.410661e-06	2.530803e-08	3.060048e+01	1.660184e+03
2.010000e-06	4.346175e-06	2.526757e-08	3.015309e+01	1.655280e+03
2.020000e-06	4.280214e-06	2.519888e-08	2.969546e+01	1.650303e+03
2.030000e-06	4.212819e-06	2.504869e-08	2.922788e+01	1.645260e+03
2.040000e-06	4.143686e-06	2.505994e-08	2.874825e+01	1.640119e+03
2.050000e-06	4.072909e-06	2.489575e-08	2.825721e+01	1.634822e+03
2.060000e-06	4.000754e-06	2.485128e-08	2.775661e+01	1.629308e+03
2.070000e-06	3.927278e-06	2.476223e-08	2.724684e+01	1.623534e+03
2.080000e-06	3.852292e-06	2.466800e-08	2.672660e+01	1.617493e+03
2.090000e-06	3.775626e-06	2.461692e-08	2.619470e+01	1.611210e+03
2.100000e-06	3.697435e-06	2.445749e-08	2.565223e+01	1.604734e+03
2.110000e-06	3.617897e-06	2.439271e-08	2.510041e+01	1.598112e+03
2.120000e-06	3.537192e-06	2.426015e-08	2.454049e+01	1.591369e+03
2.130000e-06	3.455319e-06	2.417790e-08	2.397247e+01	1.584500e+03
2.140000e-06	3.372254e-06	2.407064e-08	2.339617e+01	1.577468e+03
2.150000e-06	3.287990e-06	2.394140e-08	2.281156e+01	1.570221e+03
2.160000e-06	3.202417e-06	2.385400e-08	2.221787e+01	1.562715e+03
2.170000e-06	3.115577e-06	2.371606e-08	2.161539e+01	1.554926e+03
2.180000e-06	3.027656e-06	2.361024e-08	2.100540e+01	1.546863e+03
2.190000e-06	2.938775e-06	2.346879e-08	2.038876e+01	1.538558e+03
2.200000e-06	2.848938e-06	2.334723e-08	1.976549e+01	1.530053e+03
2.210000e-06	2.758164e-06	2.322190e-08	1.913571e+01	1.521376e+03
2.220000e-06	2.666415e-06	2.308430e-08	1.849917e+01	1.512531e+03
2.230000e-06	2.573705e-06	2.294491e-08	1.785596e+01	1.503495e+03
2.240000e-06	2.480042e-06	2.279346e-08	1.720615e+01	1.494221e+03
2.250000e-06	2.385351e-06	2.265676e-08	1.654919e+01	1.484662e+03
2.260000e-06	2.289833e-06	2.250699e-08	1.588651e+01	1.474787e+03
2.270000e-06	2.193578e-06	2.235946e-08	1.521870e+01	1.464589e+03
2.280000e-06	2.096530e-06	2.219818e-08	1.454540e+01	1.454087e+03
2.290000e-06	1.998879e-06	2.203685e-08	1.386791e+01	1.443314e+03
2.300000e-06	1.900689e-06	2.186965e-08	1.318669e+01	1.432299e+03
2.310000e-06	1.801816e-06	2.169842e-08	1.250072e+01	1.421051e+03
2.320000e-06	1.702274e-06	2.152111e-08	1.181011e+01	1.409549e+03
2.330000e-06	1.602189e-06	2.133990e-08	1.111574e+01	1.397754e+03
2.340000e-06	1.501575e-06	2.116136e-08	1.041769e+01	1.385614e+03
2.350000e-06	1.400415e-06	2.097068e-08	9.715860e+00	1.373091e+03
2.360000e-06	1.298567e-06	2.077626e-08	9.009258e+00	1.360169e+03
2.370000e-06	1.196034e-06	2.057249e-08	8.297899e+00	1.346858e+03
2.380000e-06	1.093009e-06	2.036841e-08	7.583126e+00	1.333188e+03
2.390000e-06	9.896475e-07	2.015778e-08	6.866021e+00	1.319189e+03
2.400000e-06	8.860087e-07	1.993872e-08	6.146991e+00	1.304876e+03
2.410000e-06	7.820921e-07	1.971609e-08	5.426034e+00	1.290231e+03
2.420000e-06	6.778989e-07	1.948573e-08	4.703158e+00	1.275213e+03
2.430000e-06	5.734824e-07	1.924890e-08	3.978732e+00	1.259757e+03
2.440000e-06	4.689494e-07	1.900431e-08	3.253498e+00	1.243802e+03
2.450000e-06	3.642489e-07	1.875118e-08	2.527103e+00	1.227301e+03
2.460000e-06	2.593641e-07	1.849058e-08	1.799428e+00	1.210230e+03
2.470000e-06	1.543820e-07	1.822410e-08	1.071078e+00	1.192583e+03
2.480000e-06	4.937480e-08	1.794995e-08	3.425547e-01	1.174356e+03
2.490000e-06	-5.562239e-08	1.766532e-08	-3.858995e-01	1.155528e+03
2.500000e-06	-1.605930e-07	1.736733e-08	-1.114169e+00	1.136044e+03
2.510000e-06	-2.654906e-07	1.705788e-08	-1.841933e+00	1.115813e+03
2.520000e-06	-3.702979e-07	1.673760e-08	-2.569070e+00	1.094714e+03
2.530000e-06	-4.749719e-07	1.640155e-08	-3.295281e+00	1.072614e+03
2.540000e-06	-5.794376e-07	1.604666e-08	-4.020048e+00	1.049385e+03
2.550000e-06	-6.837114e-07	1.567459e-08	-4.743484e+00	1.024921e+03
2.560000e-06	-7.877830e-07	1.528520e-08	-5.465516e+00	9.991306e+02
2.570000e-06	-8.915664e-07	1.487375e-08	-6.185549e+00	9.719272e+02
2.580000e-06	-9.950205e-07	1.443676e-08	-6.903298e+00	9.432033e+02
2.590000e-06	-1.098134e-06	1.397502e-08	-7.618685e+00	9.128063e+02
2.600000e-06	-1.200779e-06	1.348327e-08	-8.330816e+00	8.805204e+02
2.610000e-06	-1.302826e-06	1.295582e-08	-9.038804e+00	8.460580e+02
2.620000e-06	-1.404257e-06	1.239142e-08	-9.742515e+00	8.090608e+02
2.630000e-06	-1.505086e-06	1.178516e-08	-1.044205e+01	7.691039e+02
2.640000e-06	-1.605380e-06	1.112842e-08	-1.113788e+01	7.256978e+02
2.650000e-06	-1.705129e-06	1.041348e-08	-1.182992e+01	6.782853e+02
2.660000e-06	-1.804249e-06	9.627837e-09	-1.251760e+01	6.262356e+02
2.670000e-06	-1.902736e-06	8.757823e-09	-1.320089e+01	5.688482e+02
2.680000e-06	-2.000596e-06	7.793602e-09	-1.387983e+01	5.053779e+02
2.690000e-06	-2.097741e-06	6.725571e-09	-1.455380e+01	4.350933e+02
2.700000e-06	-2.194135e-06	5.547197e-09	-1.522257e+01	3.573735e+02
2.710000e-06	-2.289927e-06	4.252728e-09	-1.588716e+01	2.718320e+02
2.720000e-06	-2.385155e-06	2.839047e-09	-1.654784e+01	1.784476e+02
2.730000e-06	-2.479555e-06	1.312773e-09	-1.720277e+01	7.767212e+01
2.740000e-06	-2.572919e-06	-3.128364e-10	-1.785051e+01	-2.951478e+01
2.750000e-06	-2.665235e-06	-2.017512e-09	-1.849098e+01	-1.416252e+02
2.760000e-06	-2.756545e-06	-3.773548e-09	-1.912448e+01	-2.567624e+02
2.770000e-06	-2.846816e-06	-5.547639e-09	-1.975077e+01	-3.727859e+02
2.780000e-06	-2.936051e-06	-7.304084e-09	-2.036987e+01	-4.875137e+02
2.790000e-06	-3.024311e-06	-9.012002e-09	-2.098220e+01	-5.989232e+02
2.800000e-06	-3.111581e-06	-1.064581e-08	-2.158767e+01	-7.053145e+02
2.810000e-06	-3.197777e-06	-1.218295e-08	-2.218568e+01	-8.054112e+02
2.820000e-06	-3.282711e-06	-1.361050e-08	-2.277494e+01	-8.983897e+02
2.830000e-06	-3.366374e-06	-1.492446e-08	-2.335538e+01	-9.838444e+02
2.840000e-06	-3.448905e-06	-1.612368e-08	-2.392797e+01	-1.061711e+03
2.850000e-06	-3.530316e-06	-1.720988e-08	-2.449279e+01	-1.132173e+03
2.860000e-06	-3.610591e-06	-1.818778e-08	-2.504972e+01	-1.195575e+03
2.870000e-06	-3.689648e-06	-1.906574e-08	-2.559821e+01	-1.252352e+03
2.880000e-06	-3.767239e-06	-1.985032e-08	-2.613652e+01	-1.302995e+03
2.890000e-06	-3.843215e-06	-2.054743e-08	-2.666363e+01	-1.348022e+03
2.900000e-06	-3.917642e-06	-2.116458e-08	-2.717999e+01	-1.387968e+03
2.910000e-06	-3.990625e-06	-2.171172e-08	-2.768634e+01	-1.423372e+03
2.920000e-06	-4.062325e-06	-2.219663e-08	-2.818378e+01	-1.454764e+03
2.930000e-06	-4.132561e-06	-2.262573e-08	-2.867107e+01	-1.482644e+03
2.940000e-06	-4.201082e-06	-2.300751e-08	-2.914646e+01	-1.507462e+03
2.950000e-06	-4.268032e-06	-2.334904e-08	-2.961094e+01	-1.529612e+03
2.960000e-06	-4.333565e-06	-2.365615e-08	-3.006560e+01	-1.549424e+03
2.970000e-06	-4.397756e-06	-2.393310e-08	-3.051095e+01	-1.567177e+03
2.980000e-06	-4.460462e-06	-2.418181e-08	-3.094599e+01	-1.583108e+03
2.990000e-06	-4.521431e-06	-2.440408e-08	-3.136898e+01	-1.597428e+03
3.000000e-06	-4.580683e-06	-2.460199e-08	-3.178007e+01	-1.610332e+03
3.010000e-06	-4.638355e-06	-2.477796e-08	-3.218018e+01	-1.621997e+03
3.020000e-06	-4.694508e-06	-2.493812e-08	-3.256977e+01	-1.632581e+03
3.030000e-06	-4.748985e-06	-2.508462e-08	-3.294772e+01	-1.642215e+03
3.040000e-06	-4.801459e-06	-2.521938e-08	-3.331177e+01	-1.651002e+03
3.050000e-06	-4.851941e-06	-2.534197e-08	-3.366201e+01	-1.659021e+03
3.060000e-06	-4.900459e-06	-2.545644e-08	-3.399863e+01	-1.666330e+03
3.070000e-06	-4.946957e-06	-2.556124e-08	-3.432122e+01	-1.672980e+03
3.080000e-06	-4.991705e-06	-2.565327e-08	-3.463168e+01	-1.679027e+03
3.090000e-06	-5.034931e-06	-2.573633e-08	-3.493157e+01	-1.684532e+03
3.100000e-06	-5.076626e-06	-2.581189e-08	-3.522085e+01	-1.689562e+03
3.110000e-06	-5.116766e-06	-2.588036e-08	-3.549933e+01	-1.694182e+03
3.120000e-06	-5.155141e-06	-2.594375e-08	-3.576557e+01	-1.698446e+03
3.130000e-06	-5.191534e-06	-2.600475e-08	-3.601806e+01	-1.702394e+03
3.140000e-06	-5.226051e-06	-2.606270e-08	-3.625753e+01	-1.706046e+03
3.150000e-06	-5.258808e-06	-2.611470e-08	-3.648479e+01	-1.709410e+03
3.160000e-06	-5.289737e-06	-2.616085e-08	-3.669937e+01	-1.712486e+03
3.170000e-06	-5.318658e-06	-2.620353e-08	-3.690003e+01	-1.715278e+03
3.180000e-06	-5.345643e-06	-2.624249e-08	-3.708724e+01	-1.717793e+03
3.190000e-06	-5.370848e-06	-2.627658e-08	-3.726211e+01	-1.720045e+03
3.200000e-06	-5.394254e-06	-2.630605e-08	-3.742450e+01	-1.722050e+03
3.210000e-06	-5.415657e-06	-2.633319e-08	-3.757299e+01	-1.723821e+03
3.220000e-06	-5.435055e-06	-2.635782e-08	-3.770757e+01	-1.725367e+03
3.230000e-06	-5.452634e-06	-2.637826e-08	-3.782953e+01	-1.726691e+03
