# Temperatura_=_45.12
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300855.49161135283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.022655e-06	-2.593100e-08	-3.481520e+01	-1.700632e+03
2.400000e-07	-4.978689e-06	-2.592329e-08	-3.451044e+01	-1.697405e+03
2.500000e-07	-4.932895e-06	-2.585872e-08	-3.419302e+01	-1.694080e+03
2.600000e-07	-4.885292e-06	-2.581643e-08	-3.386305e+01	-1.690693e+03
2.700000e-07	-4.835734e-06	-2.572810e-08	-3.351953e+01	-1.687240e+03
2.800000e-07	-4.784130e-06	-2.567723e-08	-3.316183e+01	-1.683691e+03
2.900000e-07	-4.730489e-06	-2.563919e-08	-3.279002e+01	-1.679999e+03
3.000000e-07	-4.675114e-06	-2.555784e-08	-3.240618e+01	-1.676123e+03
3.100000e-07	-4.618146e-06	-2.549321e-08	-3.201130e+01	-1.672045e+03
3.200000e-07	-4.559406e-06	-2.545534e-08	-3.160413e+01	-1.667776e+03
3.300000e-07	-4.498932e-06	-2.541411e-08	-3.118495e+01	-1.663348e+03
3.400000e-07	-4.436942e-06	-2.531879e-08	-3.075525e+01	-1.658798e+03
3.500000e-07	-4.373497e-06	-2.523094e-08	-3.031548e+01	-1.654156e+03
3.600000e-07	-4.308553e-06	-2.516003e-08	-2.986531e+01	-1.649424e+03
3.700000e-07	-4.241948e-06	-2.508548e-08	-2.940362e+01	-1.644580e+03
3.800000e-07	-4.173645e-06	-2.502889e-08	-2.893018e+01	-1.639584e+03
3.900000e-07	-4.103809e-06	-2.494395e-08	-2.844610e+01	-1.634391e+03
4.000000e-07	-4.032625e-06	-2.485414e-08	-2.795268e+01	-1.628969e+03
4.100000e-07	-3.960180e-06	-2.477932e-08	-2.745052e+01	-1.623311e+03
4.200000e-07	-3.886264e-06	-2.468978e-08	-2.693816e+01	-1.617434e+03
4.300000e-07	-3.810624e-06	-2.458748e-08	-2.641385e+01	-1.611371e+03
4.400000e-07	-3.733396e-06	-2.447990e-08	-2.587853e+01	-1.605158e+03
4.500000e-07	-3.654675e-06	-2.439253e-08	-2.533287e+01	-1.598815e+03
4.600000e-07	-3.574450e-06	-2.430362e-08	-2.477677e+01	-1.592337e+03
4.700000e-07	-3.492829e-06	-2.419890e-08	-2.421101e+01	-1.585699e+03
4.800000e-07	-3.409965e-06	-2.408760e-08	-2.363663e+01	-1.578862e+03
4.900000e-07	-3.326039e-06	-2.397477e-08	-2.305488e+01	-1.571789e+03
5.000000e-07	-3.241140e-06	-2.387064e-08	-2.246639e+01	-1.564457e+03
5.100000e-07	-3.155271e-06	-2.375517e-08	-2.187118e+01	-1.556867e+03
5.200000e-07	-3.068406e-06	-2.363092e-08	-2.126906e+01	-1.549039e+03
5.300000e-07	-2.980576e-06	-2.350610e-08	-2.066026e+01	-1.541003e+03
5.400000e-07	-2.891787e-06	-2.338270e-08	-2.004481e+01	-1.532782e+03
5.500000e-07	-2.801922e-06	-2.325741e-08	-1.942190e+01	-1.524381e+03
5.600000e-07	-2.710852e-06	-2.312136e-08	-1.879063e+01	-1.515784e+03
5.700000e-07	-2.618677e-06	-2.298279e-08	-1.815171e+01	-1.506957e+03
5.800000e-07	-2.525628e-06	-2.284444e-08	-1.750672e+01	-1.497861e+03
5.900000e-07	-2.431764e-06	-2.270360e-08	-1.685609e+01	-1.488467e+03
6.000000e-07	-2.337049e-06	-2.255251e-08	-1.619956e+01	-1.478764e+03
6.100000e-07	-2.241549e-06	-2.239435e-08	-1.553759e+01	-1.468766e+03
6.200000e-07	-2.145328e-06	-2.223496e-08	-1.487063e+01	-1.458499e+03
6.300000e-07	-2.048315e-06	-2.207449e-08	-1.419817e+01	-1.447989e+03
6.400000e-07	-1.950422e-06	-2.191335e-08	-1.351961e+01	-1.437252e+03
6.500000e-07	-1.851677e-06	-2.174466e-08	-1.283514e+01	-1.426279e+03
6.600000e-07	-1.752194e-06	-2.156838e-08	-1.214556e+01	-1.415038e+03
6.700000e-07	-1.652064e-06	-2.138907e-08	-1.145150e+01	-1.403485e+03
6.800000e-07	-1.551375e-06	-2.120613e-08	-1.075356e+01	-1.391578e+03
6.900000e-07	-1.450122e-06	-2.101502e-08	-1.005171e+01	-1.379289e+03
7.000000e-07	-1.348351e-06	-2.081882e-08	-9.346271e+00	-1.366614e+03
7.100000e-07	-1.246178e-06	-2.062221e-08	-8.638048e+00	-1.353571e+03
7.200000e-07	-1.143624e-06	-2.042331e-08	-7.927184e+00	-1.340186e+03
7.300000e-07	-1.040646e-06	-2.021529e-08	-7.213379e+00	-1.326480e+03
7.400000e-07	-9.372406e-07	-1.999483e-08	-6.496607e+00	-1.312455e+03
7.500000e-07	-8.335406e-07	-1.976892e-08	-5.777797e+00	-1.298088e+03
7.600000e-07	-7.296365e-07	-1.954077e-08	-5.057572e+00	-1.283334e+03
7.700000e-07	-6.255188e-07	-1.930844e-08	-4.335867e+00	-1.268136e+03
7.800000e-07	-5.212015e-07	-1.907047e-08	-3.612778e+00	-1.252446e+03
7.900000e-07	-4.167678e-07	-1.882630e-08	-2.888882e+00	-1.236229e+03
8.000000e-07	-3.122112e-07	-1.857538e-08	-2.164133e+00	-1.219472e+03
8.100000e-07	-2.075243e-07	-1.831403e-08	-1.438482e+00	-1.202176e+03
8.200000e-07	-1.027458e-07	-1.803838e-08	-7.121961e-01	-1.184336e+03
8.300000e-07	2.118610e-09	-1.775344e-08	1.468543e-02	-1.165931e+03
8.400000e-07	1.069982e-07	-1.746316e-08	7.416720e-01	-1.146907e+03
8.500000e-07	2.118065e-07	-1.716221e-08	1.468165e+00	-1.127178e+03
8.600000e-07	3.165029e-07	-1.684733e-08	2.193882e+00	-1.106631e+03
8.700000e-07	4.210591e-07	-1.651778e-08	2.918627e+00	-1.085140e+03
8.800000e-07	5.254716e-07	-1.617454e-08	3.642376e+00	-1.062587e+03
8.900000e-07	6.297315e-07	-1.581458e-08	4.365068e+00	-1.038866e+03
9.000000e-07	7.337676e-07	-1.543348e-08	5.086207e+00	-1.013887e+03
9.100000e-07	8.375948e-07	-1.503246e-08	5.805899e+00	-9.875617e+02
9.200000e-07	9.411838e-07	-1.460948e-08	6.523941e+00	-9.597850e+02
9.300000e-07	1.044401e-06	-1.415999e-08	7.239405e+00	-9.304159e+02
9.400000e-07	1.147279e-06	-1.368035e-08	7.952517e+00	-8.992615e+02
9.500000e-07	1.249859e-06	-1.316817e-08	8.663564e+00	-8.660680e+02
9.600000e-07	1.351993e-06	-1.262251e-08	9.371520e+00	-8.305184e+02
9.700000e-07	1.453588e-06	-1.203947e-08	1.007574e+01	-7.922317e+02
9.800000e-07	1.554672e-06	-1.140965e-08	1.077641e+01	-7.507590e+02
9.900000e-07	1.655288e-06	-1.072172e-08	1.147385e+01	-7.055760e+02
1.000000e-06	1.755420e-06	-9.963152e-09	1.216793e+01	-6.560725e+02
1.010000e-06	1.854935e-06	-9.125057e-09	1.285773e+01	-6.015509e+02
1.020000e-06	1.953681e-06	-8.199622e-09	1.354220e+01	-5.412439e+02
1.030000e-06	2.051543e-06	-7.174445e-09	1.422054e+01	-4.743637e+02
1.040000e-06	2.148516e-06	-6.035941e-09	1.489273e+01	-4.001869e+02
1.050000e-06	2.244736e-06	-4.777387e-09	1.555968e+01	-3.181720e+02
1.060000e-06	2.340212e-06	-3.398976e-09	1.622149e+01	-2.280904e+02
1.070000e-06	2.434924e-06	-1.901091e-09	1.687800e+01	-1.301476e+02
1.080000e-06	2.528892e-06	-2.921072e-10	1.752935e+01	-2.506445e+01
1.090000e-06	2.622083e-06	1.405959e-09	1.817531e+01	8.590419e+01
1.100000e-06	2.714397e-06	3.164408e-09	1.881520e+01	2.010280e+02
1.110000e-06	2.805713e-06	4.952861e-09	1.944817e+01	3.182318e+02
1.120000e-06	2.895852e-06	6.737971e-09	2.007298e+01	4.352799e+02
1.130000e-06	2.984769e-06	8.484801e-09	2.068932e+01	5.499818e+02
1.140000e-06	3.072639e-06	1.016263e-08	2.129841e+01	6.603844e+02
1.150000e-06	3.159497e-06	1.174743e-08	2.190047e+01	7.649176e+02
1.160000e-06	3.245319e-06	1.322426e-08	2.249536e+01	8.624744e+02
1.170000e-06	3.330147e-06	1.458473e-08	2.308335e+01	9.524191e+02
1.180000e-06	3.413921e-06	1.582496e-08	2.366404e+01	1.034535e+03
1.190000e-06	3.496486e-06	1.694827e-08	2.423635e+01	1.108934e+03
1.200000e-06	3.577753e-06	1.796092e-08	2.479967e+01	1.175946e+03
1.210000e-06	3.657776e-06	1.886983e-08	2.535436e+01	1.236031e+03
1.220000e-06	3.736511e-06	1.968118e-08	2.590012e+01	1.289698e+03
1.230000e-06	3.813872e-06	2.040063e-08	2.643636e+01	1.337470e+03
1.240000e-06	3.889764e-06	2.103745e-08	2.696242e+01	1.379864e+03
1.250000e-06	3.964042e-06	2.160186e-08	2.747728e+01	1.417391e+03
1.260000e-06	4.036741e-06	2.210084e-08	2.798121e+01	1.450563e+03
1.270000e-06	4.107991e-06	2.254086e-08	2.847508e+01	1.479887e+03
1.280000e-06	4.177870e-06	2.293150e-08	2.895946e+01	1.505856e+03
1.290000e-06	4.246378e-06	2.328159e-08	2.943433e+01	1.528936e+03
1.300000e-06	4.313315e-06	2.359463e-08	2.989832e+01	1.549538e+03
1.310000e-06	4.378538e-06	2.387364e-08	3.035042e+01	1.568014e+03
1.320000e-06	4.442219e-06	2.412341e-08	3.079183e+01	1.584641e+03
1.330000e-06	4.504491e-06	2.434994e-08	3.122348e+01	1.599637e+03
1.340000e-06	4.565377e-06	2.455492e-08	3.164552e+01	1.613166e+03
1.350000e-06	4.624680e-06	2.473700e-08	3.205658e+01	1.625366e+03
1.360000e-06	4.682146e-06	2.490008e-08	3.245491e+01	1.636364e+03
1.370000e-06	4.737869e-06	2.504963e-08	3.284117e+01	1.646283e+03
1.380000e-06	4.791901e-06	2.518851e-08	3.321570e+01	1.655253e+03
1.390000e-06	4.844063e-06	2.531645e-08	3.357727e+01	1.663400e+03
1.400000e-06	4.894169e-06	2.543233e-08	3.392458e+01	1.670840e+03
1.410000e-06	4.942338e-06	2.553736e-08	3.425847e+01	1.677669e+03
1.420000e-06	4.988775e-06	2.563368e-08	3.458036e+01	1.683957e+03
1.430000e-06	5.033558e-06	2.572098e-08	3.489077e+01	1.689750e+03
1.440000e-06	5.076578e-06	2.579975e-08	3.518897e+01	1.695076e+03
1.450000e-06	5.117695e-06	2.587188e-08	3.547398e+01	1.699952e+03
1.460000e-06	5.157043e-06	2.594077e-08	3.574673e+01	1.704403e+03
1.470000e-06	5.194737e-06	2.600448e-08	3.600801e+01	1.708457e+03
1.480000e-06	5.230664e-06	2.606071e-08	3.625704e+01	1.712156e+03
1.490000e-06	5.264589e-06	2.611176e-08	3.649220e+01	1.715544e+03
1.500000e-06	5.296593e-06	2.616023e-08	3.671404e+01	1.718666e+03
1.510000e-06	5.326897e-06	2.620777e-08	3.692409e+01	1.721551e+03
1.520000e-06	5.355449e-06	2.624958e-08	3.712200e+01	1.724214e+03
1.530000e-06	5.381993e-06	2.628465e-08	3.730600e+01	1.726649e+03
1.540000e-06	5.406472e-06	2.631606e-08	3.747568e+01	1.728842e+03
1.550000e-06	5.429086e-06	2.634279e-08	3.763243e+01	1.730775e+03
1.560000e-06	5.449969e-06	2.636634e-08	3.777718e+01	1.732441e+03
1.570000e-06	5.469018e-06	2.638875e-08	3.790922e+01	1.733846e+03
1.580000e-06	5.486062e-06	2.641053e-08	3.802737e+01	1.735014e+03
1.590000e-06	5.501094e-06	2.643009e-08	3.813156e+01	1.735983e+03
1.600000e-06	5.514027e-06	2.644478e-08	3.822121e+01	1.736790e+03
1.610000e-06	5.524673e-06	2.645527e-08	3.829500e+01	1.737468e+03
1.620000e-06	5.533215e-06	2.646205e-08	3.835422e+01	1.738030e+03
1.630000e-06	5.539924e-06	2.646690e-08	3.840072e+01	1.738476e+03
1.640000e-06	5.544778e-06	2.647022e-08	3.843436e+01	1.738789e+03
1.650000e-06	5.547622e-06	2.647368e-08	3.845408e+01	1.738950e+03
1.660000e-06	5.548476e-06	2.647814e-08	3.846000e+01	1.738946e+03
1.670000e-06	5.547559e-06	2.647825e-08	3.845364e+01	1.738779e+03
1.680000e-06	5.544932e-06	2.647473e-08	3.843544e+01	1.738463e+03
1.690000e-06	5.540428e-06	2.646967e-08	3.840421e+01	1.738024e+03
1.700000e-06	5.533929e-06	2.645997e-08	3.835917e+01	1.737485e+03
1.710000e-06	5.525693e-06	2.644745e-08	3.830207e+01	1.736855e+03
1.720000e-06	5.515832e-06	2.643588e-08	3.823372e+01	1.736129e+03
1.730000e-06	5.504034e-06	2.643334e-08	3.815194e+01	1.735284e+03
1.740000e-06	5.490166e-06	2.641986e-08	3.805582e+01	1.734291e+03
1.750000e-06	5.474303e-06	2.635819e-08	3.794586e+01	1.733128e+03
1.760000e-06	5.456022e-06	2.632992e-08	3.781914e+01	1.731796e+03
1.770000e-06	5.434942e-06	2.632112e-08	3.767302e+01	1.730322e+03
1.780000e-06	5.411612e-06	2.633831e-08	3.751131e+01	1.728759e+03
1.790000e-06	5.387114e-06	2.637673e-08	3.734150e+01	1.727171e+03
1.800000e-06	5.361840e-06	2.626565e-08	3.716630e+01	1.725612e+03
1.810000e-06	5.334826e-06	2.624092e-08	3.697905e+01	1.724104e+03
1.820000e-06	5.305433e-06	2.629587e-08	3.677531e+01	1.722628e+03
1.830000e-06	5.274311e-06	2.620199e-08	3.655959e+01	1.721122e+03
1.840000e-06	5.241536e-06	2.622453e-08	3.633240e+01	1.719496e+03
1.850000e-06	5.206931e-06	2.622174e-08	3.609253e+01	1.717653e+03
1.860000e-06	5.170606e-06	2.610467e-08	3.584074e+01	1.715520e+03
1.870000e-06	5.132199e-06	2.616087e-08	3.557452e+01	1.713064e+03
1.880000e-06	5.091916e-06	2.611019e-08	3.529529e+01	1.710299e+03
1.890000e-06	5.050035e-06	2.599851e-08	3.500499e+01	1.707281e+03
1.900000e-06	5.006340e-06	2.599692e-08	3.470211e+01	1.704083e+03
1.910000e-06	4.960947e-06	2.588888e-08	3.438746e+01	1.700774e+03
1.920000e-06	4.913656e-06	2.589231e-08	3.405966e+01	1.697398e+03
1.930000e-06	4.864426e-06	2.586721e-08	3.371841e+01	1.693962e+03
1.940000e-06	4.813484e-06	2.573454e-08	3.336530e+01	1.690437e+03
1.950000e-06	4.760506e-06	2.574527e-08	3.299808e+01	1.686778e+03
1.960000e-06	4.705620e-06	2.567731e-08	3.261763e+01	1.682944e+03
1.970000e-06	4.649037e-06	2.559808e-08	3.222542e+01	1.678909e+03
1.980000e-06	4.590814e-06	2.552168e-08	3.182184e+01	1.674679e+03
1.990000e-06	4.531036e-06	2.543214e-08	3.140748e+01	1.670281e+03
2.000000e-06	4.469449e-06	2.542043e-08	3.098058e+01	1.665754e+03
2.010000e-06	4.406216e-06	2.532400e-08	3.054227e+01	1.661130e+03
2.020000e-06	4.341506e-06	2.526770e-08	3.009372e+01	1.656418e+03
2.030000e-06	4.275358e-06	2.518786e-08	2.963521e+01	1.651601e+03
2.040000e-06	4.207744e-06	2.509153e-08	2.916654e+01	1.646642e+03
2.050000e-06	4.138376e-06	2.504927e-08	2.868570e+01	1.641494e+03
2.060000e-06	4.067420e-06	2.492781e-08	2.819387e+01	1.636122e+03
2.070000e-06	3.995093e-06	2.485946e-08	2.769252e+01	1.630513e+03
2.080000e-06	3.921387e-06	2.477356e-08	2.718162e+01	1.624680e+03
2.090000e-06	3.846114e-06	2.468722e-08	2.665985e+01	1.618654e+03
2.100000e-06	3.769099e-06	2.460818e-08	2.612601e+01	1.612471e+03
2.110000e-06	3.690581e-06	2.448231e-08	2.558176e+01	1.606154e+03
2.120000e-06	3.610806e-06	2.439911e-08	2.502878e+01	1.599706e+03
2.130000e-06	3.529847e-06	2.429268e-08	2.446761e+01	1.593106e+03
2.140000e-06	3.447765e-06	2.420141e-08	2.389864e+01	1.586315e+03
2.150000e-06	3.364551e-06	2.409331e-08	2.332183e+01	1.579294e+03
2.160000e-06	3.280014e-06	2.397221e-08	2.273585e+01	1.572018e+03
2.170000e-06	3.194107e-06	2.386807e-08	2.214038e+01	1.564482e+03
2.180000e-06	3.107049e-06	2.374166e-08	2.153692e+01	1.556702e+03
2.190000e-06	3.018970e-06	2.362460e-08	2.092639e+01	1.548708e+03
2.200000e-06	2.929900e-06	2.349455e-08	2.030899e+01	1.540526e+03
2.210000e-06	2.839905e-06	2.337158e-08	1.968518e+01	1.532164e+03
2.220000e-06	2.749039e-06	2.324977e-08	1.905533e+01	1.523611e+03
2.230000e-06	2.657158e-06	2.311636e-08	1.841844e+01	1.514836e+03
2.240000e-06	2.564172e-06	2.297514e-08	1.777390e+01	1.505800e+03
2.250000e-06	2.470179e-06	2.282793e-08	1.712237e+01	1.496471e+03
2.260000e-06	2.375306e-06	2.268578e-08	1.646475e+01	1.486834e+03
2.270000e-06	2.279662e-06	2.253846e-08	1.580178e+01	1.476897e+03
2.280000e-06	2.183257e-06	2.238686e-08	1.513354e+01	1.466684e+03
2.290000e-06	2.086118e-06	2.222925e-08	1.446020e+01	1.456225e+03
2.300000e-06	1.988304e-06	2.206922e-08	1.378219e+01	1.445536e+03
2.310000e-06	1.889912e-06	2.190272e-08	1.310018e+01	1.434615e+03
2.320000e-06	1.791008e-06	2.173152e-08	1.241461e+01	1.423434e+03
2.330000e-06	1.691479e-06	2.155416e-08	1.172471e+01	1.411952e+03
2.340000e-06	1.591253e-06	2.137511e-08	1.102998e+01	1.400123e+03
2.350000e-06	1.490356e-06	2.119413e-08	1.033060e+01	1.387917e+03
2.360000e-06	1.388812e-06	2.100311e-08	9.626733e+00	1.375324e+03
2.370000e-06	1.286720e-06	2.080596e-08	8.919072e+00	1.362357e+03
2.380000e-06	1.184159e-06	2.060129e-08	8.208155e+00	1.349043e+03
2.390000e-06	1.081103e-06	2.039573e-08	7.493808e+00	1.335404e+03
2.400000e-06	9.776092e-07	2.018534e-08	6.776428e+00	1.321449e+03
2.410000e-06	8.737696e-07	1.996843e-08	6.056650e+00	1.307158e+03
2.420000e-06	7.696676e-07	1.974649e-08	5.335053e+00	1.292491e+03
2.430000e-06	6.653492e-07	1.951566e-08	4.611956e+00	1.277393e+03
2.440000e-06	5.608369e-07	1.927761e-08	3.887515e+00	1.261811e+03
2.450000e-06	4.561471e-07	1.903044e-08	3.161844e+00	1.245708e+03
2.460000e-06	3.513050e-07	1.877339e-08	2.435117e+00	1.229067e+03
2.470000e-06	2.463926e-07	1.850960e-08	1.707903e+00	1.211886e+03
2.480000e-06	1.414060e-07	1.824216e-08	9.801746e-01	1.194163e+03
2.490000e-06	3.638522e-08	1.796903e-08	2.522090e-01	1.175882e+03
2.500000e-06	-6.861657e-08	1.768450e-08	-4.756249e-01	1.156997e+03
2.510000e-06	-1.736002e-07	1.738510e-08	-1.203333e+00	1.137428e+03
2.520000e-06	-2.785399e-07	1.707216e-08	-1.930736e+00	1.117066e+03
2.530000e-06	-3.833792e-07	1.674709e-08	-2.657444e+00	1.095787e+03
2.540000e-06	-4.880820e-07	1.640660e-08	-3.383205e+00	1.073471e+03
2.550000e-06	-5.926170e-07	1.604813e-08	-4.107804e+00	1.050008e+03
2.560000e-06	-6.969675e-07	1.567345e-08	-4.831123e+00	1.025306e+03
2.570000e-06	-8.010909e-07	1.528210e-08	-5.552868e+00	9.992766e+02
2.580000e-06	-9.049087e-07	1.486736e-08	-6.272495e+00	9.718209e+02
2.590000e-06	-1.008344e-06	1.442427e-08	-6.989469e+00	9.428070e+02
2.600000e-06	-1.111376e-06	1.395383e-08	-7.703651e+00	9.120541e+02
2.610000e-06	-1.213989e-06	1.345511e-08	-8.414927e+00	8.793218e+02
2.620000e-06	-1.316108e-06	1.292301e-08	-9.122779e+00	8.443066e+02
2.630000e-06	-1.417698e-06	1.235101e-08	-9.826961e+00	8.066415e+02
2.640000e-06	-1.518704e-06	1.173108e-08	-1.052710e+01	7.658926e+02
2.650000e-06	-1.619028e-06	1.105792e-08	-1.122251e+01	7.215527e+02
2.660000e-06	-1.718604e-06	1.032514e-08	-1.191273e+01	6.730305e+02
2.670000e-06	-1.817560e-06	9.518287e-09	-1.259866e+01	6.196467e+02
2.680000e-06	-1.916048e-06	8.622304e-09	-1.328134e+01	5.606458e+02
2.690000e-06	-2.014001e-06	7.628245e-09	-1.396032e+01	4.952385e+02
2.700000e-06	-2.111211e-06	6.527882e-09	-1.463414e+01	4.226788e+02
2.710000e-06	-2.207626e-06	5.310933e-09	-1.530246e+01	3.423751e+02
2.720000e-06	-2.303405e-06	3.969877e-09	-1.596636e+01	2.540208e+02
2.730000e-06	-2.398585e-06	2.507010e-09	-1.662611e+01	1.577199e+02
2.740000e-06	-2.493009e-06	9.342937e-10	-1.728062e+01	5.407869e+01
2.750000e-06	-2.586493e-06	-7.333048e-10	-1.792862e+01	-5.576007e+01
2.760000e-06	-2.678895e-06	-2.474590e-09	-1.856911e+01	-1.701593e+02
2.770000e-06	-2.770128e-06	-4.260370e-09	-1.920151e+01	-2.871035e+02
2.780000e-06	-2.860309e-06	-6.055157e-09	-1.982661e+01	-4.043744e+02
2.790000e-06	-2.949528e-06	-7.822261e-09	-2.044505e+01	-5.197544e+02
2.800000e-06	-3.037724e-06	-9.531419e-09	-2.105639e+01	-6.312255e+02
2.810000e-06	-3.124926e-06	-1.115751e-08	-2.166084e+01	-7.371263e+02
2.820000e-06	-3.211100e-06	-1.267887e-08	-2.225817e+01	-8.362475e+02
2.830000e-06	-3.296000e-06	-1.408471e-08	-2.284666e+01	-9.278549e+02
2.840000e-06	-3.379570e-06	-1.537203e-08	-2.342594e+01	-1.011649e+03
2.850000e-06	-3.461977e-06	-1.654246e-08	-2.399715e+01	-1.087680e+03
2.860000e-06	-3.543263e-06	-1.759948e-08	-2.456060e+01	-1.156240e+03
2.870000e-06	-3.623433e-06	-1.854891e-08	-2.511631e+01	-1.217767e+03
2.880000e-06	-3.702323e-06	-1.939797e-08	-2.566314e+01	-1.272766e+03
2.890000e-06	-3.779661e-06	-2.015433e-08	-2.619922e+01	-1.321758e+03
2.900000e-06	-3.855436e-06	-2.082643e-08	-2.672447e+01	-1.365261e+03
2.910000e-06	-3.929734e-06	-2.142137e-08	-2.723948e+01	-1.403788e+03
2.920000e-06	-4.002588e-06	-2.194589e-08	-2.774447e+01	-1.437851e+03
2.930000e-06	-4.074062e-06	-2.240781e-08	-2.823990e+01	-1.467957e+03
2.940000e-06	-4.144128e-06	-2.281843e-08	-2.872557e+01	-1.494606e+03
2.950000e-06	-4.212610e-06	-2.318564e-08	-2.920026e+01	-1.518268e+03
2.960000e-06	-4.279526e-06	-2.351308e-08	-2.966410e+01	-1.539370e+03
2.970000e-06	-4.344978e-06	-2.380597e-08	-3.011779e+01	-1.558275e+03
2.980000e-06	-4.408977e-06	-2.406979e-08	-3.056141e+01	-1.575279e+03
2.990000e-06	-4.471513e-06	-2.430767e-08	-3.099488e+01	-1.590609e+03
3.000000e-06	-4.532389e-06	-2.452072e-08	-3.141686e+01	-1.604440e+03
3.010000e-06	-4.591532e-06	-2.470985e-08	-3.182681e+01	-1.616915e+03
3.020000e-06	-4.649058e-06	-2.487981e-08	-3.222557e+01	-1.628160e+03
3.030000e-06	-4.705061e-06	-2.503499e-08	-3.261375e+01	-1.638300e+03
3.040000e-06	-4.759371e-06	-2.517617e-08	-3.299021e+01	-1.647463e+03
3.050000e-06	-4.811708e-06	-2.530348e-08	-3.335299e+01	-1.655776e+03
3.060000e-06	-4.862081e-06	-2.542006e-08	-3.370216e+01	-1.663359e+03
3.070000e-06	-4.910423e-06	-2.552915e-08	-3.403725e+01	-1.670313e+03
3.080000e-06	-4.956739e-06	-2.562796e-08	-3.435829e+01	-1.676713e+03
3.090000e-06	-5.001360e-06	-2.571501e-08	-3.466759e+01	-1.682609e+03
3.100000e-06	-5.044473e-06	-2.579449e-08	-3.496643e+01	-1.688033e+03
3.110000e-06	-5.086035e-06	-2.586905e-08	-3.525453e+01	-1.693005e+03
3.120000e-06	-5.126002e-06	-2.593806e-08	-3.553157e+01	-1.697545e+03
3.130000e-06	-5.164175e-06	-2.600314e-08	-3.579617e+01	-1.701681e+03
3.140000e-06	-5.200365e-06	-2.606400e-08	-3.604702e+01	-1.705452e+03
3.150000e-06	-5.234683e-06	-2.611855e-08	-3.628490e+01	-1.708904e+03
3.160000e-06	-5.267224e-06	-2.616597e-08	-3.651046e+01	-1.712080e+03
3.170000e-06	-5.297948e-06	-2.620741e-08	-3.672343e+01	-1.715015e+03
3.180000e-06	-5.326686e-06	-2.624643e-08	-3.692263e+01	-1.717725e+03
3.190000e-06	-5.353470e-06	-2.628344e-08	-3.710829e+01	-1.720210e+03
3.200000e-06	-5.378437e-06	-2.631786e-08	-3.728135e+01	-1.722457e+03
3.210000e-06	-5.401586e-06	-2.634945e-08	-3.744181e+01	-1.724447e+03
3.220000e-06	-5.422746e-06	-2.637884e-08	-3.758849e+01	-1.726170e+03
3.230000e-06	-5.441904e-06	-2.640399e-08	-3.772128e+01	-1.727630e+03
