# Temperatura_=_58.08
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300855.74574774556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	2.707569e-06	4.082584e-09	1.876871e+01	2.584859e+02
1.100000e-06	2.798917e-06	5.961969e-09	1.940192e+01	3.818916e+02
1.110000e-06	2.889111e-06	7.814303e-09	2.002714e+01	5.037254e+02
1.120000e-06	2.978137e-06	9.603720e-09	2.064426e+01	6.216235e+02
1.130000e-06	3.066102e-06	1.130052e-08	2.125403e+01	7.336130e+02
1.140000e-06	3.153095e-06	1.288329e-08	2.185706e+01	8.382432e+02
1.150000e-06	3.239038e-06	1.433905e-08	2.245282e+01	9.346281e+02
1.160000e-06	3.323927e-06	1.566346e-08	2.304126e+01	1.022405e+03
1.170000e-06	3.407764e-06	1.685852e-08	2.362242e+01	1.101636e+03
1.180000e-06	3.490379e-06	1.792858e-08	2.419510e+01	1.172673e+03
1.190000e-06	3.571703e-06	1.888216e-08	2.475883e+01	1.236044e+03
1.200000e-06	3.651812e-06	1.972911e-08	2.531414e+01	1.292348e+03
1.210000e-06	3.730604e-06	2.047843e-08	2.586032e+01	1.342199e+03
1.220000e-06	3.808027e-06	2.113872e-08	2.639702e+01	1.386204e+03
1.230000e-06	3.884023e-06	2.171805e-08	2.692381e+01	1.424955e+03
1.240000e-06	3.958356e-06	2.222801e-08	2.743909e+01	1.459032e+03
1.250000e-06	4.031084e-06	2.267899e-08	2.794323e+01	1.489004e+03
1.260000e-06	4.102428e-06	2.307695e-08	2.843779e+01	1.515415e+03
1.270000e-06	4.172387e-06	2.342885e-08	2.892273e+01	1.538766e+03
1.280000e-06	4.240963e-06	2.374106e-08	2.939810e+01	1.559499e+03
1.290000e-06	4.308009e-06	2.401910e-08	2.986286e+01	1.577981e+03
1.300000e-06	4.373316e-06	2.426765e-08	3.031556e+01	1.594513e+03
1.310000e-06	4.437046e-06	2.448820e-08	3.075733e+01	1.609333e+03
1.320000e-06	4.499390e-06	2.468621e-08	3.118950e+01	1.622638e+03
1.330000e-06	4.560368e-06	2.486640e-08	3.161220e+01	1.634603e+03
1.340000e-06	4.619841e-06	2.502913e-08	3.202446e+01	1.645385e+03
1.350000e-06	4.677475e-06	2.517711e-08	3.242398e+01	1.655133e+03
1.360000e-06	4.733276e-06	2.531275e-08	3.281078e+01	1.663980e+03
1.370000e-06	4.787431e-06	2.543818e-08	3.318619e+01	1.672038e+03
1.380000e-06	4.839763e-06	2.555369e-08	3.354895e+01	1.679394e+03
1.390000e-06	4.890015e-06	2.565639e-08	3.389729e+01	1.686114e+03
1.400000e-06	4.938321e-06	2.574794e-08	3.423214e+01	1.692250e+03
1.410000e-06	4.984905e-06	2.583201e-08	3.455506e+01	1.697847e+03
1.420000e-06	5.029824e-06	2.590951e-08	3.486644e+01	1.702956e+03
1.430000e-06	5.072970e-06	2.598006e-08	3.516552e+01	1.707636e+03
1.440000e-06	5.114184e-06	2.604414e-08	3.545122e+01	1.711945e+03
1.450000e-06	5.153603e-06	2.610508e-08	3.572447e+01	1.715938e+03
1.460000e-06	5.191383e-06	2.616488e-08	3.598636e+01	1.719656e+03
1.470000e-06	5.227475e-06	2.621987e-08	3.623654e+01	1.723117e+03
1.480000e-06	5.261596e-06	2.626990e-08	3.647307e+01	1.726325e+03
1.490000e-06	5.293735e-06	2.631679e-08	3.669585e+01	1.729268e+03
1.500000e-06	5.324144e-06	2.635918e-08	3.690664e+01	1.731935e+03
1.510000e-06	5.352861e-06	2.639585e-08	3.710571e+01	1.734325e+03
1.520000e-06	5.379643e-06	2.642660e-08	3.729136e+01	1.736448e+03
1.530000e-06	5.404337e-06	2.645406e-08	3.746254e+01	1.738332e+03
1.540000e-06	5.427095e-06	2.648010e-08	3.762029e+01	1.740005e+03
1.550000e-06	5.448106e-06	2.650382e-08	3.776594e+01	1.741497e+03
1.560000e-06	5.467328e-06	2.652422e-08	3.789919e+01	1.742822e+03
1.570000e-06	5.484512e-06	2.654310e-08	3.801830e+01	1.743985e+03
1.580000e-06	5.499632e-06	2.656162e-08	3.812311e+01	1.744980e+03
1.590000e-06	5.512748e-06	2.657773e-08	3.821404e+01	1.745797e+03
1.600000e-06	5.523639e-06	2.658785e-08	3.828953e+01	1.746436e+03
1.610000e-06	5.532343e-06	2.659275e-08	3.834987e+01	1.746904e+03
1.620000e-06	5.539149e-06	2.659699e-08	3.839705e+01	1.747220e+03
1.630000e-06	5.544158e-06	2.660062e-08	3.843176e+01	1.747410e+03
1.640000e-06	5.547233e-06	2.660194e-08	3.845308e+01	1.747494e+03
1.650000e-06	5.548231e-06	2.660267e-08	3.846000e+01	1.747484e+03
1.660000e-06	5.547387e-06	2.660121e-08	3.845415e+01	1.747376e+03
1.670000e-06	5.544899e-06	2.659730e-08	3.843690e+01	1.747158e+03
1.680000e-06	5.540581e-06	2.659426e-08	3.840697e+01	1.746809e+03
1.690000e-06	5.534246e-06	2.658651e-08	3.836306e+01	1.746312e+03
1.700000e-06	5.526115e-06	2.657591e-08	3.830669e+01	1.745660e+03
1.710000e-06	5.516383e-06	2.656780e-08	3.823923e+01	1.744854e+03
1.720000e-06	5.504791e-06	2.656664e-08	3.815888e+01	1.743907e+03
1.730000e-06	5.491123e-06	2.656134e-08	3.806413e+01	1.742836e+03
1.740000e-06	5.475407e-06	2.648687e-08	3.795519e+01	1.741654e+03
1.750000e-06	5.457261e-06	2.644209e-08	3.782940e+01	1.740376e+03
1.760000e-06	5.436307e-06	2.644229e-08	3.768415e+01	1.739011e+03
1.770000e-06	5.413099e-06	2.645096e-08	3.752327e+01	1.737570e+03
1.780000e-06	5.388654e-06	2.651893e-08	3.735383e+01	1.736066e+03
1.790000e-06	5.363429e-06	2.640601e-08	3.717897e+01	1.734514e+03
1.800000e-06	5.336601e-06	2.633650e-08	3.699299e+01	1.732928e+03
1.810000e-06	5.307390e-06	2.644854e-08	3.679051e+01	1.731311e+03
1.820000e-06	5.276415e-06	2.634618e-08	3.657579e+01	1.729649e+03
1.830000e-06	5.243792e-06	2.632928e-08	3.634965e+01	1.727909e+03
1.840000e-06	5.209272e-06	2.638305e-08	3.611036e+01	1.726039e+03
1.850000e-06	5.173015e-06	2.623858e-08	3.585903e+01	1.723979e+03
1.860000e-06	5.134718e-06	2.627883e-08	3.559356e+01	1.721679e+03
1.870000e-06	5.094582e-06	2.626362e-08	3.531534e+01	1.719112e+03
1.880000e-06	5.052907e-06	2.611468e-08	3.502645e+01	1.716282e+03
1.890000e-06	5.009334e-06	2.614428e-08	3.472440e+01	1.713227e+03
1.900000e-06	4.963925e-06	2.604910e-08	3.440963e+01	1.710004e+03
1.910000e-06	4.916696e-06	2.603042e-08	3.408224e+01	1.706672e+03
1.920000e-06	4.867618e-06	2.604703e-08	3.374203e+01	1.703276e+03
1.930000e-06	4.816850e-06	2.587257e-08	3.339011e+01	1.699828e+03
1.940000e-06	4.764004e-06	2.587000e-08	3.302379e+01	1.696311e+03
1.950000e-06	4.709162e-06	2.582459e-08	3.264362e+01	1.692683e+03
1.960000e-06	4.652653e-06	2.573664e-08	3.225191e+01	1.688894e+03
1.970000e-06	4.594561e-06	2.568275e-08	3.184922e+01	1.684905e+03
1.980000e-06	4.534957e-06	2.559096e-08	3.143605e+01	1.680703e+03
1.990000e-06	4.473655e-06	2.559870e-08	3.101111e+01	1.676300e+03
2.000000e-06	4.410664e-06	2.549863e-08	3.057445e+01	1.671727e+03
2.010000e-06	4.346052e-06	2.542807e-08	3.012657e+01	1.667020e+03
2.020000e-06	4.279946e-06	2.536267e-08	2.966833e+01	1.662203e+03
2.030000e-06	4.212358e-06	2.524470e-08	2.919981e+01	1.657281e+03
2.040000e-06	4.143046e-06	2.521507e-08	2.871934e+01	1.652232e+03
2.050000e-06	4.072166e-06	2.509292e-08	2.822801e+01	1.647025e+03
2.060000e-06	3.999893e-06	2.502121e-08	2.772702e+01	1.641622e+03
2.070000e-06	3.926250e-06	2.495295e-08	2.721652e+01	1.636004e+03
2.080000e-06	3.851092e-06	2.486393e-08	2.669554e+01	1.630169e+03
2.090000e-06	3.774202e-06	2.480002e-08	2.616254e+01	1.624133e+03
2.100000e-06	3.695797e-06	2.466669e-08	2.561904e+01	1.617923e+03
2.110000e-06	3.616147e-06	2.457720e-08	2.506691e+01	1.611560e+03
2.120000e-06	3.535338e-06	2.447062e-08	2.450675e+01	1.605051e+03
2.130000e-06	3.453345e-06	2.437766e-08	2.393838e+01	1.598381e+03
2.140000e-06	3.370119e-06	2.428074e-08	2.336146e+01	1.591521e+03
2.150000e-06	3.285593e-06	2.416067e-08	2.277553e+01	1.584436e+03
2.160000e-06	3.199753e-06	2.406492e-08	2.218049e+01	1.577102e+03
2.170000e-06	3.112751e-06	2.393805e-08	2.157740e+01	1.569509e+03
2.180000e-06	3.024752e-06	2.381951e-08	2.096740e+01	1.561668e+03
2.190000e-06	2.935813e-06	2.368919e-08	2.035088e+01	1.553602e+03
2.200000e-06	2.845922e-06	2.356852e-08	1.972776e+01	1.545334e+03
2.210000e-06	2.755090e-06	2.345579e-08	1.909812e+01	1.536874e+03
2.220000e-06	2.663258e-06	2.332178e-08	1.846154e+01	1.528214e+03
2.230000e-06	2.570406e-06	2.317935e-08	1.781790e+01	1.519325e+03
2.240000e-06	2.476581e-06	2.303058e-08	1.716751e+01	1.510172e+03
2.250000e-06	2.381791e-06	2.289148e-08	1.651043e+01	1.500724e+03
2.260000e-06	2.286172e-06	2.275062e-08	1.584761e+01	1.490963e+03
2.270000e-06	2.189802e-06	2.260610e-08	1.517957e+01	1.480895e+03
2.280000e-06	2.092691e-06	2.245112e-08	1.450641e+01	1.470539e+03
2.290000e-06	1.994923e-06	2.229195e-08	1.382869e+01	1.459923e+03
2.300000e-06	1.896571e-06	2.212401e-08	1.314692e+01	1.449064e+03
2.310000e-06	1.797622e-06	2.194931e-08	1.246101e+01	1.437962e+03
2.320000e-06	1.698021e-06	2.177140e-08	1.177058e+01	1.426594e+03
2.330000e-06	1.597789e-06	2.159426e-08	1.107578e+01	1.414923e+03
2.340000e-06	1.496940e-06	2.142121e-08	1.037670e+01	1.402908e+03
2.350000e-06	1.395505e-06	2.123680e-08	9.673555e+00	1.390515e+03
2.360000e-06	1.293501e-06	2.104348e-08	8.966472e+00	1.377732e+03
2.370000e-06	1.190962e-06	2.084036e-08	8.255676e+00	1.364563e+03
2.380000e-06	1.087929e-06	2.063651e-08	7.541457e+00	1.351024e+03
2.390000e-06	9.844623e-07	2.042714e-08	6.824233e+00	1.337131e+03
2.400000e-06	8.806799e-07	2.020929e-08	6.104820e+00	1.322887e+03
2.410000e-06	7.766523e-07	1.998846e-08	5.383707e+00	1.308273e+03
2.420000e-06	6.724069e-07	1.976046e-08	4.661084e+00	1.293253e+03
2.430000e-06	5.679533e-07	1.952390e-08	3.937018e+00	1.277778e+03
2.440000e-06	4.633386e-07	1.927634e-08	3.211835e+00	1.261801e+03
2.450000e-06	3.585799e-07	1.902175e-08	2.485654e+00	1.245282e+03
2.460000e-06	2.536608e-07	1.876212e-08	1.758362e+00	1.228195e+03
2.470000e-06	1.486402e-07	1.849677e-08	1.030365e+00	1.210518e+03
2.480000e-06	4.357123e-08	1.822185e-08	3.020331e-01	1.192226e+03
2.490000e-06	-6.153741e-08	1.793321e-08	-4.265736e-01	1.173277e+03
2.500000e-06	-1.666061e-07	1.762991e-08	-1.154903e+00	1.153605e+03
2.510000e-06	-2.716057e-07	1.731452e-08	-1.882754e+00	1.133118e+03
2.520000e-06	-3.764557e-07	1.698940e-08	-2.609568e+00	1.111706e+03
2.530000e-06	-4.811292e-07	1.664923e-08	-3.335159e+00	1.089252e+03
2.540000e-06	-5.856543e-07	1.629109e-08	-4.059720e+00	1.065637e+03
2.550000e-06	-6.899581e-07	1.591573e-08	-4.782748e+00	1.040745e+03
2.560000e-06	-7.940521e-07	1.552034e-08	-5.504321e+00	1.014459e+03
2.570000e-06	-8.979204e-07	1.509834e-08	-6.224330e+00	9.866453e+02
2.580000e-06	-1.001484e-06	1.464637e-08	-6.942227e+00	9.571419e+02
2.590000e-06	-1.104621e-06	1.416513e-08	-7.657169e+00	9.257420e+02
2.600000e-06	-1.207235e-06	1.365321e-08	-8.368478e+00	8.921832e+02
2.610000e-06	-1.309307e-06	1.310648e-08	-9.076034e+00	8.561382e+02
2.620000e-06	-1.410871e-06	1.251912e-08	-9.780074e+00	8.172056e+02
2.630000e-06	-1.511876e-06	1.188056e-08	-1.048023e+01	7.748970e+02
2.640000e-06	-1.612237e-06	1.118124e-08	-1.117593e+01	7.286219e+02
2.650000e-06	-1.711956e-06	1.041186e-08	-1.186717e+01	6.776743e+02
2.660000e-06	-1.811038e-06	9.557629e-09	-1.255400e+01	6.212338e+02
2.670000e-06	-1.909517e-06	8.603751e-09	-1.323666e+01	5.583951e+02
2.680000e-06	-2.007415e-06	7.538062e-09	-1.391528e+01	4.882359e+02
2.690000e-06	-2.104637e-06	6.351456e-09	-1.458922e+01	4.099299e+02
2.700000e-06	-2.201113e-06	5.035355e-09	-1.525798e+01	3.228929e+02
2.710000e-06	-2.296929e-06	3.584100e-09	-1.592217e+01	2.269409e+02
2.720000e-06	-2.392101e-06	2.001730e-09	-1.658190e+01	1.224276e+02
2.730000e-06	-2.486525e-06	3.034632e-10	-1.723644e+01	1.032588e+01
2.740000e-06	-2.580062e-06	-1.490664e-09	-1.788484e+01	-1.077740e+02
2.750000e-06	-2.672484e-06	-3.350310e-09	-1.852550e+01	-2.297602e+02
2.760000e-06	-2.763727e-06	-5.236848e-09	-1.915799e+01	-3.531804e+02
2.770000e-06	-2.853963e-06	-7.110902e-09	-1.978350e+01	-4.754773e+02
2.780000e-06	-2.943220e-06	-8.933787e-09	-2.040222e+01	-5.942370e+02
2.790000e-06	-3.031477e-06	-1.067257e-08	-2.101402e+01	-7.074048e+02
2.800000e-06	-3.118768e-06	-1.230180e-08	-2.161911e+01	-8.134309e+02
2.810000e-06	-3.204954e-06	-1.380602e-08	-2.221655e+01	-9.113294e+02
2.820000e-06	-3.289827e-06	-1.517927e-08	-2.280488e+01	-1.000651e+03
2.830000e-06	-3.373429e-06	-1.642192e-08	-2.338440e+01	-1.081388e+03
2.840000e-06	-3.455912e-06	-1.753892e-08	-2.395617e+01	-1.153854e+03
2.850000e-06	-3.537278e-06	-1.853820e-08	-2.452020e+01	-1.218552e+03
2.860000e-06	-3.617507e-06	-1.942989e-08	-2.507634e+01	-1.276073e+03
2.870000e-06	-3.696524e-06	-2.022216e-08	-2.562408e+01	-1.327032e+03
2.880000e-06	-3.774089e-06	-2.091989e-08	-2.616176e+01	-1.372038e+03
2.890000e-06	-3.850019e-06	-2.153217e-08	-2.668810e+01	-1.411685e+03
2.900000e-06	-3.924392e-06	-2.207041e-08	-2.720364e+01	-1.446555e+03
2.910000e-06	-3.997319e-06	-2.254378e-08	-2.770918e+01	-1.477220e+03
2.920000e-06	-4.068895e-06	-2.295961e-08	-2.820533e+01	-1.504230e+03
2.930000e-06	-4.139001e-06	-2.332734e-08	-2.869130e+01	-1.528094e+03
2.940000e-06	-4.207440e-06	-2.365585e-08	-2.916572e+01	-1.549265e+03
2.950000e-06	-4.274332e-06	-2.394994e-08	-2.962941e+01	-1.568126e+03
2.960000e-06	-4.339844e-06	-2.421293e-08	-3.008354e+01	-1.584987e+03
2.970000e-06	-4.403982e-06	-2.444820e-08	-3.052814e+01	-1.600098e+03
2.980000e-06	-4.466667e-06	-2.465965e-08	-3.096267e+01	-1.613662e+03
2.990000e-06	-4.527624e-06	-2.484795e-08	-3.138521e+01	-1.625854e+03
3.000000e-06	-4.586789e-06	-2.501422e-08	-3.179535e+01	-1.636837e+03
3.010000e-06	-4.644429e-06	-2.516300e-08	-3.219490e+01	-1.646760e+03
3.020000e-06	-4.700586e-06	-2.529902e-08	-3.258417e+01	-1.655760e+03
3.030000e-06	-4.755086e-06	-2.542330e-08	-3.296197e+01	-1.663952e+03
3.040000e-06	-4.807611e-06	-2.553767e-08	-3.332607e+01	-1.671429e+03
3.050000e-06	-4.858145e-06	-2.564425e-08	-3.367636e+01	-1.678259e+03
3.060000e-06	-4.906710e-06	-2.574365e-08	-3.401302e+01	-1.684496e+03
3.070000e-06	-4.953175e-06	-2.583254e-08	-3.433511e+01	-1.690186e+03
3.080000e-06	-4.997861e-06	-2.590957e-08	-3.464487e+01	-1.695379e+03
3.090000e-06	-5.041052e-06	-2.598055e-08	-3.494427e+01	-1.700132e+03
3.100000e-06	-5.082716e-06	-2.604657e-08	-3.523308e+01	-1.704503e+03
3.110000e-06	-5.122774e-06	-2.610690e-08	-3.551076e+01	-1.708550e+03
3.120000e-06	-5.161075e-06	-2.616384e-08	-3.577626e+01	-1.712315e+03
3.130000e-06	-5.197358e-06	-2.621902e-08	-3.602777e+01	-1.715823e+03
3.140000e-06	-5.231722e-06	-2.627054e-08	-3.626598e+01	-1.719077e+03
3.150000e-06	-5.264372e-06	-2.631535e-08	-3.649231e+01	-1.722069e+03
3.160000e-06	-5.295179e-06	-2.635289e-08	-3.670586e+01	-1.724786e+03
3.170000e-06	-5.323964e-06	-2.638681e-08	-3.690539e+01	-1.727225e+03
3.180000e-06	-5.350842e-06	-2.641907e-08	-3.709171e+01	-1.729396e+03
3.190000e-06	-5.375932e-06	-2.644890e-08	-3.726563e+01	-1.731321e+03
3.200000e-06	-5.399203e-06	-2.647569e-08	-3.742695e+01	-1.733030e+03
3.210000e-06	-5.420517e-06	-2.650058e-08	-3.757470e+01	-1.734553e+03
3.220000e-06	-5.439826e-06	-2.652256e-08	-3.770855e+01	-1.735908e+03
3.230000e-06	-5.457313e-06	-2.653986e-08	-3.782976e+01	-1.737101e+03
