# Temperatura_=_78.82
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300853.15043504955

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	5.150304e-06	2.618474e-08	3.573197e+01	1.721624e+03
1.460000e-06	5.188038e-06	2.623425e-08	3.599377e+01	1.724878e+03
1.470000e-06	5.224066e-06	2.627723e-08	3.624372e+01	1.727836e+03
1.480000e-06	5.258063e-06	2.631658e-08	3.647959e+01	1.730506e+03
1.490000e-06	5.290065e-06	2.635419e-08	3.670162e+01	1.732916e+03
1.500000e-06	5.320365e-06	2.638928e-08	3.691183e+01	1.735102e+03
1.510000e-06	5.348995e-06	2.642106e-08	3.711046e+01	1.737103e+03
1.520000e-06	5.375635e-06	2.644984e-08	3.729529e+01	1.738947e+03
1.530000e-06	5.400162e-06	2.647727e-08	3.746545e+01	1.740641e+03
1.540000e-06	5.422823e-06	2.650069e-08	3.762267e+01	1.742176e+03
1.550000e-06	5.443769e-06	2.651914e-08	3.776799e+01	1.743529e+03
1.560000e-06	5.462931e-06	2.653408e-08	3.790093e+01	1.744679e+03
1.570000e-06	5.480068e-06	2.654846e-08	3.801982e+01	1.745619e+03
1.580000e-06	5.495158e-06	2.656275e-08	3.812451e+01	1.746361e+03
1.590000e-06	5.508203e-06	2.657566e-08	3.821502e+01	1.746939e+03
1.600000e-06	5.519035e-06	2.658482e-08	3.829017e+01	1.747396e+03
1.610000e-06	5.527772e-06	2.658996e-08	3.835079e+01	1.747769e+03
1.620000e-06	5.534630e-06	2.659450e-08	3.839837e+01	1.748079e+03
1.630000e-06	5.539607e-06	2.659888e-08	3.843290e+01	1.748323e+03
1.640000e-06	5.542566e-06	2.660177e-08	3.845343e+01	1.748478e+03
1.650000e-06	5.543513e-06	2.660373e-08	3.846000e+01	1.748507e+03
1.660000e-06	5.542659e-06	2.660102e-08	3.845407e+01	1.748383e+03
1.670000e-06	5.540146e-06	2.659667e-08	3.843663e+01	1.748093e+03
1.680000e-06	5.535793e-06	2.659260e-08	3.840643e+01	1.747647e+03
1.690000e-06	5.529428e-06	2.658455e-08	3.836227e+01	1.747073e+03
1.700000e-06	5.521293e-06	2.657405e-08	3.830584e+01	1.746404e+03
1.710000e-06	5.511486e-06	2.656598e-08	3.823780e+01	1.745663e+03
1.720000e-06	5.499771e-06	2.657400e-08	3.815652e+01	1.744857e+03
1.730000e-06	5.485994e-06	2.656646e-08	3.806094e+01	1.743973e+03
1.740000e-06	5.470254e-06	2.647514e-08	3.795174e+01	1.742983e+03
1.750000e-06	5.452165e-06	2.644595e-08	3.782624e+01	1.741863e+03
1.760000e-06	5.431249e-06	2.643964e-08	3.768113e+01	1.740602e+03
1.770000e-06	5.408029e-06	2.646654e-08	3.752003e+01	1.739213e+03
1.780000e-06	5.383567e-06	2.654623e-08	3.735032e+01	1.737728e+03
1.790000e-06	5.358358e-06	2.636816e-08	3.717542e+01	1.736188e+03
1.800000e-06	5.331512e-06	2.636759e-08	3.698917e+01	1.734622e+03
1.810000e-06	5.302298e-06	2.649388e-08	3.678649e+01	1.733040e+03
1.820000e-06	5.271364e-06	2.633200e-08	3.657187e+01	1.731417e+03
1.830000e-06	5.238700e-06	2.640201e-08	3.634525e+01	1.729705e+03
1.840000e-06	5.204158e-06	2.643130e-08	3.610561e+01	1.727843e+03
1.850000e-06	5.167956e-06	2.625133e-08	3.585444e+01	1.725778e+03
1.860000e-06	5.129664e-06	2.637110e-08	3.558878e+01	1.723478e+03
1.870000e-06	5.089496e-06	2.630111e-08	3.531010e+01	1.720947e+03
1.880000e-06	5.047790e-06	2.616317e-08	3.502075e+01	1.718214e+03
1.890000e-06	5.004259e-06	2.621474e-08	3.471874e+01	1.715324e+03
1.900000e-06	4.958961e-06	2.605659e-08	3.440447e+01	1.712318e+03
1.910000e-06	4.911785e-06	2.609948e-08	3.407717e+01	1.709219e+03
1.920000e-06	4.862755e-06	2.609391e-08	3.373701e+01	1.706028e+03
1.930000e-06	4.812035e-06	2.592967e-08	3.338512e+01	1.702723e+03
1.940000e-06	4.759205e-06	2.596836e-08	3.301859e+01	1.699275e+03
1.950000e-06	4.704439e-06	2.587811e-08	3.263864e+01	1.695658e+03
1.960000e-06	4.648012e-06	2.581679e-08	3.224716e+01	1.691865e+03
1.970000e-06	4.589909e-06	2.572775e-08	3.184404e+01	1.687904e+03
1.980000e-06	4.530261e-06	2.564385e-08	3.143022e+01	1.683795e+03
1.990000e-06	4.468865e-06	2.567100e-08	3.100426e+01	1.679562e+03
2.000000e-06	4.405777e-06	2.554795e-08	3.056657e+01	1.675217e+03
2.010000e-06	4.341206e-06	2.552793e-08	3.011858e+01	1.670754e+03
2.020000e-06	4.275230e-06	2.543414e-08	2.966086e+01	1.666153e+03
2.030000e-06	4.207773e-06	2.533026e-08	2.919285e+01	1.661388e+03
2.040000e-06	4.138536e-06	2.530320e-08	2.871249e+01	1.656437e+03
2.050000e-06	4.067700e-06	2.516007e-08	2.822104e+01	1.651292e+03
2.060000e-06	3.995452e-06	2.511820e-08	2.771980e+01	1.645960e+03
2.070000e-06	3.921823e-06	2.502532e-08	2.720897e+01	1.640459e+03
2.080000e-06	3.846663e-06	2.495988e-08	2.668753e+01	1.634804e+03
2.090000e-06	3.769778e-06	2.488864e-08	2.615411e+01	1.629004e+03
2.100000e-06	3.691373e-06	2.475989e-08	2.561015e+01	1.623046e+03
2.110000e-06	3.611677e-06	2.468296e-08	2.505723e+01	1.616905e+03
2.120000e-06	3.530806e-06	2.456246e-08	2.449616e+01	1.610549e+03
2.130000e-06	3.448770e-06	2.448737e-08	2.392701e+01	1.603953e+03
2.140000e-06	3.365611e-06	2.437624e-08	2.335007e+01	1.597111e+03
2.150000e-06	3.281259e-06	2.426920e-08	2.276484e+01	1.590036e+03
2.160000e-06	3.195551e-06	2.417276e-08	2.217021e+01	1.582753e+03
2.170000e-06	3.108649e-06	2.404680e-08	2.156730e+01	1.575292e+03
2.180000e-06	3.020718e-06	2.393527e-08	2.095725e+01	1.567670e+03
2.190000e-06	2.931804e-06	2.380289e-08	2.034038e+01	1.559879e+03
2.200000e-06	2.841939e-06	2.369023e-08	1.971692e+01	1.551891e+03
2.210000e-06	2.751122e-06	2.357148e-08	1.908684e+01	1.543665e+03
2.220000e-06	2.659360e-06	2.344630e-08	1.845021e+01	1.535160e+03
2.230000e-06	2.566592e-06	2.330353e-08	1.780660e+01	1.526354e+03
2.240000e-06	2.472762e-06	2.315708e-08	1.715563e+01	1.517249e+03
2.250000e-06	2.377974e-06	2.302002e-08	1.649800e+01	1.507869e+03
2.260000e-06	2.282443e-06	2.287944e-08	1.583522e+01	1.498247e+03
2.270000e-06	2.186179e-06	2.273747e-08	1.516735e+01	1.488408e+03
2.280000e-06	2.089152e-06	2.258334e-08	1.449420e+01	1.478355e+03
2.290000e-06	1.991474e-06	2.243058e-08	1.381652e+01	1.468064e+03
2.300000e-06	1.893141e-06	2.226741e-08	1.313431e+01	1.457486e+03
2.310000e-06	1.794183e-06	2.209873e-08	1.244775e+01	1.446572e+03
2.320000e-06	1.694646e-06	2.192242e-08	1.175718e+01	1.435282e+03
2.330000e-06	1.594564e-06	2.174771e-08	1.106283e+01	1.423604e+03
2.340000e-06	1.493971e-06	2.157224e-08	1.036493e+01	1.411555e+03
2.350000e-06	1.392712e-06	2.138457e-08	9.662410e+00	1.399169e+03
2.360000e-06	1.290756e-06	2.119185e-08	8.955057e+00	1.386481e+03
2.370000e-06	1.188209e-06	2.099277e-08	8.243603e+00	1.373505e+03
2.380000e-06	1.085168e-06	2.079307e-08	7.528723e+00	1.360221e+03
2.390000e-06	9.817643e-07	2.058462e-08	6.811322e+00	1.346582e+03
2.400000e-06	8.780819e-07	2.036846e-08	6.091990e+00	1.332522e+03
2.410000e-06	7.741501e-07	2.014920e-08	5.370928e+00	1.317979e+03
2.420000e-06	6.699574e-07	1.992178e-08	4.648056e+00	1.302916e+03
2.430000e-06	5.655391e-07	1.968288e-08	3.923619e+00	1.287325e+03
2.440000e-06	4.609399e-07	1.943395e-08	3.197926e+00	1.271224e+03
2.450000e-06	3.562170e-07	1.917932e-08	2.471376e+00	1.254634e+03
2.460000e-06	2.513764e-07	1.892146e-08	1.744009e+00	1.237555e+03
2.470000e-06	1.464112e-07	1.865709e-08	1.015777e+00	1.219949e+03
2.480000e-06	4.143710e-08	1.838141e-08	2.874839e-01	1.201730e+03
2.490000e-06	-6.353560e-08	1.809263e-08	-4.407997e-01	1.182773e+03
2.500000e-06	-1.684924e-07	1.778932e-08	-1.168973e+00	1.162945e+03
2.510000e-06	-2.733225e-07	1.747080e-08	-1.896267e+00	1.142119e+03
2.520000e-06	-3.780630e-07	1.713645e-08	-2.622940e+00	1.120199e+03
2.530000e-06	-4.827180e-07	1.678520e-08	-3.349019e+00	1.097114e+03
2.540000e-06	-5.872197e-07	1.641697e-08	-4.074035e+00	1.072804e+03
2.550000e-06	-6.915085e-07	1.603166e-08	-4.797574e+00	1.047187e+03
2.560000e-06	-7.955023e-07	1.562396e-08	-5.519066e+00	1.020131e+03
2.570000e-06	-8.992028e-07	1.518693e-08	-6.238523e+00	9.914351e+02
2.580000e-06	-1.002636e-06	1.471796e-08	-6.956125e+00	9.608292e+02
2.590000e-06	-1.105745e-06	1.421691e-08	-7.671482e+00	9.279832e+02
2.600000e-06	-1.208449e-06	1.367803e-08	-8.384021e+00	8.925222e+02
2.610000e-06	-1.310551e-06	1.309437e-08	-9.092388e+00	8.540292e+02
2.620000e-06	-1.411876e-06	1.245994e-08	-9.795369e+00	8.120256e+02
2.630000e-06	-1.512538e-06	1.176430e-08	-1.049374e+01	7.659306e+02
2.640000e-06	-1.612671e-06	1.099516e-08	-1.118845e+01	7.150128e+02
2.650000e-06	-1.712332e-06	1.013828e-08	-1.187989e+01	6.583579e+02
2.660000e-06	-1.811486e-06	9.175847e-09	-1.256780e+01	5.948825e+02
2.670000e-06	-1.909997e-06	8.091317e-09	-1.325125e+01	5.234146e+02
2.680000e-06	-2.007827e-06	6.870393e-09	-1.392998e+01	4.428476e+02
2.690000e-06	-2.104968e-06	5.500076e-09	-1.460392e+01	3.523484e+02
2.700000e-06	-2.201395e-06	3.976422e-09	-1.527292e+01	2.515833e+02
2.710000e-06	-2.297186e-06	2.303495e-09	-1.593751e+01	1.409089e+02
2.720000e-06	-2.392437e-06	4.942330e-10	-1.659834e+01	2.147919e+01
2.730000e-06	-2.486904e-06	-1.425407e-09	-1.725374e+01	-1.047687e+02
2.740000e-06	-2.580172e-06	-3.418168e-09	-1.790081e+01	-2.352562e+02
2.750000e-06	-2.672296e-06	-5.434988e-09	-1.853996e+01	-3.670141e+02
2.760000e-06	-2.763492e-06	-7.425510e-09	-1.917266e+01	-4.969942e+02
2.770000e-06	-2.853687e-06	-9.347757e-09	-1.979842e+01	-6.223830e+02
2.780000e-06	-2.942794e-06	-1.116691e-08	-2.041663e+01	-7.408595e+02
2.790000e-06	-3.030887e-06	-1.285681e-08	-2.102781e+01	-8.507563e+02
2.800000e-06	-3.118145e-06	-1.440214e-08	-2.163319e+01	-9.511049e+02
2.810000e-06	-3.204382e-06	-1.579666e-08	-2.223148e+01	-1.041579e+03
2.820000e-06	-3.289205e-06	-1.704401e-08	-2.281997e+01	-1.122365e+03
2.830000e-06	-3.372719e-06	-1.815259e-08	-2.339938e+01	-1.193995e+03
2.840000e-06	-3.455126e-06	-1.913121e-08	-2.397111e+01	-1.257194e+03
2.850000e-06	-3.536430e-06	-1.999119e-08	-2.453518e+01	-1.312759e+03
2.860000e-06	-3.616615e-06	-2.074471e-08	-2.509149e+01	-1.361475e+03
2.870000e-06	-3.695554e-06	-2.140432e-08	-2.563915e+01	-1.404087e+03
2.880000e-06	-3.772941e-06	-2.198003e-08	-2.617605e+01	-1.441289e+03
2.890000e-06	-3.848705e-06	-2.248089e-08	-2.670170e+01	-1.473734e+03
2.900000e-06	-3.923029e-06	-2.291880e-08	-2.721734e+01	-1.502034e+03
2.910000e-06	-3.995927e-06	-2.330314e-08	-2.772310e+01	-1.526766e+03
2.920000e-06	-4.067442e-06	-2.363902e-08	-2.821925e+01	-1.548455e+03
2.930000e-06	-4.137513e-06	-2.393371e-08	-2.870540e+01	-1.567569e+03
2.940000e-06	-4.205931e-06	-2.419587e-08	-2.918007e+01	-1.584508e+03
2.950000e-06	-4.272805e-06	-2.443098e-08	-2.964403e+01	-1.599600e+03
2.960000e-06	-4.338283e-06	-2.464182e-08	-3.009831e+01	-1.613109e+03
2.970000e-06	-4.402370e-06	-2.483003e-08	-3.054293e+01	-1.625246e+03
2.980000e-06	-4.464980e-06	-2.499854e-08	-3.097731e+01	-1.636178e+03
2.990000e-06	-4.525806e-06	-2.514985e-08	-3.139931e+01	-1.646042e+03
3.000000e-06	-4.584864e-06	-2.528500e-08	-3.180905e+01	-1.654954e+03
3.010000e-06	-4.642404e-06	-2.540626e-08	-3.220825e+01	-1.663013e+03
3.020000e-06	-4.698455e-06	-2.551772e-08	-3.259712e+01	-1.670312e+03
3.030000e-06	-4.752780e-06	-2.561929e-08	-3.297402e+01	-1.676935e+03
3.040000e-06	-4.805107e-06	-2.571183e-08	-3.333706e+01	-1.682967e+03
3.050000e-06	-4.855496e-06	-2.579677e-08	-3.368665e+01	-1.688489e+03
3.060000e-06	-4.903967e-06	-2.587555e-08	-3.402293e+01	-1.693580e+03
3.070000e-06	-4.950405e-06	-2.594760e-08	-3.434511e+01	-1.698307e+03
3.080000e-06	-4.995088e-06	-2.601458e-08	-3.465512e+01	-1.702723e+03
3.090000e-06	-5.038255e-06	-2.607774e-08	-3.495460e+01	-1.706860e+03
3.100000e-06	-5.079826e-06	-2.613672e-08	-3.524301e+01	-1.710729e+03
3.110000e-06	-5.119788e-06	-2.619058e-08	-3.552026e+01	-1.714324e+03
3.120000e-06	-5.157983e-06	-2.623967e-08	-3.578525e+01	-1.717631e+03
3.130000e-06	-5.194192e-06	-2.628533e-08	-3.603646e+01	-1.720642e+03
3.140000e-06	-5.228508e-06	-2.632773e-08	-3.627454e+01	-1.723364e+03
3.150000e-06	-5.261124e-06	-2.636613e-08	-3.650083e+01	-1.725818e+03
3.160000e-06	-5.291926e-06	-2.639900e-08	-3.671453e+01	-1.728042e+03
3.170000e-06	-5.320668e-06	-2.642899e-08	-3.691394e+01	-1.730075e+03
3.180000e-06	-5.347501e-06	-2.645816e-08	-3.710009e+01	-1.731946e+03
3.190000e-06	-5.372549e-06	-2.648473e-08	-3.727388e+01	-1.733668e+03
3.200000e-06	-5.395739e-06	-2.650714e-08	-3.743476e+01	-1.735233e+03
3.210000e-06	-5.416925e-06	-2.652740e-08	-3.758175e+01	-1.736622e+03
3.220000e-06	-5.436126e-06	-2.654488e-08	-3.771496e+01	-1.737810e+03
3.230000e-06	-5.453523e-06	-2.655944e-08	-3.783566e+01	-1.738787e+03
