# Temperatura_=_63.35
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300856.49319361197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	1.975073e-07	-1.750215e-08	1.374782e+00	-1.149207e+03
8.500000e-07	3.018092e-07	-1.718659e-08	2.100793e+00	-1.128671e+03
8.600000e-07	4.060107e-07	-1.685587e-08	2.826105e+00	-1.107139e+03
8.700000e-07	5.100825e-07	-1.651186e-08	3.550513e+00	-1.084518e+03
8.800000e-07	6.139464e-07	-1.615170e-08	4.273475e+00	-1.060723e+03
8.900000e-07	7.175924e-07	-1.577071e-08	4.994920e+00	-1.035667e+03
9.000000e-07	8.210709e-07	-1.536590e-08	5.715200e+00	-1.009242e+03
9.100000e-07	9.243263e-07	-1.493676e-08	6.433926e+00	-9.812943e+02
9.200000e-07	1.027255e-06	-1.448127e-08	7.150375e+00	-9.516219e+02
9.300000e-07	1.129816e-06	-1.399453e-08	7.864270e+00	-9.199663e+02
9.400000e-07	1.231909e-06	-1.347102e-08	8.574906e+00	-8.860192e+02
9.500000e-07	1.333542e-06	-1.290808e-08	9.282342e+00	-8.494250e+02
9.600000e-07	1.434791e-06	-1.230109e-08	9.987102e+00	-8.097741e+02
9.700000e-07	1.535638e-06	-1.164255e-08	1.068906e+01	-7.665825e+02
9.800000e-07	1.636037e-06	-1.092021e-08	1.138791e+01	-7.192610e+02
9.900000e-07	1.735883e-06	-1.011919e-08	1.208290e+01	-6.670866e+02
1.000000e-06	1.835032e-06	-9.228223e-09	1.277304e+01	-6.091959e+02
1.010000e-06	1.933345e-06	-8.233702e-09	1.345736e+01	-5.446195e+02
1.020000e-06	2.030735e-06	-7.120693e-09	1.413527e+01	-4.723709e+02
1.030000e-06	2.127310e-06	-5.876864e-09	1.480749e+01	-3.915869e+02
1.040000e-06	2.223200e-06	-4.494837e-09	1.547495e+01	-3.017033e+02
1.050000e-06	2.318402e-06	-2.974901e-09	1.613762e+01	-2.026302e+02
1.060000e-06	2.412844e-06	-1.324525e-09	1.679500e+01	-9.488880e+01
1.070000e-06	2.506469e-06	4.391735e-10	1.744669e+01	2.032836e+01
1.080000e-06	2.599301e-06	2.288278e-09	1.809287e+01	1.411960e+02
1.090000e-06	2.691363e-06	4.185313e-09	1.873367e+01	2.653951e+02
1.100000e-06	2.782429e-06	6.090160e-09	1.936756e+01	3.903299e+02
1.110000e-06	2.872258e-06	7.962338e-09	1.999283e+01	5.133847e+02
1.120000e-06	2.960975e-06	9.765539e-09	2.061036e+01	6.321722e+02
1.130000e-06	3.048723e-06	1.147055e-08	2.122114e+01	7.447308e+02
1.140000e-06	3.135451e-06	1.305605e-08	2.182483e+01	8.496408e+02
1.150000e-06	3.221108e-06	1.451053e-08	2.242106e+01	9.460527e+02
1.160000e-06	3.305804e-06	1.583096e-08	2.301060e+01	1.033636e+03
1.170000e-06	3.389402e-06	1.701982e-08	2.359249e+01	1.112478e+03
1.180000e-06	3.471689e-06	1.808204e-08	2.416527e+01	1.182959e+03
1.190000e-06	3.552721e-06	1.902519e-08	2.472930e+01	1.245635e+03
1.200000e-06	3.632529e-06	1.986050e-08	2.528482e+01	1.301146e+03
1.210000e-06	3.711055e-06	2.059873e-08	2.583141e+01	1.350158e+03
1.220000e-06	3.788249e-06	2.124690e-08	2.636873e+01	1.393326e+03
1.230000e-06	3.863953e-06	2.181376e-08	2.689568e+01	1.431286e+03
1.240000e-06	3.937965e-06	2.231181e-08	2.741085e+01	1.464644e+03
1.250000e-06	4.010456e-06	2.275315e-08	2.791544e+01	1.493972e+03
1.260000e-06	4.081641e-06	2.314374e-08	2.841094e+01	1.519798e+03
1.270000e-06	4.151451e-06	2.348732e-08	2.889686e+01	1.542600e+03
1.280000e-06	4.219936e-06	2.379029e-08	2.937356e+01	1.562795e+03
1.290000e-06	4.286854e-06	2.405961e-08	2.983936e+01	1.580744e+03
1.300000e-06	4.351980e-06	2.430064e-08	3.029268e+01	1.596751e+03
1.310000e-06	4.415574e-06	2.451581e-08	3.073533e+01	1.611075e+03
1.320000e-06	4.477797e-06	2.470847e-08	3.116844e+01	1.623934e+03
1.330000e-06	4.538628e-06	2.488319e-08	3.159187e+01	1.635519e+03
1.340000e-06	4.597871e-06	2.504147e-08	3.200424e+01	1.645987e+03
1.350000e-06	4.655292e-06	2.518489e-08	3.240393e+01	1.655472e+03
1.360000e-06	4.710924e-06	2.531561e-08	3.279116e+01	1.664080e+03
1.370000e-06	4.764894e-06	2.543606e-08	3.316683e+01	1.671899e+03
1.380000e-06	4.816981e-06	2.554679e-08	3.352939e+01	1.679000e+03
1.390000e-06	4.866972e-06	2.564771e-08	3.387736e+01	1.685451e+03
1.400000e-06	4.915101e-06	2.573755e-08	3.421237e+01	1.691320e+03
1.410000e-06	4.961581e-06	2.581736e-08	3.453590e+01	1.696677e+03
1.420000e-06	5.006439e-06	2.589128e-08	3.484814e+01	1.701596e+03
1.430000e-06	5.049536e-06	2.596004e-08	3.514813e+01	1.706141e+03
1.440000e-06	5.090737e-06	2.602264e-08	3.543491e+01	1.710361e+03
1.450000e-06	5.130148e-06	2.608114e-08	3.570924e+01	1.714286e+03
1.460000e-06	5.167873e-06	2.613733e-08	3.597183e+01	1.717925e+03
1.470000e-06	5.203867e-06	2.619106e-08	3.622237e+01	1.721274e+03
1.480000e-06	5.237922e-06	2.624036e-08	3.645942e+01	1.724329e+03
1.490000e-06	5.270091e-06	2.628291e-08	3.668334e+01	1.727093e+03
1.500000e-06	5.300550e-06	2.632027e-08	3.689535e+01	1.729584e+03
1.510000e-06	5.329303e-06	2.635488e-08	3.709550e+01	1.731834e+03
1.520000e-06	5.356027e-06	2.638646e-08	3.728151e+01	1.733879e+03
1.530000e-06	5.380601e-06	2.641338e-08	3.745256e+01	1.735749e+03
1.540000e-06	5.403350e-06	2.643655e-08	3.761091e+01	1.737461e+03
1.550000e-06	5.424374e-06	2.645949e-08	3.775725e+01	1.739010e+03
1.560000e-06	5.443607e-06	2.648195e-08	3.789112e+01	1.740377e+03
1.570000e-06	5.460882e-06	2.650156e-08	3.801137e+01	1.741540e+03
1.580000e-06	5.476093e-06	2.651832e-08	3.811725e+01	1.742486e+03
1.590000e-06	5.489191e-06	2.653200e-08	3.820842e+01	1.743220e+03
1.600000e-06	5.500049e-06	2.654080e-08	3.828400e+01	1.743769e+03
1.610000e-06	5.508828e-06	2.654388e-08	3.834511e+01	1.744174e+03
1.620000e-06	5.515763e-06	2.654523e-08	3.839338e+01	1.744475e+03
1.630000e-06	5.520900e-06	2.654858e-08	3.842913e+01	1.744703e+03
1.640000e-06	5.524132e-06	2.655361e-08	3.845163e+01	1.744864e+03
1.650000e-06	5.525334e-06	2.655820e-08	3.846000e+01	1.744942e+03
1.660000e-06	5.524628e-06	2.656094e-08	3.845509e+01	1.744906e+03
1.670000e-06	5.522181e-06	2.655960e-08	3.843805e+01	1.744723e+03
1.680000e-06	5.517924e-06	2.655485e-08	3.840842e+01	1.744371e+03
1.690000e-06	5.511714e-06	2.654375e-08	3.836519e+01	1.743849e+03
1.700000e-06	5.503743e-06	2.653033e-08	3.830971e+01	1.743175e+03
1.710000e-06	5.494158e-06	2.652036e-08	3.824299e+01	1.742378e+03
1.720000e-06	5.482743e-06	2.651525e-08	3.816354e+01	1.741483e+03
1.730000e-06	5.469273e-06	2.651699e-08	3.806977e+01	1.740507e+03
1.740000e-06	5.453740e-06	2.647040e-08	3.796165e+01	1.739449e+03
1.750000e-06	5.435856e-06	2.641841e-08	3.783717e+01	1.738297e+03
1.760000e-06	5.415167e-06	2.641238e-08	3.769316e+01	1.737038e+03
1.770000e-06	5.392131e-06	2.641075e-08	3.753282e+01	1.735669e+03
1.780000e-06	5.367812e-06	2.645999e-08	3.736354e+01	1.734207e+03
1.790000e-06	5.342694e-06	2.639974e-08	3.718870e+01	1.732681e+03
1.800000e-06	5.316061e-06	2.630263e-08	3.700332e+01	1.731125e+03
1.810000e-06	5.287135e-06	2.639542e-08	3.680198e+01	1.729560e+03
1.820000e-06	5.256390e-06	2.635753e-08	3.658797e+01	1.727982e+03
1.830000e-06	5.224008e-06	2.628407e-08	3.636257e+01	1.726352e+03
1.840000e-06	5.189704e-06	2.634040e-08	3.612379e+01	1.724601e+03
1.850000e-06	5.153704e-06	2.624166e-08	3.587321e+01	1.722653e+03
1.860000e-06	5.115787e-06	2.622049e-08	3.560928e+01	1.720442e+03
1.870000e-06	5.075930e-06	2.625777e-08	3.533185e+01	1.717934e+03
1.880000e-06	5.034420e-06	2.612980e-08	3.504291e+01	1.715140e+03
1.890000e-06	4.991133e-06	2.611323e-08	3.474161e+01	1.712110e+03
1.900000e-06	4.946132e-06	2.605207e-08	3.442837e+01	1.708917e+03
1.910000e-06	4.899263e-06	2.598213e-08	3.410213e+01	1.705631e+03
1.920000e-06	4.850473e-06	2.600682e-08	3.376252e+01	1.702300e+03
1.930000e-06	4.800028e-06	2.586771e-08	3.341139e+01	1.698932e+03
1.940000e-06	4.747576e-06	2.584165e-08	3.304628e+01	1.695498e+03
1.950000e-06	4.693085e-06	2.583148e-08	3.266700e+01	1.691946e+03
1.960000e-06	4.636924e-06	2.572857e-08	3.227607e+01	1.688221e+03
1.970000e-06	4.579160e-06	2.568607e-08	3.187400e+01	1.684286e+03
1.980000e-06	4.519834e-06	2.557653e-08	3.146105e+01	1.680134e+03
1.990000e-06	4.458770e-06	2.556087e-08	3.103601e+01	1.675786e+03
2.000000e-06	4.395999e-06	2.550475e-08	3.059908e+01	1.671283e+03
2.010000e-06	4.331688e-06	2.540496e-08	3.015143e+01	1.666663e+03
2.020000e-06	4.265929e-06	2.536471e-08	2.969371e+01	1.661950e+03
2.030000e-06	4.198744e-06	2.524795e-08	2.922605e+01	1.657139e+03
2.040000e-06	4.129844e-06	2.520555e-08	2.874646e+01	1.652203e+03
2.050000e-06	4.059312e-06	2.510936e-08	2.825551e+01	1.647100e+03
2.060000e-06	3.987408e-06	2.501563e-08	2.775501e+01	1.641792e+03
2.070000e-06	3.914178e-06	2.496372e-08	2.724528e+01	1.636259e+03
2.080000e-06	3.839470e-06	2.486054e-08	2.672526e+01	1.630499e+03
2.090000e-06	3.763077e-06	2.479991e-08	2.619352e+01	1.624532e+03
2.100000e-06	3.685060e-06	2.467645e-08	2.565047e+01	1.618386e+03
2.110000e-06	3.605678e-06	2.458103e-08	2.509792e+01	1.612082e+03
2.120000e-06	3.525154e-06	2.448406e-08	2.453742e+01	1.605628e+03
2.130000e-06	3.443493e-06	2.437590e-08	2.396900e+01	1.599013e+03
2.140000e-06	3.360702e-06	2.429381e-08	2.339272e+01	1.592216e+03
2.150000e-06	3.276770e-06	2.417008e-08	2.280850e+01	1.585208e+03
2.160000e-06	3.191465e-06	2.407644e-08	2.221472e+01	1.577971e+03
2.170000e-06	3.104869e-06	2.395818e-08	2.161195e+01	1.570498e+03
2.180000e-06	3.017256e-06	2.383904e-08	2.100211e+01	1.562797e+03
2.190000e-06	2.928726e-06	2.371615e-08	2.038588e+01	1.554879e+03
2.200000e-06	2.839221e-06	2.358790e-08	1.976287e+01	1.546756e+03
2.210000e-06	2.748697e-06	2.347575e-08	1.913276e+01	1.538430e+03
2.220000e-06	2.657283e-06	2.334340e-08	1.849646e+01	1.529888e+03
2.230000e-06	2.564971e-06	2.321043e-08	1.785390e+01	1.521110e+03
2.240000e-06	2.471638e-06	2.306590e-08	1.720425e+01	1.512076e+03
2.250000e-06	2.377255e-06	2.292893e-08	1.654728e+01	1.502769e+03
2.260000e-06	2.282041e-06	2.278958e-08	1.588452e+01	1.493182e+03
2.270000e-06	2.186057e-06	2.264303e-08	1.521641e+01	1.483321e+03
2.280000e-06	2.089305e-06	2.248996e-08	1.454295e+01	1.473190e+03
2.290000e-06	1.991905e-06	2.233077e-08	1.386498e+01	1.462795e+03
2.300000e-06	1.893871e-06	2.216954e-08	1.318260e+01	1.452129e+03
2.310000e-06	1.795281e-06	2.200207e-08	1.249635e+01	1.441175e+03
2.320000e-06	1.696215e-06	2.183183e-08	1.180678e+01	1.429910e+03
2.330000e-06	1.596665e-06	2.165701e-08	1.111385e+01	1.418311e+03
2.340000e-06	1.496523e-06	2.148289e-08	1.041679e+01	1.406365e+03
2.350000e-06	1.395622e-06	2.129685e-08	9.714460e+00	1.394068e+03
2.360000e-06	1.294041e-06	2.110134e-08	9.007383e+00	1.381427e+03
2.370000e-06	1.191927e-06	2.089922e-08	8.296603e+00	1.368451e+03
2.380000e-06	1.089352e-06	2.069727e-08	7.582613e+00	1.355139e+03
2.390000e-06	9.863613e-07	2.049243e-08	6.865731e+00	1.341478e+03
2.400000e-06	8.830311e-07	2.027965e-08	6.146484e+00	1.327436e+03
2.410000e-06	7.794044e-07	2.006367e-08	5.425173e+00	1.312974e+03
2.420000e-06	6.755019e-07	1.983796e-08	4.701943e+00	1.298051e+03
2.430000e-06	5.713904e-07	1.960079e-08	3.977257e+00	1.282636e+03
2.440000e-06	4.671300e-07	1.935150e-08	3.251535e+00	1.266714e+03
2.450000e-06	3.627643e-07	1.909615e-08	2.525080e+00	1.250277e+03
2.460000e-06	2.582680e-07	1.883716e-08	1.797717e+00	1.233320e+03
2.470000e-06	1.536907e-07	1.857340e-08	1.069789e+00	1.215824e+03
2.480000e-06	4.909907e-08	1.830216e-08	3.417622e-01	1.197743e+03
2.490000e-06	-5.552435e-08	1.801963e-08	-3.864864e-01	1.179002e+03
2.500000e-06	-1.601493e-07	1.772337e-08	-1.114746e+00	1.159502e+03
2.510000e-06	-2.647145e-07	1.741149e-08	-1.842589e+00	1.139132e+03
2.520000e-06	-3.691127e-07	1.708489e-08	-2.569270e+00	1.117784e+03
2.530000e-06	-4.733763e-07	1.674344e-08	-3.295014e+00	1.095363e+03
2.540000e-06	-5.775224e-07	1.638576e-08	-4.019940e+00	1.071784e+03
2.550000e-06	-6.814752e-07	1.601036e-08	-4.743520e+00	1.046960e+03
2.560000e-06	-7.852177e-07	1.561496e-08	-5.465637e+00	1.020789e+03
2.570000e-06	-8.886306e-07	1.519278e-08	-6.185460e+00	9.931258e+02
2.580000e-06	-9.916923e-07	1.474321e-08	-6.902838e+00	9.637785e+02
2.590000e-06	-1.094372e-06	1.426801e-08	-7.617559e+00	9.324979e+02
2.600000e-06	-1.196609e-06	1.376021e-08	-8.329195e+00	8.989843e+02
2.610000e-06	-1.298391e-06	1.321296e-08	-9.037667e+00	8.628907e+02
2.620000e-06	-1.399572e-06	1.262204e-08	-9.741949e+00	8.238182e+02
2.630000e-06	-1.500024e-06	1.197919e-08	-1.044117e+01	7.812983e+02
2.640000e-06	-1.599799e-06	1.127411e-08	-1.113566e+01	7.347627e+02
2.650000e-06	-1.699020e-06	1.049749e-08	-1.182631e+01	6.835140e+02
2.660000e-06	-1.797741e-06	9.636839e-09	-1.251348e+01	6.267125e+02
2.670000e-06	-1.895963e-06	8.677719e-09	-1.319716e+01	5.634031e+02
2.680000e-06	-1.993598e-06	7.605387e-09	-1.387676e+01	4.925931e+02
2.690000e-06	-2.090500e-06	6.406545e-09	-1.455127e+01	4.133854e+02
2.700000e-06	-2.186686e-06	5.072008e-09	-1.522079e+01	3.251487e+02
2.710000e-06	-2.282203e-06	3.598694e-09	-1.588565e+01	2.276969e+02
2.720000e-06	-2.377080e-06	1.990463e-09	-1.654606e+01	1.214349e+02
2.730000e-06	-2.471217e-06	2.601175e-10	-1.720131e+01	7.435426e+00
2.740000e-06	-2.564345e-06	-1.568147e-09	-1.784954e+01	-1.125820e+02
2.750000e-06	-2.656287e-06	-3.457745e-09	-1.848952e+01	-2.363722e+02
2.760000e-06	-2.747113e-06	-5.367843e-09	-1.912173e+01	-3.613707e+02
2.770000e-06	-2.837006e-06	-7.258402e-09	-1.974745e+01	-4.849462e+02
2.780000e-06	-2.925913e-06	-9.091470e-09	-2.036630e+01	-6.046544e+02
2.790000e-06	-3.013812e-06	-1.083627e-08	-2.097813e+01	-7.184463e+02
2.800000e-06	-3.100845e-06	-1.246977e-08	-2.158394e+01	-8.248010e+02
2.810000e-06	-3.186857e-06	-1.397766e-08	-2.218264e+01	-9.227688e+02
2.820000e-06	-3.271509e-06	-1.535463e-08	-2.277188e+01	-1.011933e+03
2.830000e-06	-3.354865e-06	-1.659802e-08	-2.335209e+01	-1.092316e+03
2.840000e-06	-3.437143e-06	-1.770903e-08	-2.392480e+01	-1.164253e+03
2.850000e-06	-3.518289e-06	-1.869623e-08	-2.448963e+01	-1.228278e+03
2.860000e-06	-3.598278e-06	-1.957042e-08	-2.504641e+01	-1.285020e+03
2.870000e-06	-3.677042e-06	-2.034273e-08	-2.559466e+01	-1.335144e+03
2.880000e-06	-3.754298e-06	-2.102510e-08	-2.613241e+01	-1.379308e+03
2.890000e-06	-3.829915e-06	-2.162834e-08	-2.665876e+01	-1.418153e+03
2.900000e-06	-3.904037e-06	-2.215972e-08	-2.717469e+01	-1.452290e+03
2.910000e-06	-3.976795e-06	-2.262694e-08	-2.768114e+01	-1.482298e+03
2.920000e-06	-4.048232e-06	-2.303762e-08	-2.817839e+01	-1.508714e+03
2.930000e-06	-4.118156e-06	-2.339711e-08	-2.866510e+01	-1.532023e+03
2.940000e-06	-4.186405e-06	-2.371299e-08	-2.914016e+01	-1.552657e+03
2.950000e-06	-4.253136e-06	-2.399257e-08	-2.960465e+01	-1.570983e+03
2.960000e-06	-4.318451e-06	-2.424244e-08	-3.005929e+01	-1.587317e+03
2.970000e-06	-4.382388e-06	-2.446932e-08	-3.050434e+01	-1.601925e+03
2.980000e-06	-4.444894e-06	-2.467626e-08	-3.093942e+01	-1.615032e+03
2.990000e-06	-4.505681e-06	-2.486186e-08	-3.136254e+01	-1.626832e+03
3.000000e-06	-4.564701e-06	-2.502692e-08	-3.177336e+01	-1.637489e+03
3.010000e-06	-4.622213e-06	-2.517446e-08	-3.217368e+01	-1.647141e+03
3.020000e-06	-4.678238e-06	-2.530598e-08	-3.256365e+01	-1.655900e+03
3.030000e-06	-4.732512e-06	-2.542333e-08	-3.294143e+01	-1.663854e+03
3.040000e-06	-4.784795e-06	-2.553046e-08	-3.330536e+01	-1.671079e+03
3.050000e-06	-4.835135e-06	-2.563008e-08	-3.365575e+01	-1.677641e+03
3.060000e-06	-4.883533e-06	-2.572333e-08	-3.399264e+01	-1.683609e+03
3.070000e-06	-4.929923e-06	-2.580913e-08	-3.431554e+01	-1.689053e+03
3.080000e-06	-4.974586e-06	-2.588661e-08	-3.462643e+01	-1.694046e+03
3.090000e-06	-5.017745e-06	-2.595868e-08	-3.492685e+01	-1.698654e+03
3.100000e-06	-5.059346e-06	-2.602391e-08	-3.521641e+01	-1.702930e+03
3.110000e-06	-5.099307e-06	-2.608083e-08	-3.549457e+01	-1.706906e+03
3.120000e-06	-5.137482e-06	-2.613317e-08	-3.576029e+01	-1.710596e+03
3.130000e-06	-5.173704e-06	-2.618553e-08	-3.601242e+01	-1.713998e+03
3.140000e-06	-5.208077e-06	-2.623644e-08	-3.625168e+01	-1.717106e+03
3.150000e-06	-5.240752e-06	-2.627998e-08	-3.647912e+01	-1.719922e+03
3.160000e-06	-5.271602e-06	-2.631590e-08	-3.669386e+01	-1.722460e+03
3.170000e-06	-5.300400e-06	-2.634987e-08	-3.689431e+01	-1.724750e+03
3.180000e-06	-5.327253e-06	-2.638269e-08	-3.708122e+01	-1.726830e+03
3.190000e-06	-5.352358e-06	-2.641155e-08	-3.725597e+01	-1.728730e+03
3.200000e-06	-5.375694e-06	-2.643638e-08	-3.741840e+01	-1.730471e+03
3.210000e-06	-5.397049e-06	-2.645998e-08	-3.756705e+01	-1.732050e+03
3.220000e-06	-5.416390e-06	-2.648298e-08	-3.770168e+01	-1.733451e+03
3.230000e-06	-5.433902e-06	-2.650242e-08	-3.782357e+01	-1.734653e+03
