# Temperatura_=_39.49
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300855.3144674504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.610000e-06	5.526016e-06	2.638885e-08	3.834131e+01	1.734413e+03
1.620000e-06	5.533100e-06	2.639390e-08	3.839046e+01	1.734823e+03
1.630000e-06	5.538379e-06	2.640014e-08	3.842709e+01	1.735120e+03
1.640000e-06	5.541778e-06	2.640519e-08	3.845067e+01	1.735320e+03
1.650000e-06	5.543122e-06	2.641056e-08	3.846000e+01	1.735419e+03
1.660000e-06	5.542518e-06	2.641335e-08	3.845581e+01	1.735400e+03
1.670000e-06	5.540197e-06	2.641005e-08	3.843971e+01	1.735241e+03
1.680000e-06	5.536181e-06	2.640575e-08	3.841184e+01	1.734921e+03
1.690000e-06	5.530221e-06	2.639476e-08	3.837049e+01	1.734432e+03
1.700000e-06	5.522391e-06	2.638109e-08	3.831616e+01	1.733780e+03
1.710000e-06	5.512923e-06	2.637162e-08	3.825047e+01	1.732982e+03
1.720000e-06	5.501666e-06	2.637405e-08	3.817236e+01	1.732057e+03
1.730000e-06	5.488330e-06	2.638573e-08	3.807983e+01	1.731019e+03
1.740000e-06	5.472898e-06	2.629115e-08	3.797276e+01	1.729874e+03
1.750000e-06	5.455173e-06	2.623159e-08	3.784978e+01	1.728620e+03
1.760000e-06	5.434683e-06	2.624661e-08	3.770761e+01	1.727254e+03
1.770000e-06	5.411746e-06	2.625323e-08	3.754847e+01	1.725778e+03
1.780000e-06	5.387423e-06	2.635893e-08	3.737971e+01	1.724207e+03
1.790000e-06	5.362379e-06	2.620199e-08	3.720595e+01	1.722563e+03
1.800000e-06	5.335850e-06	2.609262e-08	3.702187e+01	1.720870e+03
1.810000e-06	5.306922e-06	2.628922e-08	3.682116e+01	1.719141e+03
1.820000e-06	5.276160e-06	2.613097e-08	3.660773e+01	1.717367e+03
1.830000e-06	5.243786e-06	2.609643e-08	3.638311e+01	1.715513e+03
1.840000e-06	5.209519e-06	2.624624e-08	3.614535e+01	1.713524e+03
1.850000e-06	5.173631e-06	2.602357e-08	3.589635e+01	1.711340e+03
1.860000e-06	5.135758e-06	2.607079e-08	3.563357e+01	1.708910e+03
1.870000e-06	5.095903e-06	2.612221e-08	3.535704e+01	1.706215e+03
1.880000e-06	5.054558e-06	2.589369e-08	3.507018e+01	1.703269e+03
1.890000e-06	5.011400e-06	2.594853e-08	3.477074e+01	1.700116e+03
1.900000e-06	4.966370e-06	2.584554e-08	3.445830e+01	1.696819e+03
1.910000e-06	4.919488e-06	2.579947e-08	3.413302e+01	1.693430e+03
1.920000e-06	4.870704e-06	2.586868e-08	3.379454e+01	1.689977e+03
1.930000e-06	4.820292e-06	2.566244e-08	3.344476e+01	1.686456e+03
1.940000e-06	4.767904e-06	2.568397e-08	3.308128e+01	1.682830e+03
1.950000e-06	4.713444e-06	2.563439e-08	3.270342e+01	1.679046e+03
1.960000e-06	4.657241e-06	2.552836e-08	3.231347e+01	1.675057e+03
1.970000e-06	4.599391e-06	2.548146e-08	3.191209e+01	1.670838e+03
1.980000e-06	4.540068e-06	2.534325e-08	3.150048e+01	1.666397e+03
1.990000e-06	4.478988e-06	2.539365e-08	3.107669e+01	1.661769e+03
2.000000e-06	4.416178e-06	2.527837e-08	3.064089e+01	1.656999e+03
2.010000e-06	4.351869e-06	2.520056e-08	3.019469e+01	1.652129e+03
2.020000e-06	4.286055e-06	2.516190e-08	2.973806e+01	1.647173e+03
2.030000e-06	4.218829e-06	2.500315e-08	2.927162e+01	1.642117e+03
2.040000e-06	4.149883e-06	2.499771e-08	2.879325e+01	1.636924e+03
2.050000e-06	4.079262e-06	2.485613e-08	2.830326e+01	1.631545e+03
2.060000e-06	4.007274e-06	2.478426e-08	2.780378e+01	1.625942e+03
2.070000e-06	3.933924e-06	2.472064e-08	2.729486e+01	1.620100e+03
2.080000e-06	3.859095e-06	2.461270e-08	2.677567e+01	1.614033e+03
2.090000e-06	3.782524e-06	2.456673e-08	2.624439e+01	1.607773e+03
2.100000e-06	3.704348e-06	2.441231e-08	2.570198e+01	1.601358e+03
2.110000e-06	3.624906e-06	2.433196e-08	2.515079e+01	1.594811e+03
2.120000e-06	3.544301e-06	2.421462e-08	2.459152e+01	1.588133e+03
2.130000e-06	3.462517e-06	2.412195e-08	2.402408e+01	1.581298e+03
2.140000e-06	3.379587e-06	2.402878e-08	2.344869e+01	1.574265e+03
2.150000e-06	3.295436e-06	2.389092e-08	2.286482e+01	1.566993e+03
2.160000e-06	3.209883e-06	2.380614e-08	2.227122e+01	1.559456e+03
2.170000e-06	3.123088e-06	2.367087e-08	2.166901e+01	1.551652e+03
2.180000e-06	3.035254e-06	2.355476e-08	2.105959e+01	1.543602e+03
2.190000e-06	2.946479e-06	2.342055e-08	2.044364e+01	1.535337e+03
2.200000e-06	2.856766e-06	2.329543e-08	1.982118e+01	1.526882e+03
2.210000e-06	2.766135e-06	2.317636e-08	1.919235e+01	1.518246e+03
2.220000e-06	2.674612e-06	2.303698e-08	1.855734e+01	1.509413e+03
2.230000e-06	2.582113e-06	2.289876e-08	1.791555e+01	1.500348e+03
2.240000e-06	2.488592e-06	2.274497e-08	1.726666e+01	1.491013e+03
2.250000e-06	2.394086e-06	2.260683e-08	1.661095e+01	1.481380e+03
2.260000e-06	2.298724e-06	2.246016e-08	1.594930e+01	1.471442e+03
2.270000e-06	2.202544e-06	2.231235e-08	1.528197e+01	1.461213e+03
2.280000e-06	2.105607e-06	2.215268e-08	1.460939e+01	1.450721e+03
2.290000e-06	2.007990e-06	2.198885e-08	1.393210e+01	1.439991e+03
2.300000e-06	1.909757e-06	2.182152e-08	1.325052e+01	1.429033e+03
2.310000e-06	1.811026e-06	2.164836e-08	1.256549e+01	1.417829e+03
2.320000e-06	1.711768e-06	2.147246e-08	1.187681e+01	1.406342e+03
2.330000e-06	1.611855e-06	2.129265e-08	1.118358e+01	1.394524e+03
2.340000e-06	1.511267e-06	2.111537e-08	1.048567e+01	1.382334e+03
2.350000e-06	1.410015e-06	2.092446e-08	9.783149e+00	1.369755e+03
2.360000e-06	1.308124e-06	2.072823e-08	9.076194e+00	1.356795e+03
2.370000e-06	1.205680e-06	2.052422e-08	8.365403e+00	1.343481e+03
2.380000e-06	1.102804e-06	2.031873e-08	7.651616e+00	1.329847e+03
2.390000e-06	9.995822e-07	2.010810e-08	6.935429e+00	1.315913e+03
2.400000e-06	8.959719e-07	1.988991e-08	6.216547e+00	1.301670e+03
2.410000e-06	7.920203e-07	1.967013e-08	5.495297e+00	1.287080e+03
2.420000e-06	6.878231e-07	1.944225e-08	4.772342e+00	1.272085e+03
2.430000e-06	5.834165e-07	1.920553e-08	4.047935e+00	1.256620e+03
2.440000e-06	4.788201e-07	1.895937e-08	3.322211e+00	1.240635e+03
2.450000e-06	3.740475e-07	1.870583e-08	2.595264e+00	1.224106e+03
2.460000e-06	2.691832e-07	1.844637e-08	1.867681e+00	1.207032e+03
2.470000e-06	1.642854e-07	1.818111e-08	1.139866e+00	1.189419e+03
2.480000e-06	5.930542e-08	1.790817e-08	4.114805e-01	1.171268e+03
2.490000e-06	-4.571733e-08	1.762426e-08	-3.172019e-01	1.152544e+03
2.500000e-06	-1.506891e-07	1.732746e-08	-1.045531e+00	1.133178e+03
2.510000e-06	-2.556021e-07	1.701907e-08	-1.773451e+00	1.113060e+03
2.520000e-06	-3.604188e-07	1.669974e-08	-2.500704e+00	1.092063e+03
2.530000e-06	-4.650856e-07	1.636556e-08	-3.226916e+00	1.070057e+03
2.540000e-06	-5.695958e-07	1.601359e-08	-3.952043e+00	1.046932e+03
2.550000e-06	-6.739229e-07	1.564540e-08	-4.675898e+00	1.022601e+03
2.560000e-06	-7.779862e-07	1.525927e-08	-5.397923e+00	9.969931e+02
2.570000e-06	-8.817728e-07	1.484882e-08	-6.118029e+00	9.700313e+02
2.580000e-06	-9.852751e-07	1.441399e-08	-6.836162e+00	9.416096e+02
2.590000e-06	-1.088387e-06	1.395645e-08	-7.551589e+00	9.115701e+02
2.600000e-06	-1.190997e-06	1.347129e-08	-8.263530e+00	8.796914e+02
2.610000e-06	-1.293088e-06	1.295242e-08	-8.971866e+00	8.456880e+02
2.620000e-06	-1.394621e-06	1.239775e-08	-9.676337e+00	8.092171e+02
2.630000e-06	-1.495514e-06	1.180233e-08	-1.037637e+01	7.698839e+02
2.640000e-06	-1.595771e-06	1.115614e-08	-1.107198e+01	7.272398e+02
2.650000e-06	-1.695381e-06	1.045339e-08	-1.176311e+01	6.807717e+02
2.660000e-06	-1.794396e-06	9.684791e-09	-1.245011e+01	6.298882e+02
2.670000e-06	-1.892923e-06	8.836539e-09	-1.313372e+01	5.739151e+02
2.680000e-06	-1.990881e-06	7.898000e-09	-1.381339e+01	5.121159e+02
2.690000e-06	-2.088128e-06	6.859592e-09	-1.448812e+01	4.437489e+02
2.700000e-06	-2.184639e-06	5.712623e-09	-1.515774e+01	3.681635e+02
2.710000e-06	-2.280474e-06	4.451644e-09	-1.582268e+01	2.849250e+02
2.720000e-06	-2.375664e-06	3.073905e-09	-1.648314e+01	1.939460e+02
2.730000e-06	-2.470132e-06	1.584307e-09	-1.713859e+01	9.559430e+01
2.740000e-06	-2.563693e-06	-4.732521e-12	-1.778774e+01	-9.250779e+00
2.750000e-06	-2.656198e-06	-1.674908e-09	-1.842957e+01	-1.192137e+02
2.760000e-06	-2.747581e-06	-3.402193e-09	-1.906362e+01	-2.325129e+02
2.770000e-06	-2.837887e-06	-5.155418e-09	-1.969019e+01	-3.471123e+02
2.780000e-06	-2.927190e-06	-6.899471e-09	-2.030981e+01	-4.609086e+02
2.790000e-06	-3.015498e-06	-8.602332e-09	-2.092252e+01	-5.719174e+02
2.800000e-06	-3.102851e-06	-1.023678e-08	-2.152860e+01	-6.784289e+02
2.810000e-06	-3.189156e-06	-1.178097e-08	-2.212741e+01	-7.791093e+02
2.820000e-06	-3.274203e-06	-1.322199e-08	-2.271749e+01	-8.730404e+02
2.830000e-06	-3.357961e-06	-1.455246e-08	-2.329864e+01	-9.597028e+02
2.840000e-06	-3.440586e-06	-1.577135e-08	-2.387191e+01	-1.038920e+03
2.850000e-06	-3.522098e-06	-1.688156e-08	-2.443747e+01	-1.110782e+03
2.860000e-06	-3.602471e-06	-1.788465e-08	-2.499513e+01	-1.175570e+03
2.870000e-06	-3.681659e-06	-1.878391e-08	-2.554456e+01	-1.233690e+03
2.880000e-06	-3.759373e-06	-1.958509e-08	-2.608376e+01	-1.285624e+03
2.890000e-06	-3.835454e-06	-2.029830e-08	-2.661164e+01	-1.331897e+03
2.900000e-06	-3.910011e-06	-2.093447e-08	-2.712894e+01	-1.373045e+03
2.910000e-06	-3.983156e-06	-2.149943e-08	-2.763644e+01	-1.409604e+03
2.920000e-06	-4.054915e-06	-2.199945e-08	-2.813433e+01	-1.442087e+03
2.930000e-06	-4.125193e-06	-2.244525e-08	-2.862194e+01	-1.470971e+03
2.940000e-06	-4.193904e-06	-2.284560e-08	-2.909868e+01	-1.496689e+03
2.950000e-06	-4.261082e-06	-2.320177e-08	-2.956478e+01	-1.519626e+03
2.960000e-06	-4.326783e-06	-2.351701e-08	-3.002064e+01	-1.540119e+03
2.970000e-06	-4.391087e-06	-2.380020e-08	-3.046680e+01	-1.558470e+03
2.980000e-06	-4.453942e-06	-2.405568e-08	-3.090291e+01	-1.574944e+03
2.990000e-06	-4.515078e-06	-2.428561e-08	-3.132709e+01	-1.589781e+03
3.000000e-06	-4.574445e-06	-2.449150e-08	-3.173900e+01	-1.603189e+03
3.010000e-06	-4.632276e-06	-2.467605e-08	-3.214025e+01	-1.615348e+03
3.020000e-06	-4.688662e-06	-2.484527e-08	-3.253147e+01	-1.626404e+03
3.030000e-06	-4.743398e-06	-2.500045e-08	-3.291125e+01	-1.636470e+03
3.040000e-06	-4.796125e-06	-2.514201e-08	-3.327709e+01	-1.645634e+03
3.050000e-06	-4.846828e-06	-2.527013e-08	-3.362888e+01	-1.653965e+03
3.060000e-06	-4.895613e-06	-2.538724e-08	-3.396737e+01	-1.661527e+03
3.070000e-06	-4.942368e-06	-2.549357e-08	-3.429177e+01	-1.668389e+03
3.080000e-06	-4.987316e-06	-2.558765e-08	-3.460363e+01	-1.674626e+03
3.090000e-06	-5.030758e-06	-2.567286e-08	-3.490505e+01	-1.680317e+03
3.100000e-06	-5.072677e-06	-2.575176e-08	-3.519590e+01	-1.685539e+03
3.110000e-06	-5.112969e-06	-2.582551e-08	-3.547546e+01	-1.690357e+03
3.120000e-06	-5.151500e-06	-2.589423e-08	-3.574279e+01	-1.694816e+03
3.130000e-06	-5.188087e-06	-2.595953e-08	-3.599665e+01	-1.698939e+03
3.140000e-06	-5.222748e-06	-2.602203e-08	-3.623714e+01	-1.702735e+03
3.150000e-06	-5.255634e-06	-2.607669e-08	-3.646531e+01	-1.706206e+03
3.160000e-06	-5.286718e-06	-2.612118e-08	-3.668099e+01	-1.709359e+03
3.170000e-06	-5.315806e-06	-2.616171e-08	-3.688281e+01	-1.712207e+03
3.180000e-06	-5.342949e-06	-2.620100e-08	-3.707113e+01	-1.714775e+03
3.190000e-06	-5.368338e-06	-2.623717e-08	-3.724729e+01	-1.717089e+03
3.200000e-06	-5.391938e-06	-2.626979e-08	-3.741104e+01	-1.719173e+03
3.210000e-06	-5.413530e-06	-2.630008e-08	-3.756085e+01	-1.721042e+03
3.220000e-06	-5.433107e-06	-2.632767e-08	-3.769668e+01	-1.722696e+03
3.230000e-06	-5.450833e-06	-2.635018e-08	-3.781967e+01	-1.724130e+03
