# Temperatura_=_65.55
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300854.79138848593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.920000e-06	4.863364e-06	2.611550e-08	3.378174e+01	1.705628e+03
1.930000e-06	4.812925e-06	2.586823e-08	3.343139e+01	1.702338e+03
1.940000e-06	4.760427e-06	2.594567e-08	3.306672e+01	1.698999e+03
1.950000e-06	4.705917e-06	2.589029e-08	3.268809e+01	1.695529e+03
1.960000e-06	4.649760e-06	2.578140e-08	3.229801e+01	1.691849e+03
1.970000e-06	4.591910e-06	2.575734e-08	3.189618e+01	1.687913e+03
1.980000e-06	4.532619e-06	2.558392e-08	3.148434e+01	1.683723e+03
1.990000e-06	4.471575e-06	2.566417e-08	3.106032e+01	1.679322e+03
2.000000e-06	4.408736e-06	2.553385e-08	3.062382e+01	1.674779e+03
2.010000e-06	4.344399e-06	2.547203e-08	3.017693e+01	1.670154e+03
2.020000e-06	4.278611e-06	2.544743e-08	2.971995e+01	1.665476e+03
2.030000e-06	4.211461e-06	2.527342e-08	2.925352e+01	1.660733e+03
2.040000e-06	4.142502e-06	2.530447e-08	2.877452e+01	1.655875e+03
2.050000e-06	4.071811e-06	2.514219e-08	2.828349e+01	1.650840e+03
2.060000e-06	3.999795e-06	2.508656e-08	2.778325e+01	1.645575e+03
2.070000e-06	3.926480e-06	2.502235e-08	2.727399e+01	1.640054e+03
2.080000e-06	3.851723e-06	2.491461e-08	2.675472e+01	1.634292e+03
2.090000e-06	3.775231e-06	2.489214e-08	2.622339e+01	1.628326e+03
2.100000e-06	3.697154e-06	2.472793e-08	2.568105e+01	1.622203e+03
2.110000e-06	3.617727e-06	2.466760e-08	2.512934e+01	1.615954e+03
2.120000e-06	3.537113e-06	2.453755e-08	2.456938e+01	1.609583e+03
2.130000e-06	3.455328e-06	2.444986e-08	2.400129e+01	1.603062e+03
2.140000e-06	3.372408e-06	2.436182e-08	2.342531e+01	1.596345e+03
2.150000e-06	3.288304e-06	2.422701e-08	2.284111e+01	1.589385e+03
2.160000e-06	3.202778e-06	2.415710e-08	2.224704e+01	1.582156e+03
2.170000e-06	3.116001e-06	2.402240e-08	2.164427e+01	1.574654e+03
2.180000e-06	3.028224e-06	2.392031e-08	2.103455e+01	1.566905e+03
2.190000e-06	2.939554e-06	2.378177e-08	2.041864e+01	1.558943e+03
2.200000e-06	2.849940e-06	2.365786e-08	1.979617e+01	1.550796e+03
2.210000e-06	2.759369e-06	2.353994e-08	1.916704e+01	1.542472e+03
2.220000e-06	2.667909e-06	2.340603e-08	1.853175e+01	1.533953e+03
2.230000e-06	2.575515e-06	2.327584e-08	1.788996e+01	1.525202e+03
2.240000e-06	2.482095e-06	2.312527e-08	1.724105e+01	1.516181e+03
2.250000e-06	2.387559e-06	2.299767e-08	1.658438e+01	1.506859e+03
2.260000e-06	2.292133e-06	2.285437e-08	1.592154e+01	1.497230e+03
2.270000e-06	2.196009e-06	2.270949e-08	1.525385e+01	1.487307e+03
2.280000e-06	2.099174e-06	2.255087e-08	1.458122e+01	1.477114e+03
2.290000e-06	2.001673e-06	2.239182e-08	1.390396e+01	1.466673e+03
2.300000e-06	1.903583e-06	2.222973e-08	1.322261e+01	1.455989e+03
2.310000e-06	1.804916e-06	2.206089e-08	1.253725e+01	1.445042e+03
2.320000e-06	1.705654e-06	2.189001e-08	1.184776e+01	1.433798e+03
2.330000e-06	1.605852e-06	2.171481e-08	1.115452e+01	1.422216e+03
2.340000e-06	1.505524e-06	2.154325e-08	1.045762e+01	1.410265e+03
2.350000e-06	1.404580e-06	2.135372e-08	9.756449e+00	1.397935e+03
2.360000e-06	1.302885e-06	2.115800e-08	9.050056e+00	1.385235e+03
2.370000e-06	1.200539e-06	2.095551e-08	8.339147e+00	1.372184e+03
2.380000e-06	1.097731e-06	2.075464e-08	7.625022e+00	1.358802e+03
2.390000e-06	9.945303e-07	2.054910e-08	6.908175e+00	1.345087e+03
2.400000e-06	8.909970e-07	2.033403e-08	6.189015e+00	1.331015e+03
2.410000e-06	7.871940e-07	2.011486e-08	5.467982e+00	1.316542e+03
2.420000e-06	6.831990e-07	1.988650e-08	4.745615e+00	1.301616e+03
2.430000e-06	5.790191e-07	1.964862e-08	4.021964e+00	1.286194e+03
2.440000e-06	4.746169e-07	1.940051e-08	3.296769e+00	1.270246e+03
2.450000e-06	3.699979e-07	1.914681e-08	2.570068e+00	1.253765e+03
2.460000e-06	2.652240e-07	1.888938e-08	1.842291e+00	1.236749e+03
2.470000e-06	1.603510e-07	1.862772e-08	1.113825e+00	1.219188e+03
2.480000e-06	5.542292e-08	1.835592e-08	3.849769e-01	1.201047e+03
2.490000e-06	-4.947831e-08	1.807039e-08	-3.436847e-01	1.182253e+03
2.500000e-06	-1.542903e-07	1.777127e-08	-1.071726e+00	1.162706e+03
2.510000e-06	-2.590100e-07	1.745925e-08	-1.799127e+00	1.142285e+03
2.520000e-06	-3.636576e-07	1.713234e-08	-2.526027e+00	1.120871e+03
2.530000e-06	-4.681988e-07	1.678888e-08	-3.252187e+00	1.098361e+03
2.540000e-06	-5.725491e-07	1.642963e-08	-3.977023e+00	1.074671e+03
2.550000e-06	-6.766755e-07	1.605464e-08	-4.700302e+00	1.049722e+03
2.560000e-06	-7.805759e-07	1.565942e-08	-5.422012e+00	1.023421e+03
2.570000e-06	-8.842169e-07	1.523663e-08	-6.141919e+00	9.956336e+02
2.580000e-06	-9.875639e-07	1.478608e-08	-6.859785e+00	9.661684e+02
2.590000e-06	-1.090566e-06	1.430768e-08	-7.575258e+00	9.347678e+02
2.600000e-06	-1.193090e-06	1.379386e-08	-8.287405e+00	9.011124e+02
2.610000e-06	-1.294970e-06	1.324074e-08	-8.995081e+00	8.648287e+02
2.620000e-06	-1.396173e-06	1.264578e-08	-9.698055e+00	8.254899e+02
2.630000e-06	-1.496750e-06	1.200035e-08	-1.039668e+01	7.826016e+02
2.640000e-06	-1.596803e-06	1.129086e-08	-1.109167e+01	7.355743e+02
2.650000e-06	-1.696430e-06	1.050563e-08	-1.178369e+01	6.836911e+02
2.660000e-06	-1.795538e-06	9.633904e-09	-1.247211e+01	6.260926e+02
2.670000e-06	-1.893991e-06	8.659737e-09	-1.315598e+01	5.618001e+02
2.680000e-06	-1.991780e-06	7.568330e-09	-1.383524e+01	4.897956e+02
2.690000e-06	-2.088898e-06	6.346009e-09	-1.450984e+01	4.091601e+02
2.700000e-06	-2.185270e-06	4.984290e-09	-1.517925e+01	3.192556e+02
2.710000e-06	-2.280987e-06	3.480725e-09	-1.584412e+01	2.199152e+02
2.720000e-06	-2.376200e-06	1.840414e-09	-1.650549e+01	1.115997e+02
2.730000e-06	-2.470673e-06	7.878399e-11	-1.716171e+01	-4.525128e+00
2.740000e-06	-2.564005e-06	-1.778177e-09	-1.781001e+01	-1.266158e+02
2.750000e-06	-2.656189e-06	-3.692873e-09	-1.845034e+01	-2.522893e+02
2.760000e-06	-2.747414e-06	-5.626041e-09	-1.908400e+01	-3.788515e+02
2.770000e-06	-2.837650e-06	-7.536877e-09	-1.971079e+01	-5.035715e+02
2.780000e-06	-2.926809e-06	-9.384743e-09	-2.033011e+01	-6.239519e+02
2.790000e-06	-3.014965e-06	-1.113662e-08	-2.094245e+01	-7.379435e+02
2.800000e-06	-3.102236e-06	-1.276897e-08	-2.154865e+01	-8.440728e+02
2.810000e-06	-3.188449e-06	-1.426845e-08	-2.214750e+01	-9.414715e+02
2.820000e-06	-3.273355e-06	-1.563064e-08	-2.273727e+01	-1.029819e+03
2.830000e-06	-3.357034e-06	-1.685565e-08	-2.331852e+01	-1.109229e+03
2.840000e-06	-3.439549e-06	-1.794867e-08	-2.389169e+01	-1.180115e+03
2.850000e-06	-3.520898e-06	-1.892071e-08	-2.445675e+01	-1.243062e+03
2.860000e-06	-3.601133e-06	-1.978258e-08	-2.501407e+01	-1.298734e+03
2.870000e-06	-3.680190e-06	-2.054333e-08	-2.556322e+01	-1.347814e+03
2.880000e-06	-3.757739e-06	-2.121254e-08	-2.610189e+01	-1.390975e+03
2.890000e-06	-3.833615e-06	-2.179952e-08	-2.662893e+01	-1.428866e+03
2.900000e-06	-3.907998e-06	-2.231351e-08	-2.714561e+01	-1.462111e+03
2.910000e-06	-3.980996e-06	-2.276408e-08	-2.765267e+01	-1.491301e+03
2.920000e-06	-4.052690e-06	-2.316015e-08	-2.815066e+01	-1.516982e+03
2.930000e-06	-4.122891e-06	-2.350925e-08	-2.863829e+01	-1.539642e+03
2.940000e-06	-4.191427e-06	-2.381941e-08	-2.911436e+01	-1.559705e+03
2.950000e-06	-4.258425e-06	-2.409736e-08	-2.957974e+01	-1.577534e+03
2.960000e-06	-4.323953e-06	-2.434549e-08	-3.003491e+01	-1.593429e+03
2.970000e-06	-4.388103e-06	-2.456619e-08	-3.048050e+01	-1.607647e+03
2.980000e-06	-4.450859e-06	-2.476319e-08	-3.091642e+01	-1.620408e+03
2.990000e-06	-4.511931e-06	-2.493957e-08	-3.134063e+01	-1.631899e+03
3.000000e-06	-4.571247e-06	-2.509781e-08	-3.175265e+01	-1.642286e+03
3.010000e-06	-4.628948e-06	-2.523951e-08	-3.215345e+01	-1.651702e+03
3.020000e-06	-4.685139e-06	-2.536999e-08	-3.254376e+01	-1.660257e+03
3.030000e-06	-4.739666e-06	-2.549010e-08	-3.292252e+01	-1.668036e+03
3.040000e-06	-4.792212e-06	-2.559983e-08	-3.328751e+01	-1.675110e+03
3.050000e-06	-4.842803e-06	-2.569774e-08	-3.363892e+01	-1.681543e+03
3.060000e-06	-4.891420e-06	-2.578574e-08	-3.397663e+01	-1.687402e+03
3.070000e-06	-4.937998e-06	-2.586554e-08	-3.430017e+01	-1.692759e+03
3.080000e-06	-4.982784e-06	-2.593878e-08	-3.461126e+01	-1.697688e+03
3.090000e-06	-5.026072e-06	-2.600859e-08	-3.491195e+01	-1.702256e+03
3.100000e-06	-5.067859e-06	-2.607442e-08	-3.520220e+01	-1.706510e+03
3.110000e-06	-5.108068e-06	-2.613567e-08	-3.548150e+01	-1.710475e+03
3.120000e-06	-5.146570e-06	-2.619290e-08	-3.574894e+01	-1.714154e+03
3.130000e-06	-5.183051e-06	-2.624673e-08	-3.600234e+01	-1.717535e+03
3.140000e-06	-5.217563e-06	-2.629503e-08	-3.624207e+01	-1.720609e+03
3.150000e-06	-5.250358e-06	-2.633566e-08	-3.646987e+01	-1.723381e+03
3.160000e-06	-5.281396e-06	-2.636857e-08	-3.668547e+01	-1.725875e+03
3.170000e-06	-5.310393e-06	-2.639854e-08	-3.688688e+01	-1.728130e+03
3.180000e-06	-5.337413e-06	-2.643006e-08	-3.707457e+01	-1.730191e+03
3.190000e-06	-5.362641e-06	-2.646059e-08	-3.724981e+01	-1.732094e+03
3.200000e-06	-5.386076e-06	-2.648899e-08	-3.741259e+01	-1.733849e+03
3.210000e-06	-5.407542e-06	-2.651659e-08	-3.756170e+01	-1.735444e+03
3.220000e-06	-5.427037e-06	-2.654060e-08	-3.769711e+01	-1.736850e+03
3.230000e-06	-5.444730e-06	-2.655853e-08	-3.782001e+01	-1.738037e+03
