# Temperatura_=_31.03
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300855.6120565442

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.177997e-06	-2.595206e-08	-3.597336e+01	-1.696621e+03
1.900000e-07	-5.141927e-06	-2.580843e-08	-3.572277e+01	-1.694405e+03
2.000000e-07	-5.104236e-06	-2.587991e-08	-3.546091e+01	-1.691927e+03
2.100000e-07	-5.064757e-06	-2.571688e-08	-3.518664e+01	-1.689167e+03
2.200000e-07	-5.023472e-06	-2.566122e-08	-3.489982e+01	-1.686136e+03
2.300000e-07	-4.980188e-06	-2.574409e-08	-3.459911e+01	-1.682874e+03
2.400000e-07	-4.935007e-06	-2.563933e-08	-3.428522e+01	-1.679437e+03
2.500000e-07	-4.888088e-06	-2.560776e-08	-3.395926e+01	-1.675886e+03
2.600000e-07	-4.839273e-06	-2.552061e-08	-3.362013e+01	-1.672260e+03
2.700000e-07	-4.788409e-06	-2.543413e-08	-3.326675e+01	-1.668577e+03
2.800000e-07	-4.735468e-06	-2.542613e-08	-3.289896e+01	-1.664820e+03
2.900000e-07	-4.680755e-06	-2.534233e-08	-3.251884e+01	-1.660952e+03
3.000000e-07	-4.624456e-06	-2.526349e-08	-3.212772e+01	-1.656926e+03
3.100000e-07	-4.566357e-06	-2.521538e-08	-3.172408e+01	-1.652702e+03
3.200000e-07	-4.506430e-06	-2.520546e-08	-3.130775e+01	-1.648260e+03
3.300000e-07	-4.444964e-06	-2.510545e-08	-3.088072e+01	-1.643605e+03
3.400000e-07	-4.382073e-06	-2.498459e-08	-3.044380e+01	-1.638764e+03
3.500000e-07	-4.317726e-06	-2.493562e-08	-2.999676e+01	-1.633773e+03
3.600000e-07	-4.251781e-06	-2.483994e-08	-2.953861e+01	-1.628663e+03
3.700000e-07	-4.184108e-06	-2.478290e-08	-2.906846e+01	-1.623448e+03
3.800000e-07	-4.114816e-06	-2.471591e-08	-2.858707e+01	-1.618118e+03
3.900000e-07	-4.044143e-06	-2.460486e-08	-2.809608e+01	-1.612644e+03
4.000000e-07	-3.972181e-06	-2.453661e-08	-2.759613e+01	-1.606986e+03
4.100000e-07	-3.898935e-06	-2.444717e-08	-2.708727e+01	-1.601108e+03
4.200000e-07	-3.824067e-06	-2.434718e-08	-2.656713e+01	-1.594991e+03
4.300000e-07	-3.747420e-06	-2.422980e-08	-2.603464e+01	-1.588634e+03
4.400000e-07	-3.669300e-06	-2.413710e-08	-2.549192e+01	-1.582059e+03
4.500000e-07	-3.589771e-06	-2.405310e-08	-2.493940e+01	-1.575293e+03
4.600000e-07	-3.508771e-06	-2.394370e-08	-2.437666e+01	-1.568363e+03
4.700000e-07	-3.426458e-06	-2.383275e-08	-2.380481e+01	-1.561278e+03
4.800000e-07	-3.343017e-06	-2.370474e-08	-2.322511e+01	-1.554032e+03
4.900000e-07	-3.258596e-06	-2.360061e-08	-2.263861e+01	-1.546600e+03
5.000000e-07	-3.173262e-06	-2.349027e-08	-2.204576e+01	-1.538948e+03
5.100000e-07	-3.086921e-06	-2.336362e-08	-2.144592e+01	-1.531048e+03
5.200000e-07	-2.999558e-06	-2.323784e-08	-2.083898e+01	-1.522885e+03
5.300000e-07	-2.911199e-06	-2.311036e-08	-2.022512e+01	-1.514459e+03
5.400000e-07	-2.821875e-06	-2.298392e-08	-1.960456e+01	-1.505786e+03
5.500000e-07	-2.731433e-06	-2.284207e-08	-1.897622e+01	-1.496889e+03
5.600000e-07	-2.639758e-06	-2.269792e-08	-1.833933e+01	-1.487785e+03
5.700000e-07	-2.547080e-06	-2.255472e-08	-1.769546e+01	-1.478479e+03
5.800000e-07	-2.453625e-06	-2.241387e-08	-1.704619e+01	-1.468962e+03
5.900000e-07	-2.359408e-06	-2.226367e-08	-1.639163e+01	-1.459208e+03
6.000000e-07	-2.264352e-06	-2.210013e-08	-1.573124e+01	-1.449190e+03
6.100000e-07	-2.168483e-06	-2.193810e-08	-1.506521e+01	-1.438883e+03
6.200000e-07	-2.071887e-06	-2.177808e-08	-1.439412e+01	-1.428272e+03
6.300000e-07	-1.974530e-06	-2.161563e-08	-1.371775e+01	-1.417356e+03
6.400000e-07	-1.876334e-06	-2.144519e-08	-1.303555e+01	-1.406144e+03
6.500000e-07	-1.777275e-06	-2.126675e-08	-1.234735e+01	-1.394646e+03
6.600000e-07	-1.677438e-06	-2.108412e-08	-1.165375e+01	-1.382868e+03
6.700000e-07	-1.577036e-06	-2.089820e-08	-1.095622e+01	-1.370806e+03
6.800000e-07	-1.476195e-06	-2.070259e-08	-1.025565e+01	-1.358444e+03
6.900000e-07	-1.374873e-06	-2.050220e-08	-9.551727e+00	-1.345760e+03
7.000000e-07	-1.273064e-06	-2.030612e-08	-8.844421e+00	-1.332732e+03
7.100000e-07	-1.170793e-06	-2.011132e-08	-8.133906e+00	-1.319344e+03
7.200000e-07	-1.068125e-06	-1.990701e-08	-7.420638e+00	-1.305588e+03
7.300000e-07	-9.651089e-07	-1.968819e-08	-6.704950e+00	-1.291464e+03
7.400000e-07	-8.617725e-07	-1.945998e-08	-5.987035e+00	-1.276973e+03
7.500000e-07	-7.581854e-07	-1.922745e-08	-5.267380e+00	-1.262114e+03
7.600000e-07	-6.543281e-07	-1.898964e-08	-4.545847e+00	-1.246872e+03
7.700000e-07	-5.502058e-07	-1.874655e-08	-3.822472e+00	-1.231225e+03
7.800000e-07	-4.459095e-07	-1.850295e-08	-3.097890e+00	-1.215139e+03
7.900000e-07	-3.414403e-07	-1.825657e-08	-2.372106e+00	-1.198574e+03
8.000000e-07	-2.367997e-07	-1.800379e-08	-1.645130e+00	-1.181489e+03
8.100000e-07	-1.321120e-07	-1.773776e-08	-9.178284e-01	-1.163846e+03
8.200000e-07	-2.743533e-08	-1.745664e-08	-1.906029e-01	-1.145609e+03
8.300000e-07	7.720849e-08	-1.716413e-08	5.363945e-01	-1.126738e+03
8.400000e-07	1.818463e-07	-1.686153e-08	1.263350e+00	-1.107187e+03
8.500000e-07	2.864436e-07	-1.654814e-08	1.990024e+00	-1.086894e+03
8.600000e-07	3.909054e-07	-1.622121e-08	2.715757e+00	-1.065783e+03
8.700000e-07	4.952610e-07	-1.588405e-08	3.440752e+00	-1.043763e+03
8.800000e-07	5.994719e-07	-1.553530e-08	4.164741e+00	-1.020730e+03
8.900000e-07	7.034910e-07	-1.517129e-08	4.887399e+00	-9.965762e+02
9.000000e-07	8.072111e-07	-1.478596e-08	5.607978e+00	-9.711899e+02
9.100000e-07	9.105871e-07	-1.437696e-08	6.326167e+00	-9.444544e+02
9.200000e-07	1.013652e-06	-1.394294e-08	7.042193e+00	-9.162428e+02
9.300000e-07	1.116393e-06	-1.348304e-08	7.755976e+00	-8.864087e+02
9.400000e-07	1.218796e-06	-1.299515e-08	8.467405e+00	-8.547744e+02
9.500000e-07	1.320736e-06	-1.247547e-08	9.175617e+00	-8.211193e+02
9.600000e-07	1.422183e-06	-1.192498e-08	9.880402e+00	-7.851680e+02
9.700000e-07	1.523207e-06	-1.133968e-08	1.058225e+01	-7.465810e+02
9.800000e-07	1.623816e-06	-1.070842e-08	1.128122e+01	-7.049463e+02
9.900000e-07	1.723892e-06	-1.001861e-08	1.197648e+01	-6.597738e+02
1.000000e-06	1.823205e-06	-9.260802e-09	1.266645e+01	-6.104963e+02
1.010000e-06	1.921754e-06	-8.427063e-09	1.335110e+01	-5.564816e+02
1.020000e-06	2.019552e-06	-7.511518e-09	1.403053e+01	-4.970607e+02
1.030000e-06	2.116527e-06	-6.504715e-09	1.470425e+01	-4.315796e+02
1.040000e-06	2.212702e-06	-5.397249e-09	1.537242e+01	-3.594724e+02
1.050000e-06	2.308111e-06	-4.185386e-09	1.603525e+01	-2.803531e+02
1.060000e-06	2.402801e-06	-2.866037e-09	1.669310e+01	-1.941136e+02
1.070000e-06	2.496723e-06	-1.439779e-09	1.734561e+01	-1.010094e+02
1.080000e-06	2.589872e-06	8.295947e-11	1.799275e+01	-1.715196e+00
1.090000e-06	2.682296e-06	1.681513e-09	1.863485e+01	1.026671e+02
1.100000e-06	2.773751e-06	3.332184e-09	1.927022e+01	2.106567e+02
1.110000e-06	2.864003e-06	5.008065e-09	1.989723e+01	3.204961e+02
1.120000e-06	2.953080e-06	6.681131e-09	2.051608e+01	4.302944e+02
1.130000e-06	3.041052e-06	8.321603e-09	2.112725e+01	5.381882e+02
1.140000e-06	3.128041e-06	9.902751e-09	2.173160e+01	6.424939e+02
1.150000e-06	3.214031e-06	1.140545e-08	2.232900e+01	7.418270e+02
1.160000e-06	3.299017e-06	1.281622e-08	2.291943e+01	8.351717e+02
1.170000e-06	3.382952e-06	1.412788e-08	2.350255e+01	9.218959e+02
1.180000e-06	3.465672e-06	1.533493e-08	2.407724e+01	1.001717e+03
1.190000e-06	3.547074e-06	1.643622e-08	2.464276e+01	1.074637e+03
1.200000e-06	3.627173e-06	1.743532e-08	2.519924e+01	1.140859e+03
1.210000e-06	3.706049e-06	1.833767e-08	2.574722e+01	1.200715e+03
1.220000e-06	3.783611e-06	1.914921e-08	2.628607e+01	1.254603e+03
1.230000e-06	3.859730e-06	1.987485e-08	2.681490e+01	1.302953e+03
1.240000e-06	3.934232e-06	2.052178e-08	2.733249e+01	1.346207e+03
1.250000e-06	4.007146e-06	2.110136e-08	2.783905e+01	1.384811e+03
1.260000e-06	4.078631e-06	2.162001e-08	2.833568e+01	1.419217e+03
1.270000e-06	4.148720e-06	2.208122e-08	2.882261e+01	1.449874e+03
1.280000e-06	4.217493e-06	2.249295e-08	2.930040e+01	1.477219e+03
1.290000e-06	4.284791e-06	2.286255e-08	2.976795e+01	1.501662e+03
1.300000e-06	4.350364e-06	2.319354e-08	3.022351e+01	1.523574e+03
1.310000e-06	4.414333e-06	2.348888e-08	3.066792e+01	1.543274e+03
1.320000e-06	4.476831e-06	2.375318e-08	3.110212e+01	1.561033e+03
1.330000e-06	4.537928e-06	2.399277e-08	3.152657e+01	1.577070e+03
1.340000e-06	4.597533e-06	2.420993e-08	3.194067e+01	1.591573e+03
1.350000e-06	4.655351e-06	2.440512e-08	3.234235e+01	1.604702e+03
1.360000e-06	4.711419e-06	2.458329e-08	3.273188e+01	1.616604e+03
1.370000e-06	4.765825e-06	2.475013e-08	3.310986e+01	1.627414e+03
1.380000e-06	4.818385e-06	2.490525e-08	3.347501e+01	1.637253e+03
1.390000e-06	4.868861e-06	2.504612e-08	3.382568e+01	1.646231e+03
1.400000e-06	4.917355e-06	2.517279e-08	3.416259e+01	1.654439e+03
1.410000e-06	4.964158e-06	2.528661e-08	3.448774e+01	1.661946e+03
1.420000e-06	5.009381e-06	2.538728e-08	3.480192e+01	1.668809e+03
1.430000e-06	5.052829e-06	2.547694e-08	3.510377e+01	1.675074e+03
1.440000e-06	5.094298e-06	2.556100e-08	3.539187e+01	1.680782e+03
1.450000e-06	5.134000e-06	2.564178e-08	3.566769e+01	1.685977e+03
1.460000e-06	5.172052e-06	2.571906e-08	3.593206e+01	1.690707e+03
1.470000e-06	5.208385e-06	2.579007e-08	3.618448e+01	1.695024e+03
1.480000e-06	5.242792e-06	2.585249e-08	3.642351e+01	1.698977e+03
1.490000e-06	5.275243e-06	2.590668e-08	3.664896e+01	1.702608e+03
1.500000e-06	5.305963e-06	2.595556e-08	3.686239e+01	1.705946e+03
1.510000e-06	5.334978e-06	2.600066e-08	3.706396e+01	1.709009e+03
1.520000e-06	5.362072e-06	2.604196e-08	3.725219e+01	1.711799e+03
1.530000e-06	5.387060e-06	2.607889e-08	3.742579e+01	1.714314e+03
1.540000e-06	5.410131e-06	2.611303e-08	3.758607e+01	1.716548e+03
1.550000e-06	5.431474e-06	2.614528e-08	3.773436e+01	1.718503e+03
1.560000e-06	5.451022e-06	2.617288e-08	3.787016e+01	1.720184e+03
1.570000e-06	5.468622e-06	2.619572e-08	3.799243e+01	1.721608e+03
1.580000e-06	5.484207e-06	2.621513e-08	3.810071e+01	1.722796e+03
1.590000e-06	5.497779e-06	2.623101e-08	3.819500e+01	1.723776e+03
1.600000e-06	5.509132e-06	2.624319e-08	3.827387e+01	1.724570e+03
1.610000e-06	5.518291e-06	2.625168e-08	3.833750e+01	1.725199e+03
1.620000e-06	5.525541e-06	2.625760e-08	3.838787e+01	1.725678e+03
1.630000e-06	5.530980e-06	2.626147e-08	3.842565e+01	1.726013e+03
1.640000e-06	5.534480e-06	2.626460e-08	3.844997e+01	1.726207e+03
1.650000e-06	5.535923e-06	2.627050e-08	3.846000e+01	1.726260e+03
1.660000e-06	5.535485e-06	2.627312e-08	3.845695e+01	1.726171e+03
1.670000e-06	5.533342e-06	2.626720e-08	3.844206e+01	1.725940e+03
1.680000e-06	5.529465e-06	2.626317e-08	3.841513e+01	1.725569e+03
1.690000e-06	5.523616e-06	2.625529e-08	3.837449e+01	1.725057e+03
1.700000e-06	5.515875e-06	2.624273e-08	3.832072e+01	1.724407e+03
1.710000e-06	5.506529e-06	2.623195e-08	3.825578e+01	1.723616e+03
1.720000e-06	5.495474e-06	2.623295e-08	3.817898e+01	1.722682e+03
1.730000e-06	5.482348e-06	2.625072e-08	3.808779e+01	1.721603e+03
1.740000e-06	5.467128e-06	2.614765e-08	3.798205e+01	1.720379e+03
1.750000e-06	5.449636e-06	2.607538e-08	3.786053e+01	1.719017e+03
1.760000e-06	5.429374e-06	2.609744e-08	3.771977e+01	1.717535e+03
1.770000e-06	5.406634e-06	2.610545e-08	3.756178e+01	1.715957e+03
1.780000e-06	5.382420e-06	2.623598e-08	3.739356e+01	1.714314e+03
1.790000e-06	5.357463e-06	2.607354e-08	3.722017e+01	1.712636e+03
1.800000e-06	5.331114e-06	2.593268e-08	3.703712e+01	1.710941e+03
1.810000e-06	5.302358e-06	2.616908e-08	3.683734e+01	1.709230e+03
1.820000e-06	5.271717e-06	2.599085e-08	3.662447e+01	1.707483e+03
1.830000e-06	5.239508e-06	2.591287e-08	3.640070e+01	1.705654e+03
1.840000e-06	5.205366e-06	2.610495e-08	3.616350e+01	1.703684e+03
1.850000e-06	5.169599e-06	2.586957e-08	3.591502e+01	1.701510e+03
1.860000e-06	5.131920e-06	2.590429e-08	3.565325e+01	1.699081e+03
1.870000e-06	5.092216e-06	2.599422e-08	3.537741e+01	1.696371e+03
1.880000e-06	5.050931e-06	2.574410e-08	3.509059e+01	1.693385e+03
1.890000e-06	5.007818e-06	2.579702e-08	3.479107e+01	1.690160e+03
1.900000e-06	4.962917e-06	2.568725e-08	3.447912e+01	1.686749e+03
1.910000e-06	4.916213e-06	2.562484e-08	3.415465e+01	1.683214e+03
1.920000e-06	4.867567e-06	2.572334e-08	3.381669e+01	1.679599e+03
1.930000e-06	4.817292e-06	2.549182e-08	3.346741e+01	1.675926e+03
1.940000e-06	4.765026e-06	2.551941e-08	3.310431e+01	1.672184e+03
1.950000e-06	4.710683e-06	2.548533e-08	3.272676e+01	1.668338e+03
1.960000e-06	4.654720e-06	2.535422e-08	3.233797e+01	1.664343e+03
1.970000e-06	4.597075e-06	2.532268e-08	3.193749e+01	1.660156e+03
1.980000e-06	4.537860e-06	2.517560e-08	3.152611e+01	1.655753e+03
1.990000e-06	4.476957e-06	2.522758e-08	3.110299e+01	1.651134e+03
2.000000e-06	4.414341e-06	2.511939e-08	3.066798e+01	1.646323e+03
2.010000e-06	4.350247e-06	2.503359e-08	3.022269e+01	1.641355e+03
2.020000e-06	4.284644e-06	2.500094e-08	2.976692e+01	1.636264e+03
2.030000e-06	4.217574e-06	2.482205e-08	2.930097e+01	1.631067e+03
2.040000e-06	4.148818e-06	2.482552e-08	2.882330e+01	1.625759e+03
2.050000e-06	4.078357e-06	2.468727e-08	2.833378e+01	1.620313e+03
2.060000e-06	4.006462e-06	2.461294e-08	2.783429e+01	1.614690e+03
2.070000e-06	3.933255e-06	2.455901e-08	2.732570e+01	1.608853e+03
2.080000e-06	3.858578e-06	2.444121e-08	2.680689e+01	1.602778e+03
2.090000e-06	3.782211e-06	2.439960e-08	2.627634e+01	1.596463e+03
2.100000e-06	3.704242e-06	2.423384e-08	2.573467e+01	1.589924e+03
2.110000e-06	3.624896e-06	2.415005e-08	2.518343e+01	1.583190e+03
2.120000e-06	3.544436e-06	2.403266e-08	2.462444e+01	1.576286e+03
2.130000e-06	3.462834e-06	2.393535e-08	2.405752e+01	1.569229e+03
2.140000e-06	3.380060e-06	2.384802e-08	2.348246e+01	1.562012e+03
2.150000e-06	3.296172e-06	2.370500e-08	2.289966e+01	1.554615e+03
2.160000e-06	3.210894e-06	2.362084e-08	2.230721e+01	1.547004e+03
2.170000e-06	3.124296e-06	2.348053e-08	2.170558e+01	1.539150e+03
2.180000e-06	3.036680e-06	2.336317e-08	2.109688e+01	1.531033e+03
2.190000e-06	2.948172e-06	2.322444e-08	2.048198e+01	1.522652e+03
2.200000e-06	2.858693e-06	2.309293e-08	1.986034e+01	1.514021e+03
2.210000e-06	2.768208e-06	2.297574e-08	1.923171e+01	1.505162e+03
2.220000e-06	2.676851e-06	2.283260e-08	1.859702e+01	1.496094e+03
2.230000e-06	2.584537e-06	2.269431e-08	1.795569e+01	1.486824e+03
2.240000e-06	2.491126e-06	2.253787e-08	1.730673e+01	1.477345e+03
2.250000e-06	2.396712e-06	2.240167e-08	1.665080e+01	1.467635e+03
2.260000e-06	2.301500e-06	2.225406e-08	1.598932e+01	1.457666e+03
2.270000e-06	2.205493e-06	2.210214e-08	1.532233e+01	1.447411e+03
2.280000e-06	2.108759e-06	2.194056e-08	1.465029e+01	1.436854e+03
2.290000e-06	2.011353e-06	2.177421e-08	1.397357e+01	1.425992e+03
2.300000e-06	1.913244e-06	2.160658e-08	1.329198e+01	1.414831e+03
2.310000e-06	1.814557e-06	2.142991e-08	1.260636e+01	1.403383e+03
2.320000e-06	1.715414e-06	2.125069e-08	1.191758e+01	1.391655e+03
2.330000e-06	1.615772e-06	2.106684e-08	1.122534e+01	1.379643e+03
2.340000e-06	1.515502e-06	2.088853e-08	1.052872e+01	1.367335e+03
2.350000e-06	1.414547e-06	2.069672e-08	9.827353e+00	1.354710e+03
2.360000e-06	1.312869e-06	2.049727e-08	9.120959e+00	1.341744e+03
2.370000e-06	1.210560e-06	2.029000e-08	8.410182e+00	1.328421e+03
2.380000e-06	1.107815e-06	2.008235e-08	7.696379e+00	1.314731e+03
2.390000e-06	1.004686e-06	1.987191e-08	6.979903e+00	1.300671e+03
2.400000e-06	9.011960e-07	1.965219e-08	6.260925e+00	1.286246e+03
2.410000e-06	7.974267e-07	1.943056e-08	5.540002e+00	1.271451e+03
2.420000e-06	6.934013e-07	1.920105e-08	4.817302e+00	1.256279e+03
2.430000e-06	5.891329e-07	1.896290e-08	4.092913e+00	1.240706e+03
2.440000e-06	4.847163e-07	1.871616e-08	3.367494e+00	1.224701e+03
2.450000e-06	3.801944e-07	1.846234e-08	2.641344e+00	1.208223e+03
2.460000e-06	2.755298e-07	1.820152e-08	1.914202e+00	1.191233e+03
2.470000e-06	1.707386e-07	1.793552e-08	1.186181e+00	1.173692e+03
2.480000e-06	6.586304e-08	1.766207e-08	4.575736e-01	1.155563e+03
2.490000e-06	-3.902685e-08	1.737824e-08	-2.711332e-01	1.136809e+03
2.500000e-06	-1.438442e-07	1.708270e-08	-9.993363e-01	1.117382e+03
2.510000e-06	-2.485445e-07	1.677508e-08	-1.726725e+00	1.097226e+03
2.520000e-06	-3.531426e-07	1.645679e-08	-2.453405e+00	1.076267e+03
2.530000e-06	-4.576990e-07	1.612412e-08	-3.179795e+00	1.054416e+03
2.540000e-06	-5.621180e-07	1.577563e-08	-3.905231e+00	1.031571e+03
2.550000e-06	-6.662649e-07	1.541207e-08	-4.628776e+00	1.007625e+03
2.560000e-06	-7.701453e-07	1.503218e-08	-5.350470e+00	9.824664e+02
2.570000e-06	-8.737852e-07	1.463029e-08	-6.070492e+00	9.559801e+02
2.580000e-06	-9.771726e-07	1.420439e-08	-6.788760e+00	9.280415e+02
2.590000e-06	-1.080181e-06	1.375452e-08	-7.504393e+00	8.985084e+02
2.600000e-06	-1.182735e-06	1.327871e-08	-8.216877e+00	8.672098e+02
2.610000e-06	-1.284730e-06	1.277302e-08	-8.925467e+00	8.339334e+02
2.620000e-06	-1.386080e-06	1.223285e-08	-9.629587e+00	7.984144e+02
2.630000e-06	-1.486835e-06	1.165436e-08	-1.032957e+01	7.603255e+02
2.640000e-06	-1.587043e-06	1.103149e-08	-1.102575e+01	7.192681e+02
2.650000e-06	-1.686691e-06	1.035876e-08	-1.171803e+01	6.747662e+02
2.660000e-06	-1.785677e-06	9.625945e-09	-1.240572e+01	6.262659e+02
2.670000e-06	-1.884004e-06	8.819979e-09	-1.308883e+01	5.731450e+02
2.680000e-06	-1.981793e-06	7.932311e-09	-1.376821e+01	5.147382e+02
2.690000e-06	-2.079004e-06	6.954669e-09	-1.444357e+01	4.503838e+02
2.700000e-06	-2.175467e-06	5.880020e-09	-1.511373e+01	3.794939e+02
2.710000e-06	-2.271241e-06	4.701554e-09	-1.577911e+01	3.016434e+02
2.720000e-06	-2.366437e-06	3.415364e-09	-1.644046e+01	2.166674e+02
2.730000e-06	-2.460879e-06	2.022918e-09	-1.709659e+01	1.247515e+02
2.740000e-06	-2.554281e-06	5.305108e-10	-1.774548e+01	2.649319e+01
2.750000e-06	-2.646604e-06	-1.044153e-09	-1.838689e+01	-7.707990e+01
2.760000e-06	-2.737942e-06	-2.679734e-09	-1.902144e+01	-1.845485e+02
2.770000e-06	-2.828257e-06	-4.352660e-09	-1.964889e+01	-2.941951e+02
2.780000e-06	-2.917520e-06	-6.035136e-09	-2.026904e+01	-4.041410e+02
2.790000e-06	-3.005758e-06	-7.697020e-09	-2.088205e+01	-5.125060e+02
2.800000e-06	-3.093048e-06	-9.308829e-09	-2.148849e+01	-6.175644e+02
2.810000e-06	-3.179268e-06	-1.084736e-08	-2.208749e+01	-7.178717e+02
2.820000e-06	-3.264184e-06	-1.229775e-08	-2.267743e+01	-8.123436e+02
2.830000e-06	-3.347865e-06	-1.364855e-08	-2.325879e+01	-9.002807e+02
2.840000e-06	-3.430444e-06	-1.489382e-08	-2.383250e+01	-9.813424e+02
2.850000e-06	-3.511929e-06	-1.603399e-08	-2.439860e+01	-1.055485e+03
2.860000e-06	-3.592298e-06	-1.707384e-08	-2.495696e+01	-1.122882e+03
2.870000e-06	-3.671489e-06	-1.801845e-08	-2.550712e+01	-1.183848e+03
2.880000e-06	-3.749180e-06	-1.887064e-08	-2.604687e+01	-1.238771e+03
2.890000e-06	-3.825230e-06	-1.963327e-08	-2.657521e+01	-1.288079e+03
2.900000e-06	-3.899791e-06	-2.031355e-08	-2.709322e+01	-1.332210e+03
2.910000e-06	-3.972910e-06	-2.092281e-08	-2.760120e+01	-1.371612e+03
2.920000e-06	-4.044662e-06	-2.146593e-08	-2.809968e+01	-1.406736e+03
2.930000e-06	-4.114985e-06	-2.194583e-08	-2.858824e+01	-1.438030e+03
2.940000e-06	-4.183647e-06	-2.237348e-08	-2.906526e+01	-1.465936e+03
2.950000e-06	-4.250757e-06	-2.276059e-08	-2.953150e+01	-1.490869e+03
2.960000e-06	-4.316414e-06	-2.311124e-08	-2.998764e+01	-1.513209e+03
2.970000e-06	-4.380658e-06	-2.342659e-08	-3.043397e+01	-1.533284e+03
2.980000e-06	-4.443530e-06	-2.370753e-08	-3.087076e+01	-1.551372e+03
2.990000e-06	-4.504681e-06	-2.395890e-08	-3.129560e+01	-1.567703e+03
3.000000e-06	-4.564048e-06	-2.418599e-08	-3.170804e+01	-1.582468e+03
3.010000e-06	-4.621861e-06	-2.438975e-08	-3.210969e+01	-1.595832e+03
3.020000e-06	-4.678196e-06	-2.457392e-08	-3.250106e+01	-1.607944e+03
3.030000e-06	-4.732911e-06	-2.474197e-08	-3.288119e+01	-1.618939e+03
3.040000e-06	-4.785632e-06	-2.489692e-08	-3.324746e+01	-1.628944e+03
3.050000e-06	-4.836327e-06	-2.503872e-08	-3.359966e+01	-1.638070e+03
3.060000e-06	-4.885096e-06	-2.516880e-08	-3.393847e+01	-1.646409e+03
3.070000e-06	-4.931857e-06	-2.528607e-08	-3.426334e+01	-1.654038e+03
3.080000e-06	-4.976875e-06	-2.538989e-08	-3.457610e+01	-1.661013e+03
3.090000e-06	-5.020382e-06	-2.548459e-08	-3.487835e+01	-1.667382e+03
3.100000e-06	-5.062323e-06	-2.557116e-08	-3.516973e+01	-1.673187e+03
3.110000e-06	-5.102615e-06	-2.565043e-08	-3.544965e+01	-1.678471e+03
3.120000e-06	-5.141149e-06	-2.572400e-08	-3.571736e+01	-1.683281e+03
3.130000e-06	-5.177802e-06	-2.579381e-08	-3.597200e+01	-1.687669e+03
3.140000e-06	-5.212535e-06	-2.585858e-08	-3.621331e+01	-1.691684e+03
3.150000e-06	-5.245469e-06	-2.591594e-08	-3.644211e+01	-1.695370e+03
3.160000e-06	-5.276678e-06	-2.596551e-08	-3.665893e+01	-1.698760e+03
3.170000e-06	-5.305909e-06	-2.601008e-08	-3.686201e+01	-1.701872e+03
3.180000e-06	-5.333157e-06	-2.605233e-08	-3.705131e+01	-1.704711e+03
3.190000e-06	-5.358622e-06	-2.609124e-08	-3.722822e+01	-1.707276e+03
3.200000e-06	-5.382306e-06	-2.612586e-08	-3.739277e+01	-1.709562e+03
3.210000e-06	-5.404013e-06	-2.615815e-08	-3.754357e+01	-1.711567e+03
3.220000e-06	-5.423692e-06	-2.618849e-08	-3.768029e+01	-1.713296e+03
3.230000e-06	-5.441563e-06	-2.621246e-08	-3.780445e+01	-1.714765e+03
