# Temperatura_=_27.96
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300855.84613953653

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.224105e-07	-1.833995e-08	-2.930786e+00	-1.204806e+03
7.900000e-07	-3.178652e-07	-1.808683e-08	-2.205426e+00	-1.188003e+03
8.000000e-07	-2.131935e-07	-1.782834e-08	-1.479188e+00	-1.170727e+03
8.100000e-07	-1.084078e-07	-1.755610e-08	-7.521597e-01	-1.152937e+03
8.200000e-07	-3.541482e-09	-1.727069e-08	-2.457165e-02	-1.134580e+03
8.300000e-07	1.013102e-07	-1.697920e-08	7.029142e-01	-1.115583e+03
8.400000e-07	2.060281e-07	-1.667785e-08	1.429473e+00	-1.095868e+03
8.500000e-07	3.106811e-07	-1.636304e-08	2.155580e+00	-1.075355e+03
8.600000e-07	4.152953e-07	-1.603359e-08	2.881419e+00	-1.053968e+03
8.700000e-07	5.197777e-07	-1.569335e-08	3.606343e+00	-1.031635e+03
8.800000e-07	6.240519e-07	-1.533886e-08	4.329822e+00	-1.008283e+03
8.900000e-07	7.280508e-07	-1.496449e-08	5.051392e+00	-9.838278e+02
9.000000e-07	8.317497e-07	-1.457040e-08	5.770880e+00	-9.581722e+02
9.100000e-07	9.351609e-07	-1.415662e-08	6.488372e+00	-9.311926e+02
9.200000e-07	1.038317e-06	-1.372026e-08	7.204097e+00	-9.027380e+02
9.300000e-07	1.141176e-06	-1.325806e-08	7.917755e+00	-8.726296e+02
9.400000e-07	1.243632e-06	-1.276753e-08	8.628616e+00	-8.406606e+02
9.500000e-07	1.345626e-06	-1.224591e-08	9.336276e+00	-8.065945e+02
9.600000e-07	1.447163e-06	-1.168907e-08	1.004077e+01	-7.701590e+02
9.700000e-07	1.548281e-06	-1.109139e-08	1.074234e+01	-7.310327e+02
9.800000e-07	1.648914e-06	-1.044719e-08	1.144057e+01	-6.888288e+02
9.900000e-07	1.748885e-06	-9.746449e-09	1.213418e+01	-6.430801e+02
1.000000e-06	1.848102e-06	-8.980847e-09	1.282258e+01	-5.932331e+02
1.010000e-06	1.946617e-06	-8.142078e-09	1.350610e+01	-5.386599e+02
1.020000e-06	2.044392e-06	-7.220501e-09	1.418449e+01	-4.786946e+02
1.030000e-06	2.141377e-06	-6.206053e-09	1.485739e+01	-4.126952e+02
1.040000e-06	2.237539e-06	-5.090991e-09	1.552458e+01	-3.401281e+02
1.050000e-06	2.332909e-06	-3.872387e-09	1.618628e+01	-2.606642e+02
1.060000e-06	2.427520e-06	-2.547855e-09	1.684272e+01	-1.742717e+02
1.070000e-06	2.521344e-06	-1.122116e-09	1.749369e+01	-8.128842e+01
1.080000e-06	2.614453e-06	3.915011e-10	1.813970e+01	1.754228e+01
1.090000e-06	2.706830e-06	1.974800e-09	1.878064e+01	1.210819e+02
1.100000e-06	2.798157e-06	3.606265e-09	1.941429e+01	2.278571e+02
1.110000e-06	2.888224e-06	5.258784e-09	2.003920e+01	3.361624e+02
1.120000e-06	2.977194e-06	6.905322e-09	2.065649e+01	4.441936e+02
1.130000e-06	3.065100e-06	8.518990e-09	2.126640e+01	5.501900e+02
1.140000e-06	3.151949e-06	1.007208e-08	2.186898e+01	6.525670e+02
1.150000e-06	3.237802e-06	1.154514e-08	2.246465e+01	7.500188e+02
1.160000e-06	3.322647e-06	1.292750e-08	2.305333e+01	8.415808e+02
1.170000e-06	3.406429e-06	1.421312e-08	2.363463e+01	9.266462e+02
1.180000e-06	3.488908e-06	1.539608e-08	2.420688e+01	1.004941e+03
1.190000e-06	3.570063e-06	1.647615e-08	2.476995e+01	1.076471e+03
1.200000e-06	3.650004e-06	1.745781e-08	2.532461e+01	1.141444e+03
1.210000e-06	3.728700e-06	1.834636e-08	2.587062e+01	1.200205e+03
1.220000e-06	3.806065e-06	1.914575e-08	2.640740e+01	1.253167e+03
1.230000e-06	3.881957e-06	1.985903e-08	2.693395e+01	1.300770e+03
1.240000e-06	3.956187e-06	2.049602e-08	2.744898e+01	1.343454e+03
1.250000e-06	4.028809e-06	2.106877e-08	2.795285e+01	1.381647e+03
1.260000e-06	4.100042e-06	2.158243e-08	2.844708e+01	1.415769e+03
1.270000e-06	4.169909e-06	2.204013e-08	2.893183e+01	1.446230e+03
1.280000e-06	4.238488e-06	2.245040e-08	2.940765e+01	1.473431e+03
1.290000e-06	4.305526e-06	2.282003e-08	2.987278e+01	1.497758e+03
1.300000e-06	4.370770e-06	2.315092e-08	3.032545e+01	1.519571e+03
1.310000e-06	4.434441e-06	2.344540e-08	3.076722e+01	1.539195e+03
1.320000e-06	4.496673e-06	2.370856e-08	3.119900e+01	1.556909e+03
1.330000e-06	4.557559e-06	2.394761e-08	3.162144e+01	1.572942e+03
1.340000e-06	4.616903e-06	2.416654e-08	3.203319e+01	1.587482e+03
1.350000e-06	4.674426e-06	2.436571e-08	3.243229e+01	1.600679e+03
1.360000e-06	4.730196e-06	2.454686e-08	3.281924e+01	1.612661e+03
1.370000e-06	4.784322e-06	2.471331e-08	3.319478e+01	1.623543e+03
1.380000e-06	4.836624e-06	2.486697e-08	3.355766e+01	1.633434e+03
1.390000e-06	4.886790e-06	2.500610e-08	3.390572e+01	1.642438e+03
1.400000e-06	4.934942e-06	2.513092e-08	3.423982e+01	1.650653e+03
1.410000e-06	4.981378e-06	2.524431e-08	3.456200e+01	1.658163e+03
1.420000e-06	5.026253e-06	2.534827e-08	3.487335e+01	1.665040e+03
1.430000e-06	5.069312e-06	2.544305e-08	3.517211e+01	1.671339e+03
1.440000e-06	5.110374e-06	2.552904e-08	3.545701e+01	1.677102e+03
1.450000e-06	5.149700e-06	2.560867e-08	3.572986e+01	1.682365e+03
1.460000e-06	5.187400e-06	2.568283e-08	3.599143e+01	1.687166e+03
1.470000e-06	5.223385e-06	2.575079e-08	3.624111e+01	1.691543e+03
1.480000e-06	5.257388e-06	2.581269e-08	3.647703e+01	1.695542e+03
1.490000e-06	5.289450e-06	2.586833e-08	3.669948e+01	1.699205e+03
1.500000e-06	5.319838e-06	2.591994e-08	3.691032e+01	1.702570e+03
1.510000e-06	5.348545e-06	2.596789e-08	3.710949e+01	1.705662e+03
1.520000e-06	5.375219e-06	2.600910e-08	3.729456e+01	1.708492e+03
1.530000e-06	5.399748e-06	2.604550e-08	3.746475e+01	1.711054e+03
1.540000e-06	5.422445e-06	2.608026e-08	3.762223e+01	1.713338e+03
1.550000e-06	5.443456e-06	2.611278e-08	3.776801e+01	1.715332e+03
1.560000e-06	5.462607e-06	2.613997e-08	3.790088e+01	1.717034e+03
1.570000e-06	5.479690e-06	2.616238e-08	3.801941e+01	1.718457e+03
1.580000e-06	5.494735e-06	2.618080e-08	3.812380e+01	1.719625e+03
1.590000e-06	5.507746e-06	2.619636e-08	3.821407e+01	1.720573e+03
1.600000e-06	5.518572e-06	2.620702e-08	3.828918e+01	1.721335e+03
1.610000e-06	5.527311e-06	2.621269e-08	3.834981e+01	1.721938e+03
1.620000e-06	5.534179e-06	2.621878e-08	3.839747e+01	1.722397e+03
1.630000e-06	5.539226e-06	2.622521e-08	3.843248e+01	1.722715e+03
1.640000e-06	5.542259e-06	2.622956e-08	3.845353e+01	1.722884e+03
1.650000e-06	5.543192e-06	2.623242e-08	3.846000e+01	1.722898e+03
1.660000e-06	5.542340e-06	2.623085e-08	3.845409e+01	1.722753e+03
1.670000e-06	5.539867e-06	2.622561e-08	3.843693e+01	1.722452e+03
1.680000e-06	5.535578e-06	2.622115e-08	3.840718e+01	1.722007e+03
1.690000e-06	5.529275e-06	2.621021e-08	3.836344e+01	1.721430e+03
1.700000e-06	5.521166e-06	2.619533e-08	3.830718e+01	1.720727e+03
1.710000e-06	5.511434e-06	2.618460e-08	3.823966e+01	1.719896e+03
1.720000e-06	5.499812e-06	2.618705e-08	3.815902e+01	1.718928e+03
1.730000e-06	5.486086e-06	2.618780e-08	3.806379e+01	1.717807e+03
1.740000e-06	5.470354e-06	2.609067e-08	3.795464e+01	1.716525e+03
1.750000e-06	5.452259e-06	2.604962e-08	3.782908e+01	1.715088e+03
1.760000e-06	5.431344e-06	2.606167e-08	3.768398e+01	1.713523e+03
1.770000e-06	5.408130e-06	2.607466e-08	3.752291e+01	1.711872e+03
1.780000e-06	5.383678e-06	2.616417e-08	3.735326e+01	1.710192e+03
1.790000e-06	5.358466e-06	2.599052e-08	3.717833e+01	1.708529e+03
1.800000e-06	5.331581e-06	2.593124e-08	3.699179e+01	1.706908e+03
1.810000e-06	5.302316e-06	2.608382e-08	3.678875e+01	1.705320e+03
1.820000e-06	5.271378e-06	2.589454e-08	3.657409e+01	1.703717e+03
1.830000e-06	5.238723e-06	2.590295e-08	3.634752e+01	1.702022e+03
1.840000e-06	5.204129e-06	2.600064e-08	3.610750e+01	1.700142e+03
1.850000e-06	5.167938e-06	2.579787e-08	3.585640e+01	1.697994e+03
1.860000e-06	5.129668e-06	2.588375e-08	3.559087e+01	1.695523e+03
1.870000e-06	5.089467e-06	2.587353e-08	3.531195e+01	1.692717e+03
1.880000e-06	5.047751e-06	2.567097e-08	3.502251e+01	1.689605e+03
1.890000e-06	5.004165e-06	2.571854e-08	3.472010e+01	1.686250e+03
1.900000e-06	4.958815e-06	2.559502e-08	3.440545e+01	1.682731e+03
1.910000e-06	4.911637e-06	2.559619e-08	3.407812e+01	1.679115e+03
1.920000e-06	4.862562e-06	2.562660e-08	3.373762e+01	1.675446e+03
1.930000e-06	4.811806e-06	2.542372e-08	3.338547e+01	1.671732e+03
1.940000e-06	4.759002e-06	2.545113e-08	3.301910e+01	1.667948e+03
1.950000e-06	4.704233e-06	2.537977e-08	3.263910e+01	1.664046e+03
1.960000e-06	4.647778e-06	2.528602e-08	3.224740e+01	1.659976e+03
1.970000e-06	4.589692e-06	2.522479e-08	3.184439e+01	1.655696e+03
1.980000e-06	4.530067e-06	2.512039e-08	3.143070e+01	1.651190e+03
1.990000e-06	4.468680e-06	2.515299e-08	3.100478e+01	1.646467e+03
2.000000e-06	4.405648e-06	2.501779e-08	3.056745e+01	1.641556e+03
2.010000e-06	4.341075e-06	2.496045e-08	3.011943e+01	1.636496e+03
2.020000e-06	4.275015e-06	2.488584e-08	2.966109e+01	1.631316e+03
2.030000e-06	4.207514e-06	2.474736e-08	2.919274e+01	1.626033e+03
2.040000e-06	4.138241e-06	2.473812e-08	2.871211e+01	1.620640e+03
2.050000e-06	4.067322e-06	2.459235e-08	2.822006e+01	1.615111e+03
2.060000e-06	3.995067e-06	2.453452e-08	2.771874e+01	1.609410e+03
2.070000e-06	3.921473e-06	2.444805e-08	2.720812e+01	1.603500e+03
2.080000e-06	3.846338e-06	2.434984e-08	2.668682e+01	1.597355e+03
2.090000e-06	3.769559e-06	2.428721e-08	2.615411e+01	1.590967e+03
2.100000e-06	3.691286e-06	2.413409e-08	2.561103e+01	1.584344e+03
2.110000e-06	3.611643e-06	2.405436e-08	2.505845e+01	1.577504e+03
2.120000e-06	3.530817e-06	2.392988e-08	2.449766e+01	1.570473e+03
2.130000e-06	3.448859e-06	2.384170e-08	2.392901e+01	1.563268e+03
2.140000e-06	3.365726e-06	2.373150e-08	2.335222e+01	1.555899e+03
2.150000e-06	3.281355e-06	2.359803e-08	2.276683e+01	1.548356e+03
2.160000e-06	3.195654e-06	2.350414e-08	2.217222e+01	1.540621e+03
2.170000e-06	3.108745e-06	2.336361e-08	2.156922e+01	1.532668e+03
2.180000e-06	3.020817e-06	2.324997e-08	2.095916e+01	1.524470e+03
2.190000e-06	2.931957e-06	2.310874e-08	2.034263e+01	1.516011e+03
2.200000e-06	2.842143e-06	2.298316e-08	1.971947e+01	1.507284e+03
2.210000e-06	2.751413e-06	2.286069e-08	1.908997e+01	1.498296e+03
2.220000e-06	2.659670e-06	2.271671e-08	1.845343e+01	1.489061e+03
2.230000e-06	2.566889e-06	2.257077e-08	1.780969e+01	1.479598e+03
2.240000e-06	2.473222e-06	2.241107e-08	1.715981e+01	1.469919e+03
2.250000e-06	2.378609e-06	2.227099e-08	1.650337e+01	1.460027e+03
2.260000e-06	2.283119e-06	2.212188e-08	1.584083e+01	1.449914e+03
2.270000e-06	2.186848e-06	2.196815e-08	1.517288e+01	1.439558e+03
2.280000e-06	2.089837e-06	2.180644e-08	1.449979e+01	1.428932e+03
2.290000e-06	1.992164e-06	2.164239e-08	1.382211e+01	1.418010e+03
2.300000e-06	1.893931e-06	2.147393e-08	1.314055e+01	1.406768e+03
2.310000e-06	1.795137e-06	2.129593e-08	1.245509e+01	1.395198e+03
2.320000e-06	1.695669e-06	2.111274e-08	1.176496e+01	1.383300e+03
2.330000e-06	1.595569e-06	2.092683e-08	1.107044e+01	1.371084e+03
2.340000e-06	1.494854e-06	2.074198e-08	1.037166e+01	1.358563e+03
2.350000e-06	1.393490e-06	2.054737e-08	9.668367e+00	1.345747e+03
2.360000e-06	1.291516e-06	2.034755e-08	8.960850e+00	1.332635e+03
2.370000e-06	1.189009e-06	2.014078e-08	8.249631e+00	1.319213e+03
2.380000e-06	1.086091e-06	1.993466e-08	7.535560e+00	1.305456e+03
2.390000e-06	9.827916e-07	1.972311e-08	6.818845e+00	1.291333e+03
2.400000e-06	8.791041e-07	1.950219e-08	6.099436e+00	1.276814e+03
2.410000e-06	7.751491e-07	1.927417e-08	5.378172e+00	1.261872e+03
2.420000e-06	6.709541e-07	1.903716e-08	4.655241e+00	1.246493e+03
2.430000e-06	5.665118e-07	1.879575e-08	3.930595e+00	1.230670e+03
2.440000e-06	4.619380e-07	1.854666e-08	3.205037e+00	1.214401e+03
2.450000e-06	3.572331e-07	1.828991e-08	2.478569e+00	1.197680e+03
2.460000e-06	2.523667e-07	1.802720e-08	1.750981e+00	1.180489e+03
2.470000e-06	1.474054e-07	1.776030e-08	1.022734e+00	1.162795e+03
2.480000e-06	4.245220e-08	1.748610e-08	2.945436e-01	1.144542e+03
2.490000e-06	-6.248308e-08	1.719861e-08	-4.335226e-01	1.125664e+03
2.500000e-06	-1.673955e-07	1.689730e-08	-1.161430e+00	1.106083e+03
2.510000e-06	-2.722485e-07	1.658465e-08	-1.888926e+00	1.085717e+03
2.520000e-06	-3.770031e-07	1.626337e-08	-2.615739e+00	1.064491e+03
2.530000e-06	-4.816038e-07	1.592836e-08	-3.341484e+00	1.042331e+03
2.540000e-06	-5.860818e-07	1.557422e-08	-4.066377e+00	1.019165e+03
2.550000e-06	-6.903348e-07	1.520537e-08	-4.789709e+00	9.949133e+02
2.560000e-06	-7.942634e-07	1.482276e-08	-5.510791e+00	9.694796e+02
2.570000e-06	-8.979549e-07	1.441874e-08	-6.230228e+00	9.427457e+02
2.580000e-06	-1.001387e-06	1.398850e-08	-6.947867e+00	9.145660e+02
2.590000e-06	-1.104435e-06	1.353353e-08	-7.662833e+00	8.847664e+02
2.600000e-06	-1.207064e-06	1.305257e-08	-8.374903e+00	8.531452e+02
2.610000e-06	-1.309160e-06	1.254025e-08	-9.083270e+00	8.194716e+02
2.620000e-06	-1.410585e-06	1.199184e-08	-9.786981e+00	7.834803e+02
2.630000e-06	-1.511333e-06	1.140452e-08	-1.048600e+01	7.448598e+02
2.640000e-06	-1.611500e-06	1.077462e-08	-1.118098e+01	7.032364e+02
2.650000e-06	-1.711147e-06	1.009470e-08	-1.187235e+01	6.581580e+02
2.660000e-06	-1.810213e-06	9.353027e-09	-1.255969e+01	6.090861e+02
2.670000e-06	-1.908662e-06	8.538352e-09	-1.324276e+01	5.554045e+02
2.680000e-06	-2.006492e-06	7.641587e-09	-1.392153e+01	4.964499e+02
2.690000e-06	-2.103662e-06	6.655010e-09	-1.459571e+01	4.315707e+02
2.700000e-06	-2.200074e-06	5.572473e-09	-1.526464e+01	3.602068e+02
2.710000e-06	-2.295785e-06	4.387848e-09	-1.592871e+01	2.819856e+02
2.720000e-06	-2.390894e-06	3.098842e-09	-1.658860e+01	1.968161e+02
2.730000e-06	-2.485220e-06	1.708136e-09	-1.724305e+01	1.049662e+02
2.740000e-06	-2.578539e-06	2.233538e-10	-1.789053e+01	7.106221e+00
2.750000e-06	-2.670818e-06	-1.338648e-09	-1.853078e+01	-9.569297e+01
2.760000e-06	-2.762031e-06	-2.957436e-09	-1.916364e+01	-2.020112e+02
2.770000e-06	-2.852175e-06	-4.609842e-09	-1.978908e+01	-3.101755e+02
2.780000e-06	-2.941285e-06	-6.267085e-09	-2.040735e+01	-4.183887e+02
2.790000e-06	-3.029404e-06	-7.898437e-09	-2.101873e+01	-5.248723e+02
2.800000e-06	-3.116668e-06	-9.477927e-09	-2.162419e+01	-6.280013e+02
2.810000e-06	-3.202876e-06	-1.098497e-08	-2.222233e+01	-7.264145e+02
2.820000e-06	-3.287692e-06	-1.240555e-08	-2.281080e+01	-8.190838e+02
2.830000e-06	-3.371220e-06	-1.373026e-08	-2.339034e+01	-9.053393e+02
2.840000e-06	-3.453638e-06	-1.495455e-08	-2.396217e+01	-9.848512e+02
2.850000e-06	-3.534963e-06	-1.607711e-08	-2.452643e+01	-1.057579e+03
2.860000e-06	-3.615195e-06	-1.709879e-08	-2.508310e+01	-1.123702e+03
2.870000e-06	-3.694173e-06	-1.802419e-08	-2.563107e+01	-1.183544e+03
2.880000e-06	-3.771601e-06	-1.885857e-08	-2.616827e+01	-1.237511e+03
2.890000e-06	-3.847434e-06	-1.960671e-08	-2.669442e+01	-1.286039e+03
2.900000e-06	-3.921759e-06	-2.027667e-08	-2.721011e+01	-1.329570e+03
2.910000e-06	-3.994625e-06	-2.087796e-08	-2.771567e+01	-1.368535e+03
2.920000e-06	-4.066182e-06	-2.141544e-08	-2.821215e+01	-1.403354e+03
2.930000e-06	-4.136273e-06	-2.189577e-08	-2.869846e+01	-1.434440e+03
2.940000e-06	-4.204650e-06	-2.232656e-08	-2.917288e+01	-1.462195e+03
2.950000e-06	-4.271499e-06	-2.271313e-08	-2.963669e+01	-1.487009e+03
2.960000e-06	-4.336959e-06	-2.305795e-08	-3.009086e+01	-1.509247e+03
2.970000e-06	-4.401056e-06	-2.336507e-08	-3.053558e+01	-1.529242e+03
2.980000e-06	-4.463722e-06	-2.364163e-08	-3.097038e+01	-1.547279e+03
2.990000e-06	-4.524636e-06	-2.389291e-08	-3.139302e+01	-1.563598e+03
3.000000e-06	-4.583797e-06	-2.412183e-08	-3.180349e+01	-1.578393e+03
3.010000e-06	-4.641436e-06	-2.432886e-08	-3.220340e+01	-1.591821e+03
3.020000e-06	-4.697565e-06	-2.451671e-08	-3.259284e+01	-1.604012e+03
3.030000e-06	-4.751985e-06	-2.468723e-08	-3.297042e+01	-1.615084e+03
3.040000e-06	-4.804395e-06	-2.484225e-08	-3.333405e+01	-1.625145e+03
3.050000e-06	-4.854822e-06	-2.498290e-08	-3.368392e+01	-1.634301e+03
3.060000e-06	-4.903204e-06	-2.511123e-08	-3.401961e+01	-1.642651e+03
3.070000e-06	-4.949534e-06	-2.522744e-08	-3.434106e+01	-1.650282e+03
3.080000e-06	-4.994220e-06	-2.533272e-08	-3.465110e+01	-1.657269e+03
3.090000e-06	-5.037430e-06	-2.543008e-08	-3.495090e+01	-1.663668e+03
3.100000e-06	-5.079042e-06	-2.551885e-08	-3.523962e+01	-1.669525e+03
3.110000e-06	-5.119084e-06	-2.559976e-08	-3.551744e+01	-1.674876e+03
3.120000e-06	-5.157407e-06	-2.567396e-08	-3.578334e+01	-1.679757e+03
3.130000e-06	-5.193707e-06	-2.574413e-08	-3.603519e+01	-1.684208e+03
3.140000e-06	-5.228102e-06	-2.580972e-08	-3.627383e+01	-1.688271e+03
3.150000e-06	-5.260751e-06	-2.586771e-08	-3.650036e+01	-1.691992e+03
3.160000e-06	-5.291567e-06	-2.591836e-08	-3.671417e+01	-1.695409e+03
3.170000e-06	-5.320326e-06	-2.596455e-08	-3.691370e+01	-1.698549e+03
3.180000e-06	-5.347151e-06	-2.600830e-08	-3.709982e+01	-1.701427e+03
3.190000e-06	-5.372230e-06	-2.604734e-08	-3.727383e+01	-1.704038e+03
3.200000e-06	-5.395544e-06	-2.608025e-08	-3.743558e+01	-1.706374e+03
3.210000e-06	-5.416877e-06	-2.611069e-08	-3.758360e+01	-1.708421e+03
3.220000e-06	-5.436120e-06	-2.614093e-08	-3.771711e+01	-1.710176e+03
3.230000e-06	-5.453520e-06	-2.616679e-08	-3.783784e+01	-1.711648e+03
