# Temperatura_=_72.55
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300853.7496421892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	1.057577e-07	-1.784049e-08	7.337754e-01	-1.171086e+03
8.500000e-07	2.106652e-07	-1.753903e-08	1.461653e+00	-1.151235e+03
8.600000e-07	3.154444e-07	-1.722128e-08	2.188639e+00	-1.130422e+03
8.700000e-07	4.200950e-07	-1.688428e-08	2.914733e+00	-1.108514e+03
8.800000e-07	5.246079e-07	-1.653296e-08	3.639872e+00	-1.085407e+03
8.900000e-07	6.289149e-07	-1.616375e-08	4.363583e+00	-1.061023e+03
9.000000e-07	7.329857e-07	-1.577165e-08	5.085655e+00	-1.035289e+03
9.100000e-07	8.367816e-07	-1.535581e-08	5.805819e+00	-1.008105e+03
9.200000e-07	9.402538e-07	-1.491332e-08	6.523737e+00	-9.793159e+02
9.300000e-07	1.043416e-06	-1.444269e-08	7.239502e+00	-9.486955e+02
9.400000e-07	1.146276e-06	-1.393935e-08	7.953176e+00	-9.159406e+02
9.500000e-07	1.248717e-06	-1.339894e-08	8.663941e+00	-8.806789e+02
9.600000e-07	1.350648e-06	-1.281548e-08	9.371162e+00	-8.424758e+02
9.700000e-07	1.452124e-06	-1.218170e-08	1.007523e+01	-8.008289e+02
9.800000e-07	1.553215e-06	-1.148562e-08	1.077663e+01	-7.551468e+02
9.900000e-07	1.653923e-06	-1.071299e-08	1.147537e+01	-7.047169e+02
1.000000e-06	1.754052e-06	-9.850593e-09	1.217009e+01	-6.486807e+02
1.010000e-06	1.853333e-06	-8.885961e-09	1.285893e+01	-5.860398e+02
1.020000e-06	1.951718e-06	-7.805867e-09	1.354155e+01	-5.157165e+02
1.030000e-06	2.049331e-06	-6.593502e-09	1.421881e+01	-4.366800e+02
1.040000e-06	2.146224e-06	-5.235807e-09	1.489109e+01	-3.481276e+02
1.050000e-06	2.242354e-06	-3.727798e-09	1.555806e+01	-2.496937e+02
1.060000e-06	2.337726e-06	-2.074279e-09	1.621978e+01	-1.416383e+02
1.070000e-06	2.432336e-06	-2.891813e-10	1.687621e+01	-2.496705e+01
1.080000e-06	2.526136e-06	1.602215e-09	1.752702e+01	9.855672e+01
1.090000e-06	2.619189e-06	3.560106e-09	1.817264e+01	2.265254e+02
1.100000e-06	2.711426e-06	5.538578e-09	1.881261e+01	3.561117e+02
1.110000e-06	2.802567e-06	7.491400e-09	1.944497e+01	4.843642e+02
1.120000e-06	2.892498e-06	9.377368e-09	2.006894e+01	6.085177e+02
1.130000e-06	2.981390e-06	1.116243e-08	2.068570e+01	7.262564e+02
1.140000e-06	3.069249e-06	1.282294e-08	2.129528e+01	8.358866e+02
1.150000e-06	3.156039e-06	1.434364e-08	2.189746e+01	9.363941e+02
1.160000e-06	3.241847e-06	1.571894e-08	2.249282e+01	1.027395e+03
1.170000e-06	3.326713e-06	1.695138e-08	2.308164e+01	1.109011e+03
1.180000e-06	3.410439e-06	1.804866e-08	2.366256e+01	1.181702e+03
1.190000e-06	3.492816e-06	1.902054e-08	2.423411e+01	1.246117e+03
1.200000e-06	3.573966e-06	1.987873e-08	2.479715e+01	1.302971e+03
1.210000e-06	3.653857e-06	2.063253e-08	2.535146e+01	1.352975e+03
1.220000e-06	3.732398e-06	2.129118e-08	2.589640e+01	1.396812e+03
1.230000e-06	3.809635e-06	2.186795e-08	2.643228e+01	1.435139e+03
1.240000e-06	3.885398e-06	2.236980e-08	2.695795e+01	1.468597e+03
1.250000e-06	3.959533e-06	2.280751e-08	2.747232e+01	1.497812e+03
1.260000e-06	4.032189e-06	2.319322e-08	2.797642e+01	1.523385e+03
1.270000e-06	4.103420e-06	2.353518e-08	2.847064e+01	1.545874e+03
1.280000e-06	4.173244e-06	2.383640e-08	2.895510e+01	1.565764e+03
1.290000e-06	4.241711e-06	2.410259e-08	2.943015e+01	1.583456e+03
1.300000e-06	4.308553e-06	2.434098e-08	2.989392e+01	1.599264e+03
1.310000e-06	4.373712e-06	2.455639e-08	3.034600e+01	1.613428e+03
1.320000e-06	4.437406e-06	2.474788e-08	3.078793e+01	1.626132e+03
1.330000e-06	4.499681e-06	2.491739e-08	3.122001e+01	1.637533e+03
1.340000e-06	4.560555e-06	2.507157e-08	3.164237e+01	1.647774e+03
1.350000e-06	4.619804e-06	2.521334e-08	3.205346e+01	1.656992e+03
1.360000e-06	4.677159e-06	2.534240e-08	3.245140e+01	1.665320e+03
1.370000e-06	4.732816e-06	2.545847e-08	3.283757e+01	1.672877e+03
1.380000e-06	4.786830e-06	2.556479e-08	3.321233e+01	1.679765e+03
1.390000e-06	4.838859e-06	2.566250e-08	3.357332e+01	1.686067e+03
1.400000e-06	4.888783e-06	2.575187e-08	3.391971e+01	1.691848e+03
1.410000e-06	4.936834e-06	2.583330e-08	3.425310e+01	1.697162e+03
1.420000e-06	4.983209e-06	2.590673e-08	3.457486e+01	1.702059e+03
1.430000e-06	5.028036e-06	2.597352e-08	3.488588e+01	1.706583e+03
1.440000e-06	5.071063e-06	2.603580e-08	3.518441e+01	1.710776e+03
1.450000e-06	5.112106e-06	2.609470e-08	3.546919e+01	1.714675e+03
1.460000e-06	5.151421e-06	2.615038e-08	3.574196e+01	1.718303e+03
1.470000e-06	5.189078e-06	2.620380e-08	3.600324e+01	1.721675e+03
1.480000e-06	5.224987e-06	2.625432e-08	3.625238e+01	1.724794e+03
1.490000e-06	5.258936e-06	2.630016e-08	3.648793e+01	1.727662e+03
1.500000e-06	5.290957e-06	2.634108e-08	3.671010e+01	1.730283e+03
1.510000e-06	5.321256e-06	2.637823e-08	3.692033e+01	1.732663e+03
1.520000e-06	5.349853e-06	2.641133e-08	3.711874e+01	1.734817e+03
1.530000e-06	5.376382e-06	2.643901e-08	3.730281e+01	1.736761e+03
1.540000e-06	5.400747e-06	2.646389e-08	3.747186e+01	1.738507e+03
1.550000e-06	5.423318e-06	2.648755e-08	3.762845e+01	1.740064e+03
1.560000e-06	5.444260e-06	2.651110e-08	3.777376e+01	1.741434e+03
1.570000e-06	5.463378e-06	2.653313e-08	3.790640e+01	1.742616e+03
1.580000e-06	5.480436e-06	2.655127e-08	3.802476e+01	1.743615e+03
1.590000e-06	5.495457e-06	2.656494e-08	3.812898e+01	1.744440e+03
1.600000e-06	5.508423e-06	2.657526e-08	3.821894e+01	1.745111e+03
1.610000e-06	5.519122e-06	2.658210e-08	3.829317e+01	1.745651e+03
1.620000e-06	5.527699e-06	2.658573e-08	3.835268e+01	1.746080e+03
1.630000e-06	5.534435e-06	2.658986e-08	3.839942e+01	1.746408e+03
1.640000e-06	5.539372e-06	2.659529e-08	3.843367e+01	1.746631e+03
1.650000e-06	5.542317e-06	2.660141e-08	3.845410e+01	1.746734e+03
1.660000e-06	5.543167e-06	2.660883e-08	3.846000e+01	1.746696e+03
1.670000e-06	5.542209e-06	2.660724e-08	3.845336e+01	1.746506e+03
1.680000e-06	5.539614e-06	2.659825e-08	3.843535e+01	1.746164e+03
1.690000e-06	5.535143e-06	2.659196e-08	3.840433e+01	1.745686e+03
1.700000e-06	5.528659e-06	2.658171e-08	3.835934e+01	1.745101e+03
1.710000e-06	5.520440e-06	2.656886e-08	3.830232e+01	1.744437e+03
1.720000e-06	5.510611e-06	2.656167e-08	3.823412e+01	1.743708e+03
1.730000e-06	5.498938e-06	2.657779e-08	3.815313e+01	1.742907e+03
1.740000e-06	5.485203e-06	2.658477e-08	3.805783e+01	1.742009e+03
1.750000e-06	5.469470e-06	2.645372e-08	3.794867e+01	1.740977e+03
1.760000e-06	5.451323e-06	2.641939e-08	3.782277e+01	1.739782e+03
1.770000e-06	5.430275e-06	2.643502e-08	3.767673e+01	1.738417e+03
1.780000e-06	5.406921e-06	2.646596e-08	3.751469e+01	1.736908e+03
1.790000e-06	5.382395e-06	2.658843e-08	3.734452e+01	1.735305e+03
1.800000e-06	5.357157e-06	2.633457e-08	3.716941e+01	1.733671e+03
1.810000e-06	5.330216e-06	2.633385e-08	3.698249e+01	1.732058e+03
1.820000e-06	5.300841e-06	2.654480e-08	3.677868e+01	1.730485e+03
1.830000e-06	5.269865e-06	2.625823e-08	3.656376e+01	1.728923e+03
1.840000e-06	5.237191e-06	2.633291e-08	3.633706e+01	1.727307e+03
1.850000e-06	5.202597e-06	2.643001e-08	3.609704e+01	1.725546e+03
1.860000e-06	5.166379e-06	2.614892e-08	3.584575e+01	1.723556e+03
1.870000e-06	5.128029e-06	2.633812e-08	3.557966e+01	1.721280e+03
1.880000e-06	5.087855e-06	2.628826e-08	3.530092e+01	1.718711e+03
1.890000e-06	5.046188e-06	2.607916e-08	3.501183e+01	1.715886e+03
1.900000e-06	5.002554e-06	2.619879e-08	3.470908e+01	1.712872e+03
1.910000e-06	4.957129e-06	2.598047e-08	3.439391e+01	1.709741e+03
1.920000e-06	4.909832e-06	2.603747e-08	3.406575e+01	1.706544e+03
1.930000e-06	4.860638e-06	2.606556e-08	3.372443e+01	1.703297e+03
1.940000e-06	4.809824e-06	2.582866e-08	3.337187e+01	1.699979e+03
1.950000e-06	4.756881e-06	2.594415e-08	3.300454e+01	1.696545e+03
1.960000e-06	4.701998e-06	2.582600e-08	3.262374e+01	1.692949e+03
1.970000e-06	4.645465e-06	2.575412e-08	3.223150e+01	1.689163e+03
1.980000e-06	4.587276e-06	2.568573e-08	3.182777e+01	1.685188e+03
1.990000e-06	4.527584e-06	2.556240e-08	3.141361e+01	1.681051e+03
2.000000e-06	4.466096e-06	2.563985e-08	3.098699e+01	1.676791e+03
2.010000e-06	4.402985e-06	2.547263e-08	3.054911e+01	1.672440e+03
2.020000e-06	4.338380e-06	2.547665e-08	3.010086e+01	1.668007e+03
2.030000e-06	4.272296e-06	2.539188e-08	2.964235e+01	1.663471e+03
2.040000e-06	4.204780e-06	2.525628e-08	2.917391e+01	1.658790e+03
2.050000e-06	4.135401e-06	2.527642e-08	2.869254e+01	1.653916e+03
2.060000e-06	4.064399e-06	2.509078e-08	2.819991e+01	1.648816e+03
2.070000e-06	3.992129e-06	2.507075e-08	2.769848e+01	1.643483e+03
2.080000e-06	3.918516e-06	2.496623e-08	2.718773e+01	1.637936e+03
2.090000e-06	3.843359e-06	2.489755e-08	2.666627e+01	1.632215e+03
2.100000e-06	3.766434e-06	2.485016e-08	2.613254e+01	1.626356e+03
2.110000e-06	3.687997e-06	2.469249e-08	2.558833e+01	1.620379e+03
2.120000e-06	3.608310e-06	2.464462e-08	2.503544e+01	1.614273e+03
2.130000e-06	3.527443e-06	2.450522e-08	2.447436e+01	1.608006e+03
2.140000e-06	3.445406e-06	2.443856e-08	2.390517e+01	1.601531e+03
2.150000e-06	3.362245e-06	2.432159e-08	2.332817e+01	1.594812e+03
2.160000e-06	3.277801e-06	2.420480e-08	2.274228e+01	1.587833e+03
2.170000e-06	3.191935e-06	2.412542e-08	2.214652e+01	1.580606e+03
2.180000e-06	3.104932e-06	2.399149e-08	2.154287e+01	1.573163e+03
2.190000e-06	3.016950e-06	2.389413e-08	2.093242e+01	1.565543e+03
2.200000e-06	2.927979e-06	2.375354e-08	2.031511e+01	1.557766e+03
2.210000e-06	2.838012e-06	2.364885e-08	1.969090e+01	1.549826e+03
2.220000e-06	2.747127e-06	2.353072e-08	1.906032e+01	1.541687e+03
2.230000e-06	2.655345e-06	2.340315e-08	1.842351e+01	1.533295e+03
2.240000e-06	2.562580e-06	2.326255e-08	1.777988e+01	1.524600e+03
2.250000e-06	2.468713e-06	2.311397e-08	1.712860e+01	1.515572e+03
2.260000e-06	2.373836e-06	2.298650e-08	1.647032e+01	1.506215e+03
2.270000e-06	2.278246e-06	2.284324e-08	1.580709e+01	1.496561e+03
2.280000e-06	2.181913e-06	2.270070e-08	1.513870e+01	1.486656e+03
2.290000e-06	2.084838e-06	2.254391e-08	1.446517e+01	1.476538e+03
2.300000e-06	1.987148e-06	2.239326e-08	1.378737e+01	1.466217e+03
2.310000e-06	1.888829e-06	2.223161e-08	1.310521e+01	1.455668e+03
2.320000e-06	1.789886e-06	2.206257e-08	1.241872e+01	1.444839e+03
2.330000e-06	1.690388e-06	2.188517e-08	1.172837e+01	1.433665e+03
2.340000e-06	1.590372e-06	2.171020e-08	1.103443e+01	1.422098e+03
2.350000e-06	1.489774e-06	2.153832e-08	1.033646e+01	1.410116e+03
2.360000e-06	1.388499e-06	2.135057e-08	9.633783e+00	1.397735e+03
2.370000e-06	1.286460e-06	2.115733e-08	8.925807e+00	1.384992e+03
2.380000e-06	1.183810e-06	2.095560e-08	8.213599e+00	1.371926e+03
2.390000e-06	1.080783e-06	2.075712e-08	7.498769e+00	1.358560e+03
2.400000e-06	9.774539e-07	2.054916e-08	6.781841e+00	1.344878e+03
2.410000e-06	8.738447e-07	2.033099e-08	6.062973e+00	1.330831e+03
2.420000e-06	7.699836e-07	2.010916e-08	5.342356e+00	1.316349e+03
2.430000e-06	6.658798e-07	1.988118e-08	4.620055e+00	1.301367e+03
2.440000e-06	5.614862e-07	1.964620e-08	3.895744e+00	1.285839e+03
2.450000e-06	4.568558e-07	1.939945e-08	3.169790e+00	1.269755e+03
2.460000e-06	3.520640e-07	1.914263e-08	2.442716e+00	1.253130e+03
2.470000e-06	2.471696e-07	1.888194e-08	1.714930e+00	1.235985e+03
2.480000e-06	1.422352e-07	1.861865e-08	9.868665e-01	1.218320e+03
2.490000e-06	3.721731e-08	1.834388e-08	2.582239e-01	1.200093e+03
2.500000e-06	-6.780358e-08	1.805380e-08	-4.704397e-01	1.181213e+03
2.510000e-06	-1.727657e-07	1.775093e-08	-1.198695e+00	1.161549e+03
2.520000e-06	-2.776748e-07	1.743715e-08	-1.926583e+00	1.140953e+03
2.530000e-06	-3.824157e-07	1.710776e-08	-2.653304e+00	1.119289e+03
2.540000e-06	-4.869727e-07	1.675840e-08	-3.378749e+00	1.096446e+03
2.550000e-06	-5.913529e-07	1.639003e-08	-4.102968e+00	1.072342e+03
2.560000e-06	-6.954657e-07	1.600662e-08	-4.825330e+00	1.046903e+03
2.570000e-06	-7.993241e-07	1.560278e-08	-5.545928e+00	1.020040e+03
2.580000e-06	-9.030034e-07	1.516959e-08	-6.265284e+00	9.916112e+02
2.590000e-06	-1.006425e-06	1.470679e-08	-6.982849e+00	9.614059e+02
2.600000e-06	-1.109478e-06	1.421542e-08	-7.697858e+00	9.291371e+02
2.610000e-06	-1.212092e-06	1.368876e-08	-8.409824e+00	8.944467e+02
2.620000e-06	-1.314116e-06	1.311787e-08	-9.117695e+00	8.569133e+02
2.630000e-06	-1.415429e-06	1.249697e-08	-9.820635e+00	8.160503e+02
2.640000e-06	-1.516057e-06	1.181875e-08	-1.051882e+01	7.712878e+02
2.650000e-06	-1.616089e-06	1.107277e-08	-1.121286e+01	7.219420e+02
2.660000e-06	-1.715645e-06	1.024588e-08	-1.190361e+01	6.671866e+02
2.670000e-06	-1.814705e-06	9.321333e-09	-1.259092e+01	6.060501e+02
2.680000e-06	-1.913103e-06	8.281249e-09	-1.327363e+01	5.374635e+02
2.690000e-06	-2.010808e-06	7.111715e-09	-1.395153e+01	4.603722e+02
2.700000e-06	-2.107860e-06	5.799472e-09	-1.462490e+01	3.739074e+02
2.710000e-06	-2.204212e-06	4.338070e-09	-1.529343e+01	2.775924e+02
2.720000e-06	-2.299917e-06	2.730407e-09	-1.595745e+01	1.715401e+02
2.730000e-06	-2.395080e-06	9.886743e-10	-1.661772e+01	5.659121e+01
2.740000e-06	-2.489465e-06	-8.658088e-10	-1.727258e+01	-6.564801e+01
2.750000e-06	-2.582668e-06	-2.804522e-09	-1.791926e+01	-1.928925e+02
2.760000e-06	-2.674721e-06	-4.784125e-09	-1.855794e+01	-3.223816e+02
2.770000e-06	-2.765854e-06	-6.756216e-09	-1.919025e+01	-4.511639e+02
2.780000e-06	-2.856043e-06	-8.676256e-09	-1.981601e+01	-5.764098e+02
2.790000e-06	-2.945181e-06	-1.050644e-08	-2.043447e+01	-6.956889e+02
2.800000e-06	-3.033250e-06	-1.221846e-08	-2.104551e+01	-8.071655e+02
2.810000e-06	-3.120395e-06	-1.379392e-08	-2.165015e+01	-9.096805e+02
2.820000e-06	-3.206496e-06	-1.522486e-08	-2.224754e+01	-1.002724e+03
2.830000e-06	-3.291246e-06	-1.651266e-08	-2.283556e+01	-1.086321e+03
2.840000e-06	-3.374736e-06	-1.766231e-08	-2.341484e+01	-1.160875e+03
2.850000e-06	-3.457123e-06	-1.868079e-08	-2.398646e+01	-1.227005e+03
2.860000e-06	-3.538406e-06	-1.958159e-08	-2.455043e+01	-1.285418e+03
2.870000e-06	-3.618564e-06	-2.037681e-08	-2.510658e+01	-1.336832e+03
2.880000e-06	-3.697482e-06	-2.107574e-08	-2.565414e+01	-1.381935e+03
2.890000e-06	-3.774846e-06	-2.168716e-08	-2.619091e+01	-1.421389e+03
2.900000e-06	-3.850565e-06	-2.221941e-08	-2.671627e+01	-1.455837e+03
2.910000e-06	-3.924809e-06	-2.268315e-08	-2.723139e+01	-1.485909e+03
2.920000e-06	-3.997600e-06	-2.308898e-08	-2.773644e+01	-1.512215e+03
2.930000e-06	-4.069054e-06	-2.344384e-08	-2.823221e+01	-1.535321e+03
2.940000e-06	-4.139103e-06	-2.375552e-08	-2.871823e+01	-1.555732e+03
2.950000e-06	-4.207487e-06	-2.403445e-08	-2.919269e+01	-1.573866e+03
2.960000e-06	-4.274299e-06	-2.428646e-08	-2.965625e+01	-1.590056e+03
2.970000e-06	-4.339704e-06	-2.451305e-08	-3.011005e+01	-1.604555e+03
2.980000e-06	-4.403709e-06	-2.471503e-08	-3.055413e+01	-1.617559e+03
2.990000e-06	-4.466249e-06	-2.489483e-08	-3.098805e+01	-1.629227e+03
3.000000e-06	-4.527063e-06	-2.505500e-08	-3.140999e+01	-1.639705e+03
3.010000e-06	-4.586090e-06	-2.519758e-08	-3.181954e+01	-1.649132e+03
3.020000e-06	-4.643605e-06	-2.532382e-08	-3.221859e+01	-1.657640e+03
3.030000e-06	-4.699690e-06	-2.543938e-08	-3.260773e+01	-1.665353e+03
3.040000e-06	-4.754056e-06	-2.554617e-08	-3.298493e+01	-1.672377e+03
3.050000e-06	-4.806370e-06	-2.564429e-08	-3.334791e+01	-1.678799e+03
3.060000e-06	-4.856700e-06	-2.573522e-08	-3.369711e+01	-1.684688e+03
3.070000e-06	-4.905020e-06	-2.582112e-08	-3.403237e+01	-1.690098e+03
3.080000e-06	-4.951289e-06	-2.589863e-08	-3.435339e+01	-1.695081e+03
3.090000e-06	-4.995864e-06	-2.596809e-08	-3.466267e+01	-1.699681e+03
3.100000e-06	-5.038997e-06	-2.603217e-08	-3.496193e+01	-1.703942e+03
3.110000e-06	-5.080581e-06	-2.609149e-08	-3.525045e+01	-1.707902e+03
3.120000e-06	-5.120515e-06	-2.614638e-08	-3.552753e+01	-1.711587e+03
3.130000e-06	-5.158659e-06	-2.619863e-08	-3.579218e+01	-1.715013e+03
3.140000e-06	-5.194797e-06	-2.624836e-08	-3.604291e+01	-1.718187e+03
3.150000e-06	-5.229018e-06	-2.629294e-08	-3.628035e+01	-1.721110e+03
3.160000e-06	-5.261486e-06	-2.633241e-08	-3.650563e+01	-1.723783e+03
3.170000e-06	-5.292141e-06	-2.636777e-08	-3.671831e+01	-1.726214e+03
3.180000e-06	-5.320783e-06	-2.640152e-08	-3.691705e+01	-1.728415e+03
3.190000e-06	-5.347522e-06	-2.643269e-08	-3.710257e+01	-1.730403e+03
3.200000e-06	-5.372453e-06	-2.645914e-08	-3.727554e+01	-1.732192e+03
3.210000e-06	-5.395581e-06	-2.648223e-08	-3.743601e+01	-1.733789e+03
3.220000e-06	-5.416723e-06	-2.650318e-08	-3.758270e+01	-1.735200e+03
3.230000e-06	-5.435830e-06	-2.652083e-08	-3.771527e+01	-1.736422e+03
