# Temperatura_=_21.6
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300992.09818575496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	2.189331e-06	2.597507e-09	1.512781e+01	1.701418e+02
1.290000e-06	2.224390e-06	2.642237e-09	1.537006e+01	1.732341e+02
1.300000e-06	2.258242e-06	2.683655e-09	1.560397e+01	1.761221e+02
1.310000e-06	2.291128e-06	2.720592e-09	1.583120e+01	1.788215e+02
1.320000e-06	2.323378e-06	2.753705e-09	1.605405e+01	1.813475e+02
1.330000e-06	2.354982e-06	2.787110e-09	1.627242e+01	1.837138e+02
1.340000e-06	2.385787e-06	2.821122e-09	1.648528e+01	1.859315e+02
1.350000e-06	2.415779e-06	2.854610e-09	1.669251e+01	1.880099e+02
1.360000e-06	2.444949e-06	2.883150e-09	1.689407e+01	1.899570e+02
1.370000e-06	2.473427e-06	2.907879e-09	1.709085e+01	1.917816e+02
1.380000e-06	2.501191e-06	2.931861e-09	1.728269e+01	1.934929e+02
1.390000e-06	2.527777e-06	2.954771e-09	1.746640e+01	1.951007e+02
1.400000e-06	2.553125e-06	2.974740e-09	1.764154e+01	1.966142e+02
1.410000e-06	2.577592e-06	2.993352e-09	1.781061e+01	1.980405e+02
1.420000e-06	2.601200e-06	3.013227e-09	1.797374e+01	1.993834e+02
1.430000e-06	2.623898e-06	3.033066e-09	1.813057e+01	2.006442e+02
1.440000e-06	2.645671e-06	3.052135e-09	1.828102e+01	2.018220e+02
1.450000e-06	2.666600e-06	3.069661e-09	1.842563e+01	2.029165e+02
1.460000e-06	2.686876e-06	3.086337e-09	1.856574e+01	2.039289e+02
1.470000e-06	2.706305e-06	3.101026e-09	1.869999e+01	2.048634e+02
1.480000e-06	2.724679e-06	3.112675e-09	1.882695e+01	2.057268e+02
1.490000e-06	2.742051e-06	3.121969e-09	1.894699e+01	2.065265e+02
1.500000e-06	2.758381e-06	3.132001e-09	1.905982e+01	2.072692e+02
1.510000e-06	2.773618e-06	3.143837e-09	1.916510e+01	2.079585e+02
1.520000e-06	2.787833e-06	3.155727e-09	1.926333e+01	2.085946e+02
1.530000e-06	2.801032e-06	3.166352e-09	1.935453e+01	2.091757e+02
1.540000e-06	2.813193e-06	3.175225e-09	1.943856e+01	2.096996e+02
1.550000e-06	2.824163e-06	3.182571e-09	1.951436e+01	2.101662e+02
1.560000e-06	2.833794e-06	3.188100e-09	1.958091e+01	2.105788e+02
1.570000e-06	2.842407e-06	3.192632e-09	1.964042e+01	2.109440e+02
1.580000e-06	2.850138e-06	3.198381e-09	1.969384e+01	2.112693e+02
1.590000e-06	2.856875e-06	3.204960e-09	1.974039e+01	2.115606e+02
1.600000e-06	2.862654e-06	3.209666e-09	1.978032e+01	2.118188e+02
1.610000e-06	2.867552e-06	3.213249e-09	1.981417e+01	2.120392e+02
1.620000e-06	2.871645e-06	3.215951e-09	1.984245e+01	2.122119e+02
1.630000e-06	2.874619e-06	3.219864e-09	1.986300e+01	2.123257e+02
1.640000e-06	2.876246e-06	3.223321e-09	1.987424e+01	2.123722e+02
1.650000e-06	2.876862e-06	3.225017e-09	1.987850e+01	2.123496e+02
1.660000e-06	2.876605e-06	3.224032e-09	1.987672e+01	2.122643e+02
1.670000e-06	2.875456e-06	3.217730e-09	1.986878e+01	2.121298e+02
1.680000e-06	2.873453e-06	3.211431e-09	1.985495e+01	2.119620e+02
1.690000e-06	2.870566e-06	3.208526e-09	1.983499e+01	2.117740e+02
1.700000e-06	2.866927e-06	3.206508e-09	1.980985e+01	2.115708e+02
1.710000e-06	2.862379e-06	3.205132e-09	1.977842e+01	2.113477e+02
1.720000e-06	2.856572e-06	3.207256e-09	1.973830e+01	2.110910e+02
1.730000e-06	2.849653e-06	3.221223e-09	1.969049e+01	2.107839e+02
1.740000e-06	2.841914e-06	3.163891e-09	1.963702e+01	2.104122e+02
1.750000e-06	2.833016e-06	3.091451e-09	1.957553e+01	2.099713e+02
1.760000e-06	2.822445e-06	3.122024e-09	1.950249e+01	2.094690e+02
1.770000e-06	2.810635e-06	3.290330e-09	1.942088e+01	2.089241e+02
1.780000e-06	2.798623e-06	3.240064e-09	1.933788e+01	2.083617e+02
1.790000e-06	2.786263e-06	3.035325e-09	1.925248e+01	2.078053e+02
1.800000e-06	2.772261e-06	3.130649e-09	1.915573e+01	2.072689e+02
1.810000e-06	2.756672e-06	3.237143e-09	1.904801e+01	2.067531e+02
1.820000e-06	2.740611e-06	3.054319e-09	1.893703e+01	2.062441e+02
1.830000e-06	2.723815e-06	3.002544e-09	1.882098e+01	2.057184e+02
1.840000e-06	2.705546e-06	3.244008e-09	1.869474e+01	2.051500e+02
1.850000e-06	2.686389e-06	3.138311e-09	1.856237e+01	2.045183e+02
1.860000e-06	2.666711e-06	2.954641e-09	1.842640e+01	2.038132e+02
1.870000e-06	2.645757e-06	3.191548e-09	1.828161e+01	2.030374e+02
1.880000e-06	2.623575e-06	3.124069e-09	1.812834e+01	2.022030e+02
1.890000e-06	2.600578e-06	2.858304e-09	1.796944e+01	2.013265e+02
1.900000e-06	2.576469e-06	3.061478e-09	1.780285e+01	2.004218e+02
1.910000e-06	2.551444e-06	3.108925e-09	1.762993e+01	1.994958e+02
1.920000e-06	2.525853e-06	2.958237e-09	1.745310e+01	1.985471e+02
1.930000e-06	2.499385e-06	3.018975e-09	1.727021e+01	1.975678e+02
1.940000e-06	2.472129e-06	2.986564e-09	1.708188e+01	1.965487e+02
1.950000e-06	2.444215e-06	2.936310e-09	1.688900e+01	1.954841e+02
1.960000e-06	2.415019e-06	3.014699e-09	1.668726e+01	1.943755e+02
1.970000e-06	2.384628e-06	2.868454e-09	1.647726e+01	1.932315e+02
1.980000e-06	2.353513e-06	2.827153e-09	1.626227e+01	1.920651e+02
1.990000e-06	2.321720e-06	3.021377e-09	1.604259e+01	1.908888e+02
2.000000e-06	2.289223e-06	2.884738e-09	1.581804e+01	1.897093e+02
2.010000e-06	2.255855e-06	2.810029e-09	1.558747e+01	1.885245e+02
2.020000e-06	2.221576e-06	2.914290e-09	1.535062e+01	1.873239e+02
2.030000e-06	2.186681e-06	2.789139e-09	1.510950e+01	1.860913e+02
2.040000e-06	2.151276e-06	2.772789e-09	1.486485e+01	1.848101e+02
2.050000e-06	2.115090e-06	2.840257e-09	1.461482e+01	1.834688e+02
2.060000e-06	2.078017e-06	2.730707e-09	1.435865e+01	1.820642e+02
2.070000e-06	2.039913e-06	2.741139e-09	1.409536e+01	1.806013e+02
2.080000e-06	2.000908e-06	2.777793e-09	1.382585e+01	1.790915e+02
2.090000e-06	1.961345e-06	2.698485e-09	1.355247e+01	1.775475e+02
2.100000e-06	1.921175e-06	2.675067e-09	1.327490e+01	1.759788e+02
2.110000e-06	1.880357e-06	2.633024e-09	1.299286e+01	1.743889e+02
2.120000e-06	1.838934e-06	2.619140e-09	1.270664e+01	1.727741e+02
2.130000e-06	1.796932e-06	2.636202e-09	1.241641e+01	1.711262e+02
2.140000e-06	1.754300e-06	2.585531e-09	1.212184e+01	1.694353e+02
2.150000e-06	1.711125e-06	2.550656e-09	1.182351e+01	1.676936e+02
2.160000e-06	1.667610e-06	2.532924e-09	1.152283e+01	1.658978e+02
2.170000e-06	1.623555e-06	2.513140e-09	1.121842e+01	1.640492e+02
2.180000e-06	1.578756e-06	2.473262e-09	1.090886e+01	1.621521e+02
2.190000e-06	1.533359e-06	2.434084e-09	1.059518e+01	1.602112e+02
2.200000e-06	1.487448e-06	2.426988e-09	1.027795e+01	1.582287e+02
2.210000e-06	1.441146e-06	2.400658e-09	9.958006e+00	1.562037e+02
2.220000e-06	1.394367e-06	2.361133e-09	9.634776e+00	1.541320e+02
2.230000e-06	1.346973e-06	2.331581e-09	9.307295e+00	1.520079e+02
2.240000e-06	1.299006e-06	2.273962e-09	8.975849e+00	1.498271e+02
2.250000e-06	1.250418e-06	2.250100e-09	8.640118e+00	1.475881e+02
2.260000e-06	1.201361e-06	2.243314e-09	8.301148e+00	1.452932e+02
2.270000e-06	1.151935e-06	2.196443e-09	7.959622e+00	1.429473e+02
2.280000e-06	1.102132e-06	2.159364e-09	7.615494e+00	1.405560e+02
2.290000e-06	1.051882e-06	2.115577e-09	7.268278e+00	1.381234e+02
2.300000e-06	1.001164e-06	2.084246e-09	6.917825e+00	1.356500e+02
2.310000e-06	9.501024e-07	2.052231e-09	6.565004e+00	1.331330e+02
2.320000e-06	8.987869e-07	1.998620e-09	6.210425e+00	1.305666e+02
2.330000e-06	8.472351e-07	1.962794e-09	5.854213e+00	1.279448e+02
2.340000e-06	7.953817e-07	1.932799e-09	5.495917e+00	1.252630e+02
2.350000e-06	7.431348e-07	1.892754e-09	5.134902e+00	1.225197e+02
2.360000e-06	6.904012e-07	1.842015e-09	4.770524e+00	1.197169e+02
2.370000e-06	6.371758e-07	1.791010e-09	4.402748e+00	1.168587e+02
2.380000e-06	5.835210e-07	1.754076e-09	4.032005e+00	1.139493e+02
2.390000e-06	5.295241e-07	1.716311e-09	3.658898e+00	1.109911e+02
2.400000e-06	4.752537e-07	1.668433e-09	3.283901e+00	1.079831e+02
2.410000e-06	4.207196e-07	1.620120e-09	2.907082e+00	1.049203e+02
2.420000e-06	3.660436e-07	1.571288e-09	2.529283e+00	1.017949e+02
2.430000e-06	3.112173e-07	1.527116e-09	2.150445e+00	9.859759e+01
2.440000e-06	2.562392e-07	1.478055e-09	1.770558e+00	9.531968e+01
2.450000e-06	2.012323e-07	1.420171e-09	1.390472e+00	9.195502e+01
2.460000e-06	1.461626e-07	1.366472e-09	1.009952e+00	8.850089e+01
2.470000e-06	9.104125e-08	1.314537e-09	6.290755e-01	8.495809e+01
2.480000e-06	3.590063e-08	1.263457e-09	2.480656e-01	8.133022e+01
2.490000e-06	-1.924709e-08	1.204904e-09	-1.329933e-01	7.762235e+01
2.500000e-06	-7.437234e-08	1.142337e-09	-5.138969e-01	7.383949e+01
2.510000e-06	-1.294855e-07	1.085024e-09	-8.947171e-01	6.998505e+01
2.520000e-06	-1.845663e-07	1.028658e-09	-1.275313e+00	6.605974e+01
2.530000e-06	-2.396001e-07	9.670881e-10	-1.655585e+00	6.206084e+01
2.540000e-06	-2.945766e-07	8.999002e-10	-2.035461e+00	5.798208e+01
2.550000e-06	-3.494508e-07	8.370243e-10	-2.414630e+00	5.381419e+01
2.560000e-06	-4.041855e-07	7.772490e-10	-2.792835e+00	4.954588e+01
2.570000e-06	-4.587521e-07	7.112076e-10	-3.169879e+00	4.516531e+01
2.580000e-06	-5.130696e-07	6.388237e-10	-3.545201e+00	4.066148e+01
2.590000e-06	-5.670473e-07	5.669529e-10	-3.918175e+00	3.602536e+01
2.600000e-06	-6.206917e-07	4.940752e-10	-4.288846e+00	3.125035e+01
2.610000e-06	-6.739006e-07	4.192804e-10	-4.656509e+00	2.633176e+01
2.620000e-06	-7.265854e-07	3.421639e-10	-5.020549e+00	2.126548e+01
2.630000e-06	-7.788999e-07	2.608620e-10	-5.382031e+00	1.604623e+01
2.640000e-06	-8.309377e-07	1.788185e-10	-5.741601e+00	1.066589e+01
2.650000e-06	-8.826293e-07	9.725582e-11	-6.098779e+00	5.112731e+00
2.660000e-06	-9.340205e-07	1.268054e-11	-6.453881e+00	-6.281522e-01
2.670000e-06	-9.851435e-07	-7.899424e-11	-6.807130e+00	-6.572885e+00
2.680000e-06	-1.035890e-06	-1.740710e-10	-7.157780e+00	-1.273584e+01
2.690000e-06	-1.086253e-06	-2.708310e-10	-7.505774e+00	-1.912624e+01
2.700000e-06	-1.136195e-06	-3.703411e-10	-7.850862e+00	-2.574514e+01
2.710000e-06	-1.185637e-06	-4.749752e-10	-8.192495e+00	-3.258353e+01
2.720000e-06	-1.234650e-06	-5.833675e-10	-8.531163e+00	-3.962191e+01
2.730000e-06	-1.283113e-06	-6.906731e-10	-8.866038e+00	-4.683101e+01
2.740000e-06	-1.330736e-06	-7.990023e-10	-9.195102e+00	-5.417355e+01
2.750000e-06	-1.377617e-06	-9.127359e-10	-9.519039e+00	-6.160602e+01
2.760000e-06	-1.423962e-06	-1.030789e-09	-9.839268e+00	-6.908038e+01
2.770000e-06	-1.469841e-06	-1.146698e-09	-1.015628e+01	-7.654522e+01
2.780000e-06	-1.515365e-06	-1.260007e-09	-1.047084e+01	-8.394688e+01
2.790000e-06	-1.560535e-06	-1.371674e-09	-1.078296e+01	-9.123078e+01
2.800000e-06	-1.605187e-06	-1.481897e-09	-1.109150e+01	-9.834354e+01
2.810000e-06	-1.649204e-06	-1.587264e-09	-1.139565e+01	-1.052359e+02
2.820000e-06	-1.692721e-06	-1.687090e-09	-1.169634e+01	-1.118659e+02
2.830000e-06	-1.735893e-06	-1.783237e-09	-1.199465e+01	-1.182026e+02
2.840000e-06	-1.778591e-06	-1.877345e-09	-1.228968e+01	-1.242275e+02
2.850000e-06	-1.820660e-06	-1.968920e-09	-1.258037e+01	-1.299351e+02
2.860000e-06	-1.862143e-06	-2.053188e-09	-1.286701e+01	-1.353308e+02
2.870000e-06	-1.903046e-06	-2.131268e-09	-1.314964e+01	-1.404277e+02
2.880000e-06	-1.943266e-06	-2.205283e-09	-1.342755e+01	-1.452417e+02
2.890000e-06	-1.982847e-06	-2.276008e-09	-1.370105e+01	-1.497881e+02
2.900000e-06	-2.021938e-06	-2.342793e-09	-1.397116e+01	-1.540789e+02
2.910000e-06	-2.060310e-06	-2.406655e-09	-1.423630e+01	-1.581221e+02
2.920000e-06	-2.097631e-06	-2.468780e-09	-1.449418e+01	-1.619233e+02
2.930000e-06	-2.133910e-06	-2.528339e-09	-1.474486e+01	-1.654878e+02
2.940000e-06	-2.169429e-06	-2.584364e-09	-1.499029e+01	-1.688226e+02
2.950000e-06	-2.204351e-06	-2.636732e-09	-1.523160e+01	-1.719382e+02
2.960000e-06	-2.238486e-06	-2.684086e-09	-1.546745e+01	-1.748479e+02
2.970000e-06	-2.271815e-06	-2.726840e-09	-1.569775e+01	-1.775673e+02
2.980000e-06	-2.304415e-06	-2.765372e-09	-1.592302e+01	-1.801117e+02
2.990000e-06	-2.336256e-06	-2.801920e-09	-1.614303e+01	-1.824951e+02
3.000000e-06	-2.367426e-06	-2.836966e-09	-1.635841e+01	-1.847288e+02
3.010000e-06	-2.397807e-06	-2.871758e-09	-1.656833e+01	-1.868222e+02
3.020000e-06	-2.427066e-06	-2.906188e-09	-1.677050e+01	-1.887835e+02
3.030000e-06	-2.455148e-06	-2.938912e-09	-1.696454e+01	-1.906214e+02
3.040000e-06	-2.482419e-06	-2.967811e-09	-1.715298e+01	-1.923448e+02
3.050000e-06	-2.509000e-06	-2.994180e-09	-1.733665e+01	-1.939639e+02
3.060000e-06	-2.534700e-06	-3.016771e-09	-1.751423e+01	-1.954876e+02
3.070000e-06	-2.559450e-06	-3.036763e-09	-1.768525e+01	-1.969235e+02
3.080000e-06	-2.583337e-06	-3.056699e-09	-1.785030e+01	-1.982758e+02
3.090000e-06	-2.606530e-06	-3.077516e-09	-1.801056e+01	-1.995459e+02
3.100000e-06	-2.628797e-06	-3.099703e-09	-1.816442e+01	-2.007333e+02
3.110000e-06	-2.649754e-06	-3.119760e-09	-1.830923e+01	-2.018372e+02
3.120000e-06	-2.669606e-06	-3.136344e-09	-1.844640e+01	-2.028588e+02
3.130000e-06	-2.688670e-06	-3.149520e-09	-1.857813e+01	-2.038019e+02
3.140000e-06	-2.706917e-06	-3.161968e-09	-1.870422e+01	-2.046730e+02
3.150000e-06	-2.724287e-06	-3.174059e-09	-1.882424e+01	-2.054798e+02
3.160000e-06	-2.740762e-06	-3.184319e-09	-1.893808e+01	-2.062289e+02
3.170000e-06	-2.756366e-06	-3.192304e-09	-1.904590e+01	-2.069243e+02
3.180000e-06	-2.771120e-06	-3.202648e-09	-1.914785e+01	-2.075667e+02
3.190000e-06	-2.784646e-06	-3.214925e-09	-1.924131e+01	-2.081544e+02
3.200000e-06	-2.796733e-06	-3.224798e-09	-1.932482e+01	-2.086850e+02
3.210000e-06	-2.807690e-06	-3.231405e-09	-1.940054e+01	-2.091582e+02
3.220000e-06	-2.817680e-06	-3.236826e-09	-1.946956e+01	-2.095768e+02
3.230000e-06	-2.826712e-06	-3.240679e-09	-1.953197e+01	-2.099473e+02
