# Temperatura_=_23.72
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300987.34435674764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	1.063630e-06	2.547035e-10	7.357581e+00	1.501141e+01
1.030000e-06	1.113652e-06	3.550445e-10	7.703607e+00	2.177450e+01
1.040000e-06	1.162991e-06	4.640189e-10	8.044905e+00	2.877819e+01
1.050000e-06	1.211831e-06	5.759162e-10	8.382755e+00	3.599928e+01
1.060000e-06	1.260339e-06	6.887446e-10	8.718306e+00	4.341004e+01
1.070000e-06	1.308569e-06	8.061638e-10	9.051936e+00	5.098031e+01
1.080000e-06	1.356426e-06	9.273577e-10	9.382981e+00	5.867694e+01
1.090000e-06	1.403766e-06	1.045442e-09	9.710448e+00	6.646112e+01
1.100000e-06	1.450593e-06	1.159896e-09	1.003437e+01	7.428482e+01
1.110000e-06	1.496936e-06	1.276869e-09	1.035495e+01	8.208867e+01
1.120000e-06	1.542709e-06	1.395192e-09	1.067158e+01	8.980290e+01
1.130000e-06	1.587912e-06	1.511017e-09	1.098427e+01	9.735222e+01
1.140000e-06	1.632652e-06	1.620668e-09	1.129376e+01	1.046640e+02
1.150000e-06	1.677051e-06	1.725336e-09	1.160088e+01	1.116775e+02
1.160000e-06	1.721159e-06	1.826071e-09	1.190600e+01	1.183520e+02
1.170000e-06	1.764630e-06	1.922197e-09	1.220670e+01	1.246700e+02
1.180000e-06	1.807084e-06	2.012022e-09	1.250037e+01	1.306366e+02
1.190000e-06	1.848557e-06	2.096948e-09	1.278726e+01	1.362724e+02
1.200000e-06	1.889298e-06	2.179419e-09	1.306909e+01	1.416046e+02
1.210000e-06	1.929504e-06	2.257382e-09	1.334720e+01	1.466578e+02
1.220000e-06	1.969161e-06	2.329750e-09	1.362153e+01	1.514473e+02
1.230000e-06	2.008157e-06	2.396241e-09	1.389128e+01	1.559774e+02
1.240000e-06	2.046456e-06	2.458249e-09	1.415621e+01	1.602441e+02
1.250000e-06	2.084016e-06	2.517300e-09	1.441603e+01	1.642413e+02
1.260000e-06	2.120907e-06	2.572084e-09	1.467122e+01	1.679672e+02
1.270000e-06	2.157326e-06	2.622837e-09	1.492315e+01	1.714287e+02
1.280000e-06	2.193151e-06	2.670387e-09	1.517096e+01	1.746428e+02
1.290000e-06	2.227978e-06	2.714742e-09	1.541188e+01	1.776331e+02
1.300000e-06	2.261645e-06	2.755033e-09	1.564477e+01	1.804247e+02
1.310000e-06	2.294426e-06	2.791562e-09	1.587153e+01	1.830385e+02
1.320000e-06	2.326559e-06	2.825247e-09	1.609380e+01	1.854875e+02
1.330000e-06	2.357960e-06	2.857316e-09	1.631102e+01	1.877769e+02
1.340000e-06	2.388563e-06	2.887851e-09	1.652272e+01	1.899072e+02
1.350000e-06	2.418352e-06	2.917042e-09	1.672878e+01	1.918799e+02
1.360000e-06	2.447324e-06	2.944153e-09	1.692919e+01	1.937020e+02
1.370000e-06	2.475647e-06	2.969730e-09	1.712511e+01	1.953888e+02
1.380000e-06	2.503227e-06	2.993660e-09	1.731590e+01	1.969628e+02
1.390000e-06	2.529620e-06	3.013797e-09	1.749846e+01	1.984485e+02
1.400000e-06	2.554770e-06	3.032117e-09	1.767244e+01	1.998672e+02
1.410000e-06	2.579031e-06	3.051341e-09	1.784026e+01	2.012305e+02
1.420000e-06	2.602422e-06	3.069924e-09	1.800207e+01	2.025383e+02
1.430000e-06	2.624914e-06	3.087378e-09	1.815766e+01	2.037805e+02
1.440000e-06	2.646554e-06	3.105189e-09	1.830735e+01	2.049416e+02
1.450000e-06	2.667369e-06	3.123227e-09	1.845134e+01	2.060078e+02
1.460000e-06	2.687479e-06	3.140451e-09	1.859045e+01	2.069735e+02
1.470000e-06	2.706710e-06	3.154952e-09	1.872348e+01	2.078440e+02
1.480000e-06	2.724858e-06	3.166197e-09	1.884901e+01	2.086345e+02
1.490000e-06	2.742027e-06	3.175178e-09	1.896778e+01	2.093655e+02
1.500000e-06	2.758209e-06	3.184721e-09	1.907972e+01	2.100560e+02
1.510000e-06	2.773290e-06	3.195106e-09	1.918404e+01	2.107174e+02
1.520000e-06	2.787295e-06	3.204842e-09	1.928092e+01	2.113507e+02
1.530000e-06	2.800317e-06	3.213797e-09	1.937099e+01	2.119476e+02
1.540000e-06	2.812274e-06	3.222483e-09	1.945371e+01	2.124945e+02
1.550000e-06	2.822918e-06	3.230970e-09	1.952733e+01	2.129795e+02
1.560000e-06	2.832276e-06	3.238774e-09	1.959207e+01	2.133973e+02
1.570000e-06	2.840683e-06	3.245514e-09	1.965022e+01	2.137518e+02
1.580000e-06	2.848257e-06	3.251148e-09	1.970262e+01	2.140549e+02
1.590000e-06	2.854835e-06	3.257004e-09	1.974811e+01	2.143211e+02
1.600000e-06	2.860425e-06	3.262192e-09	1.978679e+01	2.145621e+02
1.610000e-06	2.865185e-06	3.263132e-09	1.981971e+01	2.147813e+02
1.620000e-06	2.869109e-06	3.263415e-09	1.984685e+01	2.149725e+02
1.630000e-06	2.871847e-06	3.267944e-09	1.986580e+01	2.151216e+02
1.640000e-06	2.873258e-06	3.273889e-09	1.987556e+01	2.152131e+02
1.650000e-06	2.873683e-06	3.278527e-09	1.987850e+01	2.152357e+02
1.660000e-06	2.873237e-06	3.278140e-09	1.987541e+01	2.151877e+02
1.670000e-06	2.871909e-06	3.272191e-09	1.986622e+01	2.150781e+02
1.680000e-06	2.869688e-06	3.267248e-09	1.985086e+01	2.149238e+02
1.690000e-06	2.866616e-06	3.264044e-09	1.982961e+01	2.147430e+02
1.700000e-06	2.862827e-06	3.261443e-09	1.980340e+01	2.145476e+02
1.710000e-06	2.858081e-06	3.261736e-09	1.977057e+01	2.143389e+02
1.720000e-06	2.852089e-06	3.274497e-09	1.972912e+01	2.141053e+02
1.730000e-06	2.845057e-06	3.269524e-09	1.968048e+01	2.138271e+02
1.740000e-06	2.837191e-06	3.186038e-09	1.962606e+01	2.134838e+02
1.750000e-06	2.828012e-06	3.143802e-09	1.956257e+01	2.130622e+02
1.760000e-06	2.817111e-06	3.273065e-09	1.948717e+01	2.125637e+02
1.770000e-06	2.805164e-06	3.361379e-09	1.940452e+01	2.120055e+02
1.780000e-06	2.793208e-06	3.219939e-09	1.932182e+01	2.114166e+02
1.790000e-06	2.780697e-06	3.101441e-09	1.923527e+01	2.108299e+02
1.800000e-06	2.766415e-06	3.264621e-09	1.913648e+01	2.102709e+02
1.810000e-06	2.750860e-06	3.221793e-09	1.902888e+01	2.097500e+02
1.820000e-06	2.734846e-06	3.020522e-09	1.891810e+01	2.092581e+02
1.830000e-06	2.717790e-06	3.184550e-09	1.880012e+01	2.087691e+02
1.840000e-06	2.699302e-06	3.302716e-09	1.867223e+01	2.082474e+02
1.850000e-06	2.680071e-06	3.056855e-09	1.853920e+01	2.076592e+02
1.860000e-06	2.660160e-06	3.071340e-09	1.840147e+01	2.069815e+02
1.870000e-06	2.639000e-06	3.277934e-09	1.825510e+01	2.062092e+02
1.880000e-06	2.616705e-06	3.041029e-09	1.810087e+01	2.053546e+02
1.890000e-06	2.593507e-06	2.923448e-09	1.794040e+01	2.044422e+02
1.900000e-06	2.569292e-06	3.162859e-09	1.777289e+01	2.034991e+02
1.910000e-06	2.544291e-06	3.129660e-09	1.759995e+01	2.025463e+02
1.920000e-06	2.518546e-06	3.015989e-09	1.742186e+01	2.015910e+02
1.930000e-06	2.491823e-06	3.057462e-09	1.723701e+01	2.006260e+02
1.940000e-06	2.464444e-06	2.991723e-09	1.704762e+01	1.996331e+02
1.950000e-06	2.436322e-06	3.023424e-09	1.685308e+01	1.985910e+02
1.960000e-06	2.406973e-06	3.030023e-09	1.665007e+01	1.974834e+02
1.970000e-06	2.376533e-06	2.875951e-09	1.643950e+01	1.963060e+02
1.980000e-06	2.345283e-06	2.947914e-09	1.622333e+01	1.950676e+02
1.990000e-06	2.313298e-06	3.022815e-09	1.600207e+01	1.937873e+02
2.000000e-06	2.280602e-06	2.893368e-09	1.577590e+01	1.924877e+02
2.010000e-06	2.247053e-06	2.918864e-09	1.554383e+01	1.911864e+02
2.020000e-06	2.212668e-06	2.904471e-09	1.530597e+01	1.898899e+02
2.030000e-06	2.177713e-06	2.796673e-09	1.506418e+01	1.885911e+02
2.040000e-06	2.142165e-06	2.872338e-09	1.481827e+01	1.872719e+02
2.050000e-06	2.105923e-06	2.843020e-09	1.456757e+01	1.859088e+02
2.060000e-06	2.068762e-06	2.745792e-09	1.431052e+01	1.844814e+02
2.070000e-06	2.030396e-06	2.800479e-09	1.404512e+01	1.829787e+02
2.080000e-06	1.991196e-06	2.790240e-09	1.377396e+01	1.814020e+02
2.090000e-06	1.951543e-06	2.732794e-09	1.349966e+01	1.797643e+02
2.100000e-06	1.911327e-06	2.703078e-09	1.322147e+01	1.780849e+02
2.110000e-06	1.870444e-06	2.652257e-09	1.293866e+01	1.763826e+02
2.120000e-06	1.828900e-06	2.655550e-09	1.265128e+01	1.746693e+02
2.130000e-06	1.786732e-06	2.652902e-09	1.235959e+01	1.729466e+02
2.140000e-06	1.743987e-06	2.606393e-09	1.206390e+01	1.712058e+02
2.150000e-06	1.700757e-06	2.578987e-09	1.176487e+01	1.694317e+02
2.160000e-06	1.657157e-06	2.550223e-09	1.146327e+01	1.676087e+02
2.170000e-06	1.613004e-06	2.531790e-09	1.115784e+01	1.657259e+02
2.180000e-06	1.568134e-06	2.497211e-09	1.084745e+01	1.637812e+02
2.190000e-06	1.522653e-06	2.458073e-09	1.053284e+01	1.617809e+02
2.200000e-06	1.476671e-06	2.438547e-09	1.021477e+01	1.597368e+02
2.210000e-06	1.430299e-06	2.410943e-09	9.893990e+00	1.576616e+02
2.220000e-06	1.383500e-06	2.391134e-09	9.570259e+00	1.555636e+02
2.230000e-06	1.336167e-06	2.343360e-09	9.242842e+00	1.534436e+02
2.240000e-06	1.288216e-06	2.288014e-09	8.911143e+00	1.512953e+02
2.250000e-06	1.239619e-06	2.276564e-09	8.574975e+00	1.491075e+02
2.260000e-06	1.190566e-06	2.256009e-09	8.235653e+00	1.468683e+02
2.270000e-06	1.141160e-06	2.214666e-09	7.893896e+00	1.445703e+02
2.280000e-06	1.091360e-06	2.174816e-09	7.549406e+00	1.422121e+02
2.290000e-06	1.041104e-06	2.134885e-09	7.201762e+00	1.397991e+02
2.300000e-06	9.903359e-07	2.111062e-09	6.850578e+00	1.373403e+02
2.310000e-06	9.392118e-07	2.072871e-09	6.496931e+00	1.348443e+02
2.320000e-06	8.878759e-07	2.020732e-09	6.141818e+00	1.323150e+02
2.330000e-06	8.362981e-07	1.987016e-09	5.785033e+00	1.297496e+02
2.340000e-06	7.843928e-07	1.955520e-09	5.425981e+00	1.271389e+02
2.350000e-06	7.320385e-07	1.919912e-09	5.063824e+00	1.244698e+02
2.360000e-06	6.792494e-07	1.870317e-09	4.698659e+00	1.217302e+02
2.370000e-06	6.260950e-07	1.820914e-09	4.330968e+00	1.189127e+02
2.380000e-06	5.725972e-07	1.784029e-09	3.960901e+00	1.160168e+02
2.390000e-06	5.187739e-07	1.744097e-09	3.588581e+00	1.130488e+02
2.400000e-06	4.645788e-07	1.698901e-09	3.213691e+00	1.100182e+02
2.410000e-06	4.101092e-07	1.648527e-09	2.836901e+00	1.069335e+02
2.420000e-06	3.554782e-07	1.601290e-09	2.458995e+00	1.037979e+02
2.430000e-06	3.006950e-07	1.558495e-09	2.080036e+00	1.006071e+02
2.440000e-06	2.457713e-07	1.508901e-09	1.700105e+00	9.734967e+01
2.450000e-06	1.907947e-07	1.453520e-09	1.319809e+00	9.401084e+01
2.460000e-06	1.357982e-07	1.399526e-09	9.393744e-01	9.057698e+01
2.470000e-06	8.075255e-08	1.348724e-09	5.586000e-01	8.704032e+01
2.480000e-06	2.567643e-08	1.297928e-09	1.776149e-01	8.340131e+01
2.490000e-06	-2.943001e-08	1.237933e-09	-2.035800e-01	7.966800e+01
2.500000e-06	-8.455692e-08	1.173909e-09	-5.849164e-01	7.585233e+01
2.510000e-06	-1.396649e-07	1.114629e-09	-9.661220e-01	7.196480e+01
2.520000e-06	-1.947017e-07	1.057000e-09	-1.346835e+00	6.800935e+01
2.530000e-06	-2.497013e-07	9.952634e-10	-1.727291e+00	6.398039e+01
2.540000e-06	-3.046376e-07	9.280961e-10	-2.107309e+00	5.986307e+01
2.550000e-06	-3.594187e-07	8.661550e-10	-2.486253e+00	5.563684e+01
2.560000e-06	-4.140180e-07	8.053343e-10	-2.863940e+00	5.128091e+01
2.570000e-06	-4.684180e-07	7.355107e-10	-3.240248e+00	4.677966e+01
2.580000e-06	-5.225083e-07	6.591691e-10	-3.614414e+00	4.212597e+01
2.590000e-06	-5.762079e-07	5.819899e-10	-3.985877e+00	3.732116e+01
2.600000e-06	-6.295357e-07	5.061100e-10	-4.354768e+00	3.237155e+01
2.610000e-06	-6.825116e-07	4.295382e-10	-4.721225e+00	2.728284e+01
2.620000e-06	-7.351008e-07	3.499720e-10	-5.085007e+00	2.205442e+01
2.630000e-06	-7.873084e-07	2.678202e-10	-5.446149e+00	1.667578e+01
2.640000e-06	-8.391579e-07	1.860292e-10	-5.804815e+00	1.112628e+01
2.650000e-06	-8.906952e-07	1.019369e-10	-6.161320e+00	5.378708e+00
2.660000e-06	-9.419810e-07	1.140133e-11	-6.516086e+00	-5.947795e-01
2.670000e-06	-9.929451e-07	-8.668988e-11	-6.868627e+00	-6.816063e+00
2.680000e-06	-1.043536e-06	-1.874468e-10	-7.218583e+00	-1.329607e+01
2.690000e-06	-1.093719e-06	-2.876985e-10	-7.565720e+00	-2.003270e+01
2.700000e-06	-1.143448e-06	-3.920560e-10	-7.909720e+00	-2.701200e+01
2.710000e-06	-1.192752e-06	-5.021077e-10	-8.250777e+00	-3.421145e+01
2.720000e-06	-1.241614e-06	-6.157370e-10	-8.588780e+00	-4.160369e+01
2.730000e-06	-1.289791e-06	-7.300739e-10	-8.922035e+00	-4.915877e+01
2.740000e-06	-1.337180e-06	-8.473232e-10	-9.249850e+00	-5.684398e+01
2.750000e-06	-1.383902e-06	-9.678301e-10	-9.573042e+00	-6.462127e+01
2.760000e-06	-1.430071e-06	-1.087869e-09	-9.892416e+00	-7.244376e+01
2.770000e-06	-1.475880e-06	-1.206474e-09	-1.020929e+01	-8.025331e+01
2.780000e-06	-1.521384e-06	-1.324896e-09	-1.052407e+01	-8.798109e+01
2.790000e-06	-1.566474e-06	-1.442734e-09	-1.083597e+01	-9.555207e+01
2.800000e-06	-1.610975e-06	-1.556887e-09	-1.114380e+01	-1.028929e+02
2.810000e-06	-1.654862e-06	-1.665486e-09	-1.144739e+01	-1.099411e+02
2.820000e-06	-1.698323e-06	-1.768321e-09	-1.174803e+01	-1.166535e+02
2.830000e-06	-1.741396e-06	-1.866056e-09	-1.204598e+01	-1.230103e+02
2.840000e-06	-1.783949e-06	-1.958563e-09	-1.234034e+01	-1.290141e+02
2.850000e-06	-1.825923e-06	-2.045704e-09	-1.263069e+01	-1.346844e+02
2.860000e-06	-1.867313e-06	-2.126894e-09	-1.291701e+01	-1.400483e+02
2.870000e-06	-1.908039e-06	-2.203992e-09	-1.319873e+01	-1.451309e+02
2.880000e-06	-1.948047e-06	-2.278272e-09	-1.347548e+01	-1.499486e+02
2.890000e-06	-1.987502e-06	-2.349070e-09	-1.374840e+01	-1.545069e+02
2.900000e-06	-2.026421e-06	-2.417305e-09	-1.401762e+01	-1.588026e+02
2.910000e-06	-2.064524e-06	-2.483073e-09	-1.428120e+01	-1.628293e+02
2.920000e-06	-2.101646e-06	-2.544036e-09	-1.453798e+01	-1.665844e+02
2.930000e-06	-2.137807e-06	-2.598594e-09	-1.478813e+01	-1.700740e+02
2.940000e-06	-2.173241e-06	-2.648812e-09	-1.503324e+01	-1.733139e+02
2.950000e-06	-2.208059e-06	-2.696392e-09	-1.527409e+01	-1.763274e+02
2.960000e-06	-2.242084e-06	-2.742246e-09	-1.550946e+01	-1.791396e+02
2.970000e-06	-2.275327e-06	-2.785461e-09	-1.573941e+01	-1.817720e+02
2.980000e-06	-2.307751e-06	-2.824746e-09	-1.596370e+01	-1.842387e+02
2.990000e-06	-2.339434e-06	-2.862663e-09	-1.618286e+01	-1.865455e+02
3.000000e-06	-2.370496e-06	-2.898217e-09	-1.639774e+01	-1.886933e+02
3.010000e-06	-2.400627e-06	-2.929643e-09	-1.660617e+01	-1.906830e+02
3.020000e-06	-2.429533e-06	-2.957560e-09	-1.680612e+01	-1.925211e+02
3.030000e-06	-2.457394e-06	-2.984802e-09	-1.699885e+01	-1.942218e+02
3.040000e-06	-2.484515e-06	-3.011888e-09	-1.718646e+01	-1.958071e+02
3.050000e-06	-2.510878e-06	-3.038205e-09	-1.736882e+01	-1.973015e+02
3.060000e-06	-2.536338e-06	-3.060136e-09	-1.754494e+01	-1.987270e+02
3.070000e-06	-2.560848e-06	-3.079454e-09	-1.771449e+01	-2.000964e+02
3.080000e-06	-2.584577e-06	-3.099343e-09	-1.787862e+01	-2.014109e+02
3.090000e-06	-2.607659e-06	-3.119220e-09	-1.803829e+01	-2.026613e+02
3.100000e-06	-2.629737e-06	-3.139615e-09	-1.819102e+01	-2.038321e+02
3.110000e-06	-2.650525e-06	-3.158222e-09	-1.833482e+01	-2.049094e+02
3.120000e-06	-2.670273e-06	-3.172510e-09	-1.847142e+01	-2.058862e+02
3.130000e-06	-2.689236e-06	-3.183509e-09	-1.860260e+01	-2.067667e+02
3.140000e-06	-2.707361e-06	-3.194668e-09	-1.872797e+01	-2.075652e+02
3.150000e-06	-2.724522e-06	-3.205908e-09	-1.884669e+01	-2.083020e+02
3.160000e-06	-2.740739e-06	-3.215521e-09	-1.895887e+01	-2.089964e+02
3.170000e-06	-2.756185e-06	-3.224077e-09	-1.906571e+01	-2.096611e+02
3.180000e-06	-2.770721e-06	-3.233934e-09	-1.916626e+01	-2.102981e+02
3.190000e-06	-2.783915e-06	-3.244841e-09	-1.925753e+01	-2.108999e+02
3.200000e-06	-2.795751e-06	-3.255960e-09	-1.933941e+01	-2.114532e+02
3.210000e-06	-2.806478e-06	-3.264038e-09	-1.941361e+01	-2.119456e+02
3.220000e-06	-2.816293e-06	-3.269282e-09	-1.948151e+01	-2.123710e+02
3.230000e-06	-2.825170e-06	-3.272968e-09	-1.954291e+01	-2.127322e+02
