# Temperatura_=_23.86
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300988.94526666804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-9.818423e-07	-2.086279e-09	-6.793717e+00	-1.369099e+02
6.500000e-07	-9.299887e-07	-2.035934e-09	-6.434924e+00	-1.344369e+02
6.600000e-07	-8.777451e-07	-2.003510e-09	-6.073431e+00	-1.318957e+02
6.700000e-07	-8.252648e-07	-1.977776e-09	-5.710301e+00	-1.293000e+02
6.800000e-07	-7.725874e-07	-1.936750e-09	-5.345807e+00	-1.266607e+02
6.900000e-07	-7.196250e-07	-1.884918e-09	-4.979342e+00	-1.239826e+02
7.000000e-07	-6.663650e-07	-1.844461e-09	-4.610817e+00	-1.212616e+02
7.100000e-07	-6.128226e-07	-1.811687e-09	-4.240338e+00	-1.184868e+02
7.200000e-07	-5.590582e-07	-1.771979e-09	-3.868323e+00	-1.156445e+02
7.300000e-07	-5.051116e-07	-1.716568e-09	-3.495047e+00	-1.127229e+02
7.400000e-07	-4.509948e-07	-1.661723e-09	-3.120594e+00	-1.097166e+02
7.500000e-07	-3.967142e-07	-1.617378e-09	-2.745007e+00	-1.066278e+02
7.600000e-07	-3.423160e-07	-1.574736e-09	-2.368606e+00	-1.034641e+02
7.700000e-07	-2.878721e-07	-1.521952e-09	-1.991890e+00	-1.002347e+02
7.800000e-07	-2.333340e-07	-1.466661e-09	-1.614521e+00	-9.694480e+01
7.900000e-07	-1.787496e-07	-1.420359e-09	-1.236832e+00	-9.359267e+01
8.000000e-07	-1.241720e-07	-1.373277e-09	-8.591906e-01	-9.016849e+01
8.100000e-07	-6.955776e-08	-1.317308e-09	-4.812950e-01	-8.665742e+01
8.200000e-07	-1.491767e-08	-1.253705e-09	-1.032207e-01	-8.304472e+01
8.300000e-07	3.972920e-08	-1.194070e-09	2.749005e-01	-7.932137e+01
8.400000e-07	9.435037e-08	-1.138945e-09	6.528439e-01	-7.548771e+01
8.500000e-07	1.489606e-07	-1.083534e-09	1.030712e+00	-7.155338e+01
8.600000e-07	2.035378e-07	-1.022013e-09	1.408351e+00	-6.753335e+01
8.700000e-07	2.580456e-07	-9.577481e-10	1.785510e+00	-6.344135e+01
8.800000e-07	3.125108e-07	-8.968527e-10	2.162374e+00	-5.928288e+01
8.900000e-07	3.668830e-07	-8.341549e-10	2.538594e+00	-5.505077e+01
9.000000e-07	4.211402e-07	-7.654027e-10	2.914019e+00	-5.072502e+01
9.100000e-07	4.752969e-07	-6.939360e-10	3.288749e+00	-4.627729e+01
9.200000e-07	5.293023e-07	-6.252144e-10	3.662431e+00	-4.167849e+01
9.300000e-07	5.830819e-07	-5.548875e-10	4.034551e+00	-3.690682e+01
9.400000e-07	6.366202e-07	-4.797499e-10	4.405002e+00	-3.195311e+01
9.500000e-07	6.898801e-07	-3.988719e-10	4.773526e+00	-2.682134e+01
9.600000e-07	7.428002e-07	-3.164026e-10	5.139700e+00	-2.152392e+01
9.700000e-07	7.954440e-07	-2.356126e-10	5.503961e+00	-1.607342e+01
9.800000e-07	8.478474e-07	-1.515683e-10	5.866559e+00	-1.047383e+01
9.900000e-07	8.999989e-07	-6.127568e-11	6.227414e+00	-4.714665e+00
1.000000e-06	9.518989e-07	3.281944e-11	6.586528e+00	1.229440e+00
1.010000e-06	1.003385e-06	1.275321e-10	6.942780e+00	7.393153e+00
1.020000e-06	1.054193e-06	2.252016e-10	7.294335e+00	1.381050e+01
1.030000e-06	1.104272e-06	3.273033e-10	7.640849e+00	2.050377e+01
1.040000e-06	1.153723e-06	4.355048e-10	7.983023e+00	2.747491e+01
1.050000e-06	1.202654e-06	5.473445e-10	8.321594e+00	3.470229e+01
1.060000e-06	1.251217e-06	6.604732e-10	8.657616e+00	4.214355e+01
1.070000e-06	1.299503e-06	7.752745e-10	8.991723e+00	4.974340e+01
1.080000e-06	1.347442e-06	8.925971e-10	9.323432e+00	5.744299e+01
1.090000e-06	1.394900e-06	1.010847e-09	9.651812e+00	6.518780e+01
1.100000e-06	1.441831e-06	1.127637e-09	9.976546e+00	7.293101e+01
1.110000e-06	1.488256e-06	1.246197e-09	1.029777e+01	8.063192e+01
1.120000e-06	1.534167e-06	1.366423e-09	1.061545e+01	8.825076e+01
1.130000e-06	1.579538e-06	1.483312e-09	1.092939e+01	9.574281e+01
1.140000e-06	1.624398e-06	1.592135e-09	1.123979e+01	1.030552e+02
1.150000e-06	1.668887e-06	1.694738e-09	1.154762e+01	1.101284e+02
1.160000e-06	1.713021e-06	1.794023e-09	1.185300e+01	1.169033e+02
1.170000e-06	1.756532e-06	1.890956e-09	1.215407e+01	1.233307e+02
1.180000e-06	1.799149e-06	1.984481e-09	1.244895e+01	1.293810e+02
1.190000e-06	1.840761e-06	2.073556e-09	1.273688e+01	1.350499e+02
1.200000e-06	1.881558e-06	2.157634e-09	1.301917e+01	1.403574e+02
1.210000e-06	1.921855e-06	2.234724e-09	1.329800e+01	1.453403e+02
1.220000e-06	1.961658e-06	2.304921e-09	1.357341e+01	1.500407e+02
1.230000e-06	2.000799e-06	2.369085e-09	1.384424e+01	1.544938e+02
1.240000e-06	2.039229e-06	2.428652e-09	1.411015e+01	1.587190e+02
1.250000e-06	2.076967e-06	2.485787e-09	1.437128e+01	1.627176e+02
1.260000e-06	2.113994e-06	2.541910e-09	1.462748e+01	1.664774e+02
1.270000e-06	2.150488e-06	2.596085e-09	1.487999e+01	1.699819e+02
1.280000e-06	2.186430e-06	2.645959e-09	1.512869e+01	1.732213e+02
1.290000e-06	2.221390e-06	2.689967e-09	1.537059e+01	1.762004e+02
1.300000e-06	2.255213e-06	2.727249e-09	1.560462e+01	1.789410e+02
1.310000e-06	2.288116e-06	2.760071e-09	1.583229e+01	1.814781e+02
1.320000e-06	2.320325e-06	2.790981e-09	1.605515e+01	1.838512e+02
1.330000e-06	2.351794e-06	2.822229e-09	1.627290e+01	1.860946e+02
1.340000e-06	2.382485e-06	2.854197e-09	1.648527e+01	1.882298e+02
1.350000e-06	2.412406e-06	2.886137e-09	1.669230e+01	1.902626e+02
1.360000e-06	2.441507e-06	2.916549e-09	1.689365e+01	1.921865e+02
1.370000e-06	2.469979e-06	2.943227e-09	1.709067e+01	1.939900e+02
1.380000e-06	2.497749e-06	2.966400e-09	1.728282e+01	1.956645e+02
1.390000e-06	2.524369e-06	2.987668e-09	1.746701e+01	1.972112e+02
1.400000e-06	2.549736e-06	3.007826e-09	1.764253e+01	1.986425e+02
1.410000e-06	2.574140e-06	3.027114e-09	1.781139e+01	1.999791e+02
1.420000e-06	2.597707e-06	3.046277e-09	1.797446e+01	2.012433e+02
1.430000e-06	2.620386e-06	3.065595e-09	1.813139e+01	2.024516e+02
1.440000e-06	2.642128e-06	3.084959e-09	1.828182e+01	2.036103e+02
1.450000e-06	2.663044e-06	3.103715e-09	1.842655e+01	2.047139e+02
1.460000e-06	2.683293e-06	3.120054e-09	1.856666e+01	2.057496e+02
1.470000e-06	2.702658e-06	3.133991e-09	1.870066e+01	2.067036e+02
1.480000e-06	2.720955e-06	3.147080e-09	1.882726e+01	2.075679e+02
1.490000e-06	2.738332e-06	3.160068e-09	1.894750e+01	2.083451e+02
1.500000e-06	2.754760e-06	3.172806e-09	1.906117e+01	2.090481e+02
1.510000e-06	2.770048e-06	3.183948e-09	1.916695e+01	2.096970e+02
1.520000e-06	2.784254e-06	3.193507e-09	1.926525e+01	2.103116e+02
1.530000e-06	2.797479e-06	3.202422e-09	1.935676e+01	2.109056e+02
1.540000e-06	2.809661e-06	3.210980e-09	1.944105e+01	2.114821e+02
1.550000e-06	2.820545e-06	3.219279e-09	1.951635e+01	2.120330e+02
1.560000e-06	2.830111e-06	3.227782e-09	1.958255e+01	2.125430e+02
1.570000e-06	2.838684e-06	3.237257e-09	1.964187e+01	2.129957e+02
1.580000e-06	2.846366e-06	3.247284e-09	1.969502e+01	2.133788e+02
1.590000e-06	2.853079e-06	3.255735e-09	1.974147e+01	2.136889e+02
1.600000e-06	2.858801e-06	3.260743e-09	1.978106e+01	2.139316e+02
1.610000e-06	2.863647e-06	3.260550e-09	1.981460e+01	2.141191e+02
1.620000e-06	2.867686e-06	3.259501e-09	1.984254e+01	2.142649e+02
1.630000e-06	2.870620e-06	3.263567e-09	1.986284e+01	2.143799e+02
1.640000e-06	2.872269e-06	3.269416e-09	1.987425e+01	2.144687e+02
1.650000e-06	2.872883e-06	3.274205e-09	1.987850e+01	2.145296e+02
1.660000e-06	2.872637e-06	3.276766e-09	1.987680e+01	2.145566e+02
1.670000e-06	2.871530e-06	3.275081e-09	1.986914e+01	2.145422e+02
1.680000e-06	2.869475e-06	3.271989e-09	1.985492e+01	2.144805e+02
1.690000e-06	2.866529e-06	3.268305e-09	1.983454e+01	2.143687e+02
1.700000e-06	2.862901e-06	3.263651e-09	1.980943e+01	2.142062e+02
1.710000e-06	2.858351e-06	3.261448e-09	1.977795e+01	2.139934e+02
1.720000e-06	2.852563e-06	3.270366e-09	1.973790e+01	2.137294e+02
1.730000e-06	2.845734e-06	3.272468e-09	1.969065e+01	2.134118e+02
1.740000e-06	2.838038e-06	3.202974e-09	1.963740e+01	2.130375e+02
1.750000e-06	2.829127e-06	3.147043e-09	1.957574e+01	2.126059e+02
1.760000e-06	2.818539e-06	3.243327e-09	1.950247e+01	2.121216e+02
1.770000e-06	2.806799e-06	3.337310e-09	1.942124e+01	2.115961e+02
1.780000e-06	2.794946e-06	3.250871e-09	1.933923e+01	2.110476e+02
1.790000e-06	2.782589e-06	3.113509e-09	1.925373e+01	2.104963e+02
1.800000e-06	2.768561e-06	3.217391e-09	1.915666e+01	2.099599e+02
1.810000e-06	2.753155e-06	3.230984e-09	1.905006e+01	2.094465e+02
1.820000e-06	2.737213e-06	3.063349e-09	1.893975e+01	2.089512e+02
1.830000e-06	2.720287e-06	3.164004e-09	1.882264e+01	2.084552e+02
1.840000e-06	2.701952e-06	3.285972e-09	1.869577e+01	2.079295e+02
1.850000e-06	2.682810e-06	3.107974e-09	1.856332e+01	2.073422e+02
1.860000e-06	2.663065e-06	3.077791e-09	1.842669e+01	2.066669e+02
1.870000e-06	2.642185e-06	3.252620e-09	1.828222e+01	2.058898e+02
1.880000e-06	2.620142e-06	3.105984e-09	1.812970e+01	2.050136e+02
1.890000e-06	2.597157e-06	2.949326e-09	1.797066e+01	2.040560e+02
1.900000e-06	2.573122e-06	3.107250e-09	1.780435e+01	2.030445e+02
1.910000e-06	2.548263e-06	3.136451e-09	1.763234e+01	2.020080e+02
1.920000e-06	2.522714e-06	3.028260e-09	1.745556e+01	2.009687e+02
1.930000e-06	2.496238e-06	3.030619e-09	1.727236e+01	1.999364e+02
1.940000e-06	2.469020e-06	2.992582e-09	1.708403e+01	1.989069e+02
1.950000e-06	2.441127e-06	3.022845e-09	1.689102e+01	1.978648e+02
1.960000e-06	2.412039e-06	3.029549e-09	1.668976e+01	1.967901e+02
1.970000e-06	2.381744e-06	2.893208e-09	1.648013e+01	1.956649e+02
1.980000e-06	2.350614e-06	2.932216e-09	1.626473e+01	1.944798e+02
1.990000e-06	2.318749e-06	2.999314e-09	1.604425e+01	1.932365e+02
2.000000e-06	2.286191e-06	2.898243e-09	1.581897e+01	1.919464e+02
2.010000e-06	2.252800e-06	2.908740e-09	1.558792e+01	1.906261e+02
2.020000e-06	2.218589e-06	2.898911e-09	1.535121e+01	1.892916e+02
2.030000e-06	2.183787e-06	2.795573e-09	1.511040e+01	1.879526e+02
2.040000e-06	2.148359e-06	2.851552e-09	1.486526e+01	1.866089e+02
2.050000e-06	2.112250e-06	2.839676e-09	1.461541e+01	1.852513e+02
2.060000e-06	2.075295e-06	2.739471e-09	1.435970e+01	1.838642e+02
2.070000e-06	2.037222e-06	2.774338e-09	1.409627e+01	1.824315e+02
2.080000e-06	1.998237e-06	2.780632e-09	1.382651e+01	1.809418e+02
2.090000e-06	1.958672e-06	2.725463e-09	1.355275e+01	1.793917e+02
2.100000e-06	1.918540e-06	2.695761e-09	1.327507e+01	1.777868e+02
2.110000e-06	1.877760e-06	2.654645e-09	1.299289e+01	1.761396e+02
2.120000e-06	1.836373e-06	2.646550e-09	1.270652e+01	1.744639e+02
2.130000e-06	1.794429e-06	2.643291e-09	1.241629e+01	1.727707e+02
2.140000e-06	1.751861e-06	2.603576e-09	1.212175e+01	1.710631e+02
2.150000e-06	1.708735e-06	2.577081e-09	1.182335e+01	1.693355e+02
2.160000e-06	1.665222e-06	2.547884e-09	1.152227e+01	1.675751e+02
2.170000e-06	1.621222e-06	2.526049e-09	1.121781e+01	1.657658e+02
2.180000e-06	1.576571e-06	2.501156e-09	1.090885e+01	1.638941e+02
2.190000e-06	1.531239e-06	2.462992e-09	1.059519e+01	1.619538e+02
2.200000e-06	1.485309e-06	2.433660e-09	1.027739e+01	1.599480e+02
2.210000e-06	1.439000e-06	2.408125e-09	9.956954e+00	1.578892e+02
2.220000e-06	1.392298e-06	2.390203e-09	9.633805e+00	1.557946e+02
2.230000e-06	1.345080e-06	2.346050e-09	9.307091e+00	1.536813e+02
2.240000e-06	1.297180e-06	2.294066e-09	8.975651e+00	1.515599e+02
2.250000e-06	1.248611e-06	2.278266e-09	8.639588e+00	1.494315e+02
2.260000e-06	1.199614e-06	2.259021e-09	8.300559e+00	1.472861e+02
2.270000e-06	1.150268e-06	2.221069e-09	7.959112e+00	1.451062e+02
2.280000e-06	1.100522e-06	2.182690e-09	7.614905e+00	1.428717e+02
2.290000e-06	1.050320e-06	2.145043e-09	7.267538e+00	1.405657e+02
2.300000e-06	9.996450e-07	2.119138e-09	6.916900e+00	1.381797e+02
2.310000e-06	9.485949e-07	2.085283e-09	6.563667e+00	1.357147e+02
2.320000e-06	8.973077e-07	2.037297e-09	6.208792e+00	1.331803e+02
2.330000e-06	8.458001e-07	1.999314e-09	5.852393e+00	1.305898e+02
2.340000e-06	7.940128e-07	1.964243e-09	5.494058e+00	1.279549e+02
2.350000e-06	7.418019e-07	1.928180e-09	5.132792e+00	1.252810e+02
2.360000e-06	6.891964e-07	1.882138e-09	4.768795e+00	1.225651e+02
2.370000e-06	6.361777e-07	1.831682e-09	4.401940e+00	1.197968e+02
2.380000e-06	5.826955e-07	1.793782e-09	4.031878e+00	1.169623e+02
2.390000e-06	5.289213e-07	1.757815e-09	3.659795e+00	1.140497e+02
2.400000e-06	4.747849e-07	1.713867e-09	3.285206e+00	1.110525e+02
2.410000e-06	4.203356e-07	1.662732e-09	2.908452e+00	1.079723e+02
2.420000e-06	3.657618e-07	1.614134e-09	2.530837e+00	1.048162e+02
2.430000e-06	3.110147e-07	1.569979e-09	2.152022e+00	1.015935e+02
2.440000e-06	2.561057e-07	1.520338e-09	1.772086e+00	9.831008e+01
2.450000e-06	2.011014e-07	1.465098e-09	1.391492e+00	9.496500e+01
2.460000e-06	1.460412e-07	1.411928e-09	1.010511e+00	9.154924e+01
2.470000e-06	9.097443e-08	1.362449e-09	6.294845e-01	8.804827e+01
2.480000e-06	3.590686e-08	1.312845e-09	2.484524e-01	8.444707e+01
2.490000e-06	-1.916305e-08	1.256231e-09	-1.325960e-01	8.073578e+01
2.500000e-06	-7.424113e-08	1.194033e-09	-5.137009e-01	7.691366e+01
2.510000e-06	-1.293282e-07	1.132636e-09	-8.948677e-01	7.298948e+01
2.520000e-06	-1.843735e-07	1.071886e-09	-1.275746e+00	6.897793e+01
2.530000e-06	-2.393672e-07	1.009506e-09	-1.656267e+00	6.489323e+01
2.540000e-06	-2.943274e-07	9.438951e-10	-2.036556e+00	6.074201e+01
2.550000e-06	-3.491495e-07	8.809190e-10	-2.415890e+00	5.651858e+01
2.560000e-06	-4.037538e-07	8.206206e-10	-2.793717e+00	5.220417e+01
2.570000e-06	-4.581582e-07	7.540130e-10	-3.170160e+00	4.777100e+01
2.580000e-06	-5.123454e-07	6.806446e-10	-3.545101e+00	4.318965e+01
2.590000e-06	-5.662906e-07	6.050408e-10	-3.918367e+00	3.843723e+01
2.600000e-06	-6.199085e-07	5.293427e-10	-4.289368e+00	3.350309e+01
2.610000e-06	-6.731101e-07	4.521550e-10	-4.657489e+00	2.838992e+01
2.620000e-06	-7.258034e-07	3.718439e-10	-5.022093e+00	2.310961e+01
2.630000e-06	-7.780405e-07	2.890087e-10	-5.383539e+00	1.767515e+01
2.640000e-06	-8.299508e-07	2.064862e-10	-5.742726e+00	1.209179e+01
2.650000e-06	-8.815183e-07	1.232726e-10	-6.099539e+00	6.350738e+00
2.660000e-06	-9.327805e-07	3.408769e-11	-6.454241e+00	4.280528e-01
2.670000e-06	-9.837728e-07	-6.219653e-11	-6.807075e+00	-5.710358e+00
2.680000e-06	-1.034385e-06	-1.612920e-10	-7.157276e+00	-1.209914e+01
2.690000e-06	-1.084569e-06	-2.608996e-10	-7.504522e+00	-1.876230e+01
2.700000e-06	-1.134349e-06	-3.660467e-10	-7.848965e+00	-2.570425e+01
2.710000e-06	-1.183787e-06	-4.770228e-10	-8.191047e+00	-3.290585e+01
2.720000e-06	-1.232844e-06	-5.897794e-10	-8.530489e+00	-4.032665e+01
2.730000e-06	-1.281235e-06	-7.026291e-10	-8.865322e+00	-4.791230e+01
2.740000e-06	-1.328796e-06	-8.182721e-10	-9.194412e+00	-5.560390e+01
2.750000e-06	-1.375573e-06	-9.383783e-10	-9.518079e+00	-6.334620e+01
2.760000e-06	-1.421758e-06	-1.058344e-09	-9.837652e+00	-7.109156e+01
2.770000e-06	-1.467576e-06	-1.174677e-09	-1.015468e+01	-7.879883e+01
2.780000e-06	-1.513089e-06	-1.289632e-09	-1.046961e+01	-8.642844e+01
2.790000e-06	-1.558243e-06	-1.405159e-09	-1.078204e+01	-9.393642e+01
2.800000e-06	-1.602884e-06	-1.518794e-09	-1.109092e+01	-1.012708e+02
2.810000e-06	-1.646886e-06	-1.627926e-09	-1.139539e+01	-1.083725e+02
2.820000e-06	-1.690394e-06	-1.732303e-09	-1.169644e+01	-1.151819e+02
2.830000e-06	-1.733554e-06	-1.833463e-09	-1.199508e+01	-1.216483e+02
2.840000e-06	-1.776209e-06	-1.929467e-09	-1.229022e+01	-1.277397e+02
2.850000e-06	-1.818271e-06	-2.017056e-09	-1.258127e+01	-1.334489e+02
2.860000e-06	-1.859756e-06	-2.095533e-09	-1.286831e+01	-1.387935e+02
2.870000e-06	-1.900564e-06	-2.169457e-09	-1.315068e+01	-1.438090e+02
2.880000e-06	-1.940653e-06	-2.242091e-09	-1.342807e+01	-1.485378e+02
2.890000e-06	-1.980165e-06	-2.312298e-09	-1.370147e+01	-1.530161e+02
2.900000e-06	-2.019197e-06	-2.379315e-09	-1.397155e+01	-1.572653e+02
2.910000e-06	-2.057471e-06	-2.444124e-09	-1.423638e+01	-1.612886e+02
2.920000e-06	-2.094667e-06	-2.506344e-09	-1.449375e+01	-1.650747e+02
2.930000e-06	-2.130849e-06	-2.562619e-09	-1.474410e+01	-1.686072e+02
2.940000e-06	-2.166342e-06	-2.611992e-09	-1.498969e+01	-1.718750e+02
2.950000e-06	-2.201261e-06	-2.658142e-09	-1.523131e+01	-1.748812e+02
2.960000e-06	-2.235430e-06	-2.704022e-09	-1.546774e+01	-1.776459e+02
2.970000e-06	-2.268785e-06	-2.748060e-09	-1.569853e+01	-1.802028e+02
2.980000e-06	-2.301324e-06	-2.787636e-09	-1.592368e+01	-1.825917e+02
2.990000e-06	-2.333135e-06	-2.823574e-09	-1.614379e+01	-1.848477e+02
3.000000e-06	-2.364389e-06	-2.857439e-09	-1.636005e+01	-1.869938e+02
3.010000e-06	-2.394792e-06	-2.889830e-09	-1.657042e+01	-1.890377e+02
3.020000e-06	-2.423915e-06	-2.919289e-09	-1.677193e+01	-1.909738e+02
3.030000e-06	-2.451925e-06	-2.947617e-09	-1.696575e+01	-1.927906e+02
3.040000e-06	-2.479184e-06	-2.976124e-09	-1.715436e+01	-1.944791e+02
3.050000e-06	-2.505691e-06	-3.003791e-09	-1.733777e+01	-1.960390e+02
3.060000e-06	-2.531311e-06	-3.027318e-09	-1.751505e+01	-1.974818e+02
3.070000e-06	-2.555998e-06	-3.045071e-09	-1.768586e+01	-1.988274e+02
3.080000e-06	-2.579890e-06	-3.060761e-09	-1.785118e+01	-2.000983e+02
3.090000e-06	-2.603116e-06	-3.078312e-09	-1.801189e+01	-2.013121e+02
3.100000e-06	-2.625413e-06	-3.098449e-09	-1.816617e+01	-2.024761e+02
3.110000e-06	-2.646424e-06	-3.116744e-09	-1.831155e+01	-2.035861e+02
3.120000e-06	-2.666326e-06	-3.132431e-09	-1.844926e+01	-2.046298e+02
3.130000e-06	-2.685407e-06	-3.146326e-09	-1.858129e+01	-2.055930e+02
3.140000e-06	-2.703619e-06	-3.158736e-09	-1.870730e+01	-2.064670e+02
3.150000e-06	-2.720929e-06	-3.168880e-09	-1.882708e+01	-2.072530e+02
3.160000e-06	-2.737340e-06	-3.177753e-09	-1.894063e+01	-2.079631e+02
3.170000e-06	-2.752930e-06	-3.186181e-09	-1.904851e+01	-2.086167e+02
3.180000e-06	-2.767624e-06	-3.196741e-09	-1.915017e+01	-2.092341e+02
3.190000e-06	-2.781068e-06	-3.208408e-09	-1.924320e+01	-2.098300e+02
3.200000e-06	-2.793179e-06	-3.217527e-09	-1.932700e+01	-2.104085e+02
3.210000e-06	-2.804144e-06	-3.224647e-09	-1.940287e+01	-2.109627e+02
3.220000e-06	-2.814073e-06	-3.230597e-09	-1.947158e+01	-2.114779e+02
3.230000e-06	-2.823026e-06	-3.235660e-09	-1.953352e+01	-2.119374e+02
