# Temperatura_=_27.43
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300982.2083352357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	2.350231e-06	2.883858e-09	1.625044e+01	1.896632e+02
1.340000e-06	2.381017e-06	2.915739e-09	1.646331e+01	1.918486e+02
1.350000e-06	2.411015e-06	2.948024e-09	1.667073e+01	1.938581e+02
1.360000e-06	2.440192e-06	2.978093e-09	1.687247e+01	1.957114e+02
1.370000e-06	2.468721e-06	3.005468e-09	1.706973e+01	1.974385e+02
1.380000e-06	2.496627e-06	3.030357e-09	1.726268e+01	1.990723e+02
1.390000e-06	2.523395e-06	3.053269e-09	1.744776e+01	2.006401e+02
1.400000e-06	2.548832e-06	3.072846e-09	1.762365e+01	2.021552e+02
1.410000e-06	2.573290e-06	3.091155e-09	1.779276e+01	2.036147e+02
1.420000e-06	2.596904e-06	3.111178e-09	1.795603e+01	2.050017e+02
1.430000e-06	2.619618e-06	3.131022e-09	1.811309e+01	2.062929e+02
1.440000e-06	2.641464e-06	3.149379e-09	1.826414e+01	2.074681e+02
1.450000e-06	2.662477e-06	3.166631e-09	1.840943e+01	2.085192e+02
1.460000e-06	2.682788e-06	3.183545e-09	1.854987e+01	2.094542e+02
1.470000e-06	2.702337e-06	3.198779e-09	1.868504e+01	2.102960e+02
1.480000e-06	2.720802e-06	3.210853e-09	1.881271e+01	2.110756e+02
1.490000e-06	2.738280e-06	3.220234e-09	1.893356e+01	2.118226e+02
1.500000e-06	2.754780e-06	3.230246e-09	1.904765e+01	2.125558e+02
1.510000e-06	2.770111e-06	3.242272e-09	1.915366e+01	2.132776e+02
1.520000e-06	2.784394e-06	3.254417e-09	1.925242e+01	2.139744e+02
1.530000e-06	2.797694e-06	3.264251e-09	1.934437e+01	2.146220e+02
1.540000e-06	2.809983e-06	3.272996e-09	1.942935e+01	2.151952e+02
1.550000e-06	2.821150e-06	3.283247e-09	1.950656e+01	2.156771e+02
1.560000e-06	2.830974e-06	3.292712e-09	1.957449e+01	2.160659e+02
1.570000e-06	2.839669e-06	3.298149e-09	1.963461e+01	2.163756e+02
1.580000e-06	2.847500e-06	3.300506e-09	1.968875e+01	2.166316e+02
1.590000e-06	2.854405e-06	3.304628e-09	1.973650e+01	2.168615e+02
1.600000e-06	2.860298e-06	3.310850e-09	1.977725e+01	2.170849e+02
1.610000e-06	2.865248e-06	3.315819e-09	1.981148e+01	2.173066e+02
1.620000e-06	2.869406e-06	3.317495e-09	1.984023e+01	2.175145e+02
1.630000e-06	2.872531e-06	3.320165e-09	1.986183e+01	2.176842e+02
1.640000e-06	2.874288e-06	3.324700e-09	1.987398e+01	2.177878e+02
1.650000e-06	2.874942e-06	3.328459e-09	1.987850e+01	2.178046e+02
1.660000e-06	2.874767e-06	3.327946e-09	1.987729e+01	2.177299e+02
1.670000e-06	2.873670e-06	3.319191e-09	1.986971e+01	2.175769e+02
1.680000e-06	2.871707e-06	3.311582e-09	1.985614e+01	2.173732e+02
1.690000e-06	2.868877e-06	3.310263e-09	1.983657e+01	2.171512e+02
1.700000e-06	2.865295e-06	3.308814e-09	1.981180e+01	2.169358e+02
1.710000e-06	2.860907e-06	3.306521e-09	1.978146e+01	2.167352e+02
1.720000e-06	2.855306e-06	3.314551e-09	1.974273e+01	2.165369e+02
1.730000e-06	2.848549e-06	3.331315e-09	1.969601e+01	2.163108e+02
1.740000e-06	2.840919e-06	3.251800e-09	1.964325e+01	2.160201e+02
1.750000e-06	2.832167e-06	3.160813e-09	1.958274e+01	2.156339e+02
1.760000e-06	2.821812e-06	3.243008e-09	1.951114e+01	2.151396e+02
1.770000e-06	2.810167e-06	3.437379e-09	1.943062e+01	2.145489e+02
1.780000e-06	2.798287e-06	3.339583e-09	1.934848e+01	2.138953e+02
1.790000e-06	2.786101e-06	3.094801e-09	1.926422e+01	2.132244e+02
1.800000e-06	2.772330e-06	3.249527e-09	1.916900e+01	2.125792e+02
1.810000e-06	2.756968e-06	3.355140e-09	1.906278e+01	2.119863e+02
1.820000e-06	2.741084e-06	3.086812e-09	1.895295e+01	2.114475e+02
1.830000e-06	2.724412e-06	3.090598e-09	1.883768e+01	2.109391e+02
1.840000e-06	2.706228e-06	3.379005e-09	1.871195e+01	2.104210e+02
1.850000e-06	2.687114e-06	3.187378e-09	1.857978e+01	2.098501e+02
1.860000e-06	2.667526e-06	3.003055e-09	1.844434e+01	2.091951e+02
1.870000e-06	2.646791e-06	3.328083e-09	1.830097e+01	2.084463e+02
1.880000e-06	2.624761e-06	3.225959e-09	1.814865e+01	2.076171e+02
1.890000e-06	2.601864e-06	2.900000e-09	1.799033e+01	2.067374e+02
1.900000e-06	2.577941e-06	3.144236e-09	1.782492e+01	2.058407e+02
1.910000e-06	2.553119e-06	3.226772e-09	1.765329e+01	2.049507e+02
1.920000e-06	2.527651e-06	3.041765e-09	1.747719e+01	2.040716e+02
1.930000e-06	2.501249e-06	3.096137e-09	1.729464e+01	2.031867e+02
1.940000e-06	2.474044e-06	3.081890e-09	1.710653e+01	2.022652e+02
1.950000e-06	2.446254e-06	3.049995e-09	1.691438e+01	2.012749e+02
1.960000e-06	2.417313e-06	3.104002e-09	1.671427e+01	2.001953e+02
1.970000e-06	2.387110e-06	2.948775e-09	1.650544e+01	1.990272e+02
1.980000e-06	2.356053e-06	2.926948e-09	1.629069e+01	1.977929e+02
1.990000e-06	2.324280e-06	3.075367e-09	1.607101e+01	1.965288e+02
2.000000e-06	2.291845e-06	2.955912e-09	1.584674e+01	1.952720e+02
2.010000e-06	2.258614e-06	2.943787e-09	1.561697e+01	1.940456e+02
2.020000e-06	2.224517e-06	2.991110e-09	1.538120e+01	1.928499e+02
2.030000e-06	2.189805e-06	2.841889e-09	1.514119e+01	1.916611e+02
2.040000e-06	2.154503e-06	2.890807e-09	1.489710e+01	1.904395e+02
2.050000e-06	2.118462e-06	2.922899e-09	1.464790e+01	1.891438e+02
2.060000e-06	2.081568e-06	2.780670e-09	1.439280e+01	1.877458e+02
2.070000e-06	2.043514e-06	2.822923e-09	1.412968e+01	1.862408e+02
2.080000e-06	2.004508e-06	2.852362e-09	1.385997e+01	1.846487e+02
2.090000e-06	1.964970e-06	2.779317e-09	1.358659e+01	1.830061e+02
2.100000e-06	1.924845e-06	2.765653e-09	1.330915e+01	1.813521e+02
2.110000e-06	1.884071e-06	2.703666e-09	1.302723e+01	1.797137e+02
2.120000e-06	1.842681e-06	2.684930e-09	1.274103e+01	1.780952e+02
2.130000e-06	1.800706e-06	2.698719e-09	1.245081e+01	1.764770e+02
2.140000e-06	1.758177e-06	2.653807e-09	1.215674e+01	1.748233e+02
2.150000e-06	1.715110e-06	2.631243e-09	1.185896e+01	1.730962e+02
2.160000e-06	1.671606e-06	2.597205e-09	1.155815e+01	1.712700e+02
2.170000e-06	1.627595e-06	2.577894e-09	1.125385e+01	1.693414e+02
2.180000e-06	1.582910e-06	2.553999e-09	1.094487e+01	1.673299e+02
2.190000e-06	1.537537e-06	2.499000e-09	1.063115e+01	1.652705e+02
2.200000e-06	1.491555e-06	2.474026e-09	1.031321e+01	1.631994e+02
2.210000e-06	1.445185e-06	2.453490e-09	9.992587e+00	1.611399e+02
2.220000e-06	1.398448e-06	2.429609e-09	9.669431e+00	1.590934e+02
2.230000e-06	1.351164e-06	2.401433e-09	9.342491e+00	1.570390e+02
2.240000e-06	1.303319e-06	2.341217e-09	9.011670e+00	1.549416e+02
2.250000e-06	1.254843e-06	2.313116e-09	8.676487e+00	1.527660e+02
2.260000e-06	1.205855e-06	2.299355e-09	8.337766e+00	1.504905e+02
2.270000e-06	1.156511e-06	2.256418e-09	7.996578e+00	1.481150e+02
2.280000e-06	1.106756e-06	2.218541e-09	7.652555e+00	1.456610e+02
2.290000e-06	1.056579e-06	2.172459e-09	7.305613e+00	1.431620e+02
2.300000e-06	1.005928e-06	2.146043e-09	6.955388e+00	1.406499e+02
2.310000e-06	9.548750e-07	2.117902e-09	6.602388e+00	1.381417e+02
2.320000e-06	9.035573e-07	2.063830e-09	6.247558e+00	1.356318e+02
2.330000e-06	8.520155e-07	2.023552e-09	5.891176e+00	1.330934e+02
2.340000e-06	8.001515e-07	1.990041e-09	5.532568e+00	1.304888e+02
2.350000e-06	7.478638e-07	1.956095e-09	5.171030e+00	1.277836e+02
2.360000e-06	6.952024e-07	1.908256e-09	4.806908e+00	1.249597e+02
2.370000e-06	6.421562e-07	1.852624e-09	4.440125e+00	1.220228e+02
2.380000e-06	5.886864e-07	1.812492e-09	4.070414e+00	1.189994e+02
2.390000e-06	5.348800e-07	1.775755e-09	3.698375e+00	1.159267e+02
2.400000e-06	4.807444e-07	1.732364e-09	3.324060e+00	1.128373e+02
2.410000e-06	4.263660e-07	1.681537e-09	2.948065e+00	1.097458e+02
2.420000e-06	3.718344e-07	1.628136e-09	2.571012e+00	1.066420e+02
2.430000e-06	3.170414e-07	1.583527e-09	2.192152e+00	1.034943e+02
2.440000e-06	2.620457e-07	1.536789e-09	1.811889e+00	1.002600e+02
2.450000e-06	2.069969e-07	1.481615e-09	1.431260e+00	9.690165e+01
2.460000e-06	1.519436e-07	1.427646e-09	1.050599e+00	9.340007e+01
2.470000e-06	9.687345e-08	1.374699e-09	6.698219e-01	8.976114e+01
2.480000e-06	4.174839e-08	1.324474e-09	2.886651e-01	8.601290e+01
2.490000e-06	-1.340953e-08	1.265360e-09	-9.271888e-02	8.219415e+01
2.500000e-06	-6.854760e-08	1.199291e-09	-4.739656e-01	7.833890e+01
2.510000e-06	-1.236550e-07	1.138653e-09	-8.550005e-01	7.446271e+01
2.520000e-06	-1.787468e-07	1.081412e-09	-1.235927e+00	7.055582e+01
2.530000e-06	-2.338085e-07	1.022706e-09	-1.616646e+00	6.658581e+01
2.540000e-06	-2.888007e-07	9.588267e-10	-1.996884e+00	6.250846e+01
2.550000e-06	-3.436376e-07	8.962544e-10	-2.376048e+00	5.828270e+01
2.560000e-06	-3.982721e-07	8.336407e-10	-2.753813e+00	5.388373e+01
2.570000e-06	-4.527384e-07	7.643292e-10	-3.130415e+00	4.930954e+01
2.580000e-06	-5.069651e-07	6.895126e-10	-3.505360e+00	4.457830e+01
2.590000e-06	-5.608944e-07	6.152984e-10	-3.878249e+00	3.971781e+01
2.600000e-06	-6.145216e-07	5.411229e-10	-4.249049e+00	3.475127e+01
2.610000e-06	-6.676977e-07	4.646798e-10	-4.616730e+00	2.968467e+01
2.620000e-06	-7.203936e-07	3.854792e-10	-4.981090e+00	2.450076e+01
2.630000e-06	-7.727167e-07	3.048525e-10	-5.342873e+00	1.916169e+01
2.640000e-06	-8.247006e-07	2.227057e-10	-5.702310e+00	1.361913e+01
2.650000e-06	-8.763661e-07	1.376676e-10	-6.059547e+00	7.828193e+00
2.660000e-06	-9.277623e-07	4.805812e-11	-6.414920e+00	1.759642e+00
2.670000e-06	-9.789105e-07	-5.050355e-11	-6.768580e+00	-4.593633e+00
2.680000e-06	-1.029711e-06	-1.538081e-10	-7.119837e+00	-1.121802e+01
2.690000e-06	-1.080045e-06	-2.573747e-10	-7.467865e+00	-1.808715e+01
2.700000e-06	-1.129928e-06	-3.627741e-10	-7.812777e+00	-2.517270e+01
2.710000e-06	-1.179460e-06	-4.733109e-10	-8.155263e+00	-3.245325e+01
2.720000e-06	-1.228620e-06	-5.866549e-10	-8.495174e+00	-3.991735e+01
2.730000e-06	-1.277159e-06	-7.007688e-10	-8.830793e+00	-4.755931e+01
2.740000e-06	-1.324867e-06	-8.194365e-10	-9.160659e+00	-5.536938e+01
2.750000e-06	-1.371805e-06	-9.432465e-10	-9.485213e+00	-6.332222e+01
2.760000e-06	-1.418191e-06	-1.068931e-09	-9.805938e+00	-7.136854e+01
2.770000e-06	-1.464185e-06	-1.191955e-09	-1.012396e+01	-7.943367e+01
2.780000e-06	-1.509818e-06	-1.312424e-09	-1.043949e+01	-8.742437e+01
2.790000e-06	-1.555072e-06	-1.430365e-09	-1.075239e+01	-9.524230e+01
2.800000e-06	-1.599776e-06	-1.546074e-09	-1.106149e+01	-1.027998e+02
2.810000e-06	-1.643813e-06	-1.658438e-09	-1.136598e+01	-1.100334e+02
2.820000e-06	-1.687379e-06	-1.766656e-09	-1.166722e+01	-1.169104e+02
2.830000e-06	-1.730594e-06	-1.869061e-09	-1.196602e+01	-1.234270e+02
2.840000e-06	-1.773316e-06	-1.964650e-09	-1.226142e+01	-1.295999e+02
2.850000e-06	-1.815430e-06	-2.054353e-09	-1.255261e+01	-1.354530e+02
2.860000e-06	-1.856979e-06	-2.137581e-09	-1.283990e+01	-1.410061e+02
2.870000e-06	-1.897927e-06	-2.214752e-09	-1.312303e+01	-1.462676e+02
2.880000e-06	-1.938170e-06	-2.288395e-09	-1.340128e+01	-1.512339e+02
2.890000e-06	-1.977807e-06	-2.361539e-09	-1.367535e+01	-1.558954e+02
2.900000e-06	-2.016960e-06	-2.432103e-09	-1.394607e+01	-1.602449e+02
2.910000e-06	-2.055435e-06	-2.499287e-09	-1.421210e+01	-1.642854e+02
2.920000e-06	-2.092876e-06	-2.561498e-09	-1.447098e+01	-1.680341e+02
2.930000e-06	-2.129229e-06	-2.616857e-09	-1.472234e+01	-1.715206e+02
2.940000e-06	-2.164835e-06	-2.667106e-09	-1.496854e+01	-1.747804e+02
2.950000e-06	-2.199848e-06	-2.714332e-09	-1.521063e+01	-1.778462e+02
2.960000e-06	-2.234062e-06	-2.759371e-09	-1.544720e+01	-1.807403e+02
2.970000e-06	-2.267478e-06	-2.803054e-09	-1.567825e+01	-1.834708e+02
2.980000e-06	-2.300158e-06	-2.844010e-09	-1.590421e+01	-1.860341e+02
2.990000e-06	-2.332086e-06	-2.884071e-09	-1.612498e+01	-1.884214e+02
3.000000e-06	-2.363364e-06	-2.921624e-09	-1.634124e+01	-1.906267e+02
3.010000e-06	-2.393834e-06	-2.954966e-09	-1.655193e+01	-1.926550e+02
3.020000e-06	-2.423147e-06	-2.983806e-09	-1.675461e+01	-1.945243e+02
3.030000e-06	-2.451321e-06	-3.011786e-09	-1.694942e+01	-1.962638e+02
3.040000e-06	-2.478681e-06	-3.036225e-09	-1.713860e+01	-1.979067e+02
3.050000e-06	-2.505344e-06	-3.058821e-09	-1.732295e+01	-1.994812e+02
3.060000e-06	-2.531166e-06	-3.081041e-09	-1.750150e+01	-2.010024e+02
3.070000e-06	-2.556055e-06	-3.102418e-09	-1.767359e+01	-2.024691e+02
3.080000e-06	-2.580068e-06	-3.124458e-09	-1.783963e+01	-2.038655e+02
3.090000e-06	-2.603373e-06	-3.146343e-09	-1.800076e+01	-2.051686e+02
3.100000e-06	-2.625742e-06	-3.169131e-09	-1.815543e+01	-2.063574e+02
3.110000e-06	-2.646785e-06	-3.189326e-09	-1.830093e+01	-2.074223e+02
3.120000e-06	-2.666721e-06	-3.204258e-09	-1.843878e+01	-2.083694e+02
3.130000e-06	-2.685890e-06	-3.213034e-09	-1.857132e+01	-2.092204e+02
3.140000e-06	-2.704236e-06	-3.219472e-09	-1.869817e+01	-2.100057e+02
3.150000e-06	-2.721686e-06	-3.228314e-09	-1.881883e+01	-2.107556e+02
3.160000e-06	-2.738205e-06	-3.240968e-09	-1.893305e+01	-2.114904e+02
3.170000e-06	-2.753893e-06	-3.253131e-09	-1.904152e+01	-2.122143e+02
3.180000e-06	-2.768758e-06	-3.264893e-09	-1.914430e+01	-2.129154e+02
3.190000e-06	-2.782298e-06	-3.277977e-09	-1.923792e+01	-2.135702e+02
3.200000e-06	-2.794406e-06	-3.288509e-09	-1.932164e+01	-2.141529e+02
3.210000e-06	-2.805422e-06	-3.293580e-09	-1.939781e+01	-2.146456e+02
3.220000e-06	-2.815434e-06	-3.295411e-09	-1.946704e+01	-2.150445e+02
3.230000e-06	-2.824496e-06	-3.295498e-09	-1.952970e+01	-2.153621e+02
