# Temperatura_=_27.97
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300981.8044617617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-7.058109e-07	-1.903625e-09	-4.882535e+00	-1.256657e+02
7.000000e-07	-6.523779e-07	-1.865398e-09	-4.512905e+00	-1.228726e+02
7.100000e-07	-5.987110e-07	-1.825685e-09	-4.141658e+00	-1.200135e+02
7.200000e-07	-5.448431e-07	-1.776547e-09	-3.769020e+00	-1.170928e+02
7.300000e-07	-4.908067e-07	-1.722620e-09	-3.395216e+00	-1.141168e+02
7.400000e-07	-4.366135e-07	-1.676016e-09	-3.020328e+00	-1.110899e+02
7.500000e-07	-3.822936e-07	-1.634698e-09	-2.644564e+00	-1.080124e+02
7.600000e-07	-3.279428e-07	-1.588034e-09	-2.268585e+00	-1.048787e+02
7.700000e-07	-2.735242e-07	-1.533725e-09	-1.892138e+00	-1.016776e+02
7.800000e-07	-2.190113e-07	-1.481208e-09	-1.515038e+00	-9.839480e+01
7.900000e-07	-1.644239e-07	-1.435801e-09	-1.137423e+00	-9.501666e+01
8.000000e-07	-1.097679e-07	-1.384364e-09	-7.593328e-01	-9.153396e+01
8.100000e-07	-5.509895e-08	-1.325506e-09	-3.811539e-01	-8.794456e+01
8.200000e-07	-4.147830e-10	-1.265085e-09	-2.869313e-03	-8.425379e+01
8.300000e-07	5.428940e-08	-1.210330e-09	3.755537e-01	-8.047245e+01
8.400000e-07	1.089505e-07	-1.155175e-09	7.536790e-01	-7.661259e+01
8.500000e-07	1.635580e-07	-1.093755e-09	1.131433e+00	-7.268269e+01
8.600000e-07	2.181465e-07	-1.030165e-09	1.509056e+00	-6.868351e+01
8.700000e-07	2.726993e-07	-9.702785e-10	1.886431e+00	-6.460620e+01
8.800000e-07	3.271853e-07	-9.137361e-10	2.263345e+00	-6.043340e+01
8.900000e-07	3.815938e-07	-8.502300e-10	2.639722e+00	-5.614297e+01
9.000000e-07	4.358544e-07	-7.798716e-10	3.015077e+00	-5.171325e+01
9.100000e-07	4.899483e-07	-7.069094e-10	3.389279e+00	-4.712797e+01
9.200000e-07	5.438730e-07	-6.356998e-10	3.762309e+00	-4.237913e+01
9.300000e-07	5.975989e-07	-5.614730e-10	4.133965e+00	-3.746663e+01
9.400000e-07	6.510191e-07	-4.820264e-10	4.503506e+00	-3.239482e+01
9.500000e-07	7.041660e-07	-4.017639e-10	4.871156e+00	-2.716705e+01
9.600000e-07	7.571126e-07	-3.240678e-10	5.237421e+00	-2.178023e+01
9.700000e-07	8.097976e-07	-2.450753e-10	5.601876e+00	-1.622156e+01
9.800000e-07	8.622053e-07	-1.558304e-10	5.964412e+00	-1.046873e+01
9.900000e-07	9.142858e-07	-5.844649e-11	6.324686e+00	-4.493838e+00
1.000000e-06	9.659990e-07	3.985009e-11	6.682418e+00	1.730174e+00
1.010000e-06	1.017280e-06	1.360293e-10	7.037161e+00	8.222588e+00
1.020000e-06	1.067923e-06	2.373650e-10	7.387489e+00	1.498984e+01
1.030000e-06	1.117858e-06	3.456405e-10	7.732924e+00	2.202383e+01
1.040000e-06	1.167167e-06	4.580618e-10	8.074026e+00	2.930389e+01
1.050000e-06	1.215992e-06	5.710711e-10	8.411777e+00	3.680126e+01
1.060000e-06	1.264524e-06	6.864465e-10	8.747499e+00	4.448382e+01
1.070000e-06	1.312807e-06	8.089401e-10	9.081506e+00	5.231899e+01
1.080000e-06	1.360680e-06	9.332013e-10	9.412670e+00	6.027328e+01
1.090000e-06	1.407985e-06	1.052163e-09	9.739911e+00	6.830868e+01
1.100000e-06	1.454745e-06	1.169297e-09	1.006338e+01	7.637759e+01
1.110000e-06	1.501005e-06	1.293251e-09	1.038339e+01	8.441895e+01
1.120000e-06	1.546744e-06	1.420150e-09	1.069980e+01	9.235813e+01
1.130000e-06	1.591933e-06	1.539797e-09	1.101240e+01	1.001120e+02
1.140000e-06	1.636665e-06	1.648828e-09	1.132183e+01	1.075987e+02
1.150000e-06	1.681046e-06	1.753803e-09	1.162885e+01	1.147495e+02
1.160000e-06	1.724996e-06	1.857586e-09	1.193288e+01	1.215193e+02
1.170000e-06	1.768285e-06	1.955505e-09	1.223233e+01	1.278922e+02
1.180000e-06	1.810647e-06	2.044620e-09	1.252537e+01	1.338803e+02
1.190000e-06	1.851987e-06	2.129211e-09	1.281135e+01	1.395151e+02
1.200000e-06	1.892643e-06	2.212709e-09	1.309259e+01	1.448351e+02
1.210000e-06	1.932919e-06	2.291863e-09	1.337121e+01	1.498735e+02
1.220000e-06	1.972605e-06	2.363083e-09	1.364574e+01	1.546491e+02
1.230000e-06	2.011541e-06	2.427450e-09	1.391509e+01	1.591639e+02
1.240000e-06	2.049793e-06	2.490627e-09	1.417970e+01	1.634085e+02
1.250000e-06	2.087343e-06	2.552781e-09	1.443945e+01	1.673704e+02
1.260000e-06	2.124240e-06	2.608616e-09	1.469470e+01	1.710448e+02
1.270000e-06	2.160593e-06	2.655878e-09	1.494617e+01	1.744410e+02
1.280000e-06	2.196279e-06	2.699835e-09	1.519303e+01	1.775834e+02
1.290000e-06	2.230972e-06	2.744684e-09	1.543303e+01	1.805063e+02
1.300000e-06	2.264545e-06	2.786046e-09	1.566527e+01	1.832445e+02
1.310000e-06	2.297266e-06	2.822175e-09	1.589163e+01	1.858240e+02
1.320000e-06	2.329369e-06	2.855816e-09	1.611370e+01	1.882565e+02
1.330000e-06	2.360710e-06	2.889790e-09	1.633051e+01	1.905395e+02
1.340000e-06	2.391252e-06	2.921862e-09	1.654178e+01	1.926625e+02
1.350000e-06	2.421022e-06	2.949274e-09	1.674772e+01	1.946170e+02
1.360000e-06	2.449998e-06	2.974007e-09	1.694817e+01	1.964046e+02
1.370000e-06	2.478306e-06	2.998493e-09	1.714399e+01	1.980424e+02
1.380000e-06	2.505744e-06	3.023019e-09	1.733380e+01	1.995607e+02
1.390000e-06	2.531919e-06	3.044970e-09	1.751487e+01	2.009953e+02
1.400000e-06	2.556942e-06	3.064613e-09	1.768796e+01	2.023768e+02
1.410000e-06	2.581111e-06	3.084436e-09	1.785516e+01	2.037209e+02
1.420000e-06	2.604445e-06	3.105294e-09	1.801657e+01	2.050245e+02
1.430000e-06	2.626902e-06	3.124596e-09	1.817192e+01	2.062681e+02
1.440000e-06	2.648429e-06	3.141121e-09	1.832084e+01	2.074250e+02
1.450000e-06	2.669187e-06	3.157370e-09	1.846443e+01	2.084731e+02
1.460000e-06	2.689274e-06	3.174055e-09	1.860339e+01	2.094048e+02
1.470000e-06	2.708322e-06	3.188907e-09	1.873515e+01	2.102316e+02
1.480000e-06	2.726217e-06	3.200449e-09	1.885894e+01	2.109809e+02
1.490000e-06	2.743214e-06	3.209835e-09	1.897652e+01	2.116864e+02
1.500000e-06	2.759230e-06	3.220509e-09	1.908731e+01	2.123764e+02
1.510000e-06	2.774170e-06	3.232726e-09	1.919066e+01	2.130629e+02
1.520000e-06	2.788102e-06	3.242745e-09	1.928704e+01	2.137381e+02
1.530000e-06	2.801072e-06	3.252189e-09	1.937676e+01	2.143779e+02
1.540000e-06	2.813017e-06	3.262788e-09	1.945939e+01	2.149513e+02
1.550000e-06	2.823586e-06	3.272823e-09	1.953251e+01	2.154334e+02
1.560000e-06	2.832869e-06	3.281017e-09	1.959672e+01	2.158152e+02
1.570000e-06	2.841234e-06	3.286655e-09	1.965459e+01	2.161073e+02
1.580000e-06	2.848691e-06	3.291407e-09	1.970617e+01	2.163363e+02
1.590000e-06	2.855196e-06	3.296549e-09	1.975117e+01	2.165343e+02
1.600000e-06	2.860732e-06	3.301396e-09	1.978947e+01	2.167272e+02
1.610000e-06	2.865418e-06	3.304347e-09	1.982188e+01	2.169251e+02
1.620000e-06	2.869246e-06	3.307360e-09	1.984836e+01	2.171193e+02
1.630000e-06	2.871828e-06	3.310745e-09	1.986623e+01	2.172870e+02
1.640000e-06	2.873158e-06	3.313850e-09	1.987543e+01	2.174017e+02
1.650000e-06	2.873602e-06	3.318240e-09	1.987850e+01	2.174443e+02
1.660000e-06	2.873172e-06	3.320044e-09	1.987553e+01	2.174120e+02
1.670000e-06	2.871802e-06	3.317476e-09	1.986605e+01	2.173192e+02
1.680000e-06	2.869537e-06	3.312914e-09	1.985038e+01	2.171913e+02
1.690000e-06	2.866470e-06	3.309143e-09	1.982916e+01	2.170536e+02
1.700000e-06	2.862633e-06	3.308763e-09	1.980262e+01	2.169190e+02
1.710000e-06	2.857728e-06	3.310787e-09	1.976869e+01	2.167813e+02
1.720000e-06	2.851585e-06	3.316564e-09	1.972619e+01	2.166156e+02
1.730000e-06	2.844498e-06	3.291255e-09	1.967717e+01	2.163866e+02
1.740000e-06	2.836563e-06	3.232977e-09	1.962227e+01	2.160630e+02
1.750000e-06	2.827252e-06	3.245885e-09	1.955786e+01	2.156311e+02
1.760000e-06	2.816337e-06	3.355344e-09	1.948236e+01	2.151030e+02
1.770000e-06	2.804590e-06	3.346455e-09	1.940110e+01	2.145158e+02
1.780000e-06	2.792706e-06	3.222810e-09	1.931889e+01	2.139210e+02
1.790000e-06	2.779990e-06	3.217633e-09	1.923093e+01	2.133690e+02
1.800000e-06	2.765564e-06	3.315035e-09	1.913113e+01	2.128913e+02
1.810000e-06	2.750030e-06	3.191441e-09	1.902367e+01	2.124899e+02
1.820000e-06	2.733930e-06	3.127251e-09	1.891230e+01	2.121351e+02
1.830000e-06	2.716620e-06	3.319485e-09	1.879256e+01	2.117746e+02
1.840000e-06	2.698021e-06	3.273347e-09	1.866390e+01	2.113493e+02
1.850000e-06	2.678775e-06	3.094462e-09	1.853076e+01	2.108114e+02
1.860000e-06	2.658725e-06	3.236525e-09	1.839206e+01	2.101383e+02
1.870000e-06	2.637388e-06	3.293082e-09	1.824446e+01	2.093375e+02
1.880000e-06	2.615043e-06	3.048453e-09	1.808988e+01	2.084415e+02
1.890000e-06	2.591824e-06	3.079546e-09	1.792927e+01	2.074950e+02
1.900000e-06	2.567579e-06	3.222752e-09	1.776154e+01	2.065392e+02
1.910000e-06	2.542570e-06	3.126940e-09	1.758854e+01	2.055979e+02
1.920000e-06	2.516776e-06	3.095053e-09	1.741011e+01	2.046720e+02
1.930000e-06	2.490053e-06	3.128829e-09	1.722525e+01	2.037415e+02
1.940000e-06	2.462659e-06	3.064187e-09	1.703575e+01	2.027757e+02
1.950000e-06	2.434460e-06	3.098649e-09	1.684068e+01	2.017457e+02
1.960000e-06	2.404992e-06	3.058199e-09	1.663683e+01	2.006358e+02
1.970000e-06	2.374426e-06	2.965537e-09	1.642539e+01	1.994484e+02
1.980000e-06	2.343150e-06	3.024871e-09	1.620903e+01	1.982023e+02
1.990000e-06	2.311205e-06	3.021897e-09	1.598805e+01	1.969244e+02
2.000000e-06	2.278514e-06	2.987310e-09	1.576190e+01	1.956389e+02
2.010000e-06	2.244935e-06	3.002998e-09	1.552962e+01	1.943584e+02
2.020000e-06	2.210577e-06	2.912588e-09	1.529194e+01	1.930791e+02
2.030000e-06	2.175632e-06	2.895691e-09	1.505021e+01	1.917832e+02
2.040000e-06	2.140013e-06	2.942689e-09	1.480381e+01	1.904458e+02
2.050000e-06	2.103627e-06	2.845476e-09	1.455210e+01	1.890444e+02
2.060000e-06	2.066283e-06	2.824988e-09	1.429377e+01	1.875671e+02
2.070000e-06	2.027918e-06	2.864356e-09	1.402837e+01	1.860160e+02
2.080000e-06	1.988833e-06	2.822075e-09	1.375800e+01	1.844060e+02
2.090000e-06	1.949193e-06	2.797543e-09	1.348379e+01	1.827583e+02
2.100000e-06	1.908899e-06	2.752418e-09	1.320505e+01	1.810923e+02
2.110000e-06	1.867942e-06	2.709625e-09	1.292172e+01	1.794184e+02
2.120000e-06	1.826394e-06	2.712329e-09	1.263430e+01	1.777346e+02
2.130000e-06	1.784252e-06	2.685795e-09	1.234278e+01	1.760280e+02
2.140000e-06	1.741493e-06	2.660481e-09	1.204700e+01	1.742798e+02
2.150000e-06	1.698266e-06	2.632031e-09	1.174796e+01	1.724721e+02
2.160000e-06	1.654666e-06	2.595422e-09	1.144636e+01	1.705947e+02
2.170000e-06	1.610477e-06	2.583160e-09	1.114067e+01	1.686479e+02
2.180000e-06	1.565614e-06	2.543330e-09	1.083033e+01	1.666418e+02
2.190000e-06	1.520116e-06	2.502112e-09	1.051559e+01	1.645926e+02
2.200000e-06	1.474017e-06	2.483534e-09	1.019670e+01	1.625165e+02
2.210000e-06	1.427478e-06	2.456462e-09	9.874760e+00	1.604245e+02
2.220000e-06	1.380482e-06	2.430431e-09	9.549655e+00	1.583192e+02
2.230000e-06	1.332958e-06	2.381261e-09	9.220906e+00	1.561947e+02
2.240000e-06	1.284846e-06	2.340115e-09	8.888083e+00	1.540395e+02
2.250000e-06	1.236180e-06	2.321090e-09	8.551432e+00	1.518408e+02
2.260000e-06	1.187122e-06	2.290704e-09	8.212063e+00	1.495886e+02
2.270000e-06	1.137702e-06	2.256114e-09	7.870195e+00	1.472784e+02
2.280000e-06	1.087923e-06	2.214773e-09	7.525841e+00	1.449113e+02
2.290000e-06	1.037671e-06	2.179182e-09	7.178218e+00	1.424922e+02
2.300000e-06	9.869117e-07	2.150739e-09	6.827085e+00	1.400268e+02
2.310000e-06	9.357810e-07	2.106162e-09	6.473382e+00	1.375184e+02
2.320000e-06	8.843897e-07	2.059360e-09	6.117875e+00	1.349662e+02
2.330000e-06	8.327605e-07	2.022688e-09	5.760724e+00	1.323653e+02
2.340000e-06	7.807531e-07	1.989538e-09	5.400957e+00	1.297085e+02
2.350000e-06	7.282861e-07	1.952290e-09	5.038010e+00	1.269890e+02
2.360000e-06	6.754289e-07	1.899837e-09	4.672364e+00	1.242029e+02
2.370000e-06	6.221763e-07	1.853669e-09	4.303982e+00	1.213503e+02
2.380000e-06	5.685353e-07	1.816065e-09	3.932914e+00	1.184357e+02
2.390000e-06	5.145162e-07	1.775353e-09	3.559230e+00	1.154649e+02
2.400000e-06	4.602423e-07	1.731159e-09	3.183783e+00	1.124431e+02
2.410000e-06	4.057976e-07	1.679509e-09	2.807155e+00	1.093709e+02
2.420000e-06	3.511481e-07	1.632855e-09	2.429111e+00	1.062433e+02
2.430000e-06	2.963984e-07	1.587890e-09	2.050373e+00	1.030497e+02
2.440000e-06	2.415342e-07	1.536886e-09	1.670843e+00	9.977606e+01
2.450000e-06	1.865329e-07	1.482461e-09	1.290365e+00	9.640836e+01
2.460000e-06	1.314748e-07	1.427162e-09	9.094935e-01	9.293678e+01
2.470000e-06	7.640491e-08	1.375419e-09	5.285404e-01	8.935836e+01
2.480000e-06	2.132066e-08	1.324186e-09	1.474883e-01	8.567768e+01
2.490000e-06	-3.375736e-08	1.267563e-09	-2.335207e-01	8.190512e+01
2.500000e-06	-8.883056e-08	1.206182e-09	-6.144965e-01	7.805285e+01
2.510000e-06	-1.438996e-07	1.143813e-09	-9.954431e-01	7.412993e+01
2.520000e-06	-1.989454e-07	1.080977e-09	-1.376230e+00	7.013810e+01
2.530000e-06	-2.539409e-07	1.017792e-09	-1.756668e+00	6.606954e+01
2.540000e-06	-3.088510e-07	9.532812e-10	-2.136515e+00	6.190767e+01
2.550000e-06	-3.636401e-07	8.902226e-10	-2.515525e+00	5.763061e+01
2.560000e-06	-4.182945e-07	8.266514e-10	-2.893604e+00	5.321639e+01
2.570000e-06	-4.727523e-07	7.582638e-10	-3.270323e+00	4.864800e+01
2.580000e-06	-5.269739e-07	6.846048e-10	-3.645408e+00	4.391649e+01
2.590000e-06	-5.808526e-07	6.072301e-10	-4.018120e+00	3.902103e+01
2.600000e-06	-6.342794e-07	5.284421e-10	-4.387707e+00	3.396574e+01
2.610000e-06	-6.873222e-07	4.480341e-10	-4.754637e+00	2.875435e+01
2.620000e-06	-7.400011e-07	3.664184e-10	-5.119049e+00	2.338467e+01
2.630000e-06	-7.922747e-07	2.818540e-10	-5.480659e+00	1.784502e+01
2.640000e-06	-8.441103e-07	1.958293e-10	-5.839238e+00	1.211395e+01
2.650000e-06	-8.955964e-07	1.087406e-10	-6.195399e+00	6.163899e+00
2.660000e-06	-9.468180e-07	1.640139e-11	-6.549732e+00	-3.263214e-02
2.670000e-06	-9.977374e-07	-8.421708e-11	-6.901972e+00	-6.496049e+00
2.680000e-06	-1.048320e-06	-1.904412e-10	-7.251884e+00	-1.323431e+01
2.690000e-06	-1.098495e-06	-2.978420e-10	-7.598977e+00	-2.024084e+01
2.700000e-06	-1.148196e-06	-4.061584e-10	-7.942787e+00	-2.749614e+01
2.710000e-06	-1.197467e-06	-5.173993e-10	-8.283624e+00	-3.497206e+01
2.720000e-06	-1.246303e-06	-6.343437e-10	-8.621459e+00	-4.263666e+01
2.730000e-06	-1.294554e-06	-7.543204e-10	-8.955240e+00	-5.045737e+01
2.740000e-06	-1.342033e-06	-8.757773e-10	-9.283683e+00	-5.840091e+01
2.750000e-06	-1.388785e-06	-9.986421e-10	-9.607096e+00	-6.643000e+01
2.760000e-06	-1.435003e-06	-1.122478e-09	-9.926809e+00	-7.449832e+01
2.770000e-06	-1.480851e-06	-1.246350e-09	-1.024397e+01	-8.254630e+01
2.780000e-06	-1.526340e-06	-1.367825e-09	-1.055865e+01	-9.050065e+01
2.790000e-06	-1.571374e-06	-1.485969e-09	-1.087018e+01	-9.827873e+01
2.800000e-06	-1.615844e-06	-1.600402e-09	-1.117781e+01	-1.057980e+02
2.810000e-06	-1.659669e-06	-1.712344e-09	-1.148097e+01	-1.129877e+02
2.820000e-06	-1.703015e-06	-1.818829e-09	-1.178082e+01	-1.197999e+02
2.830000e-06	-1.746024e-06	-1.917703e-09	-1.207834e+01	-1.262156e+02
2.840000e-06	-1.788497e-06	-2.010556e-09	-1.237215e+01	-1.322440e+02
2.850000e-06	-1.830333e-06	-2.098534e-09	-1.266156e+01	-1.379151e+02
2.860000e-06	-1.871610e-06	-2.180542e-09	-1.294710e+01	-1.432674e+02
2.870000e-06	-1.912220e-06	-2.257214e-09	-1.322802e+01	-1.483351e+02
2.880000e-06	-1.952153e-06	-2.329256e-09	-1.350426e+01	-1.531388e+02
2.890000e-06	-1.991568e-06	-2.398090e-09	-1.377692e+01	-1.576822e+02
2.900000e-06	-2.030436e-06	-2.466059e-09	-1.404580e+01	-1.619567e+02
2.910000e-06	-2.068457e-06	-2.530753e-09	-1.430881e+01	-1.659496e+02
2.920000e-06	-2.105406e-06	-2.590541e-09	-1.456441e+01	-1.696550e+02
2.930000e-06	-2.141444e-06	-2.645102e-09	-1.481371e+01	-1.730804e+02
2.940000e-06	-2.176827e-06	-2.696124e-09	-1.505847e+01	-1.762488e+02
2.950000e-06	-2.211539e-06	-2.743903e-09	-1.529859e+01	-1.791938e+02
2.960000e-06	-2.245437e-06	-2.787075e-09	-1.553309e+01	-1.819506e+02
2.970000e-06	-2.278553e-06	-2.826447e-09	-1.576217e+01	-1.845466e+02
2.980000e-06	-2.310911e-06	-2.864188e-09	-1.598601e+01	-1.869951e+02
2.990000e-06	-2.342569e-06	-2.901857e-09	-1.620501e+01	-1.892948e+02
3.000000e-06	-2.373567e-06	-2.937264e-09	-1.641944e+01	-1.914359e+02
3.010000e-06	-2.403640e-06	-2.968558e-09	-1.662748e+01	-1.934089e+02
3.020000e-06	-2.432537e-06	-2.995687e-09	-1.682738e+01	-1.952141e+02
3.030000e-06	-2.460376e-06	-3.021313e-09	-1.701996e+01	-1.968671e+02
3.040000e-06	-2.487462e-06	-3.046005e-09	-1.720733e+01	-1.983968e+02
3.050000e-06	-2.513745e-06	-3.069935e-09	-1.738914e+01	-1.998391e+02
3.060000e-06	-2.539147e-06	-3.089620e-09	-1.756487e+01	-2.012255e+02
3.070000e-06	-2.563710e-06	-3.107518e-09	-1.773478e+01	-2.025738e+02
3.080000e-06	-2.587463e-06	-3.126113e-09	-1.789910e+01	-2.038827e+02
3.090000e-06	-2.610447e-06	-3.145656e-09	-1.805809e+01	-2.051343e+02
3.100000e-06	-2.632420e-06	-3.165697e-09	-1.821009e+01	-2.063020e+02
3.110000e-06	-2.653107e-06	-3.182593e-09	-1.835320e+01	-2.073628e+02
3.120000e-06	-2.672718e-06	-3.196796e-09	-1.848886e+01	-2.083071e+02
3.130000e-06	-2.691539e-06	-3.209667e-09	-1.861906e+01	-2.091443e+02
3.140000e-06	-2.709516e-06	-3.221536e-09	-1.874341e+01	-2.099006e+02
3.150000e-06	-2.726541e-06	-3.229545e-09	-1.886119e+01	-2.106097e+02
3.160000e-06	-2.742659e-06	-3.234770e-09	-1.897268e+01	-2.113007e+02
3.170000e-06	-2.757996e-06	-3.242317e-09	-1.907878e+01	-2.119879e+02
3.180000e-06	-2.772396e-06	-3.254782e-09	-1.917839e+01	-2.126656e+02
3.190000e-06	-2.785476e-06	-3.268035e-09	-1.926888e+01	-2.133110e+02
3.200000e-06	-2.797244e-06	-3.277989e-09	-1.935028e+01	-2.138932e+02
3.210000e-06	-2.807918e-06	-3.283038e-09	-1.942412e+01	-2.143862e+02
3.220000e-06	-2.817577e-06	-3.285878e-09	-1.949094e+01	-2.147789e+02
3.230000e-06	-2.826318e-06	-3.286959e-09	-1.955141e+01	-2.150799e+02
