# Temperatura_=_30.86
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300974.55299656076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-2.507729e-06	-3.102563e-09	-1.733892e+01	-2.044842e+02
2.700000e-07	-2.481186e-06	-3.106799e-09	-1.715539e+01	-2.035205e+02
2.800000e-07	-2.453532e-06	-3.075534e-09	-1.696419e+01	-2.025017e+02
2.900000e-07	-2.424966e-06	-3.064424e-09	-1.676668e+01	-2.014173e+02
3.000000e-07	-2.395609e-06	-2.994570e-09	-1.656370e+01	-2.002685e+02
3.100000e-07	-2.365506e-06	-3.043999e-09	-1.635556e+01	-1.990674e+02
3.200000e-07	-2.334706e-06	-3.083680e-09	-1.614260e+01	-1.978333e+02
3.300000e-07	-2.303163e-06	-2.954238e-09	-1.592451e+01	-1.965849e+02
3.400000e-07	-2.270886e-06	-2.931552e-09	-1.570134e+01	-1.953338e+02
3.500000e-07	-2.237967e-06	-2.951699e-09	-1.547373e+01	-1.940801e+02
3.600000e-07	-2.204164e-06	-2.908899e-09	-1.524001e+01	-1.928132e+02
3.700000e-07	-2.169272e-06	-2.933736e-09	-1.499876e+01	-1.915158e+02
3.800000e-07	-2.133394e-06	-2.933880e-09	-1.475069e+01	-1.901708e+02
3.900000e-07	-2.096831e-06	-2.838652e-09	-1.449789e+01	-1.887670e+02
4.000000e-07	-2.059696e-06	-2.856937e-09	-1.424113e+01	-1.873030e+02
4.100000e-07	-2.021784e-06	-2.871130e-09	-1.397900e+01	-1.857861e+02
4.200000e-07	-1.983113e-06	-2.771600e-09	-1.371163e+01	-1.842289e+02
4.300000e-07	-1.943767e-06	-2.735149e-09	-1.343958e+01	-1.826433e+02
4.400000e-07	-1.903766e-06	-2.765881e-09	-1.316300e+01	-1.810357e+02
4.500000e-07	-1.863307e-06	-2.760232e-09	-1.288326e+01	-1.794050e+02
4.600000e-07	-1.822440e-06	-2.721085e-09	-1.260070e+01	-1.777437e+02
4.700000e-07	-1.780811e-06	-2.677407e-09	-1.231287e+01	-1.760416e+02
4.800000e-07	-1.738128e-06	-2.629592e-09	-1.201775e+01	-1.742910e+02
4.900000e-07	-1.694489e-06	-2.617891e-09	-1.171602e+01	-1.724899e+02
5.000000e-07	-1.650206e-06	-2.599972e-09	-1.140984e+01	-1.706427e+02
5.100000e-07	-1.605527e-06	-2.557978e-09	-1.110092e+01	-1.687582e+02
5.200000e-07	-1.560382e-06	-2.530854e-09	-1.078878e+01	-1.668447e+02
5.300000e-07	-1.514674e-06	-2.521806e-09	-1.047275e+01	-1.649059e+02
5.400000e-07	-1.468453e-06	-2.493023e-09	-1.015317e+01	-1.629379e+02
5.500000e-07	-1.421711e-06	-2.441755e-09	-9.829982e+00	-1.609300e+02
5.600000e-07	-1.374448e-06	-2.394443e-09	-9.503198e+00	-1.588685e+02
5.700000e-07	-1.326724e-06	-2.362439e-09	-9.173224e+00	-1.567414e+02
5.800000e-07	-1.278583e-06	-2.356317e-09	-8.840367e+00	-1.545439e+02
5.900000e-07	-1.230057e-06	-2.329091e-09	-8.504849e+00	-1.522804e+02
6.000000e-07	-1.181087e-06	-2.278992e-09	-8.166261e+00	-1.499633e+02
6.100000e-07	-1.131480e-06	-2.236372e-09	-7.823270e+00	-1.476082e+02
6.200000e-07	-1.081122e-06	-2.204987e-09	-7.475086e+00	-1.452282e+02
6.300000e-07	-1.030192e-06	-2.168098e-09	-7.122942e+00	-1.428283e+02
6.400000e-07	-9.787762e-07	-2.120755e-09	-6.767446e+00	-1.404027e+02
6.500000e-07	-9.268916e-07	-2.077739e-09	-6.408706e+00	-1.379365e+02
6.600000e-07	-8.746721e-07	-2.047778e-09	-6.047651e+00	-1.354105e+02
6.700000e-07	-8.221857e-07	-2.023701e-09	-5.684750e+00	-1.328074e+02
6.800000e-07	-7.694462e-07	-1.979951e-09	-5.320098e+00	-1.301180e+02
6.900000e-07	-7.164186e-07	-1.927643e-09	-4.953456e+00	-1.273436e+02
7.000000e-07	-6.630762e-07	-1.883443e-09	-4.584636e+00	-1.244953e+02
7.100000e-07	-6.094590e-07	-1.845928e-09	-4.213917e+00	-1.215889e+02
7.200000e-07	-5.556615e-07	-1.800325e-09	-3.841950e+00	-1.186386e+02
7.300000e-07	-5.017162e-07	-1.747147e-09	-3.468962e+00	-1.156513e+02
7.400000e-07	-4.475754e-07	-1.696828e-09	-3.094622e+00	-1.126232e+02
7.500000e-07	-3.932409e-07	-1.653191e-09	-2.718943e+00	-1.095411e+02
7.600000e-07	-3.388016e-07	-1.612219e-09	-2.342539e+00	-1.063863e+02
7.700000e-07	-2.843165e-07	-1.559833e-09	-1.965819e+00	-1.031409e+02
7.800000e-07	-2.297591e-07	-1.504595e-09	-1.588598e+00	-9.979342e+01
7.900000e-07	-1.751266e-07	-1.454418e-09	-1.210859e+00	-9.634211e+01
8.000000e-07	-1.204890e-07	-1.404459e-09	-8.330840e-01	-9.279422e+01
8.100000e-07	-6.584583e-08	-1.345224e-09	-4.552707e-01	-8.916240e+01
8.200000e-07	-1.113225e-08	-1.282144e-09	-7.697049e-02	-8.545907e+01
8.300000e-07	4.358099e-08	-1.224497e-09	3.013273e-01	-8.169112e+01
8.400000e-07	9.820366e-08	-1.171917e-09	6.789990e-01	-7.785672e+01
8.500000e-07	1.528170e-07	-1.118449e-09	1.056606e+00	-7.394539e+01
8.600000e-07	2.074263e-07	-1.054448e-09	1.434186e+00	-6.994099e+01
8.700000e-07	2.619877e-07	-9.880915e-10	1.811433e+00	-6.582645e+01
8.800000e-07	3.164889e-07	-9.254047e-10	2.188265e+00	-6.158832e+01
8.900000e-07	3.708999e-07	-8.616460e-10	2.564473e+00	-5.721948e+01
9.000000e-07	4.252183e-07	-7.904989e-10	2.940041e+00	-5.271911e+01
9.100000e-07	4.794319e-07	-7.177823e-10	3.314884e+00	-4.808989e+01
9.200000e-07	5.334634e-07	-6.495448e-10	3.688468e+00	-4.333385e+01
9.300000e-07	5.872374e-07	-5.805896e-10	4.060272e+00	-3.844814e+01
9.400000e-07	6.408123e-07	-5.048735e-10	4.430699e+00	-3.342253e+01
9.500000e-07	6.941533e-07	-4.211655e-10	4.799509e+00	-2.823928e+01
9.600000e-07	7.471443e-07	-3.369479e-10	5.165899e+00	-2.287551e+01
9.700000e-07	7.998241e-07	-2.546448e-10	5.530137e+00	-1.730700e+01
9.800000e-07	8.522694e-07	-1.688031e-10	5.892754e+00	-1.151214e+01
9.900000e-07	9.044638e-07	-7.267843e-11	6.253637e+00	-5.474789e+00
1.000000e-06	9.563284e-07	2.695110e-11	6.612238e+00	8.148173e-01
1.010000e-06	1.007771e-06	1.241495e-10	6.967924e+00	7.360815e+00
1.020000e-06	1.058609e-06	2.244031e-10	7.319426e+00	1.416349e+01
1.030000e-06	1.108736e-06	3.334771e-10	7.666017e+00	2.122076e+01
1.040000e-06	1.158208e-06	4.515176e-10	8.008069e+00	2.852830e+01
1.050000e-06	1.207109e-06	5.684883e-10	8.346180e+00	3.607767e+01
1.060000e-06	1.255633e-06	6.826359e-10	8.681686e+00	4.385283e+01
1.070000e-06	1.303919e-06	8.010209e-10	9.015543e+00	5.182586e+01
1.080000e-06	1.351900e-06	9.266491e-10	9.347294e+00	5.995347e+01
1.090000e-06	1.399363e-06	1.052824e-09	9.675461e+00	6.817575e+01
1.100000e-06	1.446240e-06	1.175802e-09	9.999579e+00	7.641812e+01
1.110000e-06	1.492635e-06	1.299131e-09	1.032036e+01	8.459654e+01
1.120000e-06	1.538569e-06	1.424378e-09	1.063796e+01	9.262530e+01
1.130000e-06	1.583931e-06	1.547019e-09	1.095161e+01	1.004256e+02
1.140000e-06	1.628718e-06	1.658526e-09	1.126127e+01	1.079335e+02
1.150000e-06	1.673138e-06	1.761864e-09	1.156840e+01	1.151047e+02
1.160000e-06	1.717210e-06	1.863082e-09	1.187312e+01	1.219161e+02
1.170000e-06	1.760683e-06	1.963389e-09	1.217370e+01	1.283631e+02
1.180000e-06	1.803263e-06	2.058495e-09	1.246810e+01	1.344549e+02
1.190000e-06	1.844834e-06	2.146033e-09	1.275553e+01	1.402069e+02
1.200000e-06	1.885607e-06	2.228207e-09	1.303745e+01	1.456355e+02
1.210000e-06	1.925928e-06	2.306831e-09	1.331623e+01	1.507533e+02
1.220000e-06	1.965791e-06	2.379414e-09	1.359185e+01	1.555682e+02
1.230000e-06	2.004953e-06	2.442789e-09	1.386263e+01	1.600847e+02
1.240000e-06	2.043393e-06	2.501523e-09	1.412841e+01	1.643073e+02
1.250000e-06	2.081101e-06	2.560210e-09	1.438913e+01	1.682439e+02
1.260000e-06	2.118046e-06	2.618295e-09	1.464457e+01	1.719079e+02
1.270000e-06	2.154469e-06	2.670905e-09	1.489641e+01	1.753188e+02
1.280000e-06	2.190437e-06	2.718113e-09	1.514510e+01	1.784996e+02
1.290000e-06	2.225479e-06	2.761639e-09	1.538739e+01	1.814736e+02
1.300000e-06	2.259286e-06	2.800387e-09	1.562114e+01	1.842602e+02
1.310000e-06	2.292100e-06	2.833198e-09	1.584802e+01	1.868729e+02
1.320000e-06	2.324235e-06	2.863724e-09	1.607020e+01	1.893187e+02
1.330000e-06	2.355689e-06	2.896567e-09	1.628769e+01	1.916003e+02
1.340000e-06	2.386399e-06	2.931232e-09	1.650002e+01	1.937202e+02
1.350000e-06	2.416331e-06	2.963890e-09	1.670698e+01	1.956844e+02
1.360000e-06	2.445401e-06	2.991698e-09	1.690797e+01	1.975048e+02
1.370000e-06	2.473807e-06	3.016170e-09	1.710438e+01	1.991998e+02
1.380000e-06	2.501522e-06	3.038137e-09	1.729600e+01	2.007909e+02
1.390000e-06	2.528113e-06	3.057460e-09	1.747986e+01	2.022988e+02
1.400000e-06	2.553439e-06	3.074803e-09	1.765497e+01	2.037384e+02
1.410000e-06	2.577777e-06	3.094068e-09	1.782325e+01	2.051156e+02
1.420000e-06	2.601292e-06	3.115900e-09	1.798583e+01	2.064269e+02
1.430000e-06	2.623885e-06	3.137051e-09	1.814204e+01	2.076624e+02
1.440000e-06	2.645616e-06	3.156388e-09	1.829230e+01	2.088109e+02
1.450000e-06	2.666553e-06	3.174139e-09	1.843706e+01	2.098650e+02
1.460000e-06	2.686771e-06	3.191108e-09	1.857685e+01	2.108253e+02
1.470000e-06	2.706101e-06	3.205500e-09	1.871050e+01	2.117015e+02
1.480000e-06	2.724242e-06	3.216267e-09	1.883593e+01	2.125094e+02
1.490000e-06	2.741377e-06	3.225918e-09	1.895441e+01	2.132666e+02
1.500000e-06	2.757625e-06	3.238067e-09	1.906675e+01	2.139864e+02
1.510000e-06	2.772802e-06	3.252923e-09	1.917168e+01	2.146741e+02
1.520000e-06	2.786907e-06	3.266364e-09	1.926921e+01	2.153257e+02
1.530000e-06	2.800026e-06	3.276486e-09	1.935992e+01	2.159305e+02
1.540000e-06	2.812159e-06	3.285160e-09	1.944381e+01	2.164757e+02
1.550000e-06	2.823081e-06	3.292836e-09	1.951932e+01	2.169520e+02
1.560000e-06	2.832693e-06	3.298798e-09	1.958578e+01	2.173576e+02
1.570000e-06	2.841254e-06	3.304550e-09	1.964497e+01	2.176986e+02
1.580000e-06	2.848894e-06	3.310492e-09	1.969780e+01	2.179873e+02
1.590000e-06	2.855573e-06	3.317022e-09	1.974398e+01	2.182365e+02
1.600000e-06	2.861281e-06	3.323515e-09	1.978345e+01	2.184553e+02
1.610000e-06	2.866122e-06	3.327381e-09	1.981691e+01	2.186453e+02
1.620000e-06	2.870124e-06	3.329157e-09	1.984459e+01	2.188009e+02
1.630000e-06	2.872998e-06	3.332570e-09	1.986446e+01	2.189124e+02
1.640000e-06	2.874518e-06	3.336387e-09	1.987497e+01	2.189711e+02
1.650000e-06	2.875029e-06	3.338770e-09	1.987850e+01	2.189741e+02
1.660000e-06	2.874724e-06	3.338850e-09	1.987639e+01	2.189269e+02
1.670000e-06	2.873509e-06	3.335491e-09	1.986799e+01	2.188414e+02
1.680000e-06	2.871364e-06	3.332867e-09	1.985316e+01	2.187314e+02
1.690000e-06	2.868351e-06	3.332797e-09	1.983233e+01	2.186064e+02
1.700000e-06	2.864660e-06	3.332381e-09	1.980681e+01	2.184657e+02
1.710000e-06	2.860095e-06	3.331493e-09	1.977525e+01	2.182972e+02
1.720000e-06	2.854287e-06	3.338006e-09	1.973509e+01	2.180798e+02
1.730000e-06	2.847362e-06	3.335194e-09	1.968721e+01	2.177906e+02
1.740000e-06	2.839587e-06	3.264597e-09	1.963345e+01	2.174135e+02
1.750000e-06	2.830596e-06	3.206213e-09	1.957129e+01	2.169467e+02
1.760000e-06	2.819933e-06	3.297621e-09	1.949756e+01	2.164054e+02
1.770000e-06	2.808130e-06	3.426562e-09	1.941595e+01	2.158194e+02
1.780000e-06	2.796204e-06	3.315872e-09	1.933349e+01	2.152250e+02
1.790000e-06	2.783828e-06	3.177713e-09	1.924792e+01	2.146541e+02
1.800000e-06	2.769733e-06	3.281614e-09	1.915047e+01	2.141244e+02
1.810000e-06	2.754177e-06	3.301719e-09	1.904291e+01	2.136340e+02
1.820000e-06	2.738176e-06	3.129869e-09	1.893227e+01	2.131619e+02
1.830000e-06	2.721276e-06	3.191196e-09	1.881542e+01	2.126751e+02
1.840000e-06	2.702896e-06	3.361316e-09	1.868834e+01	2.121390e+02
1.850000e-06	2.683678e-06	3.183414e-09	1.855546e+01	2.115276e+02
1.860000e-06	2.663817e-06	3.125276e-09	1.841814e+01	2.108308e+02
1.870000e-06	2.642795e-06	3.337619e-09	1.827279e+01	2.100557e+02
1.880000e-06	2.620668e-06	3.189192e-09	1.811980e+01	2.092212e+02
1.890000e-06	2.597598e-06	3.010625e-09	1.796029e+01	2.083503e+02
1.900000e-06	2.573470e-06	3.192749e-09	1.779346e+01	2.074604e+02
1.910000e-06	2.548566e-06	3.211257e-09	1.762128e+01	2.065575e+02
1.920000e-06	2.523002e-06	3.109185e-09	1.744452e+01	2.056344e+02
1.930000e-06	2.496439e-06	3.126227e-09	1.726086e+01	2.046753e+02
1.940000e-06	2.469093e-06	3.091377e-09	1.707178e+01	2.036628e+02
1.950000e-06	2.441083e-06	3.102227e-09	1.687812e+01	2.025853e+02
1.960000e-06	2.411848e-06	3.119681e-09	1.667598e+01	2.014426e+02
1.970000e-06	2.381456e-06	2.968511e-09	1.646584e+01	2.002459e+02
1.980000e-06	2.350275e-06	2.992631e-09	1.625025e+01	1.990141e+02
1.990000e-06	2.318375e-06	3.109155e-09	1.602969e+01	1.977662e+02
2.000000e-06	2.285769e-06	2.989730e-09	1.580425e+01	1.965148e+02
2.010000e-06	2.252309e-06	2.977952e-09	1.557289e+01	1.952614e+02
2.020000e-06	2.218049e-06	3.002754e-09	1.533601e+01	1.939963e+02
2.030000e-06	2.183231e-06	2.883333e-09	1.509528e+01	1.927027e+02
2.040000e-06	2.147833e-06	2.916575e-09	1.485053e+01	1.913632e+02
2.050000e-06	2.111730e-06	2.933447e-09	1.460091e+01	1.899656e+02
2.060000e-06	2.074761e-06	2.824564e-09	1.434530e+01	1.885075e+02
2.070000e-06	2.036644e-06	2.856935e-09	1.408175e+01	1.869954e+02
2.080000e-06	1.997554e-06	2.877421e-09	1.381147e+01	1.854416e+02
2.090000e-06	1.957904e-06	2.808523e-09	1.353732e+01	1.838582e+02
2.100000e-06	1.917716e-06	2.776138e-09	1.325946e+01	1.822525e+02
2.110000e-06	1.876855e-06	2.728347e-09	1.297693e+01	1.806243e+02
2.120000e-06	1.835369e-06	2.718834e-09	1.269010e+01	1.789664e+02
2.130000e-06	1.793351e-06	2.725727e-09	1.239957e+01	1.772688e+02
2.140000e-06	1.750722e-06	2.681498e-09	1.210483e+01	1.755233e+02
2.150000e-06	1.707514e-06	2.651658e-09	1.180608e+01	1.737271e+02
2.160000e-06	1.663905e-06	2.628055e-09	1.150456e+01	1.718842e+02
2.170000e-06	1.619822e-06	2.598964e-09	1.119976e+01	1.700029e+02
2.180000e-06	1.575035e-06	2.565035e-09	1.089010e+01	1.680919e+02
2.190000e-06	1.529556e-06	2.528987e-09	1.057565e+01	1.661555e+02
2.200000e-06	1.483520e-06	2.506794e-09	1.025734e+01	1.641907e+02
2.210000e-06	1.437076e-06	2.483268e-09	9.936220e+00	1.621874e+02
2.220000e-06	1.390188e-06	2.457912e-09	9.612025e+00	1.601320e+02
2.230000e-06	1.342720e-06	2.420786e-09	9.283821e+00	1.580120e+02
2.240000e-06	1.294691e-06	2.363115e-09	8.951739e+00	1.558217e+02
2.250000e-06	1.246110e-06	2.338442e-09	8.615841e+00	1.535644e+02
2.260000e-06	1.197048e-06	2.323437e-09	8.276620e+00	1.512519e+02
2.270000e-06	1.147628e-06	2.283441e-09	7.934923e+00	1.488999e+02
2.280000e-06	1.097816e-06	2.243765e-09	7.590508e+00	1.465218e+02
2.290000e-06	1.047544e-06	2.199976e-09	7.242921e+00	1.441238e+02
2.300000e-06	9.968180e-07	2.171733e-09	6.892191e+00	1.417012e+02
2.310000e-06	9.457283e-07	2.139500e-09	6.538947e+00	1.392399e+02
2.320000e-06	8.943782e-07	2.089365e-09	6.183902e+00	1.367209e+02
2.330000e-06	8.427501e-07	2.050879e-09	5.826936e+00	1.341263e+02
2.340000e-06	7.907953e-07	2.018147e-09	5.467711e+00	1.314460e+02
2.350000e-06	7.384758e-07	1.979339e-09	5.105964e+00	1.286800e+02
2.360000e-06	6.857858e-07	1.929151e-09	4.741654e+00	1.258385e+02
2.370000e-06	6.327088e-07	1.875371e-09	4.374670e+00	1.229373e+02
2.380000e-06	5.792220e-07	1.833099e-09	4.004852e+00	1.199909e+02
2.390000e-06	5.253616e-07	1.795894e-09	3.632451e+00	1.170072e+02
2.400000e-06	4.711773e-07	1.754636e-09	3.257810e+00	1.139836e+02
2.410000e-06	4.167225e-07	1.707296e-09	2.881299e+00	1.109078e+02
2.420000e-06	3.621348e-07	1.654587e-09	2.503870e+00	1.077614e+02
2.430000e-06	3.073711e-07	1.605857e-09	2.125223e+00	1.045260e+02
2.440000e-06	2.524525e-07	1.555639e-09	1.745505e+00	1.011894e+02
2.450000e-06	1.974602e-07	1.499516e-09	1.365278e+00	9.774873e+01
2.460000e-06	1.423849e-07	1.442949e-09	9.844764e-01	9.421031e+01
2.470000e-06	8.730429e-08	1.389455e-09	6.036386e-01	9.058650e+01
2.480000e-06	3.218966e-08	1.341195e-09	2.225655e-01	8.689004e+01
2.490000e-06	-2.296304e-08	1.285601e-09	-1.587709e-01	8.312860e+01
2.500000e-06	-7.810187e-08	1.220296e-09	-5.400113e-01	7.930135e+01
2.510000e-06	-1.332273e-07	1.155655e-09	-9.211591e-01	7.539864e+01
2.520000e-06	-1.883285e-07	1.094370e-09	-1.302139e+00	7.140473e+01
2.530000e-06	-2.433317e-07	1.033445e-09	-1.682442e+00	6.730240e+01
2.540000e-06	-2.982492e-07	9.692221e-10	-2.062152e+00	6.307764e+01
2.550000e-06	-3.531073e-07	9.039619e-10	-2.441452e+00	5.872261e+01
2.560000e-06	-4.077632e-07	8.373861e-10	-2.819353e+00	5.423590e+01
2.570000e-06	-4.622339e-07	7.658927e-10	-3.195974e+00	4.962001e+01
2.580000e-06	-5.164988e-07	6.908217e-10	-3.571172e+00	4.487725e+01
2.590000e-06	-5.704000e-07	6.144593e-10	-3.943855e+00	4.000546e+01
2.600000e-06	-6.238978e-07	5.358518e-10	-4.313749e+00	3.499523e+01
2.610000e-06	-6.770291e-07	4.575104e-10	-4.681109e+00	2.982957e+01
2.620000e-06	-7.297374e-07	3.777157e-10	-5.045544e+00	2.448598e+01
2.630000e-06	-7.819473e-07	2.934741e-10	-5.406534e+00	1.894018e+01
2.640000e-06	-8.337574e-07	2.059220e-10	-5.764759e+00	1.317014e+01
2.650000e-06	-8.852937e-07	1.167264e-10	-6.121090e+00	7.159009e+00
2.660000e-06	-9.366127e-07	2.444285e-11	-6.475920e+00	8.963833e-01
2.670000e-06	-9.876985e-07	-7.603293e-11	-6.829137e+00	-5.622408e+00
2.680000e-06	-1.038418e-06	-1.817219e-10	-7.179823e+00	-1.239798e+01
2.690000e-06	-1.088674e-06	-2.878002e-10	-7.527301e+00	-1.942846e+01
2.700000e-06	-1.138503e-06	-3.961954e-10	-7.871829e+00	-2.670982e+01
2.710000e-06	-1.187914e-06	-5.116412e-10	-8.213463e+00	-3.423421e+01
2.720000e-06	-1.236945e-06	-6.312018e-10	-8.552477e+00	-4.198660e+01
2.730000e-06	-1.285392e-06	-7.507843e-10	-8.887444e+00	-4.994054e+01
2.740000e-06	-1.333079e-06	-8.725479e-10	-9.217165e+00	-5.805449e+01
2.750000e-06	-1.379974e-06	-9.977087e-10	-9.541404e+00	-6.627030e+01
2.760000e-06	-1.426231e-06	-1.124454e-09	-9.861232e+00	-7.451476e+01
2.770000e-06	-1.472149e-06	-1.249985e-09	-1.017872e+01	-8.270451e+01
2.780000e-06	-1.517715e-06	-1.374320e-09	-1.049377e+01	-9.075359e+01
2.790000e-06	-1.562913e-06	-1.495252e-09	-1.080628e+01	-9.858212e+01
2.800000e-06	-1.607591e-06	-1.611130e-09	-1.111519e+01	-1.061242e+02
2.810000e-06	-1.651581e-06	-1.721495e-09	-1.141935e+01	-1.133332e+02
2.820000e-06	-1.695089e-06	-1.825150e-09	-1.172017e+01	-1.201840e+02
2.830000e-06	-1.738256e-06	-1.923454e-09	-1.201864e+01	-1.266701e+02
2.840000e-06	-1.780912e-06	-2.019049e-09	-1.231357e+01	-1.327996e+02
2.850000e-06	-1.822928e-06	-2.110480e-09	-1.260407e+01	-1.385875e+02
2.860000e-06	-1.864358e-06	-2.193902e-09	-1.289053e+01	-1.440504e+02
2.870000e-06	-1.905174e-06	-2.271167e-09	-1.317274e+01	-1.492014e+02
2.880000e-06	-1.945286e-06	-2.344375e-09	-1.345008e+01	-1.540488e+02
2.890000e-06	-1.984841e-06	-2.414995e-09	-1.372357e+01	-1.585974e+02
2.900000e-06	-2.023884e-06	-2.482198e-09	-1.399352e+01	-1.628516e+02
2.910000e-06	-2.062103e-06	-2.546221e-09	-1.425777e+01	-1.668186e+02
2.920000e-06	-2.099299e-06	-2.606800e-09	-1.451496e+01	-1.705114e+02
2.930000e-06	-2.135514e-06	-2.662306e-09	-1.476536e+01	-1.739486e+02
2.940000e-06	-2.170995e-06	-2.712490e-09	-1.501068e+01	-1.771533e+02
2.950000e-06	-2.205879e-06	-2.759348e-09	-1.525187e+01	-1.801487e+02
2.960000e-06	-2.239987e-06	-2.803310e-09	-1.548770e+01	-1.829550e+02
2.970000e-06	-2.273282e-06	-2.845037e-09	-1.571791e+01	-1.855862e+02
2.980000e-06	-2.305827e-06	-2.885979e-09	-1.594293e+01	-1.880500e+02
2.990000e-06	-2.337646e-06	-2.924542e-09	-1.616293e+01	-1.903495e+02
3.000000e-06	-2.368822e-06	-2.958252e-09	-1.637849e+01	-1.924868e+02
3.010000e-06	-2.399134e-06	-2.988791e-09	-1.658807e+01	-1.944675e+02
3.020000e-06	-2.428198e-06	-3.018604e-09	-1.678903e+01	-1.963029e+02
3.030000e-06	-2.456149e-06	-3.047391e-09	-1.698229e+01	-1.980107e+02
3.040000e-06	-2.483410e-06	-3.072765e-09	-1.717077e+01	-1.996122e+02
3.050000e-06	-2.509906e-06	-3.096260e-09	-1.735397e+01	-2.011285e+02
3.060000e-06	-2.535486e-06	-3.118603e-09	-1.753084e+01	-2.025753e+02
3.070000e-06	-2.560213e-06	-3.138514e-09	-1.770180e+01	-2.039595e+02
3.080000e-06	-2.584109e-06	-3.157007e-09	-1.786702e+01	-2.052786e+02
3.090000e-06	-2.607281e-06	-3.175485e-09	-1.802724e+01	-2.065231e+02
3.100000e-06	-2.629475e-06	-3.194341e-09	-1.818070e+01	-2.076817e+02
3.110000e-06	-2.650342e-06	-3.212666e-09	-1.832497e+01	-2.087464e+02
3.120000e-06	-2.670110e-06	-3.228535e-09	-1.846165e+01	-2.097168e+02
3.130000e-06	-2.689175e-06	-3.240072e-09	-1.859347e+01	-2.106017e+02
3.140000e-06	-2.707423e-06	-3.249084e-09	-1.871964e+01	-2.114164e+02
3.150000e-06	-2.724725e-06	-3.257173e-09	-1.883927e+01	-2.121785e+02
3.160000e-06	-2.741126e-06	-3.266232e-09	-1.895267e+01	-2.129023e+02
3.170000e-06	-2.756638e-06	-3.275418e-09	-1.905993e+01	-2.135937e+02
3.180000e-06	-2.771243e-06	-3.284481e-09	-1.916090e+01	-2.142500e+02
3.190000e-06	-2.784556e-06	-3.295236e-09	-1.925295e+01	-2.148608e+02
3.200000e-06	-2.796535e-06	-3.305338e-09	-1.933578e+01	-2.154132e+02
3.210000e-06	-2.807393e-06	-3.312014e-09	-1.941085e+01	-2.158975e+02
3.220000e-06	-2.817212e-06	-3.315530e-09	-1.947875e+01	-2.163108e+02
3.230000e-06	-2.826116e-06	-3.316312e-09	-1.954031e+01	-2.166586e+02
