# Temperatura_=_22.58
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300993.06324647623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-2.664856e-06	-3.131733e-09	-1.844264e+01	-2.046219e+02
2.000000e-07	-2.644678e-06	-3.276095e-09	-1.830300e+01	-2.038700e+02
2.100000e-07	-2.623596e-06	-2.974966e-09	-1.815710e+01	-2.030758e+02
2.200000e-07	-2.601773e-06	-3.039304e-09	-1.800607e+01	-2.022423e+02
2.300000e-07	-2.579001e-06	-3.298715e-09	-1.784847e+01	-2.013778e+02
2.400000e-07	-2.555209e-06	-3.095010e-09	-1.768381e+01	-2.004925e+02
2.500000e-07	-2.530745e-06	-2.983383e-09	-1.751450e+01	-1.995929e+02
2.600000e-07	-2.505401e-06	-3.075685e-09	-1.733911e+01	-1.986781e+02
2.700000e-07	-2.478789e-06	-3.044867e-09	-1.715493e+01	-1.977387e+02
2.800000e-07	-2.451129e-06	-3.019831e-09	-1.696351e+01	-1.967593e+02
2.900000e-07	-2.422624e-06	-3.012119e-09	-1.676623e+01	-1.957229e+02
3.000000e-07	-2.393299e-06	-2.966788e-09	-1.656329e+01	-1.946179e+02
3.100000e-07	-2.363278e-06	-3.004338e-09	-1.635552e+01	-1.934422e+02
3.200000e-07	-2.332552e-06	-3.022824e-09	-1.614287e+01	-1.922053e+02
3.300000e-07	-2.301005e-06	-2.894303e-09	-1.592455e+01	-1.909258e+02
3.400000e-07	-2.268763e-06	-2.912435e-09	-1.570141e+01	-1.896260e+02
3.500000e-07	-2.235923e-06	-2.886838e-09	-1.547413e+01	-1.883250e+02
3.600000e-07	-2.202204e-06	-2.845973e-09	-1.524078e+01	-1.870325e+02
3.700000e-07	-2.167313e-06	-2.914892e-09	-1.499931e+01	-1.857459e+02
3.800000e-07	-2.131391e-06	-2.849333e-09	-1.475070e+01	-1.844511e+02
3.900000e-07	-2.094860e-06	-2.767962e-09	-1.449788e+01	-1.831277e+02
4.000000e-07	-2.057744e-06	-2.830516e-09	-1.424101e+01	-1.817557e+02
4.100000e-07	-2.019820e-06	-2.818650e-09	-1.397855e+01	-1.803217e+02
4.200000e-07	-1.981108e-06	-2.705757e-09	-1.371064e+01	-1.788228e+02
4.300000e-07	-1.941641e-06	-2.709176e-09	-1.343750e+01	-1.772667e+02
4.400000e-07	-1.901561e-06	-2.713820e-09	-1.316011e+01	-1.756680e+02
4.500000e-07	-1.861135e-06	-2.697885e-09	-1.288034e+01	-1.740415e+02
4.600000e-07	-1.820309e-06	-2.666425e-09	-1.259780e+01	-1.723969e+02
4.700000e-07	-1.778691e-06	-2.621493e-09	-1.230977e+01	-1.707346e+02
4.800000e-07	-1.735943e-06	-2.581391e-09	-1.201393e+01	-1.690456e+02
4.900000e-07	-1.692234e-06	-2.573142e-09	-1.171143e+01	-1.673146e+02
5.000000e-07	-1.648014e-06	-2.566057e-09	-1.140540e+01	-1.655259e+02
5.100000e-07	-1.603414e-06	-2.513620e-09	-1.109673e+01	-1.636685e+02
5.200000e-07	-1.558367e-06	-2.484735e-09	-1.078497e+01	-1.617406e+02
5.300000e-07	-1.512752e-06	-2.466899e-09	-1.046929e+01	-1.597494e+02
5.400000e-07	-1.466573e-06	-2.447170e-09	-1.014970e+01	-1.577083e+02
5.500000e-07	-1.419890e-06	-2.389529e-09	-9.826623e+00	-1.556317e+02
5.600000e-07	-1.372629e-06	-2.342449e-09	-9.499545e+00	-1.535300e+02
5.700000e-07	-1.324881e-06	-2.322119e-09	-9.169096e+00	-1.514055e+02
5.800000e-07	-1.276765e-06	-2.314594e-09	-8.836098e+00	-1.492524e+02
5.900000e-07	-1.228315e-06	-2.282162e-09	-8.500791e+00	-1.470591e+02
6.000000e-07	-1.179452e-06	-2.227777e-09	-8.162625e+00	-1.448129e+02
6.100000e-07	-1.129996e-06	-2.191555e-09	-7.820356e+00	-1.425045e+02
6.200000e-07	-1.079786e-06	-2.155092e-09	-7.472863e+00	-1.401311e+02
6.300000e-07	-1.028829e-06	-2.124010e-09	-7.120205e+00	-1.376965e+02
6.400000e-07	-9.773220e-07	-2.074021e-09	-6.763744e+00	-1.352087e+02
6.500000e-07	-9.254282e-07	-2.030320e-09	-6.404603e+00	-1.326751e+02
6.600000e-07	-8.732416e-07	-2.000945e-09	-6.043436e+00	-1.300994e+02
6.700000e-07	-8.208150e-07	-1.974677e-09	-5.680607e+00	-1.274787e+02
6.800000e-07	-7.681207e-07	-1.929262e-09	-5.315927e+00	-1.248047e+02
6.900000e-07	-7.151002e-07	-1.871999e-09	-4.948988e+00	-1.220666e+02
7.000000e-07	-6.617684e-07	-1.830106e-09	-4.579895e+00	-1.192556e+02
7.100000e-07	-6.082013e-07	-1.791613e-09	-4.209174e+00	-1.163687e+02
7.200000e-07	-5.544277e-07	-1.747795e-09	-3.837023e+00	-1.134101e+02
7.300000e-07	-5.004719e-07	-1.691121e-09	-3.463612e+00	-1.103894e+02
7.400000e-07	-4.463626e-07	-1.643400e-09	-3.089138e+00	-1.073178e+02
7.500000e-07	-3.921067e-07	-1.600499e-09	-2.713650e+00	-1.042027e+02
7.600000e-07	-3.377684e-07	-1.555976e-09	-2.337591e+00	-1.010435e+02
7.700000e-07	-2.833805e-07	-1.500961e-09	-1.961189e+00	-9.783070e+01
7.800000e-07	-2.288974e-07	-1.445801e-09	-1.584128e+00	-9.454777e+01
7.900000e-07	-1.743629e-07	-1.398990e-09	-1.206712e+00	-9.117631e+01
8.000000e-07	-1.198088e-07	-1.346758e-09	-8.291597e-01	-8.770228e+01
8.100000e-07	-6.518713e-08	-1.290211e-09	-4.511400e-01	-8.412093e+01
8.200000e-07	-1.053999e-08	-1.227108e-09	-7.294403e-02	-8.043854e+01
8.300000e-07	4.410776e-08	-1.171677e-09	3.052562e-01	-7.667019e+01
8.400000e-07	9.878819e-08	-1.117620e-09	6.836826e-01	-7.283418e+01
8.500000e-07	1.534385e-07	-1.061474e-09	1.061900e+00	-6.894491e+01
8.600000e-07	2.079712e-07	-9.974877e-10	1.439304e+00	-6.500684e+01
8.700000e-07	2.624531e-07	-9.333049e-10	1.816357e+00	-6.101165e+01
8.800000e-07	3.168910e-07	-8.739112e-10	2.193105e+00	-5.693967e+01
8.900000e-07	3.712301e-07	-8.103755e-10	2.569169e+00	-5.276507e+01
9.000000e-07	4.254770e-07	-7.421278e-10	2.944595e+00	-4.846297e+01
9.100000e-07	4.795839e-07	-6.718228e-10	3.319052e+00	-4.401581e+01
9.200000e-07	5.334868e-07	-6.074676e-10	3.692098e+00	-3.941681e+01
9.300000e-07	5.871719e-07	-5.370769e-10	4.063636e+00	-3.466925e+01
9.400000e-07	6.406513e-07	-4.624077e-10	4.433750e+00	-2.978182e+01
9.500000e-07	6.938553e-07	-3.827967e-10	4.801959e+00	-2.476193e+01
9.600000e-07	7.467805e-07	-3.026933e-10	5.168237e+00	-1.960947e+01
9.700000e-07	7.994582e-07	-2.229377e-10	5.532803e+00	-1.431329e+01
9.800000e-07	8.518738e-07	-1.385930e-10	5.895556e+00	-8.851772e+00
9.900000e-07	9.040478e-07	-5.065026e-11	6.256636e+00	-3.197393e+00
1.000000e-06	9.558712e-07	4.073477e-11	6.615290e+00	2.676516e+00
1.010000e-06	1.007202e-06	1.316230e-10	6.970532e+00	8.788994e+00
1.020000e-06	1.057911e-06	2.280358e-10	7.321473e+00	1.514701e+01
1.030000e-06	1.107944e-06	3.295187e-10	7.667742e+00	2.174459e+01
1.040000e-06	1.157351e-06	4.384760e-10	8.009668e+00	2.856538e+01
1.050000e-06	1.206242e-06	5.485667e-10	8.348031e+00	3.558715e+01
1.060000e-06	1.254772e-06	6.576985e-10	8.683887e+00	4.278606e+01
1.070000e-06	1.303029e-06	7.681989e-10	9.017859e+00	5.013869e+01
1.080000e-06	1.350968e-06	8.827780e-10	9.349635e+00	5.762084e+01
1.090000e-06	1.398412e-06	9.978488e-10	9.677980e+00	6.520359e+01
1.100000e-06	1.445290e-06	1.110839e-09	1.000241e+01	7.284831e+01
1.110000e-06	1.491642e-06	1.229306e-09	1.032319e+01	8.050316e+01
1.120000e-06	1.537462e-06	1.349285e-09	1.064030e+01	8.810297e+01
1.130000e-06	1.582761e-06	1.464895e-09	1.095380e+01	9.557368e+01
1.140000e-06	1.627584e-06	1.571472e-09	1.126401e+01	1.028406e+02
1.150000e-06	1.672025e-06	1.672936e-09	1.157157e+01	1.098382e+02
1.160000e-06	1.716081e-06	1.771944e-09	1.187647e+01	1.165190e+02
1.170000e-06	1.759521e-06	1.869820e-09	1.217710e+01	1.228586e+02
1.180000e-06	1.802049e-06	1.964241e-09	1.247142e+01	1.288548e+02
1.190000e-06	1.843566e-06	2.051614e-09	1.275875e+01	1.345227e+02
1.200000e-06	1.884329e-06	2.133253e-09	1.304086e+01	1.398857e+02
1.210000e-06	1.924620e-06	2.209312e-09	1.331970e+01	1.449660e+02
1.220000e-06	1.964372e-06	2.280837e-09	1.359481e+01	1.497785e+02
1.230000e-06	2.003436e-06	2.346704e-09	1.386516e+01	1.543281e+02
1.240000e-06	2.041822e-06	2.409736e-09	1.413082e+01	1.586121e+02
1.250000e-06	2.079467e-06	2.471806e-09	1.439135e+01	1.626255e+02
1.260000e-06	2.116395e-06	2.530239e-09	1.464691e+01	1.663676e+02
1.270000e-06	2.152824e-06	2.582645e-09	1.489903e+01	1.698466e+02
1.280000e-06	2.188662e-06	2.629001e-09	1.514706e+01	1.730812e+02
1.290000e-06	2.223562e-06	2.672829e-09	1.538859e+01	1.760973e+02
1.300000e-06	2.257339e-06	2.713500e-09	1.562235e+01	1.789230e+02
1.310000e-06	2.290204e-06	2.751653e-09	1.584979e+01	1.815822e+02
1.320000e-06	2.322352e-06	2.786587e-09	1.607228e+01	1.840904e+02
1.330000e-06	2.353749e-06	2.822253e-09	1.628957e+01	1.864536e+02
1.340000e-06	2.384413e-06	2.857782e-09	1.650179e+01	1.886704e+02
1.350000e-06	2.414258e-06	2.890590e-09	1.670834e+01	1.907375e+02
1.360000e-06	2.443278e-06	2.920181e-09	1.690917e+01	1.926551e+02
1.370000e-06	2.471658e-06	2.945437e-09	1.710558e+01	1.944311e+02
1.380000e-06	2.499248e-06	2.968238e-09	1.729653e+01	1.960813e+02
1.390000e-06	2.525665e-06	2.989315e-09	1.747935e+01	1.976267e+02
1.400000e-06	2.550871e-06	3.010913e-09	1.765379e+01	1.990886e+02
1.410000e-06	2.575200e-06	3.033094e-09	1.782217e+01	2.004821e+02
1.420000e-06	2.598733e-06	3.055056e-09	1.798503e+01	2.018130e+02
1.430000e-06	2.621359e-06	3.074882e-09	1.814161e+01	2.030767e+02
1.440000e-06	2.643069e-06	3.093759e-09	1.829186e+01	2.042613e+02
1.450000e-06	2.663975e-06	3.111939e-09	1.843655e+01	2.053535e+02
1.460000e-06	2.684208e-06	3.127604e-09	1.857658e+01	2.063445e+02
1.470000e-06	2.703523e-06	3.140311e-09	1.871025e+01	2.072348e+02
1.480000e-06	2.721735e-06	3.151409e-09	1.883629e+01	2.080352e+02
1.490000e-06	2.739060e-06	3.162733e-09	1.895619e+01	2.087640e+02
1.500000e-06	2.755368e-06	3.175614e-09	1.906905e+01	2.094422e+02
1.510000e-06	2.770473e-06	3.188882e-09	1.917359e+01	2.100867e+02
1.520000e-06	2.784543e-06	3.200273e-09	1.927096e+01	2.107056e+02
1.530000e-06	2.797654e-06	3.210338e-09	1.936170e+01	2.112967e+02
1.540000e-06	2.809807e-06	3.218572e-09	1.944580e+01	2.118491e+02
1.550000e-06	2.820694e-06	3.225476e-09	1.952115e+01	2.123483e+02
1.560000e-06	2.830189e-06	3.231800e-09	1.958686e+01	2.127818e+02
1.570000e-06	2.838680e-06	3.237944e-09	1.964563e+01	2.131440e+02
1.580000e-06	2.846282e-06	3.244300e-09	1.969824e+01	2.134381e+02
1.590000e-06	2.852908e-06	3.251102e-09	1.974410e+01	2.136746e+02
1.600000e-06	2.858526e-06	3.257983e-09	1.978297e+01	2.138675e+02
1.610000e-06	2.863301e-06	3.260478e-09	1.981602e+01	2.140283e+02
1.620000e-06	2.867318e-06	3.259477e-09	1.984383e+01	2.141624e+02
1.630000e-06	2.870198e-06	3.260824e-09	1.986376e+01	2.142669e+02
1.640000e-06	2.871772e-06	3.264242e-09	1.987465e+01	2.143321e+02
1.650000e-06	2.872329e-06	3.268343e-09	1.987850e+01	2.143460e+02
1.660000e-06	2.872023e-06	3.269732e-09	1.987639e+01	2.142990e+02
1.670000e-06	2.870807e-06	3.263872e-09	1.986797e+01	2.141879e+02
1.680000e-06	2.868684e-06	3.259906e-09	1.985328e+01	2.140181e+02
1.690000e-06	2.865715e-06	3.258976e-09	1.983273e+01	2.138011e+02
1.700000e-06	2.862031e-06	3.255891e-09	1.980723e+01	2.135511e+02
1.710000e-06	2.857346e-06	3.252569e-09	1.977481e+01	2.132791e+02
1.720000e-06	2.851377e-06	3.261911e-09	1.973350e+01	2.129894e+02
1.730000e-06	2.844416e-06	3.267418e-09	1.968533e+01	2.126773e+02
1.740000e-06	2.836657e-06	3.165406e-09	1.963163e+01	2.123314e+02
1.750000e-06	2.827673e-06	3.117314e-09	1.956945e+01	2.119376e+02
1.760000e-06	2.816999e-06	3.255911e-09	1.949558e+01	2.114846e+02
1.770000e-06	2.805208e-06	3.357021e-09	1.941398e+01	2.109684e+02
1.780000e-06	2.793389e-06	3.222142e-09	1.933219e+01	2.103943e+02
1.790000e-06	2.781085e-06	3.038264e-09	1.924703e+01	2.097753e+02
1.800000e-06	2.766966e-06	3.275560e-09	1.914932e+01	2.091280e+02
1.810000e-06	2.751462e-06	3.224981e-09	1.904202e+01	2.084673e+02
1.820000e-06	2.735573e-06	2.967314e-09	1.893206e+01	2.078013e+02
1.830000e-06	2.718633e-06	3.190431e-09	1.881482e+01	2.071296e+02
1.840000e-06	2.700188e-06	3.324286e-09	1.868717e+01	2.064442e+02
1.850000e-06	2.681048e-06	3.030888e-09	1.855471e+01	2.057329e+02
1.860000e-06	2.661348e-06	3.043880e-09	1.841837e+01	2.049850e+02
1.870000e-06	2.640378e-06	3.325630e-09	1.827324e+01	2.041950e+02
1.880000e-06	2.618241e-06	3.042421e-09	1.812004e+01	2.033650e+02
1.890000e-06	2.595220e-06	2.871537e-09	1.796071e+01	2.025030e+02
1.900000e-06	2.571108e-06	3.184087e-09	1.779385e+01	2.016191e+02
1.910000e-06	2.546236e-06	3.124183e-09	1.762171e+01	2.007205e+02
1.920000e-06	2.520639e-06	2.966854e-09	1.744457e+01	1.998072e+02
1.930000e-06	2.494007e-06	3.073996e-09	1.726025e+01	1.988708e+02
1.940000e-06	2.466698e-06	2.977867e-09	1.707126e+01	1.978961e+02
1.950000e-06	2.438723e-06	3.012411e-09	1.687765e+01	1.968662e+02
1.960000e-06	2.409496e-06	3.037982e-09	1.667538e+01	1.957685e+02
1.970000e-06	2.379133e-06	2.866966e-09	1.646524e+01	1.945997e+02
1.980000e-06	2.347950e-06	2.947031e-09	1.624943e+01	1.933682e+02
1.990000e-06	2.316033e-06	3.006791e-09	1.602855e+01	1.920918e+02
2.000000e-06	2.283436e-06	2.860136e-09	1.580295e+01	1.907928e+02
2.010000e-06	2.249981e-06	2.925324e-09	1.557143e+01	1.894909e+02
2.020000e-06	2.215737e-06	2.892326e-09	1.533443e+01	1.881971e+02
2.030000e-06	2.180930e-06	2.764336e-09	1.509354e+01	1.869099e+02
2.040000e-06	2.145506e-06	2.884598e-09	1.484839e+01	1.856165e+02
2.050000e-06	2.109364e-06	2.822954e-09	1.459826e+01	1.842969e+02
2.060000e-06	2.072334e-06	2.716783e-09	1.434199e+01	1.829305e+02
2.070000e-06	2.034143e-06	2.801101e-09	1.407768e+01	1.815031e+02
2.080000e-06	1.995053e-06	2.769409e-09	1.380715e+01	1.800105e+02
2.090000e-06	1.955424e-06	2.717249e-09	1.353289e+01	1.784596e+02
2.100000e-06	1.915189e-06	2.703576e-09	1.325443e+01	1.768643e+02
2.110000e-06	1.874331e-06	2.637200e-09	1.297166e+01	1.752398e+02
2.120000e-06	1.832871e-06	2.645574e-09	1.268473e+01	1.735966e+02
2.130000e-06	1.790807e-06	2.641889e-09	1.239362e+01	1.719361e+02
2.140000e-06	1.748172e-06	2.596173e-09	1.209856e+01	1.702503e+02
2.150000e-06	1.705044e-06	2.580273e-09	1.180008e+01	1.685242e+02
2.160000e-06	1.661540e-06	2.536358e-09	1.149901e+01	1.667419e+02
2.170000e-06	1.617491e-06	2.529531e-09	1.119416e+01	1.648918e+02
2.180000e-06	1.572704e-06	2.494568e-09	1.088420e+01	1.629709e+02
2.190000e-06	1.527305e-06	2.441441e-09	1.057000e+01	1.609855e+02
2.200000e-06	1.481303e-06	2.431299e-09	1.025164e+01	1.589486e+02
2.210000e-06	1.434852e-06	2.402814e-09	9.930167e+00	1.568749e+02
2.220000e-06	1.388021e-06	2.383221e-09	9.606067e+00	1.547752e+02
2.230000e-06	1.340693e-06	2.335165e-09	9.278522e+00	1.526529e+02
2.240000e-06	1.292792e-06	2.282110e-09	8.947012e+00	1.505030e+02
2.250000e-06	1.244209e-06	2.270725e-09	8.610790e+00	1.483143e+02
2.260000e-06	1.195151e-06	2.243646e-09	8.271274e+00	1.460739e+02
2.270000e-06	1.145752e-06	2.203031e-09	7.929397e+00	1.437720e+02
2.280000e-06	1.095997e-06	2.167023e-09	7.585058e+00	1.414052e+02
2.290000e-06	1.045838e-06	2.122497e-09	7.237921e+00	1.389765e+02
2.300000e-06	9.951321e-07	2.099281e-09	6.887003e+00	1.364935e+02
2.310000e-06	9.440109e-07	2.063386e-09	6.533208e+00	1.339642e+02
2.320000e-06	8.926694e-07	2.009533e-09	6.177890e+00	1.313927e+02
2.330000e-06	8.411145e-07	1.974867e-09	5.821094e+00	1.287768e+02
2.340000e-06	7.893029e-07	1.939247e-09	5.462522e+00	1.261086e+02
2.350000e-06	7.371450e-07	1.906989e-09	5.101553e+00	1.233775e+02
2.360000e-06	6.845886e-07	1.853959e-09	4.737827e+00	1.205742e+02
2.370000e-06	6.315435e-07	1.800932e-09	4.370718e+00	1.176950e+02
2.380000e-06	5.780057e-07	1.766994e-09	4.000199e+00	1.147433e+02
2.390000e-06	5.241543e-07	1.728176e-09	3.627511e+00	1.117283e+02
2.400000e-06	4.700154e-07	1.683210e-09	3.252832e+00	1.086613e+02
2.410000e-06	4.156036e-07	1.629174e-09	2.876264e+00	1.055503e+02
2.420000e-06	3.610043e-07	1.580447e-09	2.498400e+00	1.023958e+02
2.430000e-06	3.062267e-07	1.536137e-09	2.119301e+00	9.918912e+01
2.440000e-06	2.512998e-07	1.484549e-09	1.739168e+00	9.591422e+01
2.450000e-06	1.962918e-07	1.429914e-09	1.358475e+00	9.255267e+01
2.460000e-06	1.412453e-07	1.377552e-09	9.775149e-01	8.908969e+01
2.470000e-06	8.615015e-08	1.325618e-09	5.962186e-01	8.551935e+01
2.480000e-06	3.099818e-08	1.274281e-09	2.145288e-01	8.184680e+01
2.490000e-06	-2.415494e-08	1.215578e-09	-1.671689e-01	7.808642e+01
2.500000e-06	-7.927871e-08	1.152925e-09	-5.486635e-01	7.425647e+01
2.510000e-06	-1.343891e-07	1.095357e-09	-9.300656e-01	7.037211e+01
2.520000e-06	-1.894414e-07	1.037661e-09	-1.311066e+00	6.643906e+01
2.530000e-06	-2.444139e-07	9.773204e-10	-1.691513e+00	6.245038e+01
2.540000e-06	-2.992964e-07	9.109009e-10	-2.071338e+00	5.838744e+01
2.550000e-06	-3.540648e-07	8.490430e-10	-2.450373e+00	5.422473e+01
2.560000e-06	-4.086431e-07	7.879290e-10	-2.828093e+00	4.993693e+01
2.570000e-06	-4.630141e-07	7.193168e-10	-3.204378e+00	4.550546e+01
2.580000e-06	-5.171539e-07	6.477959e-10	-3.579063e+00	4.092235e+01
2.590000e-06	-5.709393e-07	5.755889e-10	-3.951295e+00	3.618997e+01
2.600000e-06	-6.243713e-07	5.018140e-10	-4.321081e+00	3.131671e+01
2.610000e-06	-6.774066e-07	4.247993e-10	-4.688122e+00	2.631047e+01
2.620000e-06	-7.299644e-07	3.466226e-10	-5.051858e+00	2.117217e+01
2.630000e-06	-7.821060e-07	2.659292e-10	-5.412714e+00	1.589188e+01
2.640000e-06	-8.338886e-07	1.848575e-10	-5.771086e+00	1.044897e+01
2.650000e-06	-8.853971e-07	1.017120e-10	-6.127560e+00	4.816237e+00
2.660000e-06	-9.366899e-07	1.411623e-11	-6.482542e+00	-1.033431e+00
2.670000e-06	-9.876811e-07	-8.024472e-11	-6.835436e+00	-7.120155e+00
2.680000e-06	-1.038296e-06	-1.766320e-10	-7.185724e+00	-1.345230e+01
2.690000e-06	-1.088487e-06	-2.720951e-10	-7.533083e+00	-2.002522e+01
2.700000e-06	-1.138259e-06	-3.728721e-10	-7.877541e+00	-2.682347e+01
2.710000e-06	-1.187625e-06	-4.802359e-10	-8.219185e+00	-3.382522e+01
2.720000e-06	-1.236453e-06	-5.926460e-10	-8.557111e+00	-4.100666e+01
2.730000e-06	-1.284631e-06	-7.045362e-10	-8.890537e+00	-4.834431e+01
2.740000e-06	-1.332072e-06	-8.180597e-10	-9.218858e+00	-5.581421e+01
2.750000e-06	-1.378835e-06	-9.343060e-10	-9.542495e+00	-6.338819e+01
2.760000e-06	-1.425099e-06	-1.049648e-09	-9.862671e+00	-7.102888e+01
2.770000e-06	-1.470943e-06	-1.162659e-09	-1.017994e+01	-7.868592e+01
2.780000e-06	-1.516442e-06	-1.276797e-09	-1.049483e+01	-8.629544e+01
2.790000e-06	-1.561554e-06	-1.393060e-09	-1.080704e+01	-9.378401e+01
2.800000e-06	-1.606030e-06	-1.507862e-09	-1.111484e+01	-1.010765e+02
2.810000e-06	-1.649882e-06	-1.618200e-09	-1.141833e+01	-1.081060e+02
2.820000e-06	-1.693385e-06	-1.721317e-09	-1.171939e+01	-1.148227e+02
2.830000e-06	-1.736569e-06	-1.818980e-09	-1.201826e+01	-1.211997e+02
2.840000e-06	-1.779211e-06	-1.910035e-09	-1.231337e+01	-1.272326e+02
2.850000e-06	-1.821179e-06	-1.996067e-09	-1.260382e+01	-1.329350e+02
2.860000e-06	-1.862536e-06	-2.077238e-09	-1.289004e+01	-1.383298e+02
2.870000e-06	-1.903281e-06	-2.154948e-09	-1.317202e+01	-1.434399e+02
2.880000e-06	-1.943346e-06	-2.231081e-09	-1.344929e+01	-1.482811e+02
2.890000e-06	-1.982876e-06	-2.303904e-09	-1.372288e+01	-1.528593e+02
2.900000e-06	-2.021893e-06	-2.371718e-09	-1.399290e+01	-1.571724e+02
2.910000e-06	-2.060070e-06	-2.434417e-09	-1.425711e+01	-1.612153e+02
2.920000e-06	-2.097180e-06	-2.494506e-09	-1.451394e+01	-1.649866e+02
2.930000e-06	-2.133288e-06	-2.550311e-09	-1.476383e+01	-1.684935e+02
2.940000e-06	-2.168750e-06	-2.601037e-09	-1.500925e+01	-1.717535e+02
2.950000e-06	-2.203600e-06	-2.648365e-09	-1.525044e+01	-1.747920e+02
2.960000e-06	-2.237657e-06	-2.693161e-09	-1.548614e+01	-1.776372e+02
2.970000e-06	-2.270993e-06	-2.737190e-09	-1.571684e+01	-1.803137e+02
2.980000e-06	-2.303527e-06	-2.777724e-09	-1.594200e+01	-1.828381e+02
2.990000e-06	-2.335292e-06	-2.814295e-09	-1.616184e+01	-1.852171e+02
3.000000e-06	-2.366424e-06	-2.847476e-09	-1.637729e+01	-1.874501e+02
3.010000e-06	-2.396626e-06	-2.880273e-09	-1.658631e+01	-1.895337e+02
3.020000e-06	-2.425594e-06	-2.911267e-09	-1.678679e+01	-1.914675e+02
3.030000e-06	-2.453536e-06	-2.940659e-09	-1.698016e+01	-1.932584e+02
3.040000e-06	-2.480783e-06	-2.966411e-09	-1.716873e+01	-1.949215e+02
3.050000e-06	-2.507231e-06	-2.992806e-09	-1.735177e+01	-1.964775e+02
3.060000e-06	-2.532783e-06	-3.017157e-09	-1.752861e+01	-1.979478e+02
3.070000e-06	-2.557411e-06	-3.037072e-09	-1.769906e+01	-1.993486e+02
3.080000e-06	-2.581233e-06	-3.055670e-09	-1.786392e+01	-2.006866e+02
3.090000e-06	-2.604437e-06	-3.073816e-09	-1.802451e+01	-2.019584e+02
3.100000e-06	-2.626630e-06	-3.094677e-09	-1.817809e+01	-2.031525e+02
3.110000e-06	-2.647456e-06	-3.113908e-09	-1.832223e+01	-2.042555e+02
3.120000e-06	-2.667265e-06	-3.130185e-09	-1.845932e+01	-2.052579e+02
3.130000e-06	-2.686309e-06	-3.142322e-09	-1.859112e+01	-2.061590e+02
3.140000e-06	-2.704459e-06	-3.152752e-09	-1.871672e+01	-2.069686e+02
3.150000e-06	-2.721668e-06	-3.162346e-09	-1.883582e+01	-2.077045e+02
3.160000e-06	-2.737940e-06	-3.171229e-09	-1.894844e+01	-2.083875e+02
3.170000e-06	-2.753471e-06	-3.178274e-09	-1.905592e+01	-2.090354e+02
3.180000e-06	-2.768103e-06	-3.188245e-09	-1.915719e+01	-2.096573e+02
3.190000e-06	-2.781347e-06	-3.200624e-09	-1.924885e+01	-2.102522e+02
3.200000e-06	-2.793289e-06	-3.210883e-09	-1.933149e+01	-2.108098e+02
3.210000e-06	-2.804169e-06	-3.216934e-09	-1.940679e+01	-2.113158e+02
3.220000e-06	-2.814057e-06	-3.220594e-09	-1.947522e+01	-2.117571e+02
3.230000e-06	-2.822983e-06	-3.222917e-09	-1.953700e+01	-2.121273e+02
