# Temperatura_=_20.58
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300994.16289127385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-2.503491e-06	-3.015630e-09	-1.731539e+01	-1.966205e+02
2.700000e-07	-2.476814e-06	-2.985666e-09	-1.713089e+01	-1.956160e+02
2.800000e-07	-2.449072e-06	-2.967645e-09	-1.693901e+01	-1.945705e+02
2.900000e-07	-2.420417e-06	-2.938570e-09	-1.674082e+01	-1.934741e+02
3.000000e-07	-2.390940e-06	-2.916289e-09	-1.653694e+01	-1.923261e+02
3.100000e-07	-2.360754e-06	-2.960133e-09	-1.632816e+01	-1.911348e+02
3.200000e-07	-2.329883e-06	-2.926514e-09	-1.611464e+01	-1.899147e+02
3.300000e-07	-2.298216e-06	-2.837336e-09	-1.589561e+01	-1.886810e+02
3.400000e-07	-2.265860e-06	-2.858838e-09	-1.567182e+01	-1.874432e+02
3.500000e-07	-2.232884e-06	-2.826294e-09	-1.544374e+01	-1.862024e+02
3.600000e-07	-2.199033e-06	-2.801575e-09	-1.520961e+01	-1.849505e+02
3.700000e-07	-2.164006e-06	-2.843370e-09	-1.496735e+01	-1.836732e+02
3.800000e-07	-2.127978e-06	-2.775655e-09	-1.471816e+01	-1.823546e+02
3.900000e-07	-2.091365e-06	-2.728810e-09	-1.446493e+01	-1.809822e+02
4.000000e-07	-2.054139e-06	-2.775225e-09	-1.420745e+01	-1.795500e+02
4.100000e-07	-2.016154e-06	-2.735940e-09	-1.394473e+01	-1.780596e+02
4.200000e-07	-1.977416e-06	-2.649752e-09	-1.367680e+01	-1.765182e+02
4.300000e-07	-1.937935e-06	-2.658582e-09	-1.340373e+01	-1.749358e+02
4.400000e-07	-1.897818e-06	-2.663605e-09	-1.312626e+01	-1.733216e+02
4.500000e-07	-1.857285e-06	-2.634889e-09	-1.284591e+01	-1.716816e+02
4.600000e-07	-1.816374e-06	-2.596472e-09	-1.256295e+01	-1.700172e+02
4.700000e-07	-1.774655e-06	-2.558679e-09	-1.227440e+01	-1.683257e+02
4.800000e-07	-1.731809e-06	-2.533614e-09	-1.197806e+01	-1.666018e+02
4.900000e-07	-1.688023e-06	-2.519769e-09	-1.167521e+01	-1.648390e+02
5.000000e-07	-1.643637e-06	-2.495050e-09	-1.136822e+01	-1.630317e+02
5.100000e-07	-1.598886e-06	-2.451095e-09	-1.105870e+01	-1.611753e+02
5.200000e-07	-1.553708e-06	-2.425263e-09	-1.074622e+01	-1.592673e+02
5.300000e-07	-1.507948e-06	-2.404617e-09	-1.042973e+01	-1.573066e+02
5.400000e-07	-1.461618e-06	-2.375638e-09	-1.010928e+01	-1.552937e+02
5.500000e-07	-1.414759e-06	-2.324246e-09	-9.785180e+00	-1.532302e+02
5.600000e-07	-1.367353e-06	-2.284275e-09	-9.457298e+00	-1.511182e+02
5.700000e-07	-1.319471e-06	-2.270353e-09	-9.126123e+00	-1.489595e+02
5.800000e-07	-1.271250e-06	-2.253250e-09	-8.792601e+00	-1.467553e+02
5.900000e-07	-1.222722e-06	-2.207443e-09	-8.456959e+00	-1.445049e+02
6.000000e-07	-1.173753e-06	-2.157764e-09	-8.118265e+00	-1.422061e+02
6.100000e-07	-1.124206e-06	-2.125147e-09	-7.775574e+00	-1.398552e+02
6.200000e-07	-1.073973e-06	-2.088776e-09	-7.428137e+00	-1.374479e+02
6.300000e-07	-1.023029e-06	-2.050412e-09	-7.075780e+00	-1.349811e+02
6.400000e-07	-9.715322e-07	-2.004268e-09	-6.719603e+00	-1.324540e+02
6.500000e-07	-9.196325e-07	-1.965319e-09	-6.360639e+00	-1.298687e+02
6.600000e-07	-8.674058e-07	-1.937050e-09	-5.999413e+00	-1.272298e+02
6.700000e-07	-8.149099e-07	-1.902983e-09	-5.636325e+00	-1.245431e+02
6.800000e-07	-7.621379e-07	-1.850187e-09	-5.271328e+00	-1.218140e+02
6.900000e-07	-7.090806e-07	-1.796139e-09	-4.904356e+00	-1.190449e+02
7.000000e-07	-6.557391e-07	-1.757604e-09	-4.535420e+00	-1.162351e+02
7.100000e-07	-6.020697e-07	-1.719130e-09	-4.164216e+00	-1.133804e+02
7.200000e-07	-5.482234e-07	-1.672499e-09	-3.791788e+00	-1.104745e+02
7.300000e-07	-4.942707e-07	-1.620160e-09	-3.418624e+00	-1.075111e+02
7.400000e-07	-4.401104e-07	-1.575640e-09	-3.044024e+00	-1.044853e+02
7.500000e-07	-3.857911e-07	-1.534197e-09	-2.668325e+00	-1.013939e+02
7.600000e-07	-3.314144e-07	-1.485273e-09	-2.292228e+00	-9.823546e+01
7.700000e-07	-2.770206e-07	-1.426479e-09	-1.916013e+00	-9.500873e+01
7.800000e-07	-2.225234e-07	-1.372467e-09	-1.539084e+00	-9.171121e+01
7.900000e-07	-1.679233e-07	-1.326287e-09	-1.161442e+00	-8.833862e+01
8.000000e-07	-1.132791e-07	-1.274543e-09	-7.834950e-01	-8.488542e+01
8.100000e-07	-5.859582e-08	-1.217631e-09	-4.052780e-01	-8.134654e+01
8.200000e-07	-3.888169e-09	-1.160206e-09	-2.689252e-02	-7.771945e+01
8.300000e-07	5.081933e-08	-1.108866e-09	3.514919e-01	-7.400559e+01
8.400000e-07	1.054874e-07	-1.054886e-09	7.296033e-01	-7.021021e+01
8.500000e-07	1.601140e-07	-9.939361e-10	1.107429e+00	-6.634040e+01
8.600000e-07	2.146903e-07	-9.277402e-10	1.484906e+00	-6.240167e+01
8.700000e-07	2.691952e-07	-8.643760e-10	1.861889e+00	-5.839449e+01
8.800000e-07	3.236504e-07	-8.066599e-10	2.238528e+00	-5.431205e+01
8.900000e-07	3.780602e-07	-7.457618e-10	2.614854e+00	-5.014053e+01
9.000000e-07	4.323725e-07	-6.803126e-10	2.990505e+00	-4.586190e+01
9.100000e-07	4.865483e-07	-6.137761e-10	3.365212e+00	-4.145855e+01
9.200000e-07	5.405443e-07	-5.485577e-10	3.738675e+00	-3.691790e+01
9.300000e-07	5.943132e-07	-4.775649e-10	4.110568e+00	-3.223521e+01
9.400000e-07	6.478062e-07	-3.990728e-10	4.480552e+00	-2.741316e+01
9.500000e-07	7.010181e-07	-3.180466e-10	4.848592e+00	-2.245830e+01
9.600000e-07	7.539536e-07	-2.416559e-10	5.214721e+00	-1.737528e+01
9.700000e-07	8.066380e-07	-1.667913e-10	5.579113e+00	-1.216118e+01
9.800000e-07	8.590671e-07	-8.571090e-11	5.941739e+00	-6.802200e+00
9.900000e-07	9.111925e-07	-2.512866e-13	6.302264e+00	-1.274232e+00
1.000000e-06	9.629975e-07	8.730671e-11	6.660573e+00	4.452503e+00
1.010000e-06	1.014288e-06	1.768402e-10	7.015326e+00	1.040612e+01
1.020000e-06	1.064908e-06	2.727443e-10	7.365435e+00	1.660543e+01
1.030000e-06	1.114905e-06	3.751943e-10	7.711245e+00	2.305448e+01
1.040000e-06	1.164319e-06	4.813119e-10	8.053011e+00	2.974111e+01
1.050000e-06	1.213226e-06	5.858908e-10	8.391282e+00	3.663950e+01
1.060000e-06	1.261796e-06	6.901717e-10	8.727213e+00	4.371551e+01
1.070000e-06	1.310074e-06	7.993268e-10	9.061129e+00	5.093242e+01
1.080000e-06	1.357978e-06	9.119259e-10	9.392454e+00	5.825455e+01
1.090000e-06	1.405413e-06	1.022533e-09	9.720541e+00	6.564758e+01
1.100000e-06	1.452268e-06	1.132600e-09	1.004461e+01	7.307558e+01
1.110000e-06	1.498557e-06	1.247575e-09	1.036477e+01	8.049661e+01
1.120000e-06	1.544316e-06	1.363173e-09	1.068127e+01	8.785943e+01
1.130000e-06	1.589546e-06	1.474790e-09	1.099410e+01	9.510367e+01
1.140000e-06	1.634347e-06	1.579401e-09	1.130396e+01	1.021643e+02
1.150000e-06	1.678815e-06	1.678228e-09	1.161152e+01	1.089800e+02
1.160000e-06	1.722872e-06	1.774429e-09	1.191624e+01	1.155024e+02
1.170000e-06	1.766244e-06	1.867189e-09	1.221623e+01	1.217031e+02
1.180000e-06	1.808642e-06	1.956822e-09	1.250947e+01	1.275767e+02
1.190000e-06	1.850042e-06	2.043589e-09	1.279582e+01	1.331373e+02
1.200000e-06	1.890794e-06	2.126885e-09	1.307768e+01	1.384101e+02
1.210000e-06	1.931092e-06	2.204136e-09	1.335640e+01	1.434210e+02
1.220000e-06	1.970805e-06	2.274854e-09	1.363107e+01	1.481877e+02
1.230000e-06	2.009857e-06	2.339245e-09	1.390118e+01	1.527151e+02
1.240000e-06	2.048217e-06	2.399569e-09	1.416649e+01	1.569962e+02
1.250000e-06	2.085772e-06	2.458388e-09	1.442625e+01	1.610187e+02
1.260000e-06	2.122616e-06	2.514462e-09	1.468107e+01	1.647728e+02
1.270000e-06	2.158957e-06	2.566595e-09	1.493243e+01	1.682589e+02
1.280000e-06	2.194701e-06	2.615421e-09	1.517965e+01	1.714907e+02
1.290000e-06	2.229479e-06	2.661500e-09	1.542019e+01	1.744931e+02
1.300000e-06	2.263087e-06	2.701213e-09	1.565264e+01	1.772963e+02
1.310000e-06	2.295822e-06	2.735660e-09	1.587906e+01	1.799279e+02
1.320000e-06	2.327934e-06	2.768351e-09	1.610115e+01	1.824063e+02
1.330000e-06	2.359314e-06	2.801900e-09	1.631820e+01	1.847387e+02
1.340000e-06	2.389924e-06	2.834933e-09	1.652991e+01	1.869232e+02
1.350000e-06	2.419731e-06	2.865762e-09	1.673607e+01	1.889554e+02
1.360000e-06	2.448737e-06	2.893361e-09	1.693669e+01	1.908346e+02
1.370000e-06	2.477116e-06	2.918498e-09	1.713298e+01	1.925695e+02
1.380000e-06	2.504675e-06	2.942585e-09	1.732359e+01	1.941782e+02
1.390000e-06	2.530956e-06	2.963951e-09	1.750536e+01	1.956849e+02
1.400000e-06	2.556059e-06	2.983859e-09	1.767898e+01	1.971125e+02
1.410000e-06	2.580308e-06	3.003909e-09	1.784670e+01	1.984762e+02
1.420000e-06	2.603675e-06	3.023036e-09	1.800832e+01	1.997794e+02
1.430000e-06	2.626180e-06	3.040232e-09	1.816397e+01	2.010138e+02
1.440000e-06	2.647816e-06	3.057536e-09	1.831362e+01	2.021643e+02
1.450000e-06	2.668628e-06	3.075615e-09	1.845757e+01	2.032171e+02
1.460000e-06	2.688715e-06	3.092418e-09	1.859650e+01	2.041660e+02
1.470000e-06	2.707840e-06	3.106557e-09	1.872878e+01	2.050169e+02
1.480000e-06	2.725927e-06	3.117893e-09	1.885388e+01	2.057861e+02
1.490000e-06	2.743110e-06	3.127436e-09	1.897272e+01	2.064957e+02
1.500000e-06	2.759266e-06	3.137663e-09	1.908446e+01	2.071657e+02
1.510000e-06	2.774308e-06	3.149230e-09	1.918851e+01	2.078078e+02
1.520000e-06	2.788318e-06	3.159886e-09	1.928541e+01	2.084220e+02
1.530000e-06	2.801322e-06	3.168577e-09	1.937535e+01	2.089987e+02
1.540000e-06	2.813223e-06	3.177522e-09	1.945766e+01	2.095236e+02
1.550000e-06	2.823797e-06	3.186734e-09	1.953079e+01	2.099846e+02
1.560000e-06	2.833109e-06	3.194465e-09	1.959520e+01	2.103776e+02
1.570000e-06	2.841510e-06	3.200089e-09	1.965330e+01	2.107080e+02
1.580000e-06	2.849017e-06	3.204767e-09	1.970523e+01	2.109878e+02
1.590000e-06	2.855547e-06	3.209671e-09	1.975039e+01	2.112305e+02
1.600000e-06	2.861115e-06	3.214520e-09	1.978891e+01	2.114442e+02
1.610000e-06	2.865829e-06	3.217425e-09	1.982151e+01	2.116277e+02
1.620000e-06	2.869672e-06	3.219302e-09	1.984809e+01	2.117710e+02
1.630000e-06	2.872268e-06	3.222175e-09	1.986605e+01	2.118599e+02
1.640000e-06	2.873607e-06	3.225196e-09	1.987531e+01	2.118823e+02
1.650000e-06	2.874069e-06	3.227233e-09	1.987850e+01	2.118354e+02
1.660000e-06	2.873678e-06	3.225265e-09	1.987580e+01	2.117282e+02
1.670000e-06	2.872353e-06	3.219077e-09	1.986663e+01	2.115797e+02
1.680000e-06	2.870124e-06	3.213930e-09	1.985122e+01	2.114120e+02
1.690000e-06	2.867071e-06	3.211084e-09	1.983010e+01	2.112417e+02
1.700000e-06	2.863251e-06	3.209637e-09	1.980368e+01	2.110724e+02
1.710000e-06	2.858394e-06	3.209832e-09	1.977008e+01	2.108919e+02
1.720000e-06	2.852321e-06	3.218434e-09	1.972808e+01	2.106753e+02
1.730000e-06	2.845280e-06	3.203824e-09	1.967938e+01	2.103933e+02
1.740000e-06	2.837349e-06	3.129896e-09	1.962452e+01	2.100233e+02
1.750000e-06	2.828078e-06	3.112191e-09	1.956041e+01	2.095588e+02
1.760000e-06	2.817187e-06	3.224317e-09	1.948507e+01	2.090129e+02
1.770000e-06	2.805351e-06	3.266447e-09	1.940322e+01	2.084164e+02
1.780000e-06	2.793459e-06	3.138875e-09	1.932096e+01	2.078080e+02
1.790000e-06	2.780864e-06	3.078364e-09	1.923385e+01	2.072229e+02
1.800000e-06	2.766514e-06	3.225459e-09	1.913460e+01	2.066807e+02
1.810000e-06	2.750961e-06	3.128203e-09	1.902702e+01	2.061799e+02
1.820000e-06	2.734919e-06	2.987792e-09	1.891607e+01	2.056983e+02
1.830000e-06	2.717767e-06	3.170617e-09	1.879744e+01	2.052002e+02
1.840000e-06	2.699256e-06	3.215162e-09	1.866941e+01	2.046478e+02
1.850000e-06	2.680055e-06	3.018478e-09	1.853660e+01	2.040126e+02
1.860000e-06	2.660148e-06	3.087495e-09	1.839892e+01	2.032827e+02
1.870000e-06	2.638934e-06	3.209594e-09	1.825219e+01	2.024646e+02
1.880000e-06	2.616661e-06	2.978116e-09	1.809814e+01	2.015784e+02
1.890000e-06	2.593568e-06	2.943002e-09	1.793841e+01	2.006492e+02
1.900000e-06	2.569379e-06	3.117740e-09	1.777111e+01	1.996981e+02
1.910000e-06	2.544389e-06	3.046463e-09	1.759827e+01	1.987354e+02
1.920000e-06	2.518679e-06	2.986348e-09	1.742044e+01	1.977590e+02
1.930000e-06	2.492035e-06	3.012940e-09	1.723616e+01	1.967575e+02
1.940000e-06	2.464690e-06	2.951229e-09	1.704703e+01	1.957163e+02
1.950000e-06	2.436566e-06	2.998246e-09	1.685251e+01	1.946250e+02
1.960000e-06	2.407153e-06	2.943978e-09	1.664907e+01	1.934816e+02
1.970000e-06	2.376635e-06	2.835707e-09	1.643800e+01	1.922937e+02
1.980000e-06	2.345359e-06	2.944681e-09	1.622168e+01	1.910753e+02
1.990000e-06	2.313401e-06	2.936224e-09	1.600064e+01	1.898418e+02
2.000000e-06	2.280765e-06	2.830747e-09	1.577491e+01	1.886036e+02
2.010000e-06	2.247227e-06	2.894347e-09	1.554295e+01	1.873627e+02
2.020000e-06	2.212890e-06	2.830191e-09	1.530546e+01	1.861120e+02
2.030000e-06	2.178019e-06	2.754635e-09	1.506427e+01	1.848376e+02
2.040000e-06	2.142481e-06	2.841942e-09	1.481847e+01	1.835235e+02
2.050000e-06	2.106074e-06	2.763075e-09	1.456666e+01	1.821566e+02
2.060000e-06	2.068712e-06	2.699817e-09	1.430825e+01	1.807303e+02
2.070000e-06	2.030333e-06	2.767287e-09	1.404280e+01	1.792452e+02
2.080000e-06	1.991202e-06	2.725363e-09	1.377215e+01	1.777082e+02
2.090000e-06	1.951546e-06	2.674860e-09	1.349787e+01	1.761290e+02
2.100000e-06	1.911265e-06	2.651767e-09	1.321927e+01	1.745173e+02
2.110000e-06	1.870342e-06	2.607601e-09	1.293622e+01	1.728793e+02
2.120000e-06	1.828832e-06	2.612329e-09	1.264912e+01	1.712169e+02
2.130000e-06	1.786751e-06	2.589501e-09	1.235807e+01	1.695279e+02
2.140000e-06	1.744078e-06	2.548494e-09	1.206292e+01	1.678071e+02
2.150000e-06	1.700905e-06	2.535764e-09	1.176431e+01	1.660482e+02
2.160000e-06	1.657313e-06	2.501701e-09	1.146280e+01	1.642453e+02
2.170000e-06	1.613149e-06	2.479312e-09	1.115735e+01	1.623937e+02
2.180000e-06	1.568256e-06	2.445069e-09	1.084684e+01	1.604906e+02
2.190000e-06	1.522712e-06	2.405397e-09	1.053184e+01	1.585349e+02
2.200000e-06	1.476698e-06	2.388791e-09	1.021358e+01	1.565269e+02
2.210000e-06	1.430283e-06	2.363930e-09	9.892556e+00	1.544682e+02
2.220000e-06	1.383324e-06	2.334168e-09	9.567758e+00	1.523606e+02
2.230000e-06	1.335787e-06	2.284851e-09	9.238971e+00	1.502062e+02
2.240000e-06	1.287697e-06	2.246716e-09	8.906356e+00	1.480062e+02
2.250000e-06	1.239038e-06	2.230747e-09	8.569805e+00	1.457603e+02
2.260000e-06	1.189943e-06	2.194338e-09	8.230238e+00	1.434662e+02
2.270000e-06	1.140481e-06	2.154780e-09	7.888138e+00	1.411204e+02
2.280000e-06	1.090623e-06	2.120666e-09	7.543293e+00	1.387187e+02
2.290000e-06	1.040360e-06	2.081414e-09	7.195654e+00	1.362577e+02
2.300000e-06	9.896964e-07	2.051039e-09	6.845236e+00	1.337364e+02
2.310000e-06	9.386588e-07	2.008213e-09	6.492234e+00	1.311565e+02
2.320000e-06	8.873221e-07	1.961258e-09	6.137164e+00	1.285224e+02
2.330000e-06	8.357001e-07	1.928849e-09	5.780120e+00	1.258400e+02
2.340000e-06	7.837471e-07	1.892748e-09	5.420787e+00	1.231146e+02
2.350000e-06	7.313793e-07	1.853366e-09	5.058586e+00	1.203492e+02
2.360000e-06	6.786446e-07	1.802728e-09	4.693846e+00	1.175432e+02
2.370000e-06	6.254944e-07	1.755698e-09	4.326233e+00	1.146930e+02
2.380000e-06	5.718933e-07	1.718699e-09	3.955501e+00	1.117922e+02
2.390000e-06	5.179716e-07	1.676666e-09	3.582551e+00	1.088347e+02
2.400000e-06	4.637425e-07	1.630887e-09	3.207476e+00	1.058151e+02
2.410000e-06	4.093058e-07	1.582033e-09	2.830964e+00	1.027302e+02
2.420000e-06	3.547124e-07	1.536479e-09	2.453369e+00	9.957834e+01
2.430000e-06	2.998698e-07	1.490067e-09	2.074050e+00	9.635839e+01
2.440000e-06	2.448858e-07	1.435146e-09	1.693753e+00	9.306800e+01
2.450000e-06	1.898711e-07	1.379281e-09	1.313244e+00	8.970307e+01
2.460000e-06	1.348279e-07	1.328201e-09	9.325375e-01	8.625815e+01
2.470000e-06	7.977824e-08	1.279430e-09	5.517862e-01	8.272800e+01
2.480000e-06	2.469147e-08	1.228052e-09	1.707785e-01	7.910974e+01
2.490000e-06	-3.038799e-08	1.169646e-09	-2.101785e-01	7.540435e+01
2.500000e-06	-8.545557e-08	1.109830e-09	-5.910535e-01	7.161674e+01
2.510000e-06	-1.405402e-07	1.050163e-09	-9.720464e-01	6.775395e+01
2.520000e-06	-1.956093e-07	9.880967e-10	-1.352932e+00	6.382185e+01
2.530000e-06	-2.506397e-07	9.256863e-10	-1.733550e+00	5.982156e+01
2.540000e-06	-3.055781e-07	8.628720e-10	-2.113531e+00	5.574711e+01
2.550000e-06	-3.603873e-07	8.036498e-10	-2.492619e+00	5.158532e+01
2.560000e-06	-4.150110e-07	7.429177e-10	-2.870424e+00	4.731842e+01
2.570000e-06	-4.694349e-07	6.732504e-10	-3.246847e+00	4.292853e+01
2.580000e-06	-5.235940e-07	5.988131e-10	-3.621438e+00	3.840234e+01
2.590000e-06	-5.774446e-07	5.253688e-10	-3.993896e+00	3.373421e+01
2.600000e-06	-6.309810e-07	4.530747e-10	-4.364181e+00	2.892618e+01
2.610000e-06	-6.841106e-07	3.789088e-10	-4.731652e+00	2.398462e+01
2.620000e-06	-7.367868e-07	3.027813e-10	-5.095987e+00	1.891466e+01
2.630000e-06	-7.890175e-07	2.243529e-10	-5.457240e+00	1.371443e+01
2.640000e-06	-8.408652e-07	1.446863e-10	-5.815845e+00	8.371341e+00
2.650000e-06	-8.924229e-07	6.325396e-11	-6.172444e+00	2.862228e+00
2.660000e-06	-9.437241e-07	-2.384151e-11	-6.527269e+00	-2.842400e+00
2.670000e-06	-9.947677e-07	-1.176467e-10	-6.880312e+00	-8.771219e+00
2.680000e-06	-1.045439e-06	-2.124545e-10	-7.230777e+00	-1.494435e+01
2.690000e-06	-1.095574e-06	-3.062589e-10	-7.577538e+00	-2.136758e+01
2.700000e-06	-1.145253e-06	-4.049571e-10	-7.921145e+00	-2.803042e+01
2.710000e-06	-1.194598e-06	-5.109437e-10	-8.262435e+00	-3.490828e+01
2.720000e-06	-1.243548e-06	-6.199504e-10	-8.601003e+00	-4.196765e+01
2.730000e-06	-1.291857e-06	-7.271829e-10	-8.935130e+00	-4.917183e+01
2.740000e-06	-1.339305e-06	-8.370304e-10	-9.263306e+00	-5.648497e+01
2.750000e-06	-1.385969e-06	-9.529160e-10	-9.586054e+00	-6.387269e+01
2.760000e-06	-1.432073e-06	-1.069531e-09	-9.904938e+00	-7.129944e+01
2.770000e-06	-1.477816e-06	-1.181524e-09	-1.022132e+01	-7.872411e+01
2.780000e-06	-1.523281e-06	-1.291696e-09	-1.053578e+01	-8.609655e+01
2.790000e-06	-1.568395e-06	-1.403183e-09	-1.084781e+01	-9.335721e+01
2.800000e-06	-1.612953e-06	-1.513527e-09	-1.115599e+01	-1.004413e+02
2.810000e-06	-1.656870e-06	-1.619150e-09	-1.145974e+01	-1.072865e+02
2.820000e-06	-1.700307e-06	-1.718930e-09	-1.176018e+01	-1.138426e+02
2.830000e-06	-1.743372e-06	-1.814696e-09	-1.205803e+01	-1.200790e+02
2.840000e-06	-1.785923e-06	-1.906667e-09	-1.235234e+01	-1.259880e+02
2.850000e-06	-1.827861e-06	-1.993017e-09	-1.264240e+01	-1.315816e+02
2.860000e-06	-1.869227e-06	-2.073015e-09	-1.292851e+01	-1.368846e+02
2.870000e-06	-1.909946e-06	-2.149664e-09	-1.321014e+01	-1.419231e+02
2.880000e-06	-1.949942e-06	-2.224046e-09	-1.348678e+01	-1.467161e+02
2.890000e-06	-1.989398e-06	-2.295684e-09	-1.375967e+01	-1.512699e+02
2.900000e-06	-2.028338e-06	-2.364356e-09	-1.402900e+01	-1.555787e+02
2.910000e-06	-2.066494e-06	-2.429230e-09	-1.429291e+01	-1.596301e+02
2.920000e-06	-2.103614e-06	-2.490686e-09	-1.454965e+01	-1.634138e+02
2.930000e-06	-2.139688e-06	-2.547735e-09	-1.479915e+01	-1.669288e+02
2.940000e-06	-2.175075e-06	-2.598893e-09	-1.504391e+01	-1.701874e+02
2.950000e-06	-2.209872e-06	-2.645888e-09	-1.528458e+01	-1.732136e+02
2.960000e-06	-2.243882e-06	-2.691430e-09	-1.551981e+01	-1.760374e+02
2.970000e-06	-2.277126e-06	-2.735063e-09	-1.574975e+01	-1.786869e+02
2.980000e-06	-2.309556e-06	-2.774458e-09	-1.597404e+01	-1.811818e+02
2.990000e-06	-2.341261e-06	-2.811148e-09	-1.619333e+01	-1.835304e+02
3.000000e-06	-2.372340e-06	-2.846484e-09	-1.640829e+01	-1.857317e+02
3.010000e-06	-2.402483e-06	-2.880348e-09	-1.661677e+01	-1.877810e+02
3.020000e-06	-2.431387e-06	-2.911467e-09	-1.681669e+01	-1.896770e+02
3.030000e-06	-2.459251e-06	-2.940939e-09	-1.700941e+01	-1.914273e+02
3.040000e-06	-2.486368e-06	-2.968346e-09	-1.719697e+01	-1.930490e+02
3.050000e-06	-2.512633e-06	-2.994692e-09	-1.737863e+01	-1.945660e+02
3.060000e-06	-2.538036e-06	-3.017563e-09	-1.755433e+01	-1.960018e+02
3.070000e-06	-2.562591e-06	-3.036973e-09	-1.772416e+01	-1.973727e+02
3.080000e-06	-2.586343e-06	-3.054863e-09	-1.788844e+01	-1.986832e+02
3.090000e-06	-2.609398e-06	-3.073201e-09	-1.804790e+01	-1.999262e+02
3.100000e-06	-2.631428e-06	-3.092724e-09	-1.820028e+01	-2.010871e+02
3.110000e-06	-2.652133e-06	-3.110412e-09	-1.834348e+01	-2.021515e+02
3.120000e-06	-2.671798e-06	-3.126468e-09	-1.847949e+01	-2.031121e+02
3.130000e-06	-2.690703e-06	-3.139812e-09	-1.861025e+01	-2.039735e+02
3.140000e-06	-2.708756e-06	-3.150355e-09	-1.873511e+01	-2.047511e+02
3.150000e-06	-2.725899e-06	-3.158530e-09	-1.885368e+01	-2.054667e+02
3.160000e-06	-2.742141e-06	-3.166273e-09	-1.896602e+01	-2.061408e+02
3.170000e-06	-2.757579e-06	-3.174050e-09	-1.907279e+01	-2.067862e+02
3.180000e-06	-2.772074e-06	-3.183951e-09	-1.917305e+01	-2.074044e+02
3.190000e-06	-2.785204e-06	-3.194353e-09	-1.926386e+01	-2.079865e+02
3.200000e-06	-2.797013e-06	-3.203346e-09	-1.934554e+01	-2.085182e+02
3.210000e-06	-2.807743e-06	-3.210259e-09	-1.941976e+01	-2.089870e+02
3.220000e-06	-2.817486e-06	-3.215698e-09	-1.948714e+01	-2.093879e+02
3.230000e-06	-2.826257e-06	-3.219019e-09	-1.954781e+01	-2.097251e+02
