# Temperatura_=_29.09
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300981.48503568553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-9.768220e-07	-2.126416e-09	-6.764951e+00	-1.397272e+02
6.500000e-07	-9.250426e-07	-2.080292e-09	-6.406355e+00	-1.371603e+02
6.600000e-07	-8.728412e-07	-2.052384e-09	-6.044836e+00	-1.345509e+02
6.700000e-07	-8.203814e-07	-2.021040e-09	-5.681527e+00	-1.319048e+02
6.800000e-07	-7.677126e-07	-1.974787e-09	-5.316771e+00	-1.292207e+02
6.900000e-07	-7.147910e-07	-1.918645e-09	-4.950264e+00	-1.264896e+02
7.000000e-07	-6.615487e-07	-1.878530e-09	-4.581536e+00	-1.236986e+02
7.100000e-07	-6.080541e-07	-1.839579e-09	-4.211060e+00	-1.208349e+02
7.200000e-07	-5.543718e-07	-1.795531e-09	-3.839286e+00	-1.178915e+02
7.300000e-07	-5.005037e-07	-1.743894e-09	-3.466224e+00	-1.148691e+02
7.400000e-07	-4.463949e-07	-1.694363e-09	-3.091494e+00	-1.117752e+02
7.500000e-07	-3.920987e-07	-1.649696e-09	-2.715468e+00	-1.086209e+02
7.600000e-07	-3.377329e-07	-1.599697e-09	-2.338959e+00	-1.054144e+02
7.700000e-07	-2.833411e-07	-1.543723e-09	-1.962271e+00	-1.021574e+02
7.800000e-07	-2.288597e-07	-1.487863e-09	-1.584961e+00	-9.884244e+01
7.900000e-07	-1.742919e-07	-1.442720e-09	-1.207053e+00	-9.545524e+01
8.000000e-07	-1.197180e-07	-1.392437e-09	-8.291031e-01	-9.197908e+01
8.100000e-07	-6.511757e-08	-1.335161e-09	-4.509698e-01	-8.840096e+01
8.200000e-07	-1.048506e-08	-1.272634e-09	-7.261396e-02	-8.471614e+01
8.300000e-07	4.419132e-08	-1.215339e-09	3.060457e-01	-8.092959e+01
8.400000e-07	9.885150e-08	-1.160746e-09	6.845931e-01	-7.705332e+01
8.500000e-07	1.534942e-07	-1.099346e-09	1.063020e+00	-7.310076e+01
8.600000e-07	2.080829e-07	-1.033254e-09	1.441072e+00	-6.908020e+01
8.700000e-07	2.625914e-07	-9.689027e-10	1.818569e+00	-6.498996e+01
8.800000e-07	3.170531e-07	-9.123047e-10	2.195742e+00	-6.081710e+01
8.900000e-07	3.713957e-07	-8.485187e-10	2.572090e+00	-5.654033e+01
9.000000e-07	4.256131e-07	-7.778224e-10	2.947571e+00	-5.213585e+01
9.100000e-07	4.796671e-07	-7.070266e-10	3.321920e+00	-4.758384e+01
9.200000e-07	5.335392e-07	-6.397073e-10	3.695010e+00	-4.287289e+01
9.300000e-07	5.872010e-07	-5.675785e-10	4.066643e+00	-3.800070e+01
9.400000e-07	6.406168e-07	-4.884027e-10	4.436573e+00	-3.297066e+01
9.500000e-07	6.937575e-07	-4.066627e-10	4.804597e+00	-2.778576e+01
9.600000e-07	7.466508e-07	-3.245558e-10	5.170908e+00	-2.244236e+01
9.700000e-07	7.993195e-07	-2.444345e-10	5.535664e+00	-1.692636e+01
9.800000e-07	8.517121e-07	-1.572799e-10	5.898506e+00	-1.121363e+01
9.900000e-07	9.038299e-07	-6.485619e-11	6.259447e+00	-5.274453e+00
1.000000e-06	9.556043e-07	3.066448e-11	6.618009e+00	9.192358e-01
1.010000e-06	1.006856e-06	1.272829e-10	6.972949e+00	7.386706e+00
1.020000e-06	1.057476e-06	2.295131e-10	7.323517e+00	1.413368e+01
1.030000e-06	1.107481e-06	3.379748e-10	7.669823e+00	2.115147e+01
1.040000e-06	1.156841e-06	4.516847e-10	8.011671e+00	2.841984e+01
1.050000e-06	1.205698e-06	5.683037e-10	8.350023e+00	3.591174e+01
1.060000e-06	1.254248e-06	6.842397e-10	8.686254e+00	4.359768e+01
1.070000e-06	1.302484e-06	8.019249e-10	9.020317e+00	5.144743e+01
1.080000e-06	1.350311e-06	9.218723e-10	9.351541e+00	5.942826e+01
1.090000e-06	1.397648e-06	1.043899e-09	9.679372e+00	6.750067e+01
1.100000e-06	1.444465e-06	1.165849e-09	1.000360e+01	7.561365e+01
1.110000e-06	1.490783e-06	1.291420e-09	1.032437e+01	8.370237e+01
1.120000e-06	1.536538e-06	1.415430e-09	1.064125e+01	9.169017e+01
1.130000e-06	1.581728e-06	1.534281e-09	1.095421e+01	9.949526e+01
1.140000e-06	1.626530e-06	1.647300e-09	1.126449e+01	1.070408e+02
1.150000e-06	1.671029e-06	1.752885e-09	1.157266e+01	1.142652e+02
1.160000e-06	1.715105e-06	1.852938e-09	1.187791e+01	1.211295e+02
1.170000e-06	1.758523e-06	1.949403e-09	1.217860e+01	1.276198e+02
1.180000e-06	1.801000e-06	2.044700e-09	1.247277e+01	1.337430e+02
1.190000e-06	1.842495e-06	2.135875e-09	1.276015e+01	1.395189e+02
1.200000e-06	1.883291e-06	2.221114e-09	1.304268e+01	1.449705e+02
1.210000e-06	1.923550e-06	2.299578e-09	1.332149e+01	1.501158e+02
1.220000e-06	1.963207e-06	2.371914e-09	1.359613e+01	1.549644e+02
1.230000e-06	2.002238e-06	2.437650e-09	1.386644e+01	1.595188e+02
1.240000e-06	2.040624e-06	2.497335e-09	1.413228e+01	1.637797e+02
1.250000e-06	2.078257e-06	2.555139e-09	1.439290e+01	1.677514e+02
1.260000e-06	2.115203e-06	2.611032e-09	1.464877e+01	1.714471e+02
1.270000e-06	2.151666e-06	2.665358e-09	1.490130e+01	1.748882e+02
1.280000e-06	2.187481e-06	2.715041e-09	1.514933e+01	1.781015e+02
1.290000e-06	2.222282e-06	2.758921e-09	1.539035e+01	1.811131e+02
1.300000e-06	2.255946e-06	2.797988e-09	1.562349e+01	1.839420e+02
1.310000e-06	2.288740e-06	2.834885e-09	1.585060e+01	1.865973e+02
1.320000e-06	2.320904e-06	2.869211e-09	1.607335e+01	1.890794e+02
1.330000e-06	2.352309e-06	2.902194e-09	1.629084e+01	1.913848e+02
1.340000e-06	2.382914e-06	2.933897e-09	1.650280e+01	1.935128e+02
1.350000e-06	2.412714e-06	2.963283e-09	1.670918e+01	1.954720e+02
1.360000e-06	2.441737e-06	2.991207e-09	1.691018e+01	1.972818e+02
1.370000e-06	2.470129e-06	3.015058e-09	1.710680e+01	1.989706e+02
1.380000e-06	2.497711e-06	3.037094e-09	1.729783e+01	2.005689e+02
1.390000e-06	2.524084e-06	3.059373e-09	1.748047e+01	2.021014e+02
1.400000e-06	2.549275e-06	3.082179e-09	1.765493e+01	2.035800e+02
1.410000e-06	2.573590e-06	3.103766e-09	1.782332e+01	2.050014e+02
1.420000e-06	2.597067e-06	3.123321e-09	1.798591e+01	2.063500e+02
1.430000e-06	2.619675e-06	3.141133e-09	1.814248e+01	2.076048e+02
1.440000e-06	2.641376e-06	3.158901e-09	1.829277e+01	2.087485e+02
1.450000e-06	2.662265e-06	3.176981e-09	1.843744e+01	2.097747e+02
1.460000e-06	2.682414e-06	3.192538e-09	1.857698e+01	2.106916e+02
1.470000e-06	2.701621e-06	3.205580e-09	1.870999e+01	2.115195e+02
1.480000e-06	2.719804e-06	3.216784e-09	1.883592e+01	2.122848e+02
1.490000e-06	2.737081e-06	3.227266e-09	1.895558e+01	2.130113e+02
1.500000e-06	2.753341e-06	3.238438e-09	1.906818e+01	2.137128e+02
1.510000e-06	2.768457e-06	3.250046e-09	1.917287e+01	2.143906e+02
1.520000e-06	2.782508e-06	3.259990e-09	1.927017e+01	2.150343e+02
1.530000e-06	2.795626e-06	3.267846e-09	1.936102e+01	2.156277e+02
1.540000e-06	2.807755e-06	3.276503e-09	1.944502e+01	2.161563e+02
1.550000e-06	2.818525e-06	3.285892e-09	1.951961e+01	2.166134e+02
1.560000e-06	2.828031e-06	3.293525e-09	1.958544e+01	2.170025e+02
1.570000e-06	2.836656e-06	3.298776e-09	1.964518e+01	2.173356e+02
1.580000e-06	2.844366e-06	3.302918e-09	1.969857e+01	2.176279e+02
1.590000e-06	2.851033e-06	3.307601e-09	1.974475e+01	2.178915e+02
1.600000e-06	2.856721e-06	3.312984e-09	1.978414e+01	2.181303e+02
1.610000e-06	2.861566e-06	3.315498e-09	1.981769e+01	2.183387e+02
1.620000e-06	2.865551e-06	3.316712e-09	1.984529e+01	2.185040e+02
1.630000e-06	2.868331e-06	3.320395e-09	1.986454e+01	2.186123e+02
1.640000e-06	2.869818e-06	3.325074e-09	1.987484e+01	2.186544e+02
1.650000e-06	2.870347e-06	3.328392e-09	1.987850e+01	2.186305e+02
1.660000e-06	2.870001e-06	3.327784e-09	1.987610e+01	2.185505e+02
1.670000e-06	2.868758e-06	3.321523e-09	1.986750e+01	2.184306e+02
1.680000e-06	2.866623e-06	3.317017e-09	1.985271e+01	2.182873e+02
1.690000e-06	2.863648e-06	3.315740e-09	1.983211e+01	2.181306e+02
1.700000e-06	2.859921e-06	3.313474e-09	1.980630e+01	2.179594e+02
1.710000e-06	2.855237e-06	3.312785e-09	1.977386e+01	2.177612e+02
1.720000e-06	2.849389e-06	3.322888e-09	1.973336e+01	2.175156e+02
1.730000e-06	2.842533e-06	3.311445e-09	1.968588e+01	2.172018e+02
1.740000e-06	2.834797e-06	3.233844e-09	1.963230e+01	2.168062e+02
1.750000e-06	2.825758e-06	3.212276e-09	1.956971e+01	2.163287e+02
1.760000e-06	2.815036e-06	3.349960e-09	1.949545e+01	2.157844e+02
1.770000e-06	2.803296e-06	3.356321e-09	1.941415e+01	2.152011e+02
1.780000e-06	2.791477e-06	3.245873e-09	1.933229e+01	2.146127e+02
1.790000e-06	2.779009e-06	3.179438e-09	1.924594e+01	2.140498e+02
1.800000e-06	2.764826e-06	3.304956e-09	1.914772e+01	2.135324e+02
1.810000e-06	2.749383e-06	3.223815e-09	1.904077e+01	2.130639e+02
1.820000e-06	2.733428e-06	3.093302e-09	1.893027e+01	2.126304e+02
1.830000e-06	2.716404e-06	3.330802e-09	1.881238e+01	2.122043e+02
1.840000e-06	2.698015e-06	3.312147e-09	1.868502e+01	2.117513e+02
1.850000e-06	2.678929e-06	3.084439e-09	1.855285e+01	2.112380e+02
1.860000e-06	2.659165e-06	3.224381e-09	1.841597e+01	2.106397e+02
1.870000e-06	2.638148e-06	3.324337e-09	1.827042e+01	2.099450e+02
1.880000e-06	2.615974e-06	3.073392e-09	1.811685e+01	2.091565e+02
1.890000e-06	2.592883e-06	3.074468e-09	1.795693e+01	2.082886e+02
1.900000e-06	2.568776e-06	3.231935e-09	1.778998e+01	2.073622e+02
1.910000e-06	2.543920e-06	3.148415e-09	1.761784e+01	2.063987e+02
1.920000e-06	2.518335e-06	3.104202e-09	1.744065e+01	2.054142e+02
1.930000e-06	2.491787e-06	3.150426e-09	1.725679e+01	2.044165e+02
1.940000e-06	2.464588e-06	3.035717e-09	1.706843e+01	2.034042e+02
1.950000e-06	2.436615e-06	3.109491e-09	1.687470e+01	2.023687e+02
1.960000e-06	2.407311e-06	3.114393e-09	1.667176e+01	2.012978e+02
1.970000e-06	2.376872e-06	2.937815e-09	1.646096e+01	2.001809e+02
1.980000e-06	2.345727e-06	3.031038e-09	1.624527e+01	1.990123e+02
1.990000e-06	2.313933e-06	3.077593e-09	1.602507e+01	1.977930e+02
2.000000e-06	2.281460e-06	2.964130e-09	1.580018e+01	1.965299e+02
2.010000e-06	2.248107e-06	2.999104e-09	1.556920e+01	1.952328e+02
2.020000e-06	2.213889e-06	2.962278e-09	1.533222e+01	1.939105e+02
2.030000e-06	2.179095e-06	2.876691e-09	1.509126e+01	1.925671e+02
2.040000e-06	2.143684e-06	2.938328e-09	1.484602e+01	1.911994e+02
2.050000e-06	2.107578e-06	2.885587e-09	1.459597e+01	1.897983e+02
2.060000e-06	2.070546e-06	2.822043e-09	1.433951e+01	1.883511e+02
2.070000e-06	2.032374e-06	2.862525e-09	1.407514e+01	1.868466e+02
2.080000e-06	1.993369e-06	2.839155e-09	1.380502e+01	1.852798e+02
2.090000e-06	1.953811e-06	2.802842e-09	1.353106e+01	1.836541e+02
2.100000e-06	1.913645e-06	2.760549e-09	1.325289e+01	1.819815e+02
2.110000e-06	1.872845e-06	2.717632e-09	1.297033e+01	1.802791e+02
2.120000e-06	1.831431e-06	2.721008e-09	1.268352e+01	1.785635e+02
2.130000e-06	1.789398e-06	2.709131e-09	1.239242e+01	1.768453e+02
2.140000e-06	1.746742e-06	2.670739e-09	1.209701e+01	1.751243e+02
2.150000e-06	1.703616e-06	2.639229e-09	1.179834e+01	1.733896e+02
2.160000e-06	1.660152e-06	2.615934e-09	1.149733e+01	1.716220e+02
2.170000e-06	1.616060e-06	2.595212e-09	1.119197e+01	1.697998e+02
2.180000e-06	1.571269e-06	2.549587e-09	1.088178e+01	1.679060e+02
2.190000e-06	1.525887e-06	2.523948e-09	1.056749e+01	1.659327e+02
2.200000e-06	1.479939e-06	2.513293e-09	1.024927e+01	1.638833e+02
2.210000e-06	1.433605e-06	2.472083e-09	9.928391e+00	1.617708e+02
2.220000e-06	1.386867e-06	2.454580e-09	9.604706e+00	1.596122e+02
2.230000e-06	1.339556e-06	2.405533e-09	9.277053e+00	1.574225e+02
2.240000e-06	1.291619e-06	2.349961e-09	8.945067e+00	1.552093e+02
2.250000e-06	1.243130e-06	2.334190e-09	8.609257e+00	1.529707e+02
2.260000e-06	1.194215e-06	2.308063e-09	8.270503e+00	1.506971e+02
2.270000e-06	1.144926e-06	2.274989e-09	7.929151e+00	1.483751e+02
2.280000e-06	1.095197e-06	2.235177e-09	7.584754e+00	1.459932e+02
2.290000e-06	1.044990e-06	2.199246e-09	7.237045e+00	1.435465e+02
2.300000e-06	9.943191e-07	2.173441e-09	6.886127e+00	1.410377e+02
2.310000e-06	9.432741e-07	2.128953e-09	6.532616e+00	1.384754e+02
2.320000e-06	8.920148e-07	2.073669e-09	6.177622e+00	1.358696e+02
2.330000e-06	8.405746e-07	2.038377e-09	5.821374e+00	1.332269e+02
2.340000e-06	7.888434e-07	2.007637e-09	5.463112e+00	1.305466e+02
2.350000e-06	7.366683e-07	1.972126e-09	5.101774e+00	1.278207e+02
2.360000e-06	6.840488e-07	1.923768e-09	4.737360e+00	1.250362e+02
2.370000e-06	6.310865e-07	1.877496e-09	4.370571e+00	1.221804e+02
2.380000e-06	5.777275e-07	1.838106e-09	4.001034e+00	1.192451e+02
2.390000e-06	5.239752e-07	1.793181e-09	3.628775e+00	1.162304e+02
2.400000e-06	4.698807e-07	1.749051e-09	3.254145e+00	1.131432e+02
2.410000e-06	4.155314e-07	1.698026e-09	2.877750e+00	1.099943e+02
2.420000e-06	3.609576e-07	1.651096e-09	2.499801e+00	1.067927e+02
2.430000e-06	3.061849e-07	1.605112e-09	2.120474e+00	1.035408e+02
2.440000e-06	2.513194e-07	1.553852e-09	1.740505e+00	1.002322e+02
2.450000e-06	1.963548e-07	1.501449e-09	1.359849e+00	9.685304e+01
2.460000e-06	1.413644e-07	1.447056e-09	9.790148e-01	9.338666e+01
2.470000e-06	8.635643e-08	1.395672e-09	5.980589e-01	8.981936e+01
2.480000e-06	3.127290e-08	1.344657e-09	2.165795e-01	8.614541e+01
2.490000e-06	-2.382907e-08	1.287305e-09	-1.650275e-01	8.236877e+01
2.500000e-06	-7.888950e-08	1.224237e-09	-5.463469e-01	7.850095e+01
2.510000e-06	-1.338870e-07	1.162752e-09	-9.272303e-01	7.455553e+01
2.520000e-06	-1.888611e-07	1.101435e-09	-1.307952e+00	7.054165e+01
2.530000e-06	-2.438148e-07	1.039524e-09	-1.688532e+00	6.645881e+01
2.540000e-06	-2.986777e-07	9.765851e-10	-2.068483e+00	6.229521e+01
2.550000e-06	-3.534128e-07	9.153598e-10	-2.447550e+00	5.803023e+01
2.560000e-06	-4.079656e-07	8.519757e-10	-2.825354e+00	5.364001e+01
2.570000e-06	-4.623111e-07	7.802558e-10	-3.201722e+00	4.910403e+01
2.580000e-06	-5.164088e-07	7.058970e-10	-3.576374e+00	4.440987e+01
2.590000e-06	-5.701254e-07	6.295027e-10	-3.948386e+00	3.955435e+01
2.600000e-06	-6.234609e-07	5.523567e-10	-4.317760e+00	3.454053e+01
2.610000e-06	-6.764528e-07	4.743846e-10	-4.684754e+00	2.937174e+01
2.620000e-06	-7.290122e-07	3.949885e-10	-5.048752e+00	2.404530e+01
2.630000e-06	-7.811748e-07	3.119774e-10	-5.410003e+00	1.854831e+01
2.640000e-06	-8.330181e-07	2.274867e-10	-5.769042e+00	1.285754e+01
2.650000e-06	-8.845459e-07	1.398810e-10	-6.125896e+00	6.943567e+00
2.660000e-06	-9.358143e-07	4.425886e-11	-6.480954e+00	7.777839e-01
2.670000e-06	-9.867620e-07	-5.717681e-11	-6.833791e+00	-5.660311e+00
2.680000e-06	-1.037350e-06	-1.610924e-10	-7.184138e+00	-1.237800e+01
2.690000e-06	-1.087546e-06	-2.655162e-10	-7.531764e+00	-1.936808e+01
2.700000e-06	-1.137266e-06	-3.744937e-10	-7.876105e+00	-2.661130e+01
2.710000e-06	-1.186625e-06	-4.873224e-10	-8.217938e+00	-3.408114e+01
2.720000e-06	-1.235501e-06	-6.036585e-10	-8.556425e+00	-4.174822e+01
2.730000e-06	-1.283695e-06	-7.211425e-10	-8.890189e+00	-4.958240e+01
2.740000e-06	-1.331195e-06	-8.420735e-10	-9.219154e+00	-5.755141e+01
2.750000e-06	-1.377995e-06	-9.677847e-10	-9.543266e+00	-6.561671e+01
2.760000e-06	-1.424226e-06	-1.093871e-09	-9.863432e+00	-7.372869e+01
2.770000e-06	-1.470076e-06	-1.218714e-09	-1.018097e+01	-8.182400e+01
2.780000e-06	-1.515606e-06	-1.340438e-09	-1.049629e+01	-8.982700e+01
2.790000e-06	-1.560697e-06	-1.460059e-09	-1.080856e+01	-9.765601e+01
2.800000e-06	-1.605160e-06	-1.576109e-09	-1.111649e+01	-1.052331e+02
2.810000e-06	-1.649026e-06	-1.687934e-09	-1.142028e+01	-1.124947e+02
2.820000e-06	-1.692466e-06	-1.793864e-09	-1.172112e+01	-1.193992e+02
2.830000e-06	-1.735513e-06	-1.895234e-09	-1.201925e+01	-1.259300e+02
2.840000e-06	-1.778071e-06	-1.992108e-09	-1.231398e+01	-1.320923e+02
2.850000e-06	-1.820015e-06	-2.082414e-09	-1.260446e+01	-1.379048e+02
2.860000e-06	-1.861362e-06	-2.165431e-09	-1.289081e+01	-1.433906e+02
2.870000e-06	-1.902066e-06	-2.242361e-09	-1.317270e+01	-1.485686e+02
2.880000e-06	-1.942093e-06	-2.316896e-09	-1.344991e+01	-1.534493e+02
2.890000e-06	-1.981557e-06	-2.389420e-09	-1.372321e+01	-1.580357e+02
2.900000e-06	-2.020423e-06	-2.457748e-09	-1.399238e+01	-1.623284e+02
2.910000e-06	-2.058536e-06	-2.520762e-09	-1.425633e+01	-1.663312e+02
2.920000e-06	-2.095658e-06	-2.581222e-09	-1.451342e+01	-1.700560e+02
2.930000e-06	-2.131781e-06	-2.637735e-09	-1.476358e+01	-1.735236e+02
2.940000e-06	-2.167192e-06	-2.689311e-09	-1.500882e+01	-1.767606e+02
2.950000e-06	-2.201955e-06	-2.737663e-09	-1.524957e+01	-1.797932e+02
2.960000e-06	-2.235992e-06	-2.783970e-09	-1.548530e+01	-1.826415e+02
2.970000e-06	-2.269260e-06	-2.827577e-09	-1.571569e+01	-1.853158e+02
2.980000e-06	-2.301693e-06	-2.868097e-09	-1.594030e+01	-1.878171e+02
2.990000e-06	-2.333404e-06	-2.904682e-09	-1.615992e+01	-1.901420e+02
3.000000e-06	-2.364482e-06	-2.937403e-09	-1.637515e+01	-1.922894e+02
3.010000e-06	-2.394694e-06	-2.968526e-09	-1.658438e+01	-1.942664e+02
3.020000e-06	-2.423724e-06	-2.998837e-09	-1.678543e+01	-1.960914e+02
3.030000e-06	-2.451678e-06	-3.028645e-09	-1.697903e+01	-1.977922e+02
3.040000e-06	-2.478867e-06	-3.056216e-09	-1.716732e+01	-1.993994e+02
3.050000e-06	-2.505315e-06	-3.081513e-09	-1.735049e+01	-2.009386e+02
3.060000e-06	-2.530966e-06	-3.103142e-09	-1.752813e+01	-2.024233e+02
3.070000e-06	-2.555692e-06	-3.123667e-09	-1.769937e+01	-2.038519e+02
3.080000e-06	-2.579548e-06	-3.143873e-09	-1.786458e+01	-2.052098e+02
3.090000e-06	-2.602670e-06	-3.161866e-09	-1.802471e+01	-2.064761e+02
3.100000e-06	-2.624820e-06	-3.180645e-09	-1.817812e+01	-2.076328e+02
3.110000e-06	-2.645725e-06	-3.198951e-09	-1.832289e+01	-2.086719e+02
3.120000e-06	-2.665556e-06	-3.214247e-09	-1.846023e+01	-2.096002e+02
3.130000e-06	-2.684579e-06	-3.226207e-09	-1.859197e+01	-2.104369e+02
3.140000e-06	-2.702767e-06	-3.236018e-09	-1.871793e+01	-2.112082e+02
3.150000e-06	-2.720023e-06	-3.245976e-09	-1.883744e+01	-2.119384e+02
3.160000e-06	-2.736342e-06	-3.256206e-09	-1.895046e+01	-2.126428e+02
3.170000e-06	-2.751841e-06	-3.265045e-09	-1.905779e+01	-2.133240e+02
3.180000e-06	-2.766381e-06	-3.274742e-09	-1.915849e+01	-2.139725e+02
3.190000e-06	-2.779619e-06	-3.284555e-09	-1.925017e+01	-2.145726e+02
3.200000e-06	-2.791578e-06	-3.292526e-09	-1.933299e+01	-2.151091e+02
3.210000e-06	-2.802472e-06	-3.300014e-09	-1.940844e+01	-2.155744e+02
3.220000e-06	-2.812364e-06	-3.306860e-09	-1.947694e+01	-2.159708e+02
3.230000e-06	-2.821266e-06	-3.311633e-09	-1.953859e+01	-2.163097e+02
