# Temperatura_=_16.5
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301004.1880881873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.206800e-06	-2.661309e-09	-1.526064e+01	-1.750241e+02
3.700000e-07	-2.172028e-06	-2.692814e-09	-1.502018e+01	-1.736627e+02
3.800000e-07	-2.136213e-06	-2.621231e-09	-1.477251e+01	-1.722463e+02
3.900000e-07	-2.099708e-06	-2.585371e-09	-1.452007e+01	-1.707718e+02
4.000000e-07	-2.062584e-06	-2.612986e-09	-1.426334e+01	-1.692470e+02
4.100000e-07	-2.024735e-06	-2.566178e-09	-1.400161e+01	-1.676865e+02
4.200000e-07	-1.986143e-06	-2.501264e-09	-1.373473e+01	-1.661059e+02
4.300000e-07	-1.946795e-06	-2.500316e-09	-1.346263e+01	-1.645147e+02
4.400000e-07	-1.906788e-06	-2.487508e-09	-1.318597e+01	-1.629124e+02
4.500000e-07	-1.866345e-06	-2.469305e-09	-1.290630e+01	-1.612883e+02
4.600000e-07	-1.825487e-06	-2.439143e-09	-1.262375e+01	-1.596257e+02
4.700000e-07	-1.783908e-06	-2.397988e-09	-1.233622e+01	-1.579086e+02
4.800000e-07	-1.741255e-06	-2.365911e-09	-1.204127e+01	-1.561279e+02
4.900000e-07	-1.697607e-06	-2.348239e-09	-1.173943e+01	-1.542850e+02
5.000000e-07	-1.653367e-06	-2.320420e-09	-1.143350e+01	-1.523910e+02
5.100000e-07	-1.608733e-06	-2.283229e-09	-1.112484e+01	-1.504620e+02
5.200000e-07	-1.563648e-06	-2.257760e-09	-1.081306e+01	-1.485122e+02
5.300000e-07	-1.517998e-06	-2.231523e-09	-1.049738e+01	-1.465477e+02
5.400000e-07	-1.471782e-06	-2.205659e-09	-1.017779e+01	-1.445635e+02
5.500000e-07	-1.425058e-06	-2.159578e-09	-9.854678e+00	-1.425457e+02
5.600000e-07	-1.377790e-06	-2.117568e-09	-9.527800e+00	-1.404763e+02
5.700000e-07	-1.329993e-06	-2.096515e-09	-9.197274e+00	-1.383409e+02
5.800000e-07	-1.281765e-06	-2.078958e-09	-8.863760e+00	-1.361343e+02
5.900000e-07	-1.233199e-06	-2.037238e-09	-8.527914e+00	-1.338628e+02
6.000000e-07	-1.184256e-06	-1.991756e-09	-8.189460e+00	-1.315419e+02
6.100000e-07	-1.134780e-06	-1.958770e-09	-7.847323e+00	-1.291898e+02
6.200000e-07	-1.084606e-06	-1.923161e-09	-7.500351e+00	-1.268202e+02
6.300000e-07	-1.033772e-06	-1.885778e-09	-7.148826e+00	-1.244361e+02
6.400000e-07	-9.823849e-07	-1.839647e-09	-6.793466e+00	-1.220284e+02
6.500000e-07	-9.305294e-07	-1.800707e-09	-6.434871e+00	-1.195787e+02
6.600000e-07	-8.783163e-07	-1.770613e-09	-6.073802e+00	-1.170667e+02
6.700000e-07	-8.257856e-07	-1.737977e-09	-5.710538e+00	-1.144771e+02
6.800000e-07	-7.730252e-07	-1.690185e-09	-5.345685e+00	-1.118063e+02
6.900000e-07	-7.200144e-07	-1.640597e-09	-4.979101e+00	-1.090632e+02
7.000000e-07	-6.667358e-07	-1.600698e-09	-4.610664e+00	-1.062656e+02
7.100000e-07	-6.132216e-07	-1.561713e-09	-4.240599e+00	-1.034328e+02
7.200000e-07	-5.594324e-07	-1.516814e-09	-3.868632e+00	-1.005780e+02
7.300000e-07	-5.053962e-07	-1.465880e-09	-3.494956e+00	-9.770151e+01
7.400000e-07	-4.512000e-07	-1.421701e-09	-3.120174e+00	-9.479059e+01
7.500000e-07	-3.968721e-07	-1.380232e-09	-2.744482e+00	-9.182269e+01
7.600000e-07	-3.424635e-07	-1.333382e-09	-2.368231e+00	-8.877328e+01
7.700000e-07	-2.879697e-07	-1.277425e-09	-1.991391e+00	-8.562419e+01
7.800000e-07	-2.333913e-07	-1.226343e-09	-1.613966e+00	-8.236973e+01
7.900000e-07	-1.787714e-07	-1.181255e-09	-1.236254e+00	-7.901816e+01
8.000000e-07	-1.241056e-07	-1.130231e-09	-8.582252e-01	-7.558827e+01
8.100000e-07	-6.944914e-08	-1.072490e-09	-4.802602e-01	-7.210223e+01
8.200000e-07	-1.482997e-08	-1.014314e-09	-1.025534e-01	-6.857757e+01
8.300000e-07	3.979057e-08	-9.634463e-10	2.751629e-01	-6.502114e+01
8.400000e-07	9.441335e-08	-9.110620e-10	6.528947e-01	-6.142717e+01
8.500000e-07	1.490573e-07	-8.541274e-10	1.030773e+00	-5.777987e+01
8.600000e-07	2.036718e-07	-7.942057e-10	1.408448e+00	-5.405926e+01
8.700000e-07	2.582201e-07	-7.376575e-10	1.785664e+00	-5.024793e+01
8.800000e-07	3.127150e-07	-6.822799e-10	2.162512e+00	-4.633599e+01
8.900000e-07	3.671038e-07	-6.211239e-10	2.538625e+00	-4.232264e+01
9.000000e-07	4.213594e-07	-5.557873e-10	2.913818e+00	-3.821395e+01
9.100000e-07	4.754695e-07	-4.911503e-10	3.288004e+00	-3.401809e+01
9.200000e-07	5.293960e-07	-4.291886e-10	3.660921e+00	-2.974010e+01
9.300000e-07	5.831525e-07	-3.638042e-10	4.032663e+00	-2.537830e+01
9.400000e-07	6.367522e-07	-2.938482e-10	4.403319e+00	-2.092369e+01
9.500000e-07	6.900994e-07	-2.217105e-10	4.772230e+00	-1.636240e+01
9.600000e-07	7.431033e-07	-1.522317e-10	5.138767e+00	-1.167982e+01
9.700000e-07	7.958293e-07	-8.258584e-11	5.503382e+00	-6.864794e+00
9.800000e-07	8.483207e-07	-7.587989e-12	5.866375e+00	-1.912013e+00
9.900000e-07	9.005185e-07	7.163108e-11	6.227337e+00	3.178221e+00
1.000000e-06	9.523928e-07	1.514010e-10	6.586063e+00	8.402508e+00
1.010000e-06	1.003775e-06	2.320617e-10	6.941385e+00	1.375788e+01
1.020000e-06	1.054476e-06	3.168065e-10	7.291994e+00	1.924463e+01
1.030000e-06	1.104495e-06	4.044625e-10	7.637890e+00	2.486699e+01
1.040000e-06	1.153958e-06	4.944548e-10	7.979942e+00	3.063120e+01
1.050000e-06	1.202955e-06	5.840907e-10	8.318771e+00	3.654158e+01
1.060000e-06	1.251574e-06	6.739067e-10	8.654981e+00	4.259586e+01
1.070000e-06	1.299901e-06	7.668762e-10	8.989180e+00	4.878167e+01
1.080000e-06	1.347904e-06	8.634561e-10	9.321132e+00	5.507527e+01
1.090000e-06	1.395418e-06	9.604876e-10	9.649702e+00	6.144306e+01
1.100000e-06	1.442407e-06	1.058692e-09	9.974646e+00	6.784524e+01
1.110000e-06	1.488882e-06	1.159113e-09	1.029603e+01	7.424034e+01
1.120000e-06	1.534778e-06	1.258761e-09	1.061342e+01	8.058921e+01
1.130000e-06	1.580122e-06	1.353920e-09	1.092699e+01	8.685742e+01
1.140000e-06	1.625012e-06	1.444246e-09	1.123741e+01	9.301569e+01
1.150000e-06	1.669547e-06	1.533045e-09	1.154538e+01	9.903891e+01
1.160000e-06	1.713661e-06	1.620123e-09	1.185045e+01	1.049047e+02
1.170000e-06	1.757157e-06	1.705963e-09	1.215123e+01	1.105922e+02
1.180000e-06	1.799776e-06	1.790382e-09	1.244595e+01	1.160826e+02
1.190000e-06	1.841463e-06	1.873272e-09	1.273423e+01	1.213594e+02
1.200000e-06	1.882426e-06	1.952948e-09	1.301750e+01	1.264107e+02
1.210000e-06	1.922804e-06	2.024984e-09	1.329673e+01	1.312298e+02
1.220000e-06	1.962582e-06	2.090966e-09	1.357181e+01	1.358156e+02
1.230000e-06	2.001739e-06	2.153945e-09	1.384259e+01	1.401712e+02
1.240000e-06	2.040210e-06	2.213127e-09	1.410862e+01	1.443022e+02
1.250000e-06	2.077948e-06	2.269101e-09	1.436959e+01	1.482143e+02
1.260000e-06	2.115058e-06	2.323411e-09	1.462621e+01	1.519117e+02
1.270000e-06	2.151632e-06	2.375920e-09	1.487914e+01	1.553975e+02
1.280000e-06	2.187545e-06	2.425654e-09	1.512749e+01	1.586736e+02
1.290000e-06	2.222496e-06	2.470903e-09	1.536918e+01	1.617432e+02
1.300000e-06	2.256366e-06	2.509756e-09	1.560340e+01	1.646119e+02
1.310000e-06	2.289361e-06	2.544569e-09	1.583157e+01	1.672889e+02
1.320000e-06	2.321626e-06	2.577508e-09	1.605469e+01	1.697870e+02
1.330000e-06	2.353145e-06	2.610603e-09	1.627266e+01	1.721217e+02
1.340000e-06	2.383921e-06	2.641842e-09	1.648548e+01	1.743089e+02
1.350000e-06	2.413828e-06	2.670737e-09	1.669230e+01	1.763640e+02
1.360000e-06	2.442954e-06	2.698708e-09	1.689371e+01	1.783002e+02
1.370000e-06	2.471477e-06	2.726030e-09	1.709095e+01	1.801283e+02
1.380000e-06	2.499160e-06	2.751304e-09	1.728239e+01	1.818565e+02
1.390000e-06	2.525672e-06	2.772749e-09	1.746573e+01	1.834909e+02
1.400000e-06	2.551032e-06	2.791973e-09	1.764110e+01	1.850359e+02
1.410000e-06	2.575475e-06	2.812150e-09	1.781013e+01	1.864944e+02
1.420000e-06	2.599036e-06	2.832494e-09	1.797306e+01	1.878677e+02
1.430000e-06	2.621725e-06	2.849928e-09	1.812996e+01	1.891562e+02
1.440000e-06	2.643564e-06	2.866765e-09	1.828098e+01	1.903595e+02
1.450000e-06	2.664584e-06	2.885532e-09	1.842634e+01	1.914780e+02
1.460000e-06	2.684870e-06	2.905311e-09	1.856663e+01	1.925138e+02
1.470000e-06	2.704209e-06	2.921882e-09	1.870036e+01	1.934715e+02
1.480000e-06	2.722453e-06	2.933943e-09	1.882653e+01	1.943583e+02
1.490000e-06	2.739810e-06	2.944119e-09	1.894655e+01	1.951832e+02
1.500000e-06	2.756216e-06	2.956177e-09	1.906000e+01	1.959551e+02
1.510000e-06	2.771465e-06	2.969200e-09	1.916546e+01	1.966810e+02
1.520000e-06	2.785627e-06	2.980236e-09	1.926339e+01	1.973642e+02
1.530000e-06	2.798815e-06	2.990120e-09	1.935459e+01	1.980040e+02
1.540000e-06	2.810978e-06	3.001174e-09	1.943870e+01	1.985962e+02
1.550000e-06	2.821899e-06	3.010147e-09	1.951422e+01	1.991352e+02
1.560000e-06	2.831590e-06	3.015344e-09	1.958123e+01	1.996160e+02
1.570000e-06	2.840261e-06	3.019747e-09	1.964120e+01	2.000360e+02
1.580000e-06	2.847949e-06	3.025716e-09	1.969437e+01	2.003958e+02
1.590000e-06	2.854678e-06	3.033650e-09	1.974090e+01	2.006988e+02
1.600000e-06	2.860490e-06	3.040220e-09	1.978109e+01	2.009498e+02
1.610000e-06	2.865455e-06	3.043061e-09	1.981542e+01	2.011534e+02
1.620000e-06	2.869489e-06	3.044403e-09	1.984332e+01	2.013133e+02
1.630000e-06	2.872294e-06	3.047467e-09	1.986272e+01	2.014314e+02
1.640000e-06	2.873912e-06	3.050852e-09	1.987390e+01	2.015094e+02
1.650000e-06	2.874577e-06	3.052724e-09	1.987850e+01	2.015491e+02
1.660000e-06	2.874323e-06	3.053028e-09	1.987675e+01	2.015530e+02
1.670000e-06	2.873146e-06	3.051641e-09	1.986861e+01	2.015241e+02
1.680000e-06	2.871101e-06	3.050989e-09	1.985446e+01	2.014646e+02
1.690000e-06	2.868237e-06	3.048980e-09	1.983466e+01	2.013736e+02
1.700000e-06	2.864574e-06	3.045281e-09	1.980933e+01	2.012463e+02
1.710000e-06	2.859906e-06	3.043425e-09	1.977705e+01	2.010741e+02
1.720000e-06	2.854101e-06	3.043629e-09	1.973690e+01	2.008465e+02
1.730000e-06	2.847304e-06	3.028214e-09	1.968990e+01	2.005549e+02
1.740000e-06	2.839580e-06	2.993704e-09	1.963649e+01	2.001965e+02
1.750000e-06	2.830628e-06	3.008218e-09	1.957458e+01	1.997768e+02
1.760000e-06	2.820125e-06	3.051876e-09	1.950195e+01	1.993101e+02
1.770000e-06	2.808512e-06	3.035709e-09	1.942165e+01	1.988163e+02
1.780000e-06	2.796611e-06	2.980439e-09	1.933935e+01	1.983155e+02
1.790000e-06	2.784155e-06	2.994982e-09	1.925321e+01	1.978221e+02
1.800000e-06	2.770152e-06	3.051879e-09	1.915637e+01	1.973397e+02
1.810000e-06	2.754769e-06	2.917025e-09	1.905000e+01	1.968595e+02
1.820000e-06	2.738789e-06	2.898550e-09	1.893949e+01	1.963626e+02
1.830000e-06	2.721934e-06	3.054536e-09	1.882293e+01	1.958255e+02
1.840000e-06	2.703805e-06	3.002878e-09	1.869757e+01	1.952274e+02
1.850000e-06	2.684852e-06	2.884661e-09	1.856650e+01	1.945563e+02
1.860000e-06	2.665164e-06	2.984226e-09	1.843035e+01	1.938116e+02
1.870000e-06	2.644217e-06	3.003686e-09	1.828550e+01	1.930031e+02
1.880000e-06	2.622058e-06	2.818902e-09	1.813227e+01	1.921459e+02
1.890000e-06	2.598955e-06	2.860289e-09	1.797250e+01	1.912542e+02
1.900000e-06	2.574895e-06	2.957636e-09	1.780612e+01	1.903349e+02
1.910000e-06	2.550076e-06	2.871459e-09	1.763449e+01	1.893857e+02
1.920000e-06	2.524504e-06	2.867669e-09	1.745765e+01	1.883964e+02
1.930000e-06	2.498053e-06	2.871763e-09	1.727473e+01	1.873535e+02
1.940000e-06	2.470904e-06	2.796934e-09	1.708699e+01	1.862473e+02
1.950000e-06	2.442981e-06	2.838136e-09	1.689389e+01	1.850766e+02
1.960000e-06	2.413825e-06	2.795541e-09	1.669228e+01	1.838506e+02
1.970000e-06	2.383477e-06	2.729016e-09	1.648241e+01	1.825864e+02
1.980000e-06	2.352327e-06	2.786513e-09	1.626700e+01	1.813032e+02
1.990000e-06	2.320543e-06	2.747947e-09	1.604720e+01	1.800157e+02
2.000000e-06	2.288063e-06	2.702931e-09	1.582260e+01	1.787286e+02
2.010000e-06	2.254697e-06	2.742900e-09	1.559186e+01	1.774349e+02
2.020000e-06	2.220522e-06	2.652899e-09	1.535553e+01	1.761190e+02
2.030000e-06	2.185743e-06	2.624390e-09	1.511502e+01	1.747628e+02
2.040000e-06	2.150351e-06	2.690139e-09	1.487027e+01	1.733526e+02
2.050000e-06	2.114185e-06	2.594359e-09	1.462018e+01	1.718841e+02
2.060000e-06	2.077067e-06	2.555294e-09	1.436350e+01	1.703639e+02
2.070000e-06	2.038908e-06	2.598172e-09	1.409962e+01	1.688064e+02
2.080000e-06	1.999929e-06	2.551818e-09	1.383007e+01	1.672273e+02
2.090000e-06	1.960352e-06	2.521667e-09	1.355638e+01	1.656370e+02
2.100000e-06	1.920124e-06	2.497494e-09	1.327820e+01	1.640362e+02
2.110000e-06	1.879275e-06	2.457939e-09	1.299571e+01	1.624151e+02
2.120000e-06	1.837844e-06	2.458003e-09	1.270920e+01	1.607574e+02
2.130000e-06	1.795791e-06	2.430261e-09	1.241840e+01	1.590467e+02
2.140000e-06	1.753160e-06	2.397656e-09	1.212359e+01	1.572729e+02
2.150000e-06	1.710099e-06	2.379065e-09	1.182581e+01	1.554361e+02
2.160000e-06	1.666633e-06	2.338680e-09	1.152523e+01	1.535468e+02
2.170000e-06	1.622562e-06	2.318005e-09	1.122047e+01	1.516208e+02
2.180000e-06	1.577783e-06	2.285429e-09	1.091081e+01	1.496727e+02
2.190000e-06	1.532323e-06	2.248827e-09	1.059644e+01	1.477097e+02
2.200000e-06	1.486300e-06	2.229006e-09	1.027818e+01	1.457281e+02
2.210000e-06	1.439999e-06	2.209504e-09	9.957998e+00	1.437147e+02
2.220000e-06	1.393257e-06	2.184077e-09	9.634764e+00	1.416516e+02
2.230000e-06	1.345876e-06	2.131573e-09	9.307110e+00	1.395236e+02
2.240000e-06	1.297942e-06	2.092603e-09	8.975634e+00	1.373245e+02
2.250000e-06	1.249455e-06	2.069286e-09	8.640329e+00	1.350592e+02
2.260000e-06	1.200519e-06	2.030459e-09	8.301925e+00	1.327427e+02
2.270000e-06	1.151161e-06	1.996377e-09	7.960600e+00	1.303931e+02
2.280000e-06	1.101360e-06	1.967069e-09	7.616215e+00	1.280249e+02
2.290000e-06	1.051104e-06	1.934302e-09	7.268676e+00	1.256426e+02
2.300000e-06	1.000353e-06	1.905687e-09	6.917722e+00	1.232381e+02
2.310000e-06	9.492608e-07	1.860724e-09	6.564403e+00	1.207939e+02
2.320000e-06	8.979637e-07	1.813928e-09	6.209670e+00	1.182893e+02
2.330000e-06	8.463821e-07	1.778119e-09	5.852968e+00	1.157084e+02
2.340000e-06	7.944193e-07	1.740446e-09	5.493631e+00	1.130460e+02
2.350000e-06	7.420564e-07	1.703840e-09	5.131527e+00	1.103098e+02
2.360000e-06	6.893220e-07	1.658265e-09	4.766854e+00	1.075170e+02
2.370000e-06	6.361653e-07	1.615647e-09	4.399261e+00	1.046872e+02
2.380000e-06	5.825843e-07	1.577796e-09	4.028733e+00	1.018343e+02
2.390000e-06	5.286379e-07	1.534641e-09	3.655679e+00	9.896054e+01
2.400000e-06	4.743514e-07	1.487395e-09	3.280272e+00	9.605421e+01
2.410000e-06	4.198362e-07	1.438190e-09	2.903285e+00	9.309356e+01
2.420000e-06	3.651706e-07	1.396098e-09	2.525257e+00	9.005387e+01
2.430000e-06	3.103939e-07	1.352751e-09	2.146460e+00	8.691593e+01
2.440000e-06	2.555323e-07	1.299844e-09	1.767077e+00	8.367253e+01
2.450000e-06	2.005604e-07	1.245873e-09	1.386931e+00	8.033054e+01
2.460000e-06	1.455646e-07	1.196332e-09	1.006620e+00	7.690790e+01
2.470000e-06	9.057863e-08	1.148002e-09	6.263765e-01	7.342684e+01
2.480000e-06	3.555707e-08	1.095339e-09	2.458871e-01	6.990570e+01
2.490000e-06	-1.946088e-08	1.037503e-09	-1.345774e-01	6.635267e+01
2.500000e-06	-7.447183e-08	9.824219e-10	-5.149935e-01	6.276329e+01
2.510000e-06	-1.294632e-07	9.287612e-10	-8.952742e-01	5.912258e+01
2.520000e-06	-1.844329e-07	8.701081e-10	-1.275405e+00	5.541069e+01
2.530000e-06	-2.393748e-07	8.095227e-10	-1.655344e+00	5.160965e+01
2.540000e-06	-2.942485e-07	7.499312e-10	-2.034811e+00	4.770862e+01
2.550000e-06	-3.489979e-07	6.945318e-10	-2.413418e+00	4.370587e+01
2.560000e-06	-4.035595e-07	6.367514e-10	-2.790727e+00	3.960693e+01
2.570000e-06	-4.579548e-07	5.708192e-10	-3.166886e+00	3.542001e+01
2.580000e-06	-5.121499e-07	5.008292e-10	-3.541660e+00	3.115071e+01
2.590000e-06	-5.660497e-07	4.322126e-10	-3.914392e+00	2.679813e+01
2.600000e-06	-6.195796e-07	3.646748e-10	-4.284566e+00	2.235402e+01
2.610000e-06	-6.726854e-07	2.946897e-10	-4.651808e+00	1.780482e+01
2.620000e-06	-7.253587e-07	2.233380e-10	-5.016058e+00	1.313579e+01
2.630000e-06	-7.776459e-07	1.514605e-10	-5.377639e+00	8.335259e+00
2.640000e-06	-8.295950e-07	7.828085e-11	-5.736881e+00	3.397245e+00
2.650000e-06	-8.811977e-07	7.187228e-13	-6.093728e+00	-1.678460e+00
2.660000e-06	-9.325393e-07	-8.139920e-11	-6.448770e+00	-6.888625e+00
2.670000e-06	-9.836040e-07	-1.644564e-10	-6.801896e+00	-1.223008e+01
2.680000e-06	-1.034288e-06	-2.476801e-10	-7.152390e+00	-1.770267e+01
2.690000e-06	-1.084617e-06	-3.325007e-10	-7.500431e+00	-2.331027e+01
2.700000e-06	-1.134532e-06	-4.200017e-10	-7.845605e+00	-2.905907e+01
2.710000e-06	-1.184002e-06	-5.102898e-10	-8.187702e+00	-3.495380e+01
2.720000e-06	-1.232999e-06	-6.014637e-10	-8.526530e+00	-4.099312e+01
2.730000e-06	-1.281368e-06	-6.939267e-10	-8.861017e+00	-4.716584e+01
2.740000e-06	-1.329041e-06	-7.898118e-10	-9.190691e+00	-5.344941e+01
2.750000e-06	-1.376003e-06	-8.876759e-10	-9.515444e+00	-5.981114e+01
2.760000e-06	-1.422363e-06	-9.851779e-10	-9.836040e+00	-6.621169e+01
2.770000e-06	-1.468248e-06	-1.081191e-09	-1.015335e+01	-7.260955e+01
2.780000e-06	-1.513755e-06	-1.177725e-09	-1.046804e+01	-7.896519e+01
2.790000e-06	-1.558910e-06	-1.275575e-09	-1.078030e+01	-8.524359e+01
2.800000e-06	-1.603542e-06	-1.371313e-09	-1.108894e+01	-9.141496e+01
2.810000e-06	-1.647607e-06	-1.462933e-09	-1.139367e+01	-9.745381e+01
2.820000e-06	-1.691186e-06	-1.552143e-09	-1.169502e+01	-1.033375e+02
2.830000e-06	-1.734329e-06	-1.641298e-09	-1.199337e+01	-1.090452e+02
2.840000e-06	-1.777000e-06	-1.727433e-09	-1.228845e+01	-1.145575e+02
2.850000e-06	-1.819077e-06	-1.808719e-09	-1.257943e+01	-1.198580e+02
2.860000e-06	-1.860548e-06	-1.885530e-09	-1.286621e+01	-1.249339e+02
2.870000e-06	-1.901400e-06	-1.960079e-09	-1.314871e+01	-1.297781e+02
2.880000e-06	-1.941550e-06	-2.031873e-09	-1.342636e+01	-1.343889e+02
2.890000e-06	-1.981068e-06	-2.099265e-09	-1.369964e+01	-1.387690e+02
2.900000e-06	-2.020086e-06	-2.164166e-09	-1.396946e+01	-1.429238e+02
2.910000e-06	-2.058437e-06	-2.227675e-09	-1.423467e+01	-1.468592e+02
2.920000e-06	-2.095849e-06	-2.289590e-09	-1.449338e+01	-1.505795e+02
2.930000e-06	-2.132262e-06	-2.347150e-09	-1.474519e+01	-1.540879e+02
2.940000e-06	-2.167823e-06	-2.399467e-09	-1.499110e+01	-1.573865e+02
2.950000e-06	-2.202719e-06	-2.447655e-09	-1.523242e+01	-1.604780e+02
2.960000e-06	-2.236895e-06	-2.493443e-09	-1.546876e+01	-1.633679e+02
2.970000e-06	-2.270304e-06	-2.537720e-09	-1.569979e+01	-1.660649e+02
2.980000e-06	-2.302919e-06	-2.579605e-09	-1.592533e+01	-1.685817e+02
2.990000e-06	-2.334763e-06	-2.617940e-09	-1.614554e+01	-1.709331e+02
3.000000e-06	-2.365973e-06	-2.653910e-09	-1.636137e+01	-1.731354e+02
3.010000e-06	-2.396357e-06	-2.689593e-09	-1.657148e+01	-1.752041e+02
3.020000e-06	-2.425576e-06	-2.722589e-09	-1.677353e+01	-1.771526e+02
3.030000e-06	-2.453680e-06	-2.751850e-09	-1.696789e+01	-1.789918e+02
3.040000e-06	-2.480975e-06	-2.778570e-09	-1.715663e+01	-1.807304e+02
3.050000e-06	-2.507541e-06	-2.805906e-09	-1.734034e+01	-1.823747e+02
3.060000e-06	-2.533242e-06	-2.832129e-09	-1.751807e+01	-1.839292e+02
3.070000e-06	-2.557956e-06	-2.855136e-09	-1.768898e+01	-1.853969e+02
3.080000e-06	-2.581818e-06	-2.875924e-09	-1.785399e+01	-1.867794e+02
3.090000e-06	-2.604996e-06	-2.896841e-09	-1.801427e+01	-1.880770e+02
3.100000e-06	-2.627267e-06	-2.918101e-09	-1.816828e+01	-1.892895e+02
3.110000e-06	-2.648367e-06	-2.936579e-09	-1.831420e+01	-1.904171e+02
3.120000e-06	-2.668373e-06	-2.951511e-09	-1.845255e+01	-1.914617e+02
3.130000e-06	-2.687436e-06	-2.964033e-09	-1.858437e+01	-1.924275e+02
3.140000e-06	-2.705577e-06	-2.976849e-09	-1.870982e+01	-1.933216e+02
3.150000e-06	-2.722855e-06	-2.989930e-09	-1.882931e+01	-1.941527e+02
3.160000e-06	-2.739240e-06	-3.000775e-09	-1.894261e+01	-1.949300e+02
3.170000e-06	-2.754793e-06	-3.008587e-09	-1.905016e+01	-1.956606e+02
3.180000e-06	-2.769467e-06	-3.018427e-09	-1.915164e+01	-1.963484e+02
3.190000e-06	-2.782876e-06	-3.031090e-09	-1.924437e+01	-1.969931e+02
3.200000e-06	-2.794957e-06	-3.042768e-09	-1.932791e+01	-1.975907e+02
3.210000e-06	-2.805899e-06	-3.051226e-09	-1.940358e+01	-1.981358e+02
3.220000e-06	-2.815801e-06	-3.057856e-09	-1.947205e+01	-1.986231e+02
3.230000e-06	-2.824732e-06	-3.064122e-09	-1.953381e+01	-1.990497e+02
