# Temperatura_=_21.4
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300995.07443915354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	1.302213e-06	7.551576e-10	9.009872e+00	4.919298e+01
1.080000e-06	1.350142e-06	8.680472e-10	9.341488e+00	5.657781e+01
1.090000e-06	1.397614e-06	9.827674e-10	9.669944e+00	6.405779e+01
1.100000e-06	1.444522e-06	1.097504e-09	9.994492e+00	7.158447e+01
1.110000e-06	1.490905e-06	1.213900e-09	1.031541e+01	7.909996e+01
1.120000e-06	1.536752e-06	1.331627e-09	1.063262e+01	8.653969e+01
1.130000e-06	1.582082e-06	1.444487e-09	1.094626e+01	9.383743e+01
1.140000e-06	1.626945e-06	1.549865e-09	1.125666e+01	1.009318e+02
1.150000e-06	1.671419e-06	1.648670e-09	1.156437e+01	1.077729e+02
1.160000e-06	1.715508e-06	1.744844e-09	1.186942e+01	1.143263e+02
1.170000e-06	1.758944e-06	1.839375e-09	1.216994e+01	1.205753e+02
1.180000e-06	1.801469e-06	1.930690e-09	1.246417e+01	1.265177e+02
1.190000e-06	1.842999e-06	2.018585e-09	1.275151e+01	1.321612e+02
1.200000e-06	1.883763e-06	2.101456e-09	1.303356e+01	1.375170e+02
1.210000e-06	1.924061e-06	2.179708e-09	1.331238e+01	1.425939e+02
1.220000e-06	1.963850e-06	2.252388e-09	1.358767e+01	1.473962e+02
1.230000e-06	2.002986e-06	2.317695e-09	1.385845e+01	1.519238e+02
1.240000e-06	2.041423e-06	2.376911e-09	1.412439e+01	1.561755e+02
1.250000e-06	2.079125e-06	2.434393e-09	1.438525e+01	1.601534e+02
1.260000e-06	2.116118e-06	2.489180e-09	1.464120e+01	1.638664e+02
1.270000e-06	2.152570e-06	2.540994e-09	1.489340e+01	1.673307e+02
1.280000e-06	2.188445e-06	2.590197e-09	1.514162e+01	1.705673e+02
1.290000e-06	2.223351e-06	2.635484e-09	1.538313e+01	1.735981e+02
1.300000e-06	2.257129e-06	2.675441e-09	1.561684e+01	1.764403e+02
1.310000e-06	2.290012e-06	2.711044e-09	1.584435e+01	1.791039e+02
1.320000e-06	2.322247e-06	2.744678e-09	1.606738e+01	1.815920e+02
1.330000e-06	2.353763e-06	2.777422e-09	1.628544e+01	1.839039e+02
1.340000e-06	2.384463e-06	2.809408e-09	1.649785e+01	1.860412e+02
1.350000e-06	2.414359e-06	2.838292e-09	1.670470e+01	1.880124e+02
1.360000e-06	2.443453e-06	2.864436e-09	1.690599e+01	1.898359e+02
1.370000e-06	2.471893e-06	2.888801e-09	1.710277e+01	1.915378e+02
1.380000e-06	2.499589e-06	2.911895e-09	1.729439e+01	1.931472e+02
1.390000e-06	2.526099e-06	2.933526e-09	1.747781e+01	1.946879e+02
1.400000e-06	2.551384e-06	2.954387e-09	1.765276e+01	1.961732e+02
1.410000e-06	2.575767e-06	2.975851e-09	1.782146e+01	1.976019e+02
1.420000e-06	2.599267e-06	2.996853e-09	1.798406e+01	1.989613e+02
1.430000e-06	2.621864e-06	3.014966e-09	1.814040e+01	2.002334e+02
1.440000e-06	2.643600e-06	3.030333e-09	1.829079e+01	2.014035e+02
1.450000e-06	2.664522e-06	3.046478e-09	1.843555e+01	2.024675e+02
1.460000e-06	2.684738e-06	3.063328e-09	1.857542e+01	2.034352e+02
1.470000e-06	2.704046e-06	3.078159e-09	1.870901e+01	2.043277e+02
1.480000e-06	2.722312e-06	3.090804e-09	1.883539e+01	2.051704e+02
1.490000e-06	2.739621e-06	3.101439e-09	1.895515e+01	2.059836e+02
1.500000e-06	2.755897e-06	3.111865e-09	1.906776e+01	2.067753e+02
1.510000e-06	2.771070e-06	3.122552e-09	1.917274e+01	2.075381e+02
1.520000e-06	2.785210e-06	3.132543e-09	1.927057e+01	2.082530e+02
1.530000e-06	2.798375e-06	3.142931e-09	1.936166e+01	2.088970e+02
1.540000e-06	2.810438e-06	3.153221e-09	1.944512e+01	2.094538e+02
1.550000e-06	2.821236e-06	3.161786e-09	1.951983e+01	2.099207e+02
1.560000e-06	2.830783e-06	3.169019e-09	1.958589e+01	2.103115e+02
1.570000e-06	2.839334e-06	3.175514e-09	1.964505e+01	2.106517e+02
1.580000e-06	2.847016e-06	3.181509e-09	1.969820e+01	2.109690e+02
1.590000e-06	2.853713e-06	3.186562e-09	1.974454e+01	2.112825e+02
1.600000e-06	2.859379e-06	3.191764e-09	1.978374e+01	2.115948e+02
1.610000e-06	2.864150e-06	3.195750e-09	1.981675e+01	2.118902e+02
1.620000e-06	2.868058e-06	3.198375e-09	1.984379e+01	2.121407e+02
1.630000e-06	2.870869e-06	3.202549e-09	1.986324e+01	2.123166e+02
1.640000e-06	2.872495e-06	3.207662e-09	1.987449e+01	2.123987e+02
1.650000e-06	2.873075e-06	3.210613e-09	1.987850e+01	2.123869e+02
1.660000e-06	2.872758e-06	3.210060e-09	1.987631e+01	2.123013e+02
1.670000e-06	2.871557e-06	3.207048e-09	1.986800e+01	2.121753e+02
1.680000e-06	2.869442e-06	3.203378e-09	1.985337e+01	2.120426e+02
1.690000e-06	2.866520e-06	3.199296e-09	1.983315e+01	2.119242e+02
1.700000e-06	2.862865e-06	3.196198e-09	1.980786e+01	2.118188e+02
1.710000e-06	2.858278e-06	3.196928e-09	1.977612e+01	2.117021e+02
1.720000e-06	2.852463e-06	3.200746e-09	1.973589e+01	2.115349e+02
1.730000e-06	2.845578e-06	3.182544e-09	1.968825e+01	2.112783e+02
1.740000e-06	2.837795e-06	3.147492e-09	1.963441e+01	2.109091e+02
1.750000e-06	2.828750e-06	3.141044e-09	1.957182e+01	2.104320e+02
1.760000e-06	2.818149e-06	3.198982e-09	1.949847e+01	2.098808e+02
1.770000e-06	2.806419e-06	3.200918e-09	1.941732e+01	2.093105e+02
1.780000e-06	2.794454e-06	3.154345e-09	1.933453e+01	2.087810e+02
1.790000e-06	2.781972e-06	3.143853e-09	1.924817e+01	2.083377e+02
1.800000e-06	2.767932e-06	3.153008e-09	1.915103e+01	2.079970e+02
1.810000e-06	2.752532e-06	3.103628e-09	1.904448e+01	2.077399e+02
1.820000e-06	2.736460e-06	3.095599e-09	1.893328e+01	2.075172e+02
1.830000e-06	2.719442e-06	3.202847e-09	1.881553e+01	2.072637e+02
1.840000e-06	2.701130e-06	3.183992e-09	1.868883e+01	2.069168e+02
1.850000e-06	2.681985e-06	3.114019e-09	1.855637e+01	2.064331e+02
1.860000e-06	2.662150e-06	3.180556e-09	1.841913e+01	2.057988e+02
1.870000e-06	2.641142e-06	3.169055e-09	1.827378e+01	2.050287e+02
1.880000e-06	2.618940e-06	3.055480e-09	1.812017e+01	2.041587e+02
1.890000e-06	2.595819e-06	3.059649e-09	1.796020e+01	2.032306e+02
1.900000e-06	2.571750e-06	3.089935e-09	1.779367e+01	2.022794e+02
1.910000e-06	2.546847e-06	3.084266e-09	1.762137e+01	2.013234e+02
1.920000e-06	2.521217e-06	3.084018e-09	1.744404e+01	2.003626e+02
1.930000e-06	2.494738e-06	3.054694e-09	1.726083e+01	1.993833e+02
1.940000e-06	2.467558e-06	3.015724e-09	1.707277e+01	1.983668e+02
1.950000e-06	2.439565e-06	3.040752e-09	1.687909e+01	1.972984e+02
1.960000e-06	2.410333e-06	2.994071e-09	1.667684e+01	1.961728e+02
1.970000e-06	2.379950e-06	2.926302e-09	1.646662e+01	1.949947e+02
1.980000e-06	2.348791e-06	2.962765e-09	1.625104e+01	1.937745e+02
1.990000e-06	2.316954e-06	2.961359e-09	1.603076e+01	1.925226e+02
2.000000e-06	2.284364e-06	2.939136e-09	1.580527e+01	1.912440e+02
2.010000e-06	2.250925e-06	2.927305e-09	1.557391e+01	1.899362e+02
2.020000e-06	2.216685e-06	2.868994e-09	1.533701e+01	1.885909e+02
2.030000e-06	2.181850e-06	2.854279e-09	1.509599e+01	1.871989e+02
2.040000e-06	2.146368e-06	2.859386e-09	1.485050e+01	1.857551e+02
2.050000e-06	2.110136e-06	2.799320e-09	1.459981e+01	1.842623e+02
2.060000e-06	2.072982e-06	2.777632e-09	1.434274e+01	1.827302e+02
2.070000e-06	2.034775e-06	2.785257e-09	1.407839e+01	1.811726e+02
2.080000e-06	1.995769e-06	2.762171e-09	1.380851e+01	1.796013e+02
2.090000e-06	1.956198e-06	2.735251e-09	1.353473e+01	1.780216e+02
2.100000e-06	1.916068e-06	2.692630e-09	1.325707e+01	1.764292e+02
2.110000e-06	1.875290e-06	2.662564e-09	1.297493e+01	1.748125e+02
2.120000e-06	1.833870e-06	2.652597e-09	1.268835e+01	1.731566e+02
2.130000e-06	1.791869e-06	2.628746e-09	1.239775e+01	1.714496e+02
2.140000e-06	1.749295e-06	2.603758e-09	1.210319e+01	1.696870e+02
2.150000e-06	1.706202e-06	2.574625e-09	1.180503e+01	1.678737e+02
2.160000e-06	1.662654e-06	2.545868e-09	1.150373e+01	1.660214e+02
2.170000e-06	1.618574e-06	2.523365e-09	1.119874e+01	1.641438e+02
2.180000e-06	1.573853e-06	2.489745e-09	1.088932e+01	1.622501e+02
2.190000e-06	1.528461e-06	2.454865e-09	1.057526e+01	1.603409e+02
2.200000e-06	1.482550e-06	2.433795e-09	1.025761e+01	1.584073e+02
2.210000e-06	1.436253e-06	2.413370e-09	9.937282e+00	1.564335e+02
2.220000e-06	1.389550e-06	2.384266e-09	9.614147e+00	1.544023e+02
2.230000e-06	1.342288e-06	2.338831e-09	9.287147e+00	1.523019e+02
2.240000e-06	1.294299e-06	2.302212e-09	8.955119e+00	1.501294e+02
2.250000e-06	1.245716e-06	2.275115e-09	8.618978e+00	1.478917e+02
2.260000e-06	1.196722e-06	2.241675e-09	8.279991e+00	1.456030e+02
2.270000e-06	1.147345e-06	2.208648e-09	7.938359e+00	1.432781e+02
2.280000e-06	1.097532e-06	2.169088e-09	7.593711e+00	1.409271e+02
2.290000e-06	1.047257e-06	2.136734e-09	7.245860e+00	1.385508e+02
2.300000e-06	9.965855e-07	2.106155e-09	6.895270e+00	1.361403e+02
2.310000e-06	9.455846e-07	2.066903e-09	6.542400e+00	1.336801e+02
2.320000e-06	8.942902e-07	2.024572e-09	6.187499e+00	1.311530e+02
2.330000e-06	8.427520e-07	1.986782e-09	5.830912e+00	1.285469e+02
2.340000e-06	7.909012e-07	1.953060e-09	5.472162e+00	1.258581e+02
2.350000e-06	7.385994e-07	1.911180e-09	5.110291e+00	1.230924e+02
2.360000e-06	6.858798e-07	1.859295e-09	4.745530e+00	1.202630e+02
2.370000e-06	6.327222e-07	1.811792e-09	4.377738e+00	1.173847e+02
2.380000e-06	5.790680e-07	1.773065e-09	4.006511e+00	1.144689e+02
2.390000e-06	5.251377e-07	1.734369e-09	3.633372e+00	1.115192e+02
2.400000e-06	4.709791e-07	1.690576e-09	3.258655e+00	1.085301e+02
2.410000e-06	4.165603e-07	1.642877e-09	2.882137e+00	1.054885e+02
2.420000e-06	3.619947e-07	1.599985e-09	2.504603e+00	1.023777e+02
2.430000e-06	3.072590e-07	1.552491e-09	2.125893e+00	9.918243e+01
2.440000e-06	2.523656e-07	1.495853e-09	1.746091e+00	9.589242e+01
2.450000e-06	1.973878e-07	1.438265e-09	1.365705e+00	9.250485e+01
2.460000e-06	1.423661e-07	1.384271e-09	9.850157e-01	8.902380e+01
2.470000e-06	8.732051e-08	1.335107e-09	6.041614e-01	8.545790e+01
2.480000e-06	3.225845e-08	1.283450e-09	2.231928e-01	8.181681e+01
2.490000e-06	-2.279510e-08	1.227525e-09	-1.577169e-01	7.810785e+01
2.500000e-06	-7.785285e-08	1.168491e-09	-5.386556e-01	7.433364e+01
2.510000e-06	-1.329020e-07	1.107436e-09	-9.195349e-01	7.049124e+01
2.520000e-06	-1.879092e-07	1.045149e-09	-1.300124e+00	6.657291e+01
2.530000e-06	-2.428685e-07	9.811522e-10	-1.680381e+00	6.256786e+01
2.540000e-06	-2.977632e-07	9.179493e-10	-2.060192e+00	5.846446e+01
2.550000e-06	-3.525303e-07	8.577676e-10	-2.439120e+00	5.425226e+01
2.560000e-06	-4.071438e-07	7.966520e-10	-2.816985e+00	4.992328e+01
2.570000e-06	-4.615411e-07	7.287085e-10	-3.193354e+00	4.547240e+01
2.580000e-06	-5.156595e-07	6.557400e-10	-3.567794e+00	4.089678e+01
2.590000e-06	-5.694803e-07	5.809024e-10	-3.940174e+00	3.619462e+01
2.600000e-06	-6.229339e-07	5.051573e-10	-4.310014e+00	3.136343e+01
2.610000e-06	-6.759971e-07	4.280212e-10	-4.677152e+00	2.639844e+01
2.620000e-06	-7.286422e-07	3.492476e-10	-5.041398e+00	2.129149e+01
2.630000e-06	-7.809332e-07	2.691205e-10	-5.403194e+00	1.603072e+01
2.640000e-06	-8.328602e-07	1.883577e-10	-5.762472e+00	1.060135e+01
2.650000e-06	-8.844410e-07	1.057997e-10	-6.119354e+00	4.987329e+00
2.660000e-06	-9.357581e-07	1.770759e-11	-6.474412e+00	-8.264093e-01
2.670000e-06	-9.867272e-07	-7.439601e-11	-6.827062e+00	-6.851712e+00
2.680000e-06	-1.037347e-06	-1.703100e-10	-7.177295e+00	-1.309545e+01
2.690000e-06	-1.087616e-06	-2.687527e-10	-7.525100e+00	-1.955862e+01
2.700000e-06	-1.137414e-06	-3.711362e-10	-7.869646e+00	-2.623625e+01
2.710000e-06	-1.186751e-06	-4.776848e-10	-8.211008e+00	-3.311775e+01
2.720000e-06	-1.235642e-06	-5.838495e-10	-8.549274e+00	-4.018715e+01
2.730000e-06	-1.283949e-06	-6.901947e-10	-8.883511e+00	-4.742263e+01
2.740000e-06	-1.331544e-06	-8.010214e-10	-9.212814e+00	-5.479536e+01
2.750000e-06	-1.378349e-06	-9.173014e-10	-9.536649e+00	-6.226783e+01
2.760000e-06	-1.424545e-06	-1.032903e-09	-9.856275e+00	-6.979267e+01
2.770000e-06	-1.470345e-06	-1.145757e-09	-1.017316e+01	-7.731291e+01
2.780000e-06	-1.515804e-06	-1.259007e-09	-1.048769e+01	-8.476449e+01
2.790000e-06	-1.560928e-06	-1.373049e-09	-1.079990e+01	-9.208107e+01
2.800000e-06	-1.605527e-06	-1.484028e-09	-1.110847e+01	-9.920045e+01
2.810000e-06	-1.649519e-06	-1.588654e-09	-1.141285e+01	-1.060711e+02
2.820000e-06	-1.693012e-06	-1.687415e-09	-1.171377e+01	-1.126570e+02
2.830000e-06	-1.736106e-06	-1.784177e-09	-1.201194e+01	-1.189395e+02
2.840000e-06	-1.778750e-06	-1.878524e-09	-1.230698e+01	-1.249150e+02
2.850000e-06	-1.820811e-06	-1.966460e-09	-1.259800e+01	-1.305906e+02
2.860000e-06	-1.862270e-06	-2.048084e-09	-1.288485e+01	-1.359772e+02
2.870000e-06	-1.903108e-06	-2.126772e-09	-1.316740e+01	-1.410843e+02
2.880000e-06	-1.943221e-06	-2.203133e-09	-1.344494e+01	-1.459165e+02
2.890000e-06	-1.982682e-06	-2.274544e-09	-1.371797e+01	-1.504742e+02
2.900000e-06	-2.021634e-06	-2.340388e-09	-1.398747e+01	-1.547559e+02
2.910000e-06	-2.059870e-06	-2.401782e-09	-1.425202e+01	-1.587634e+02
2.920000e-06	-2.097088e-06	-2.460840e-09	-1.450953e+01	-1.625047e+02
2.930000e-06	-2.133285e-06	-2.518368e-09	-1.475998e+01	-1.659952e+02
2.940000e-06	-2.168774e-06	-2.572614e-09	-1.500552e+01	-1.692557e+02
2.950000e-06	-2.203680e-06	-2.623133e-09	-1.524703e+01	-1.723082e+02
2.960000e-06	-2.237852e-06	-2.669457e-09	-1.548346e+01	-1.751705e+02
2.970000e-06	-2.271193e-06	-2.713324e-09	-1.571414e+01	-1.778536e+02
2.980000e-06	-2.303777e-06	-2.753306e-09	-1.593959e+01	-1.803610e+02
2.990000e-06	-2.335635e-06	-2.787870e-09	-1.616001e+01	-1.826924e+02
3.000000e-06	-2.366779e-06	-2.819638e-09	-1.637549e+01	-1.848486e+02
3.010000e-06	-2.397049e-06	-2.851181e-09	-1.658493e+01	-1.868375e+02
3.020000e-06	-2.426117e-06	-2.882455e-09	-1.678605e+01	-1.886762e+02
3.030000e-06	-2.454107e-06	-2.912622e-09	-1.697970e+01	-1.903903e+02
3.040000e-06	-2.481310e-06	-2.941704e-09	-1.716792e+01	-1.920088e+02
3.050000e-06	-2.507752e-06	-2.969163e-09	-1.735087e+01	-1.935566e+02
3.060000e-06	-2.533358e-06	-2.993215e-09	-1.752804e+01	-1.950482e+02
3.070000e-06	-2.558033e-06	-3.012428e-09	-1.769876e+01	-1.964839e+02
3.080000e-06	-2.581843e-06	-3.029045e-09	-1.786350e+01	-1.978521e+02
3.090000e-06	-2.604894e-06	-3.047072e-09	-1.802299e+01	-1.991350e+02
3.100000e-06	-2.627010e-06	-3.067593e-09	-1.817601e+01	-2.003169e+02
3.110000e-06	-2.647954e-06	-3.087411e-09	-1.832091e+01	-2.013926e+02
3.120000e-06	-2.667805e-06	-3.104207e-09	-1.845826e+01	-2.023704e+02
3.130000e-06	-2.686814e-06	-3.118205e-09	-1.858978e+01	-2.032703e+02
3.140000e-06	-2.704970e-06	-3.131664e-09	-1.871540e+01	-2.041177e+02
3.150000e-06	-2.722182e-06	-3.145576e-09	-1.883449e+01	-2.049340e+02
3.160000e-06	-2.738517e-06	-3.156544e-09	-1.894751e+01	-2.057286e+02
3.170000e-06	-2.754033e-06	-3.162918e-09	-1.905486e+01	-2.064958e+02
3.180000e-06	-2.768609e-06	-3.171395e-09	-1.915571e+01	-2.072175e+02
3.190000e-06	-2.781921e-06	-3.183775e-09	-1.924782e+01	-2.078706e+02
3.200000e-06	-2.793915e-06	-3.195013e-09	-1.933080e+01	-2.084377e+02
3.210000e-06	-2.804812e-06	-3.202854e-09	-1.940620e+01	-2.089144e+02
3.220000e-06	-2.814705e-06	-3.209393e-09	-1.947465e+01	-2.093129e+02
3.230000e-06	-2.823625e-06	-3.215372e-09	-1.953637e+01	-2.096576e+02
