# Temperatura_=_16.4
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301008.3377374305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	1.680115e-06	1.504885e-09	1.161780e+01	9.843266e+01
1.160000e-06	1.724187e-06	1.588409e-09	1.192256e+01	1.040422e+02
1.170000e-06	1.767538e-06	1.670187e-09	1.222232e+01	1.094737e+02
1.180000e-06	1.809935e-06	1.750307e-09	1.251550e+01	1.147294e+02
1.190000e-06	1.851429e-06	1.829235e-09	1.280242e+01	1.198102e+02
1.200000e-06	1.892221e-06	1.907236e-09	1.308449e+01	1.247103e+02
1.210000e-06	1.932491e-06	1.979709e-09	1.336295e+01	1.294166e+02
1.220000e-06	1.972165e-06	2.046217e-09	1.363729e+01	1.339120e+02
1.230000e-06	2.011149e-06	2.108604e-09	1.390686e+01	1.381810e+02
1.240000e-06	2.049431e-06	2.167035e-09	1.417158e+01	1.422154e+02
1.250000e-06	2.086962e-06	2.221906e-09	1.443110e+01	1.460180e+02
1.260000e-06	2.123869e-06	2.273454e-09	1.468631e+01	1.496012e+02
1.270000e-06	2.160246e-06	2.321670e-09	1.493785e+01	1.529834e+02
1.280000e-06	2.195896e-06	2.368727e-09	1.518437e+01	1.561827e+02
1.290000e-06	2.230514e-06	2.414750e-09	1.542375e+01	1.592117e+02
1.300000e-06	2.264060e-06	2.456412e-09	1.565571e+01	1.620742e+02
1.310000e-06	2.296818e-06	2.494017e-09	1.588223e+01	1.647673e+02
1.320000e-06	2.328961e-06	2.530107e-09	1.610450e+01	1.672851e+02
1.330000e-06	2.360374e-06	2.566515e-09	1.632172e+01	1.696253e+02
1.340000e-06	2.390973e-06	2.598617e-09	1.653330e+01	1.717936e+02
1.350000e-06	2.420722e-06	2.625962e-09	1.673901e+01	1.738059e+02
1.360000e-06	2.449714e-06	2.651611e-09	1.693949e+01	1.756864e+02
1.370000e-06	2.478109e-06	2.676645e-09	1.713584e+01	1.774614e+02
1.380000e-06	2.505617e-06	2.701356e-09	1.732606e+01	1.791533e+02
1.390000e-06	2.531854e-06	2.724718e-09	1.750748e+01	1.807750e+02
1.400000e-06	2.556931e-06	2.747479e-09	1.768088e+01	1.823268e+02
1.410000e-06	2.581118e-06	2.770397e-09	1.784813e+01	1.837993e+02
1.420000e-06	2.604490e-06	2.792841e-09	1.800975e+01	1.851779e+02
1.430000e-06	2.627006e-06	2.812593e-09	1.816544e+01	1.864502e+02
1.440000e-06	2.648592e-06	2.829139e-09	1.831471e+01	1.876120e+02
1.450000e-06	2.669385e-06	2.844390e-09	1.845849e+01	1.886698e+02
1.460000e-06	2.689439e-06	2.859639e-09	1.859716e+01	1.896405e+02
1.470000e-06	2.708525e-06	2.873088e-09	1.872914e+01	1.905459e+02
1.480000e-06	2.726642e-06	2.885534e-09	1.885441e+01	1.914068e+02
1.490000e-06	2.743881e-06	2.899779e-09	1.897362e+01	1.922367e+02
1.500000e-06	2.760002e-06	2.915638e-09	1.908510e+01	1.930383e+02
1.510000e-06	2.775000e-06	2.930063e-09	1.918881e+01	1.938040e+02
1.520000e-06	2.789056e-06	2.940208e-09	1.928600e+01	1.945196e+02
1.530000e-06	2.802119e-06	2.947636e-09	1.937633e+01	1.951701e+02
1.540000e-06	2.814072e-06	2.955296e-09	1.945898e+01	1.957455e+02
1.550000e-06	2.824661e-06	2.962741e-09	1.953221e+01	1.962439e+02
1.560000e-06	2.833994e-06	2.969935e-09	1.959674e+01	1.966724e+02
1.570000e-06	2.842393e-06	2.978040e-09	1.965482e+01	1.970436e+02
1.580000e-06	2.849903e-06	2.986887e-09	1.970675e+01	1.973706e+02
1.590000e-06	2.856440e-06	2.995092e-09	1.975195e+01	1.976626e+02
1.600000e-06	2.861994e-06	3.000587e-09	1.979036e+01	1.979210e+02
1.610000e-06	2.866719e-06	3.001181e-09	1.982303e+01	1.981399e+02
1.620000e-06	2.870529e-06	3.000504e-09	1.984938e+01	1.983087e+02
1.630000e-06	2.873072e-06	3.002477e-09	1.986696e+01	1.984168e+02
1.640000e-06	2.874362e-06	3.006794e-09	1.987588e+01	1.984587e+02
1.650000e-06	2.874741e-06	3.011653e-09	1.987850e+01	1.984371e+02
1.660000e-06	2.874286e-06	3.012771e-09	1.987535e+01	1.983627e+02
1.670000e-06	2.872925e-06	3.007918e-09	1.986595e+01	1.982510e+02
1.680000e-06	2.870669e-06	3.003000e-09	1.985034e+01	1.981171e+02
1.690000e-06	2.867629e-06	2.999988e-09	1.982933e+01	1.979701e+02
1.700000e-06	2.863856e-06	2.998226e-09	1.980324e+01	1.978089e+02
1.710000e-06	2.858974e-06	3.000918e-09	1.976948e+01	1.976224e+02
1.720000e-06	2.852755e-06	3.017434e-09	1.972647e+01	1.973928e+02
1.730000e-06	2.845630e-06	3.006011e-09	1.967720e+01	1.971018e+02
1.740000e-06	2.837740e-06	2.915685e-09	1.962264e+01	1.967376e+02
1.750000e-06	2.828463e-06	2.875858e-09	1.955849e+01	1.963008e+02
1.760000e-06	2.817464e-06	3.010326e-09	1.948244e+01	1.958062e+02
1.770000e-06	2.805512e-06	3.085899e-09	1.939980e+01	1.952799e+02
1.780000e-06	2.793545e-06	2.933970e-09	1.931704e+01	1.947527e+02
1.790000e-06	2.780926e-06	2.845918e-09	1.922979e+01	1.942509e+02
1.800000e-06	2.766527e-06	3.023447e-09	1.913021e+01	1.937881e+02
1.810000e-06	2.750889e-06	2.960925e-09	1.902208e+01	1.933601e+02
1.820000e-06	2.734841e-06	2.779439e-09	1.891111e+01	1.929453e+02
1.830000e-06	2.717757e-06	2.977474e-09	1.879297e+01	1.925095e+02
1.840000e-06	2.699284e-06	3.079495e-09	1.866524e+01	1.920155e+02
1.850000e-06	2.680100e-06	2.832264e-09	1.853259e+01	1.914327e+02
1.860000e-06	2.660198e-06	2.877784e-09	1.839496e+01	1.907451e+02
1.870000e-06	2.638887e-06	3.051573e-09	1.824760e+01	1.899548e+02
1.880000e-06	2.616423e-06	2.794912e-09	1.809226e+01	1.890795e+02
1.890000e-06	2.593149e-06	2.741441e-09	1.793132e+01	1.881458e+02
1.900000e-06	2.568899e-06	2.975757e-09	1.776364e+01	1.871806e+02
1.910000e-06	2.543931e-06	2.889175e-09	1.759099e+01	1.862024e+02
1.920000e-06	2.518217e-06	2.791768e-09	1.741318e+01	1.852166e+02
1.930000e-06	2.491562e-06	2.850830e-09	1.722887e+01	1.842160e+02
1.940000e-06	2.464263e-06	2.767871e-09	1.704010e+01	1.831851e+02
1.950000e-06	2.436126e-06	2.788175e-09	1.684553e+01	1.821076e+02
1.960000e-06	2.406661e-06	2.797136e-09	1.664178e+01	1.809728e+02
1.970000e-06	2.376120e-06	2.674844e-09	1.643059e+01	1.797801e+02
1.980000e-06	2.344846e-06	2.755778e-09	1.621434e+01	1.785383e+02
1.990000e-06	2.312848e-06	2.792700e-09	1.599307e+01	1.772618e+02
2.000000e-06	2.280112e-06	2.656312e-09	1.576671e+01	1.759634e+02
2.010000e-06	2.246544e-06	2.689198e-09	1.553459e+01	1.746490e+02
2.020000e-06	2.212166e-06	2.671050e-09	1.529687e+01	1.733141e+02
2.030000e-06	2.177223e-06	2.577828e-09	1.505525e+01	1.719450e+02
2.040000e-06	2.141680e-06	2.648360e-09	1.480947e+01	1.705244e+02
2.050000e-06	2.105351e-06	2.611600e-09	1.455826e+01	1.690380e+02
2.060000e-06	2.068027e-06	2.526176e-09	1.430017e+01	1.674804e+02
2.070000e-06	2.029590e-06	2.562053e-09	1.403438e+01	1.658583e+02
2.080000e-06	1.990426e-06	2.536711e-09	1.376356e+01	1.641884e+02
2.090000e-06	1.950772e-06	2.486091e-09	1.348936e+01	1.624913e+02
2.100000e-06	1.910459e-06	2.457610e-09	1.321061e+01	1.607839e+02
2.110000e-06	1.869499e-06	2.419252e-09	1.292737e+01	1.590729e+02
2.120000e-06	1.827986e-06	2.424304e-09	1.264031e+01	1.573521e+02
2.130000e-06	1.785884e-06	2.404211e-09	1.234918e+01	1.556044e+02
2.140000e-06	1.743174e-06	2.352010e-09	1.205385e+01	1.538089e+02
2.150000e-06	1.700008e-06	2.325360e-09	1.175536e+01	1.519485e+02
2.160000e-06	1.656426e-06	2.303367e-09	1.145400e+01	1.500175e+02
2.170000e-06	1.612217e-06	2.285175e-09	1.114830e+01	1.480236e+02
2.180000e-06	1.567276e-06	2.240271e-09	1.083753e+01	1.459856e+02
2.190000e-06	1.521742e-06	2.201965e-09	1.052267e+01	1.439265e+02
2.200000e-06	1.475751e-06	2.185178e-09	1.020465e+01	1.418640e+02
2.210000e-06	1.429396e-06	2.152075e-09	9.884111e+00	1.398037e+02
2.220000e-06	1.382540e-06	2.125465e-09	9.560107e+00	1.377363e+02
2.230000e-06	1.335059e-06	2.080504e-09	9.231780e+00	1.356408e+02
2.240000e-06	1.286946e-06	2.037214e-09	8.899082e+00	1.334916e+02
2.250000e-06	1.238274e-06	2.026929e-09	8.562519e+00	1.312686e+02
2.260000e-06	1.189223e-06	1.994091e-09	8.223340e+00	1.289643e+02
2.270000e-06	1.139810e-06	1.944404e-09	7.881654e+00	1.265863e+02
2.280000e-06	1.089924e-06	1.906723e-09	7.536697e+00	1.241545e+02
2.290000e-06	1.039522e-06	1.872939e-09	7.188175e+00	1.216925e+02
2.300000e-06	9.887043e-07	1.845710e-09	6.836776e+00	1.192183e+02
2.310000e-06	9.376361e-07	1.802841e-09	6.483646e+00	1.167364e+02
2.320000e-06	8.863673e-07	1.755022e-09	6.129128e+00	1.142357e+02
2.330000e-06	8.347928e-07	1.724047e-09	5.772496e+00	1.116933e+02
2.340000e-06	7.828552e-07	1.690416e-09	5.413353e+00	1.090832e+02
2.350000e-06	7.304944e-07	1.649191e-09	5.051284e+00	1.063860e+02
2.360000e-06	6.776729e-07	1.597950e-09	4.686030e+00	1.035972e+02
2.370000e-06	6.243804e-07	1.553842e-09	4.317518e+00	1.007285e+02
2.380000e-06	5.706112e-07	1.519302e-09	3.945711e+00	9.780371e+01
2.390000e-06	5.164702e-07	1.475339e-09	3.571332e+00	9.484926e+01
2.400000e-06	4.620683e-07	1.426717e-09	3.195149e+00	9.188320e+01
2.410000e-06	4.075123e-07	1.379936e-09	2.817901e+00	8.890752e+01
2.420000e-06	3.528576e-07	1.339464e-09	2.439970e+00	8.590614e+01
2.430000e-06	2.980715e-07	1.297742e-09	2.061130e+00	8.285005e+01
2.440000e-06	2.431958e-07	1.244759e-09	1.681671e+00	7.970753e+01
2.450000e-06	1.882384e-07	1.189484e-09	1.301647e+00	7.645577e+01
2.460000e-06	1.332253e-07	1.138583e-09	9.212374e-01	7.308942e+01
2.470000e-06	7.821992e-08	1.089677e-09	5.408817e-01	6.962283e+01
2.480000e-06	2.321493e-08	1.038941e-09	1.605286e-01	6.608491e+01
2.490000e-06	-3.180906e-08	9.835153e-10	-2.199560e-01	6.250849e+01
2.500000e-06	-8.682600e-08	9.299008e-10	-6.003918e-01	5.891805e+01
2.510000e-06	-1.418338e-07	8.778225e-10	-9.807642e-01	5.532030e+01
2.520000e-06	-1.968251e-07	8.196588e-10	-1.361023e+00	5.170122e+01
2.530000e-06	-2.517649e-07	7.570213e-10	-1.740925e+00	4.803042e+01
2.540000e-06	-3.066682e-07	6.956709e-10	-2.120575e+00	4.427138e+01
2.550000e-06	-3.614662e-07	6.407169e-10	-2.499497e+00	4.039345e+01
2.560000e-06	-4.161086e-07	5.846657e-10	-2.877343e+00	3.638148e+01
2.570000e-06	-4.705973e-07	5.200431e-10	-3.254126e+00	3.223926e+01
2.580000e-06	-5.248280e-07	4.526603e-10	-3.629125e+00	2.798590e+01
2.590000e-06	-5.787504e-07	3.858093e-10	-4.001992e+00	2.364659e+01
2.600000e-06	-6.322883e-07	3.171657e-10	-4.372201e+00	1.924132e+01
2.610000e-06	-6.854221e-07	2.466635e-10	-4.739615e+00	1.477591e+01
2.620000e-06	-7.381501e-07	1.759201e-10	-5.104223e+00	1.023866e+01
2.630000e-06	-7.903870e-07	1.046197e-10	-5.465435e+00	5.603637e+00
2.640000e-06	-8.422071e-07	3.276442e-11	-5.823765e+00	8.393042e-01
2.650000e-06	-8.937303e-07	-4.125206e-11	-6.180042e+00	-4.081056e+00
2.660000e-06	-9.449869e-07	-1.190083e-10	-6.534475e+00	-9.170919e+00
2.670000e-06	-9.959504e-07	-1.999817e-10	-6.886882e+00	-1.442720e+01
2.680000e-06	-1.046563e-06	-2.812973e-10	-7.236862e+00	-1.983297e+01
2.690000e-06	-1.096715e-06	-3.630125e-10	-7.583657e+00	-2.536467e+01
2.700000e-06	-1.146419e-06	-4.479599e-10	-7.927356e+00	-3.100085e+01
2.710000e-06	-1.195766e-06	-5.369466e-10	-8.268585e+00	-3.672865e+01
2.720000e-06	-1.244682e-06	-6.286789e-10	-8.606836e+00	-4.254540e+01
2.730000e-06	-1.292997e-06	-7.199207e-10	-8.940927e+00	-4.845487e+01
2.740000e-06	-1.340553e-06	-8.118455e-10	-9.269770e+00	-5.445958e+01
2.750000e-06	-1.387278e-06	-9.046112e-10	-9.592869e+00	-6.055233e+01
2.760000e-06	-1.433385e-06	-9.959275e-10	-9.911694e+00	-6.671043e+01
2.770000e-06	-1.479111e-06	-1.086728e-09	-1.022788e+01	-7.289497e+01
2.780000e-06	-1.524523e-06	-1.179927e-09	-1.054190e+01	-7.905558e+01
2.790000e-06	-1.569621e-06	-1.274870e-09	-1.085375e+01	-8.513907e+01
2.800000e-06	-1.614179e-06	-1.368276e-09	-1.116186e+01	-9.109885e+01
2.810000e-06	-1.658080e-06	-1.458509e-09	-1.146543e+01	-9.690190e+01
2.820000e-06	-1.701500e-06	-1.544196e-09	-1.176568e+01	-1.025310e+02
2.830000e-06	-1.744515e-06	-1.626266e-09	-1.206312e+01	-1.079819e+02
2.840000e-06	-1.787024e-06	-1.706710e-09	-1.235706e+01	-1.132568e+02
2.850000e-06	-1.828943e-06	-1.785487e-09	-1.264693e+01	-1.183569e+02
2.860000e-06	-1.870325e-06	-1.860520e-09	-1.293308e+01	-1.232773e+02
2.870000e-06	-1.911087e-06	-1.932138e-09	-1.321495e+01	-1.280057e+02
2.880000e-06	-1.951100e-06	-2.001241e-09	-1.349163e+01	-1.325250e+02
2.890000e-06	-1.990524e-06	-2.068322e-09	-1.376425e+01	-1.368192e+02
2.900000e-06	-2.029436e-06	-2.134045e-09	-1.403332e+01	-1.408793e+02
2.910000e-06	-2.067589e-06	-2.197710e-09	-1.429714e+01	-1.447067e+02
2.920000e-06	-2.104689e-06	-2.257375e-09	-1.455368e+01	-1.483130e+02
2.930000e-06	-2.140753e-06	-2.311492e-09	-1.480306e+01	-1.517163e+02
2.940000e-06	-2.176121e-06	-2.361670e-09	-1.504762e+01	-1.549350e+02
2.950000e-06	-2.210876e-06	-2.409909e-09	-1.528795e+01	-1.579823e+02
2.960000e-06	-2.244870e-06	-2.455662e-09	-1.552302e+01	-1.608632e+02
2.970000e-06	-2.278059e-06	-2.497665e-09	-1.575252e+01	-1.635752e+02
2.980000e-06	-2.310413e-06	-2.537978e-09	-1.597624e+01	-1.661125e+02
2.990000e-06	-2.342038e-06	-2.577589e-09	-1.619492e+01	-1.684720e+02
3.000000e-06	-2.373043e-06	-2.614326e-09	-1.640932e+01	-1.706586e+02
3.010000e-06	-2.403163e-06	-2.646956e-09	-1.661760e+01	-1.726871e+02
3.020000e-06	-2.432101e-06	-2.677356e-09	-1.681770e+01	-1.745808e+02
3.030000e-06	-2.459964e-06	-2.707456e-09	-1.701037e+01	-1.763664e+02
3.040000e-06	-2.487067e-06	-2.735404e-09	-1.719778e+01	-1.780669e+02
3.050000e-06	-2.513461e-06	-2.760859e-09	-1.738029e+01	-1.796963e+02
3.060000e-06	-2.538969e-06	-2.783259e-09	-1.755668e+01	-1.812564e+02
3.070000e-06	-2.563498e-06	-2.804761e-09	-1.772629e+01	-1.827385e+02
3.080000e-06	-2.587201e-06	-2.826802e-09	-1.789020e+01	-1.841283e+02
3.090000e-06	-2.610200e-06	-2.848442e-09	-1.804923e+01	-1.854129e+02
3.100000e-06	-2.632217e-06	-2.869463e-09	-1.820147e+01	-1.865868e+02
3.110000e-06	-2.652997e-06	-2.887691e-09	-1.834517e+01	-1.876556e+02
3.120000e-06	-2.672697e-06	-2.901144e-09	-1.848139e+01	-1.886350e+02
3.130000e-06	-2.691591e-06	-2.910721e-09	-1.861204e+01	-1.895468e+02
3.140000e-06	-2.709631e-06	-2.921071e-09	-1.873678e+01	-1.904122e+02
3.150000e-06	-2.726720e-06	-2.933682e-09	-1.885496e+01	-1.912455e+02
3.160000e-06	-2.742932e-06	-2.947075e-09	-1.896706e+01	-1.920508e+02
3.170000e-06	-2.758350e-06	-2.958981e-09	-1.907367e+01	-1.928214e+02
3.180000e-06	-2.772758e-06	-2.970724e-09	-1.917330e+01	-1.935436e+02
3.190000e-06	-2.785776e-06	-2.982691e-09	-1.926332e+01	-1.942021e+02
3.200000e-06	-2.797540e-06	-2.991609e-09	-1.934466e+01	-1.947862e+02
3.210000e-06	-2.808306e-06	-2.996911e-09	-1.941911e+01	-1.952932e+02
3.220000e-06	-2.818065e-06	-3.000620e-09	-1.948659e+01	-1.957291e+02
3.230000e-06	-2.826820e-06	-3.004822e-09	-1.954713e+01	-1.961062e+02
