# Temperatura_=_18.31
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300996.1626289404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.112717e-06	-2.755278e-09	-1.460787e+01	-1.813709e+02
4.000000e-07	-2.075883e-06	-2.727639e-09	-1.435319e+01	-1.798771e+02
4.100000e-07	-2.038298e-06	-2.765178e-09	-1.409332e+01	-1.783192e+02
4.200000e-07	-1.999915e-06	-2.704155e-09	-1.382793e+01	-1.767267e+02
4.300000e-07	-1.960794e-06	-2.636559e-09	-1.355744e+01	-1.751317e+02
4.400000e-07	-1.920958e-06	-2.650421e-09	-1.328200e+01	-1.735558e+02
4.500000e-07	-1.880651e-06	-2.656171e-09	-1.300331e+01	-1.720008e+02
4.600000e-07	-1.840008e-06	-2.615056e-09	-1.272229e+01	-1.704469e+02
4.700000e-07	-1.798722e-06	-2.574373e-09	-1.243683e+01	-1.688596e+02
4.800000e-07	-1.756381e-06	-2.537804e-09	-1.214407e+01	-1.672016e+02
4.900000e-07	-1.712993e-06	-2.522737e-09	-1.184408e+01	-1.654469e+02
5.000000e-07	-1.668924e-06	-2.510378e-09	-1.153937e+01	-1.635896e+02
5.100000e-07	-1.624455e-06	-2.470103e-09	-1.123190e+01	-1.616462e+02
5.200000e-07	-1.579602e-06	-2.417166e-09	-1.092177e+01	-1.596482e+02
5.300000e-07	-1.534185e-06	-2.402443e-09	-1.060775e+01	-1.576308e+02
5.400000e-07	-1.488179e-06	-2.389051e-09	-1.028966e+01	-1.556186e+02
5.500000e-07	-1.441618e-06	-2.342633e-09	-9.967719e+00	-1.536175e+02
5.600000e-07	-1.394524e-06	-2.298334e-09	-9.642102e+00	-1.516123e+02
5.700000e-07	-1.346959e-06	-2.267865e-09	-9.313221e+00	-1.495738e+02
5.800000e-07	-1.298946e-06	-2.252694e-09	-8.981251e+00	-1.474702e+02
5.900000e-07	-1.250555e-06	-2.226373e-09	-8.646657e+00	-1.452797e+02
6.000000e-07	-1.201767e-06	-2.177931e-09	-8.309330e+00	-1.429990e+02
6.100000e-07	-1.152457e-06	-2.130382e-09	-7.968387e+00	-1.406438e+02
6.200000e-07	-1.102449e-06	-2.104747e-09	-7.622620e+00	-1.382424e+02
6.300000e-07	-1.051740e-06	-2.077049e-09	-7.272001e+00	-1.358240e+02
6.400000e-07	-1.000506e-06	-2.029917e-09	-6.917754e+00	-1.334063e+02
6.500000e-07	-9.488020e-07	-1.980156e-09	-6.560262e+00	-1.309882e+02
6.600000e-07	-8.966773e-07	-1.947576e-09	-6.199859e+00	-1.285498e+02
6.700000e-07	-8.442926e-07	-1.925584e-09	-5.837657e+00	-1.260588e+02
6.800000e-07	-7.916676e-07	-1.885774e-09	-5.473795e+00	-1.234832e+02
6.900000e-07	-7.387226e-07	-1.833274e-09	-5.107719e+00	-1.208028e+02
7.000000e-07	-6.854184e-07	-1.788179e-09	-4.739160e+00	-1.180163e+02
7.100000e-07	-6.318342e-07	-1.755209e-09	-4.368665e+00	-1.151419e+02
7.200000e-07	-5.780729e-07	-1.711029e-09	-3.996945e+00	-1.122089e+02
7.300000e-07	-5.241656e-07	-1.652970e-09	-3.624216e+00	-1.092465e+02
7.400000e-07	-4.700771e-07	-1.601839e-09	-3.250235e+00	-1.062717e+02
7.500000e-07	-4.158043e-07	-1.563248e-09	-2.874978e+00	-1.032818e+02
7.600000e-07	-3.614398e-07	-1.525930e-09	-2.499088e+00	-1.002551e+02
7.700000e-07	-3.069980e-07	-1.475033e-09	-2.122664e+00	-9.715764e+01
7.800000e-07	-2.524899e-07	-1.418384e-09	-1.745780e+00	-9.395577e+01
7.900000e-07	-1.979342e-07	-1.368973e-09	-1.368568e+00	-9.062766e+01
8.000000e-07	-1.432928e-07	-1.322016e-09	-9.907634e-01	-8.717076e+01
8.100000e-07	-8.861830e-08	-1.263848e-09	-6.127298e-01	-8.360209e+01
8.200000e-07	-3.394869e-08	-1.200262e-09	-2.347300e-01	-7.995123e+01
8.300000e-07	2.073354e-08	-1.144744e-09	1.433571e-01	-7.624886e+01
8.400000e-07	7.541488e-08	-1.096263e-09	5.214380e-01	-7.251508e+01
8.500000e-07	1.300972e-07	-1.043937e-09	8.995255e-01	-6.875189e+01
8.600000e-07	1.847283e-07	-9.808293e-10	1.277259e+00	-6.494231e+01
8.700000e-07	2.392796e-07	-9.163800e-10	1.654441e+00	-6.105641e+01
8.800000e-07	2.937955e-07	-8.587569e-10	2.031378e+00	-5.706165e+01
8.900000e-07	3.482383e-07	-8.010854e-10	2.407810e+00	-5.293359e+01
9.000000e-07	4.025567e-07	-7.324084e-10	2.783381e+00	-4.866292e+01
9.100000e-07	4.567486e-07	-6.610250e-10	3.158078e+00	-4.425627e+01
9.200000e-07	5.107910e-07	-5.963654e-10	3.531741e+00	-3.973079e+01
9.300000e-07	5.646503e-07	-5.316390e-10	3.904138e+00	-3.510464e+01
9.400000e-07	6.182895e-07	-4.598016e-10	4.275014e+00	-3.038727e+01
9.500000e-07	6.716402e-07	-3.817547e-10	4.643894e+00	-2.557305e+01
9.600000e-07	7.247138e-07	-3.053207e-10	5.010859e+00	-2.064071e+01
9.700000e-07	7.775768e-07	-2.318790e-10	5.376367e+00	-1.555866e+01
9.800000e-07	8.301717e-07	-1.548599e-10	5.740022e+00	-1.029392e+01
9.900000e-07	8.824742e-07	-6.747362e-11	6.101655e+00	-4.821388e+00
1.000000e-06	9.344764e-07	2.342558e-11	6.461211e+00	8.701840e-01
1.010000e-06	9.860727e-07	1.103062e-10	6.817961e+00	6.777393e+00
1.020000e-06	1.037157e-06	1.988209e-10	7.171172e+00	1.288665e+01
1.030000e-06	1.087613e-06	2.969600e-10	7.520040e+00	1.918167e+01
1.040000e-06	1.137387e-06	4.025536e-10	7.864189e+00	2.565073e+01
1.050000e-06	1.186540e-06	5.049776e-10	8.204041e+00	3.229031e+01
1.060000e-06	1.235255e-06	6.038537e-10	8.540875e+00	3.910344e+01
1.070000e-06	1.283674e-06	7.080105e-10	8.875652e+00	4.609280e+01
1.080000e-06	1.331758e-06	8.191691e-10	9.208117e+00	5.325123e+01
1.090000e-06	1.379453e-06	9.299463e-10	9.537892e+00	6.055301e+01
1.100000e-06	1.426687e-06	1.038378e-09	9.864480e+00	6.794959e+01
1.110000e-06	1.473366e-06	1.151537e-09	1.018723e+01	7.537177e+01
1.120000e-06	1.519503e-06	1.269229e-09	1.050624e+01	8.273822e+01
1.130000e-06	1.565111e-06	1.382524e-09	1.082158e+01	8.996810e+01
1.140000e-06	1.610148e-06	1.485046e-09	1.113298e+01	9.699378e+01
1.150000e-06	1.654744e-06	1.581854e-09	1.144133e+01	1.037699e+02
1.160000e-06	1.699043e-06	1.677929e-09	1.174762e+01	1.102760e+02
1.170000e-06	1.742884e-06	1.772449e-09	1.205075e+01	1.165124e+02
1.180000e-06	1.785964e-06	1.862845e-09	1.234862e+01	1.224903e+02
1.190000e-06	1.828049e-06	1.950737e-09	1.263960e+01	1.282215e+02
1.200000e-06	1.869191e-06	2.037733e-09	1.292407e+01	1.337090e+02
1.210000e-06	1.909722e-06	2.120505e-09	1.320431e+01	1.389436e+02
1.220000e-06	1.949723e-06	2.194924e-09	1.348089e+01	1.439063e+02
1.230000e-06	1.989080e-06	2.260556e-09	1.375301e+01	1.485758e+02
1.240000e-06	2.027779e-06	2.322844e-09	1.402059e+01	1.529378e+02
1.250000e-06	2.065812e-06	2.383756e-09	1.428356e+01	1.569925e+02
1.260000e-06	2.103088e-06	2.440822e-09	1.454129e+01	1.607570e+02
1.270000e-06	2.139741e-06	2.490819e-09	1.479473e+01	1.642628e+02
1.280000e-06	2.175931e-06	2.537499e-09	1.504495e+01	1.675474e+02
1.290000e-06	2.211324e-06	2.584184e-09	1.528966e+01	1.706448e+02
1.300000e-06	2.245519e-06	2.628943e-09	1.552610e+01	1.735770e+02
1.310000e-06	2.278661e-06	2.667808e-09	1.575525e+01	1.763506e+02
1.320000e-06	2.311120e-06	2.701154e-09	1.597968e+01	1.789593e+02
1.330000e-06	2.342879e-06	2.733930e-09	1.619927e+01	1.813906e+02
1.340000e-06	2.373840e-06	2.767565e-09	1.641334e+01	1.836361e+02
1.350000e-06	2.404052e-06	2.798658e-09	1.662224e+01	1.856989e+02
1.360000e-06	2.433449e-06	2.825002e-09	1.682549e+01	1.875975e+02
1.370000e-06	2.462085e-06	2.849372e-09	1.702349e+01	1.893633e+02
1.380000e-06	2.490082e-06	2.874044e-09	1.721707e+01	1.910323e+02
1.390000e-06	2.517118e-06	2.898269e-09	1.740400e+01	1.926353e+02
1.400000e-06	2.542886e-06	2.919998e-09	1.758217e+01	1.941882e+02
1.410000e-06	2.567576e-06	2.940416e-09	1.775288e+01	1.956884e+02
1.420000e-06	2.591437e-06	2.961055e-09	1.791787e+01	1.971167e+02
1.430000e-06	2.614433e-06	2.981140e-09	1.807686e+01	1.984461e+02
1.440000e-06	2.636496e-06	2.999937e-09	1.822941e+01	1.996527e+02
1.450000e-06	2.657706e-06	3.016803e-09	1.837606e+01	2.007266e+02
1.460000e-06	2.678232e-06	3.032232e-09	1.851799e+01	2.016776e+02
1.470000e-06	2.697993e-06	3.046405e-09	1.865462e+01	2.025334e+02
1.480000e-06	2.716689e-06	3.059565e-09	1.878389e+01	2.033321e+02
1.490000e-06	2.734343e-06	3.071421e-09	1.890596e+01	2.041095e+02
1.500000e-06	2.751095e-06	3.083206e-09	1.902178e+01	2.048883e+02
1.510000e-06	2.766755e-06	3.096924e-09	1.913006e+01	2.056701e+02
1.520000e-06	2.781280e-06	3.110984e-09	1.923049e+01	2.064366e+02
1.530000e-06	2.794817e-06	3.122645e-09	1.932409e+01	2.071568e+02
1.540000e-06	2.807359e-06	3.131823e-09	1.941080e+01	2.077987e+02
1.550000e-06	2.818840e-06	3.139789e-09	1.949019e+01	2.083425e+02
1.560000e-06	2.829007e-06	3.146972e-09	1.956048e+01	2.087872e+02
1.570000e-06	2.837925e-06	3.153716e-09	1.962215e+01	2.091522e+02
1.580000e-06	2.845908e-06	3.160398e-09	1.967734e+01	2.094691e+02
1.590000e-06	2.852980e-06	3.167745e-09	1.972624e+01	2.097705e+02
1.600000e-06	2.859073e-06	3.175474e-09	1.976837e+01	2.100766e+02
1.610000e-06	2.864234e-06	3.181115e-09	1.980405e+01	2.103873e+02
1.620000e-06	2.868580e-06	3.182965e-09	1.983410e+01	2.106820e+02
1.630000e-06	2.871953e-06	3.185668e-09	1.985743e+01	2.109270e+02
1.640000e-06	2.874038e-06	3.190676e-09	1.987184e+01	2.110883e+02
1.650000e-06	2.874967e-06	3.195128e-09	1.987827e+01	2.111451e+02
1.660000e-06	2.875001e-06	3.197324e-09	1.987850e+01	2.110988e+02
1.670000e-06	2.874124e-06	3.193934e-09	1.987244e+01	2.109737e+02
1.680000e-06	2.872297e-06	3.187140e-09	1.985980e+01	2.108087e+02
1.690000e-06	2.869576e-06	3.184269e-09	1.984099e+01	2.106431e+02
1.700000e-06	2.866167e-06	3.184102e-09	1.981742e+01	2.105022e+02
1.710000e-06	2.861937e-06	3.183784e-09	1.978817e+01	2.103869e+02
1.720000e-06	2.856516e-06	3.191656e-09	1.975069e+01	2.102726e+02
1.730000e-06	2.849946e-06	3.218054e-09	1.970527e+01	2.101175e+02
1.740000e-06	2.842535e-06	3.167930e-09	1.965402e+01	2.098781e+02
1.750000e-06	2.834164e-06	3.050697e-09	1.959614e+01	2.095254e+02
1.760000e-06	2.824181e-06	3.067794e-09	1.952712e+01	2.090574e+02
1.770000e-06	2.812679e-06	3.278098e-09	1.944759e+01	2.085014e+02
1.780000e-06	2.800783e-06	3.275935e-09	1.936534e+01	2.079064e+02
1.790000e-06	2.788790e-06	3.023721e-09	1.928241e+01	2.073267e+02
1.800000e-06	2.775468e-06	3.054707e-09	1.919031e+01	2.068041e+02
1.810000e-06	2.760396e-06	3.268957e-09	1.908609e+01	2.063531e+02
1.820000e-06	2.744611e-06	3.085380e-09	1.897695e+01	2.059561e+02
1.830000e-06	2.728212e-06	2.951785e-09	1.886357e+01	2.055687e+02
1.840000e-06	2.710394e-06	3.269142e-09	1.874036e+01	2.051350e+02
1.850000e-06	2.691476e-06	3.227182e-09	1.860956e+01	2.046051e+02
1.860000e-06	2.672050e-06	2.938760e-09	1.847524e+01	2.039511e+02
1.870000e-06	2.651581e-06	3.181156e-09	1.833372e+01	2.031742e+02
1.880000e-06	2.629812e-06	3.250125e-09	1.818320e+01	2.023014e+02
1.890000e-06	2.607148e-06	2.880324e-09	1.802649e+01	2.013733e+02
1.900000e-06	2.583508e-06	3.006922e-09	1.786305e+01	2.004286e+02
1.910000e-06	2.558871e-06	3.200320e-09	1.769270e+01	1.994891e+02
1.920000e-06	2.533566e-06	2.994776e-09	1.751773e+01	1.985537e+02
1.930000e-06	2.507419e-06	2.986579e-09	1.733694e+01	1.976003e+02
1.940000e-06	2.480393e-06	3.053496e-09	1.715008e+01	1.965967e+02
1.950000e-06	2.452799e-06	2.960277e-09	1.695929e+01	1.955146e+02
1.960000e-06	2.424177e-06	3.016838e-09	1.676139e+01	1.943420e+02
1.970000e-06	2.394189e-06	2.945030e-09	1.655404e+01	1.930884e+02
1.980000e-06	2.363270e-06	2.842054e-09	1.634026e+01	1.917814e+02
1.990000e-06	2.331663e-06	2.994578e-09	1.612172e+01	1.904563e+02
2.000000e-06	2.299355e-06	2.930486e-09	1.589833e+01	1.891421e+02
2.010000e-06	2.266323e-06	2.824572e-09	1.566994e+01	1.878510e+02
2.020000e-06	2.232429e-06	2.906346e-09	1.543559e+01	1.865734e+02
2.030000e-06	2.197792e-06	2.809445e-09	1.519610e+01	1.852830e+02
2.040000e-06	2.162584e-06	2.774880e-09	1.495267e+01	1.839470e+02
2.050000e-06	2.126709e-06	2.856010e-09	1.470462e+01	1.825399e+02
2.060000e-06	2.090024e-06	2.743821e-09	1.445097e+01	1.810537e+02
2.070000e-06	2.052259e-06	2.719136e-09	1.418985e+01	1.795010e+02
2.080000e-06	2.013489e-06	2.765854e-09	1.392178e+01	1.779101e+02
2.090000e-06	1.974110e-06	2.700502e-09	1.364951e+01	1.763136e+02
2.100000e-06	1.934169e-06	2.673217e-09	1.337335e+01	1.747348e+02
2.110000e-06	1.893576e-06	2.634100e-09	1.309268e+01	1.731777e+02
2.120000e-06	1.852346e-06	2.615368e-09	1.280760e+01	1.716247e+02
2.130000e-06	1.810532e-06	2.632870e-09	1.251848e+01	1.700424e+02
2.140000e-06	1.768131e-06	2.583604e-09	1.222531e+01	1.683930e+02
2.150000e-06	1.725163e-06	2.545912e-09	1.192822e+01	1.666489e+02
2.160000e-06	1.681823e-06	2.523164e-09	1.162856e+01	1.648018e+02
2.170000e-06	1.638059e-06	2.503799e-09	1.132597e+01	1.628658e+02
2.180000e-06	1.593583e-06	2.485265e-09	1.101844e+01	1.608715e+02
2.190000e-06	1.548405e-06	2.429546e-09	1.070607e+01	1.588542e+02
2.200000e-06	1.502675e-06	2.404759e-09	1.038989e+01	1.568404e+02
2.210000e-06	1.456491e-06	2.391794e-09	1.007056e+01	1.548381e+02
2.220000e-06	1.409884e-06	2.352452e-09	9.748303e+00	1.528341e+02
2.230000e-06	1.362767e-06	2.326334e-09	9.422524e+00	1.508003e+02
2.240000e-06	1.315049e-06	2.275411e-09	9.092592e+00	1.487045e+02
2.250000e-06	1.266679e-06	2.245564e-09	8.758149e+00	1.465235e+02
2.260000e-06	1.217785e-06	2.238022e-09	8.420080e+00	1.442515e+02
2.270000e-06	1.168550e-06	2.190500e-09	8.079658e+00	1.419026e+02
2.280000e-06	1.118953e-06	2.146185e-09	7.736732e+00	1.395043e+02
2.290000e-06	1.068901e-06	2.106994e-09	7.390658e+00	1.370860e+02
2.300000e-06	1.018355e-06	2.079647e-09	7.041168e+00	1.346675e+02
2.310000e-06	9.673566e-07	2.052297e-09	6.688554e+00	1.322497e+02
2.320000e-06	9.160996e-07	2.000303e-09	6.334150e+00	1.298144e+02
2.330000e-06	8.646614e-07	1.961486e-09	5.978492e+00	1.273302e+02
2.340000e-06	8.129056e-07	1.933736e-09	5.620639e+00	1.247645e+02
2.350000e-06	7.607520e-07	1.897804e-09	5.260036e+00	1.220953e+02
2.360000e-06	7.082309e-07	1.850507e-09	4.896891e+00	1.193192e+02
2.370000e-06	6.553273e-07	1.795604e-09	4.531102e+00	1.164525e+02
2.380000e-06	6.019976e-07	1.758287e-09	4.162367e+00	1.135238e+02
2.390000e-06	5.483017e-07	1.723845e-09	3.791100e+00	1.105630e+02
2.400000e-06	4.942514e-07	1.676033e-09	3.417382e+00	1.075888e+02
2.410000e-06	4.398258e-07	1.627665e-09	3.041069e+00	1.046009e+02
2.420000e-06	3.851904e-07	1.578896e-09	2.663306e+00	1.015791e+02
2.430000e-06	3.304454e-07	1.537561e-09	2.284785e+00	9.849051e+01
2.440000e-06	2.755715e-07	1.490979e-09	1.905372e+00	9.530073e+01
2.450000e-06	2.206018e-07	1.432930e-09	1.525298e+00	9.198618e+01
2.460000e-06	1.655700e-07	1.378947e-09	1.144794e+00	8.854213e+01
2.470000e-06	1.104905e-07	1.327969e-09	7.639601e-01	8.498371e+01
2.480000e-06	5.539297e-08	1.276985e-09	3.830013e-01	8.133966e+01
2.490000e-06	3.071843e-10	1.218483e-09	2.123951e-03	7.764112e+01
2.500000e-06	-5.479477e-08	1.157038e-09	-3.788652e-01	7.390982e+01
2.510000e-06	-1.099129e-07	1.102458e-09	-7.599664e-01	7.014984e+01
2.520000e-06	-1.649951e-07	1.048053e-09	-1.140819e+00	6.634606e+01
2.530000e-06	-2.200498e-07	9.868615e-10	-1.521481e+00	6.246950e+01
2.540000e-06	-2.750820e-07	9.210706e-10	-1.901988e+00	5.848735e+01
2.550000e-06	-3.299846e-07	8.582012e-10	-2.281599e+00	5.437387e+01
2.560000e-06	-3.847189e-07	7.980543e-10	-2.660046e+00	5.011796e+01
2.570000e-06	-4.392853e-07	7.313443e-10	-3.037332e+00	4.572473e+01
2.580000e-06	-4.936215e-07	6.589976e-10	-3.413027e+00	4.121059e+01
2.590000e-06	-5.476437e-07	5.885600e-10	-3.786550e+00	3.659411e+01
2.600000e-06	-6.012843e-07	5.185156e-10	-4.157435e+00	3.188605e+01
2.610000e-06	-6.545622e-07	4.458428e-10	-4.525812e+00	2.708252e+01
2.620000e-06	-7.074518e-07	3.679849e-10	-4.891505e+00	2.216378e+01
2.630000e-06	-7.599635e-07	2.875664e-10	-5.254584e+00	1.709896e+01
2.640000e-06	-8.120699e-07	2.082107e-10	-5.614861e+00	1.185476e+01
2.650000e-06	-8.637461e-07	1.283633e-10	-5.972164e+00	6.404854e+00
2.660000e-06	-9.151545e-07	4.414502e-11	-6.327615e+00	7.363779e-01
2.670000e-06	-9.663138e-07	-4.765485e-11	-6.681343e+00	-5.148702e+00
2.680000e-06	-1.017146e-06	-1.408614e-10	-7.032809e+00	-1.123755e+01
2.690000e-06	-1.067603e-06	-2.325105e-10	-7.381684e+00	-1.751381e+01
2.700000e-06	-1.117614e-06	-3.292140e-10	-7.727472e+00	-2.396498e+01
2.710000e-06	-1.167198e-06	-4.349948e-10	-8.070310e+00	-3.058667e+01
2.720000e-06	-1.216379e-06	-5.430601e-10	-8.410356e+00	-3.738144e+01
2.730000e-06	-1.265058e-06	-6.478286e-10	-8.746936e+00	-4.435245e+01
2.740000e-06	-1.312953e-06	-7.533639e-10	-9.078099e+00	-5.149406e+01
2.750000e-06	-1.360037e-06	-8.654818e-10	-9.403650e+00	-5.878284e+01
2.760000e-06	-1.406519e-06	-9.809577e-10	-9.725033e+00	-6.617272e+01
2.770000e-06	-1.452534e-06	-1.092960e-09	-1.004319e+01	-7.359637e+01
2.780000e-06	-1.498205e-06	-1.203389e-09	-1.035898e+01	-8.097322e+01
2.790000e-06	-1.543538e-06	-1.316116e-09	-1.067242e+01	-8.822174e+01
2.800000e-06	-1.588391e-06	-1.429368e-09	-1.098255e+01	-9.527236e+01
2.810000e-06	-1.632655e-06	-1.536212e-09	-1.128860e+01	-1.020771e+02
2.820000e-06	-1.676396e-06	-1.634828e-09	-1.159103e+01	-1.086129e+02
2.830000e-06	-1.719757e-06	-1.729316e-09	-1.189085e+01	-1.148781e+02
2.840000e-06	-1.762705e-06	-1.823976e-09	-1.218780e+01	-1.208835e+02
2.850000e-06	-1.805021e-06	-1.914659e-09	-1.248038e+01	-1.266413e+02
2.860000e-06	-1.846677e-06	-1.996674e-09	-1.276840e+01	-1.321556e+02
2.870000e-06	-1.887740e-06	-2.073733e-09	-1.305232e+01	-1.374185e+02
2.880000e-06	-1.928126e-06	-2.150310e-09	-1.333156e+01	-1.424118e+02
2.890000e-06	-1.967879e-06	-2.225842e-09	-1.360642e+01	-1.471140e+02
2.900000e-06	-2.007132e-06	-2.295304e-09	-1.387783e+01	-1.515098e+02
2.910000e-06	-2.045728e-06	-2.360694e-09	-1.414469e+01	-1.555973e+02
2.920000e-06	-2.083393e-06	-2.423475e-09	-1.440512e+01	-1.593921e+02
2.930000e-06	-2.120041e-06	-2.481915e-09	-1.465851e+01	-1.629243e+02
2.940000e-06	-2.155820e-06	-2.533770e-09	-1.490590e+01	-1.662312e+02
2.950000e-06	-2.190953e-06	-2.580360e-09	-1.514882e+01	-1.693478e+02
2.960000e-06	-2.225405e-06	-2.627066e-09	-1.538703e+01	-1.722975e+02
2.970000e-06	-2.259053e-06	-2.674154e-09	-1.561967e+01	-1.750887e+02
2.980000e-06	-2.291900e-06	-2.717882e-09	-1.584679e+01	-1.777161e+02
2.990000e-06	-2.323966e-06	-2.757944e-09	-1.606850e+01	-1.801674e+02
3.000000e-06	-2.355380e-06	-2.794828e-09	-1.628571e+01	-1.824333e+02
3.010000e-06	-2.386070e-06	-2.829363e-09	-1.649790e+01	-1.845155e+02
3.020000e-06	-2.415697e-06	-2.859556e-09	-1.670275e+01	-1.864309e+02
3.030000e-06	-2.444131e-06	-2.886019e-09	-1.689935e+01	-1.882096e+02
3.040000e-06	-2.471670e-06	-2.910729e-09	-1.708977e+01	-1.898878e+02
3.050000e-06	-2.498520e-06	-2.938901e-09	-1.727541e+01	-1.914972e+02
3.060000e-06	-2.524555e-06	-2.969141e-09	-1.745542e+01	-1.930557e+02
3.070000e-06	-2.549683e-06	-2.992555e-09	-1.762917e+01	-1.945627e+02
3.080000e-06	-2.573909e-06	-3.010604e-09	-1.779667e+01	-1.960004e+02
3.090000e-06	-2.597410e-06	-3.029096e-09	-1.795916e+01	-1.973421e+02
3.100000e-06	-2.620088e-06	-3.050530e-09	-1.811597e+01	-1.985631e+02
3.110000e-06	-2.641570e-06	-3.070246e-09	-1.826450e+01	-1.996516e+02
3.120000e-06	-2.661830e-06	-3.084683e-09	-1.840458e+01	-2.006151e+02
3.130000e-06	-2.681208e-06	-3.095253e-09	-1.853856e+01	-2.014799e+02
3.140000e-06	-2.699778e-06	-3.106642e-09	-1.866696e+01	-2.022832e+02
3.150000e-06	-2.717396e-06	-3.118747e-09	-1.878878e+01	-2.030620e+02
3.160000e-06	-2.734070e-06	-3.128774e-09	-1.890407e+01	-2.038406e+02
3.170000e-06	-2.749902e-06	-3.137192e-09	-1.901353e+01	-2.046231e+02
3.180000e-06	-2.764942e-06	-3.147156e-09	-1.911752e+01	-2.053931e+02
3.190000e-06	-2.778787e-06	-3.160421e-09	-1.921325e+01	-2.061202e+02
3.200000e-06	-2.791222e-06	-3.173137e-09	-1.929923e+01	-2.067723e+02
3.210000e-06	-2.802540e-06	-3.181039e-09	-1.937749e+01	-2.073274e+02
3.220000e-06	-2.812841e-06	-3.186497e-09	-1.944871e+01	-2.077826e+02
3.230000e-06	-2.822211e-06	-3.191146e-09	-1.951349e+01	-2.081552e+02
