# Temperatura_=_16.55
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301006.44296865666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-2.649599e-06	-2.988469e-09	-1.831561e+01	-1.935786e+02
2.100000e-07	-2.628563e-06	-2.853849e-09	-1.817019e+01	-1.927422e+02
2.200000e-07	-2.606767e-06	-2.922212e-09	-1.801952e+01	-1.918907e+02
2.300000e-07	-2.584158e-06	-2.996152e-09	-1.786324e+01	-1.910451e+02
2.400000e-07	-2.560563e-06	-2.898691e-09	-1.770014e+01	-1.902026e+02
2.500000e-07	-2.536135e-06	-2.872040e-09	-1.753127e+01	-1.893394e+02
2.600000e-07	-2.510806e-06	-2.875483e-09	-1.735618e+01	-1.884208e+02
2.700000e-07	-2.484368e-06	-2.841496e-09	-1.717343e+01	-1.874171e+02
2.800000e-07	-2.456871e-06	-2.858816e-09	-1.698335e+01	-1.863167e+02
2.900000e-07	-2.428470e-06	-2.820422e-09	-1.678703e+01	-1.851316e+02
3.000000e-07	-2.399225e-06	-2.779484e-09	-1.658487e+01	-1.838928e+02
3.100000e-07	-2.369243e-06	-2.805949e-09	-1.637762e+01	-1.826382e+02
3.200000e-07	-2.338563e-06	-2.794907e-09	-1.616554e+01	-1.813971e+02
3.300000e-07	-2.307101e-06	-2.730401e-09	-1.594805e+01	-1.801782e+02
3.400000e-07	-2.274937e-06	-2.726864e-09	-1.572572e+01	-1.789663e+02
3.500000e-07	-2.242140e-06	-2.699762e-09	-1.549900e+01	-1.777287e+02
3.600000e-07	-2.208544e-06	-2.681614e-09	-1.526677e+01	-1.764289e+02
3.700000e-07	-2.173851e-06	-2.708096e-09	-1.502695e+01	-1.750418e+02
3.800000e-07	-2.138118e-06	-2.646575e-09	-1.477994e+01	-1.735646e+02
3.900000e-07	-2.101660e-06	-2.601701e-09	-1.452792e+01	-1.720178e+02
4.000000e-07	-2.064573e-06	-2.619962e-09	-1.427156e+01	-1.704374e+02
4.100000e-07	-2.026735e-06	-2.595857e-09	-1.401000e+01	-1.688598e+02
4.200000e-07	-1.988108e-06	-2.530339e-09	-1.374298e+01	-1.673069e+02
4.300000e-07	-1.948755e-06	-2.517593e-09	-1.347095e+01	-1.657764e+02
4.400000e-07	-1.908798e-06	-2.512509e-09	-1.319475e+01	-1.642424e+02
4.500000e-07	-1.868405e-06	-2.496069e-09	-1.291553e+01	-1.626647e+02
4.600000e-07	-1.827584e-06	-2.464160e-09	-1.263335e+01	-1.610051e+02
4.700000e-07	-1.786037e-06	-2.419181e-09	-1.234615e+01	-1.592417e+02
4.800000e-07	-1.743466e-06	-2.389935e-09	-1.205187e+01	-1.573782e+02
4.900000e-07	-1.699944e-06	-2.371686e-09	-1.175103e+01	-1.554421e+02
5.000000e-07	-1.655731e-06	-2.348538e-09	-1.144540e+01	-1.534744e+02
5.100000e-07	-1.611067e-06	-2.304374e-09	-1.113665e+01	-1.515135e+02
5.200000e-07	-1.565981e-06	-2.276362e-09	-1.082499e+01	-1.495806e+02
5.300000e-07	-1.520359e-06	-2.253084e-09	-1.050963e+01	-1.476718e+02
5.400000e-07	-1.474192e-06	-2.229226e-09	-1.019049e+01	-1.457601e+02
5.500000e-07	-1.427490e-06	-2.185886e-09	-9.867662e+00	-1.438057e+02
5.600000e-07	-1.380249e-06	-2.141393e-09	-9.541100e+00	-1.417718e+02
5.700000e-07	-1.332498e-06	-2.118993e-09	-9.211022e+00	-1.396379e+02
5.800000e-07	-1.284329e-06	-2.099236e-09	-8.878043e+00	-1.374067e+02
5.900000e-07	-1.235847e-06	-2.061801e-09	-8.542908e+00	-1.351016e+02
6.000000e-07	-1.186994e-06	-2.014446e-09	-8.205211e+00	-1.327563e+02
6.100000e-07	-1.137518e-06	-1.982190e-09	-7.863200e+00	-1.304008e+02
6.200000e-07	-1.087338e-06	-1.948603e-09	-7.516324e+00	-1.280492e+02
6.300000e-07	-1.036553e-06	-1.911593e-09	-7.165268e+00	-1.256947e+02
6.400000e-07	-9.851903e-07	-1.863828e-09	-6.810221e+00	-1.233124e+02
6.500000e-07	-9.333627e-07	-1.820992e-09	-6.451959e+00	-1.208701e+02
6.600000e-07	-8.811831e-07	-1.791500e-09	-6.091262e+00	-1.183407e+02
6.700000e-07	-8.286958e-07	-1.761163e-09	-5.728438e+00	-1.157131e+02
6.800000e-07	-7.759567e-07	-1.718010e-09	-5.363874e+00	-1.129956e+02
6.900000e-07	-7.229346e-07	-1.668362e-09	-4.997354e+00	-1.102125e+02
7.000000e-07	-6.696123e-07	-1.630067e-09	-4.628758e+00	-1.073938e+02
7.100000e-07	-6.160486e-07	-1.590330e-09	-4.258495e+00	-1.045635e+02
7.200000e-07	-5.622490e-07	-1.542521e-09	-3.886599e+00	-1.017307e+02
7.300000e-07	-5.082448e-07	-1.487902e-09	-3.513290e+00	-9.888578e+01
7.400000e-07	-4.540536e-07	-1.442239e-09	-3.138689e+00	-9.600511e+01
7.500000e-07	-3.996977e-07	-1.405332e-09	-2.762948e+00	-9.305942e+01
7.600000e-07	-3.452672e-07	-1.363330e-09	-2.386692e+00	-9.002425e+01
7.700000e-07	-2.907948e-07	-1.311136e-09	-2.010147e+00	-8.688756e+01
7.800000e-07	-2.362263e-07	-1.258891e-09	-1.632937e+00	-8.365222e+01
7.900000e-07	-1.815731e-07	-1.212970e-09	-1.255142e+00	-8.033268e+01
8.000000e-07	-1.268823e-07	-1.161211e-09	-8.770858e-01	-7.694789e+01
8.100000e-07	-7.213325e-08	-1.102185e-09	-4.986280e-01	-7.351335e+01
8.200000e-07	-1.736422e-08	-1.043438e-09	-1.200318e-01	-7.003558e+01
8.300000e-07	3.736502e-08	-9.953151e-10	2.582892e-01	-6.651072e+01
8.400000e-07	9.204408e-08	-9.483819e-10	6.362635e-01	-6.292729e+01
8.500000e-07	1.467002e-07	-8.935367e-10	1.014079e+00	-5.927141e+01
8.600000e-07	2.013292e-07	-8.318039e-10	1.391707e+00	-5.553204e+01
8.700000e-07	2.558817e-07	-7.713486e-10	1.768806e+00	-5.170398e+01
8.800000e-07	3.103633e-07	-7.150394e-10	2.145415e+00	-4.778769e+01
8.900000e-07	3.647839e-07	-6.539666e-10	2.521604e+00	-4.378652e+01
9.000000e-07	4.191189e-07	-5.881112e-10	2.897199e+00	-3.970273e+01
9.100000e-07	4.733219e-07	-5.244924e-10	3.271883e+00	-3.553448e+01
9.200000e-07	5.273341e-07	-4.670627e-10	3.645247e+00	-3.127480e+01
9.300000e-07	5.811337e-07	-4.055249e-10	4.017142e+00	-2.691299e+01
9.400000e-07	6.346902e-07	-3.355490e-10	4.387357e+00	-2.243738e+01
9.500000e-07	6.879727e-07	-2.617215e-10	4.755677e+00	-1.783814e+01
9.600000e-07	7.410054e-07	-1.902427e-10	5.122270e+00	-1.310878e+01
9.700000e-07	7.937700e-07	-1.207722e-10	5.487011e+00	-8.245836e+00
9.800000e-07	8.462751e-07	-4.521835e-11	5.849957e+00	-3.247086e+00
9.900000e-07	8.985324e-07	3.516255e-11	6.211190e+00	1.890401e+00
1.000000e-06	9.504848e-07	1.167164e-10	6.570316e+00	7.171386e+00
1.010000e-06	1.001972e-06	1.982996e-10	6.926224e+00	1.260196e+01
1.020000e-06	1.052810e-06	2.840445e-10	7.277646e+00	1.818759e+01
1.030000e-06	1.102945e-06	3.732838e-10	7.624214e+00	2.393066e+01
1.040000e-06	1.152405e-06	4.640532e-10	7.966112e+00	2.982853e+01
1.050000e-06	1.201370e-06	5.557217e-10	8.304582e+00	3.587302e+01
1.060000e-06	1.250023e-06	6.507638e-10	8.640902e+00	4.205126e+01
1.070000e-06	1.298385e-06	7.501916e-10	8.975206e+00	4.834716e+01
1.080000e-06	1.346378e-06	8.497664e-10	9.306968e+00	5.474238e+01
1.090000e-06	1.393896e-06	9.465295e-10	9.635438e+00	6.121591e+01
1.100000e-06	1.440877e-06	1.042866e-09	9.960199e+00	6.774219e+01
1.110000e-06	1.487330e-06	1.143009e-09	1.028131e+01	7.428876e+01
1.120000e-06	1.533269e-06	1.243832e-09	1.059887e+01	8.081488e+01
1.130000e-06	1.578674e-06	1.341510e-09	1.091274e+01	8.727265e+01
1.140000e-06	1.623581e-06	1.436760e-09	1.122316e+01	9.361120e+01
1.150000e-06	1.668134e-06	1.531662e-09	1.153114e+01	9.978325e+01
1.160000e-06	1.712317e-06	1.623455e-09	1.183656e+01	1.057520e+02
1.170000e-06	1.755947e-06	1.709570e-09	1.213815e+01	1.114960e+02
1.180000e-06	1.798679e-06	1.791510e-09	1.243354e+01	1.170098e+02
1.190000e-06	1.840389e-06	1.872327e-09	1.272187e+01	1.222999e+02
1.200000e-06	1.881322e-06	1.951708e-09	1.300482e+01	1.273776e+02
1.210000e-06	1.921677e-06	2.025344e-09	1.328377e+01	1.322506e+02
1.220000e-06	1.961518e-06	2.093221e-09	1.355918e+01	1.369176e+02
1.230000e-06	2.000740e-06	2.158083e-09	1.383031e+01	1.413667e+02
1.240000e-06	2.039283e-06	2.220834e-09	1.409674e+01	1.455803e+02
1.250000e-06	2.077068e-06	2.280572e-09	1.435793e+01	1.495421e+02
1.260000e-06	2.114155e-06	2.334222e-09	1.461430e+01	1.532455e+02
1.270000e-06	2.150747e-06	2.383730e-09	1.486724e+01	1.566980e+02
1.280000e-06	2.186771e-06	2.432409e-09	1.511626e+01	1.599216e+02
1.290000e-06	2.221857e-06	2.478563e-09	1.535880e+01	1.629463e+02
1.300000e-06	2.255775e-06	2.518533e-09	1.559326e+01	1.658012e+02
1.310000e-06	2.288732e-06	2.554227e-09	1.582107e+01	1.685061e+02
1.320000e-06	2.321005e-06	2.589587e-09	1.604417e+01	1.710667e+02
1.330000e-06	2.352586e-06	2.626542e-09	1.626247e+01	1.734761e+02
1.340000e-06	2.383366e-06	2.661422e-09	1.647524e+01	1.757216e+02
1.350000e-06	2.413341e-06	2.691854e-09	1.668245e+01	1.777943e+02
1.360000e-06	2.442548e-06	2.720072e-09	1.688434e+01	1.796976e+02
1.370000e-06	2.471092e-06	2.745921e-09	1.708166e+01	1.814505e+02
1.380000e-06	2.498874e-06	2.769284e-09	1.727371e+01	1.830839e+02
1.390000e-06	2.525569e-06	2.789867e-09	1.745824e+01	1.846319e+02
1.400000e-06	2.551066e-06	2.809847e-09	1.763449e+01	1.861211e+02
1.410000e-06	2.575545e-06	2.831660e-09	1.780370e+01	1.875616e+02
1.420000e-06	2.599139e-06	2.853807e-09	1.796680e+01	1.889452e+02
1.430000e-06	2.621874e-06	2.872070e-09	1.812395e+01	1.902499e+02
1.440000e-06	2.643746e-06	2.887465e-09	1.827515e+01	1.914507e+02
1.450000e-06	2.664799e-06	2.903867e-09	1.842068e+01	1.925317e+02
1.460000e-06	2.685123e-06	2.921295e-09	1.856117e+01	1.934940e+02
1.470000e-06	2.704587e-06	2.936617e-09	1.869572e+01	1.943577e+02
1.480000e-06	2.723023e-06	2.948309e-09	1.882316e+01	1.951550e+02
1.490000e-06	2.740476e-06	2.958728e-09	1.894380e+01	1.959189e+02
1.500000e-06	2.756900e-06	2.970866e-09	1.905733e+01	1.966708e+02
1.510000e-06	2.772201e-06	2.984618e-09	1.916311e+01	1.974127e+02
1.520000e-06	2.786409e-06	2.995993e-09	1.926132e+01	1.981276e+02
1.530000e-06	2.799592e-06	3.004152e-09	1.935244e+01	1.987870e+02
1.540000e-06	2.811744e-06	3.012614e-09	1.943645e+01	1.993637e+02
1.550000e-06	2.822679e-06	3.021342e-09	1.951204e+01	1.998444e+02
1.560000e-06	2.832328e-06	3.028076e-09	1.957874e+01	2.002359e+02
1.570000e-06	2.840961e-06	3.033320e-09	1.963841e+01	2.005633e+02
1.580000e-06	2.848726e-06	3.038884e-09	1.969209e+01	2.008601e+02
1.590000e-06	2.855532e-06	3.045953e-09	1.973914e+01	2.011547e+02
1.600000e-06	2.861360e-06	3.052948e-09	1.977943e+01	2.014581e+02
1.610000e-06	2.866290e-06	3.056798e-09	1.981350e+01	2.017587e+02
1.620000e-06	2.870342e-06	3.058238e-09	1.984151e+01	2.020267e+02
1.630000e-06	2.873300e-06	3.061270e-09	1.986196e+01	2.022254e+02
1.640000e-06	2.875024e-06	3.065671e-09	1.987388e+01	2.023272e+02
1.650000e-06	2.875693e-06	3.068439e-09	1.987850e+01	2.023250e+02
1.660000e-06	2.875466e-06	3.068262e-09	1.987693e+01	2.022363e+02
1.670000e-06	2.874383e-06	3.064447e-09	1.986944e+01	2.020976e+02
1.680000e-06	2.872391e-06	3.060914e-09	1.985567e+01	2.019498e+02
1.690000e-06	2.869512e-06	3.059910e-09	1.983578e+01	2.018222e+02
1.700000e-06	2.865866e-06	3.060087e-09	1.981057e+01	2.017204e+02
1.710000e-06	2.861264e-06	3.060582e-09	1.977876e+01	2.016233e+02
1.720000e-06	2.855505e-06	3.065038e-09	1.973895e+01	2.014908e+02
1.730000e-06	2.848724e-06	3.056051e-09	1.969207e+01	2.012798e+02
1.740000e-06	2.841049e-06	3.006674e-09	1.963902e+01	2.009614e+02
1.750000e-06	2.832113e-06	2.986306e-09	1.957725e+01	2.005335e+02
1.760000e-06	2.821552e-06	3.051911e-09	1.950425e+01	2.000225e+02
1.770000e-06	2.809847e-06	3.075371e-09	1.942333e+01	1.994748e+02
1.780000e-06	2.797904e-06	3.028460e-09	1.934078e+01	1.989399e+02
1.790000e-06	2.785527e-06	2.977743e-09	1.925522e+01	1.984515e+02
1.800000e-06	2.771642e-06	3.049178e-09	1.915924e+01	1.980160e+02
1.810000e-06	2.756348e-06	2.984277e-09	1.905352e+01	1.976098e+02
1.820000e-06	2.740453e-06	2.900855e-09	1.894364e+01	1.971887e+02
1.830000e-06	2.723687e-06	3.029807e-09	1.882775e+01	1.967044e+02
1.840000e-06	2.705527e-06	3.033762e-09	1.870221e+01	1.961225e+02
1.850000e-06	2.686440e-06	2.920798e-09	1.857027e+01	1.954337e+02
1.860000e-06	2.666705e-06	2.980690e-09	1.843385e+01	1.946552e+02
1.870000e-06	2.645839e-06	3.032779e-09	1.828962e+01	1.938217e+02
1.880000e-06	2.623808e-06	2.882482e-09	1.813732e+01	1.929700e+02
1.890000e-06	2.600809e-06	2.861554e-09	1.797834e+01	1.921228e+02
1.900000e-06	2.576782e-06	2.948148e-09	1.781225e+01	1.912802e+02
1.910000e-06	2.551952e-06	2.913884e-09	1.764061e+01	1.904202e+02
1.920000e-06	2.526428e-06	2.888077e-09	1.746417e+01	1.895086e+02
1.930000e-06	2.500029e-06	2.892875e-09	1.728169e+01	1.885144e+02
1.940000e-06	2.472883e-06	2.830269e-09	1.709404e+01	1.874236e+02
1.950000e-06	2.444943e-06	2.872330e-09	1.690090e+01	1.862457e+02
1.960000e-06	2.415784e-06	2.833740e-09	1.669934e+01	1.850103e+02
1.970000e-06	2.385428e-06	2.738558e-09	1.648950e+01	1.837551e+02
1.980000e-06	2.354246e-06	2.795807e-09	1.627395e+01	1.825111e+02
1.990000e-06	2.322374e-06	2.787191e-09	1.605363e+01	1.812896e+02
2.000000e-06	2.289773e-06	2.734758e-09	1.582827e+01	1.800777e+02
2.010000e-06	2.256388e-06	2.764483e-09	1.559749e+01	1.788441e+02
2.020000e-06	2.222231e-06	2.700669e-09	1.536138e+01	1.775518e+02
2.030000e-06	2.187423e-06	2.656999e-09	1.512077e+01	1.761741e+02
2.040000e-06	2.151961e-06	2.708925e-09	1.487563e+01	1.747054e+02
2.050000e-06	2.115762e-06	2.636364e-09	1.462541e+01	1.731639e+02
2.060000e-06	2.078671e-06	2.588683e-09	1.436901e+01	1.715846e+02
2.070000e-06	2.040544e-06	2.617892e-09	1.410546e+01	1.700048e+02
2.080000e-06	2.001591e-06	2.583704e-09	1.383619e+01	1.684482e+02
2.090000e-06	1.962036e-06	2.551932e-09	1.356276e+01	1.669157e+02
2.100000e-06	1.921883e-06	2.521882e-09	1.328520e+01	1.653832e+02
2.110000e-06	1.881106e-06	2.487744e-09	1.300332e+01	1.638116e+02
2.120000e-06	1.839694e-06	2.485379e-09	1.271706e+01	1.621616e+02
2.130000e-06	1.797677e-06	2.462879e-09	1.242661e+01	1.604090e+02
2.140000e-06	1.755077e-06	2.427036e-09	1.213214e+01	1.585547e+02
2.150000e-06	1.711995e-06	2.398276e-09	1.183433e+01	1.566240e+02
2.160000e-06	1.668508e-06	2.361657e-09	1.153372e+01	1.546570e+02
2.170000e-06	1.624471e-06	2.339079e-09	1.122931e+01	1.526934e+02
2.180000e-06	1.579730e-06	2.305423e-09	1.092004e+01	1.507567e+02
2.190000e-06	1.534346e-06	2.272272e-09	1.060631e+01	1.488457e+02
2.200000e-06	1.488442e-06	2.253842e-09	1.028900e+01	1.469354e+02
2.210000e-06	1.442149e-06	2.231888e-09	9.968995e+00	1.449870e+02
2.220000e-06	1.395405e-06	2.209633e-09	9.645872e+00	1.429624e+02
2.230000e-06	1.348066e-06	2.156148e-09	9.318635e+00	1.408389e+02
2.240000e-06	1.300121e-06	2.114019e-09	8.987211e+00	1.386167e+02
2.250000e-06	1.251608e-06	2.092236e-09	8.651860e+00	1.363174e+02
2.260000e-06	1.202636e-06	2.056199e-09	8.313334e+00	1.339742e+02
2.270000e-06	1.153243e-06	2.021275e-09	7.971899e+00	1.316182e+02
2.280000e-06	1.103451e-06	1.984286e-09	7.627708e+00	1.292655e+02
2.290000e-06	1.053294e-06	1.950424e-09	7.280994e+00	1.269116e+02
2.300000e-06	1.002691e-06	1.924454e-09	6.931199e+00	1.245333e+02
2.310000e-06	9.516874e-07	1.884350e-09	6.578630e+00	1.220983e+02
2.320000e-06	9.004358e-07	1.836484e-09	6.224348e+00	1.195785e+02
2.330000e-06	8.489201e-07	1.797574e-09	5.868241e+00	1.169608e+02
2.340000e-06	7.970404e-07	1.760279e-09	5.509618e+00	1.142514e+02
2.350000e-06	7.446953e-07	1.721276e-09	5.147777e+00	1.114733e+02
2.360000e-06	6.919104e-07	1.672191e-09	4.782896e+00	1.086564e+02
2.370000e-06	6.387354e-07	1.628413e-09	4.415319e+00	1.058261e+02
2.380000e-06	5.851165e-07	1.592933e-09	4.044673e+00	1.029931e+02
2.390000e-06	5.311246e-07	1.552606e-09	3.671449e+00	1.001498e+02
2.400000e-06	4.768600e-07	1.506754e-09	3.296340e+00	9.727380e+01
2.410000e-06	4.223889e-07	1.455546e-09	2.919803e+00	9.433582e+01
2.420000e-06	3.677481e-07	1.412279e-09	2.542094e+00	9.131048e+01
2.430000e-06	3.129518e-07	1.369578e-09	2.163309e+00	8.818420e+01
2.440000e-06	2.580524e-07	1.319068e-09	1.783812e+00	8.495830e+01
2.450000e-06	2.030910e-07	1.265557e-09	1.403886e+00	8.164630e+01
2.460000e-06	1.480951e-07	1.214823e-09	1.023721e+00	7.826704e+01
2.470000e-06	9.302712e-08	1.167670e-09	6.430588e-01	7.483675e+01
2.480000e-06	3.791392e-08	1.115930e-09	2.620836e-01	7.136304e+01
2.490000e-06	-1.717003e-08	1.058809e-09	-1.186895e-01	6.784309e+01
2.500000e-06	-7.222836e-08	1.002655e-09	-4.992854e-01	6.426601e+01
2.510000e-06	-1.272821e-07	9.484589e-10	-8.798499e-01	6.061792e+01
2.520000e-06	-1.823168e-07	8.910911e-10	-1.260282e+00	5.688727e+01
2.530000e-06	-2.373108e-07	8.307128e-10	-1.640433e+00	5.306818e+01
2.540000e-06	-2.922742e-07	7.700271e-10	-2.020373e+00	4.916062e+01
2.550000e-06	-3.471466e-07	7.145495e-10	-2.399684e+00	4.516779e+01
2.560000e-06	-4.018430e-07	6.572973e-10	-2.777778e+00	4.109226e+01
2.570000e-06	-4.563935e-07	5.909521e-10	-3.154864e+00	3.693272e+01
2.580000e-06	-5.106814e-07	5.207518e-10	-3.530134e+00	3.268272e+01
2.590000e-06	-5.646225e-07	4.509514e-10	-3.903007e+00	2.833183e+01
2.600000e-06	-6.182201e-07	3.821659e-10	-4.273505e+00	2.386834e+01
2.610000e-06	-6.714565e-07	3.104561e-10	-4.641507e+00	1.928213e+01
2.620000e-06	-7.243080e-07	2.371021e-10	-5.006848e+00	1.456633e+01
2.630000e-06	-7.767380e-07	1.649047e-10	-5.369275e+00	9.717220e+00
2.640000e-06	-8.287597e-07	9.349009e-11	-5.728880e+00	4.732544e+00
2.650000e-06	-8.803781e-07	1.788701e-11	-6.085697e+00	-3.904733e-01
2.660000e-06	-9.317104e-07	-6.523141e-11	-6.440536e+00	-5.656393e+00
2.670000e-06	-9.827815e-07	-1.515775e-10	-6.793571e+00	-1.107123e+01
2.680000e-06	-1.033482e-06	-2.367017e-10	-7.144042e+00	-1.664065e+01
2.690000e-06	-1.083743e-06	-3.216357e-10	-7.491475e+00	-2.236747e+01
2.700000e-06	-1.133618e-06	-4.108300e-10	-7.836239e+00	-2.824964e+01
2.710000e-06	-1.183134e-06	-5.026254e-10	-8.178528e+00	-3.427955e+01
2.720000e-06	-1.232150e-06	-5.936576e-10	-8.517355e+00	-4.044478e+01
2.730000e-06	-1.280556e-06	-6.848625e-10	-8.851964e+00	-4.672950e+01
2.740000e-06	-1.328283e-06	-7.820302e-10	-9.181880e+00	-5.311562e+01
2.750000e-06	-1.375250e-06	-8.849825e-10	-9.506545e+00	-5.958246e+01
2.760000e-06	-1.421583e-06	-9.867020e-10	-9.826826e+00	-6.610509e+01
2.770000e-06	-1.467469e-06	-1.085072e-09	-1.014402e+01	-7.265188e+01
2.780000e-06	-1.513021e-06	-1.183168e-09	-1.045890e+01	-7.918297e+01
2.790000e-06	-1.558219e-06	-1.282994e-09	-1.077134e+01	-8.565108e+01
2.800000e-06	-1.602874e-06	-1.381828e-09	-1.108002e+01	-9.200538e+01
2.810000e-06	-1.646924e-06	-1.476094e-09	-1.138452e+01	-9.819785e+01
2.820000e-06	-1.690488e-06	-1.566006e-09	-1.168566e+01	-1.041903e+02
2.830000e-06	-1.733650e-06	-1.655325e-09	-1.198402e+01	-1.099595e+02
2.840000e-06	-1.776354e-06	-1.743488e-09	-1.227922e+01	-1.154984e+02
2.850000e-06	-1.818441e-06	-1.826414e-09	-1.257014e+01	-1.208126e+02
2.860000e-06	-1.859924e-06	-1.902811e-09	-1.285690e+01	-1.259131e+02
2.870000e-06	-1.900834e-06	-1.976665e-09	-1.313970e+01	-1.308085e+02
2.880000e-06	-1.941045e-06	-2.050032e-09	-1.341766e+01	-1.354985e+02
2.890000e-06	-1.980635e-06	-2.120013e-09	-1.369132e+01	-1.399724e+02
2.900000e-06	-2.019731e-06	-2.185788e-09	-1.396158e+01	-1.442127e+02
2.910000e-06	-2.058135e-06	-2.249597e-09	-1.422705e+01	-1.482026e+02
2.920000e-06	-2.095520e-06	-2.312231e-09	-1.448548e+01	-1.519341e+02
2.930000e-06	-2.131839e-06	-2.370089e-09	-1.473654e+01	-1.554133e+02
2.940000e-06	-2.167373e-06	-2.420697e-09	-1.498217e+01	-1.586607e+02
2.950000e-06	-2.202316e-06	-2.467548e-09	-1.522372e+01	-1.617058e+02
2.960000e-06	-2.236512e-06	-2.513580e-09	-1.546010e+01	-1.645783e+02
2.970000e-06	-2.269892e-06	-2.558617e-09	-1.569084e+01	-1.672993e+02
2.980000e-06	-2.302482e-06	-2.600538e-09	-1.591612e+01	-1.698761e+02
2.990000e-06	-2.334306e-06	-2.638750e-09	-1.613611e+01	-1.723029e+02
3.000000e-06	-2.365463e-06	-2.674357e-09	-1.635149e+01	-1.745671e+02
3.010000e-06	-2.395785e-06	-2.707814e-09	-1.656109e+01	-1.766590e+02
3.020000e-06	-2.424986e-06	-2.737852e-09	-1.676295e+01	-1.785804e+02
3.030000e-06	-2.453095e-06	-2.765499e-09	-1.695725e+01	-1.803487e+02
3.040000e-06	-2.480403e-06	-2.791204e-09	-1.714602e+01	-1.819938e+02
3.050000e-06	-2.506960e-06	-2.816905e-09	-1.732960e+01	-1.835501e+02
3.060000e-06	-2.532629e-06	-2.841620e-09	-1.750704e+01	-1.850453e+02
3.070000e-06	-2.557362e-06	-2.865146e-09	-1.767801e+01	-1.864918e+02
3.080000e-06	-2.581236e-06	-2.888245e-09	-1.784304e+01	-1.878829e+02
3.090000e-06	-2.604412e-06	-2.908428e-09	-1.800325e+01	-1.891979e+02
3.100000e-06	-2.626719e-06	-2.926753e-09	-1.815745e+01	-1.904114e+02
3.110000e-06	-2.647836e-06	-2.943330e-09	-1.830341e+01	-1.915061e+02
3.120000e-06	-2.667815e-06	-2.957985e-09	-1.844153e+01	-1.924811e+02
3.130000e-06	-2.686943e-06	-2.970234e-09	-1.857375e+01	-1.933545e+02
3.140000e-06	-2.705238e-06	-2.982240e-09	-1.870021e+01	-1.941578e+02
3.150000e-06	-2.722575e-06	-2.994955e-09	-1.882006e+01	-1.949246e+02
3.160000e-06	-2.738954e-06	-3.007809e-09	-1.893328e+01	-1.956779e+02
3.170000e-06	-2.754527e-06	-3.018465e-09	-1.904093e+01	-1.964220e+02
3.180000e-06	-2.769267e-06	-3.027196e-09	-1.914282e+01	-1.971417e+02
3.190000e-06	-2.782753e-06	-3.035719e-09	-1.923604e+01	-1.978090e+02
3.200000e-06	-2.794838e-06	-3.044400e-09	-1.931958e+01	-1.983961e+02
3.210000e-06	-2.805765e-06	-3.052354e-09	-1.939512e+01	-1.988878e+02
3.220000e-06	-2.815741e-06	-3.058655e-09	-1.946408e+01	-1.992885e+02
3.230000e-06	-2.824765e-06	-3.063150e-09	-1.952646e+01	-1.996217e+02
