# Temperatura_=_28.44
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300979.324915253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-1.373235e-06	-2.398018e-09	-9.497645e+00	-1.579993e+02
5.700000e-07	-1.325455e-06	-2.374325e-09	-9.167189e+00	-1.558012e+02
5.800000e-07	-1.277271e-06	-2.366050e-09	-8.833931e+00	-1.536162e+02
5.900000e-07	-1.228770e-06	-2.334348e-09	-8.498486e+00	-1.514371e+02
6.000000e-07	-1.179844e-06	-2.285348e-09	-8.160104e+00	-1.492370e+02
6.100000e-07	-1.130223e-06	-2.250916e-09	-7.816911e+00	-1.469789e+02
6.200000e-07	-1.079902e-06	-2.216117e-09	-7.468879e+00	-1.446296e+02
6.300000e-07	-1.028965e-06	-2.179987e-09	-7.116589e+00	-1.421716e+02
6.400000e-07	-9.774816e-07	-2.130182e-09	-6.760514e+00	-1.396095e+02
6.500000e-07	-9.256300e-07	-2.085288e-09	-6.401895e+00	-1.369672e+02
6.600000e-07	-8.734308e-07	-2.056437e-09	-6.040872e+00	-1.342781e+02
6.700000e-07	-8.209478e-07	-2.028578e-09	-5.677886e+00	-1.315715e+02
6.800000e-07	-7.682008e-07	-1.980409e-09	-5.313074e+00	-1.288611e+02
6.900000e-07	-7.151336e-07	-1.923364e-09	-4.946048e+00	-1.261391e+02
7.000000e-07	-6.618012e-07	-1.881479e-09	-4.577187e+00	-1.233794e+02
7.100000e-07	-6.082416e-07	-1.845431e-09	-4.206755e+00	-1.205481e+02
7.200000e-07	-5.544915e-07	-1.803163e-09	-3.835005e+00	-1.176156e+02
7.300000e-07	-5.005716e-07	-1.749281e-09	-3.462081e+00	-1.145685e+02
7.400000e-07	-4.464482e-07	-1.699061e-09	-3.087750e+00	-1.114131e+02
7.500000e-07	-3.921996e-07	-1.653180e-09	-2.712553e+00	-1.081718e+02
7.600000e-07	-3.378605e-07	-1.604367e-09	-2.336730e+00	-1.048725e+02
7.700000e-07	-2.834224e-07	-1.545792e-09	-1.960222e+00	-1.015365e+02
7.800000e-07	-2.289157e-07	-1.488069e-09	-1.583240e+00	-9.816884e+01
7.900000e-07	-1.743545e-07	-1.441522e-09	-1.205881e+00	-9.475586e+01
8.000000e-07	-1.197568e-07	-1.393177e-09	-8.282685e-01	-9.127068e+01
8.100000e-07	-6.511755e-08	-1.337221e-09	-4.503697e-01	-8.768405e+01
8.200000e-07	-1.043716e-08	-1.274889e-09	-7.218608e-02	-8.397640e+01
8.300000e-07	4.426507e-08	-1.216510e-09	3.061486e-01	-8.014568e+01
8.400000e-07	9.894966e-08	-1.159436e-09	6.843612e-01	-7.620787e+01
8.500000e-07	1.535807e-07	-1.098857e-09	1.062204e+00	-7.218975e+01
8.600000e-07	2.081481e-07	-1.032058e-09	1.439606e+00	-6.811674e+01
8.700000e-07	2.626439e-07	-9.671666e-10	1.816513e+00	-6.400078e+01
8.800000e-07	3.170892e-07	-9.097659e-10	2.193070e+00	-5.983313e+01
8.900000e-07	3.714816e-07	-8.489103e-10	2.569262e+00	-5.558512e+01
9.000000e-07	4.257717e-07	-7.793162e-10	2.944747e+00	-5.121653e+01
9.100000e-07	4.799278e-07	-7.053907e-10	3.319304e+00	-4.668837e+01
9.200000e-07	5.339267e-07	-6.352216e-10	3.692774e+00	-4.197484e+01
9.300000e-07	5.877296e-07	-5.608568e-10	4.064889e+00	-3.706977e+01
9.400000e-07	6.412532e-07	-4.814736e-10	4.435072e+00	-3.198492e+01
9.500000e-07	6.945034e-07	-3.984550e-10	4.803364e+00	-2.674083e+01
9.600000e-07	7.475090e-07	-3.176608e-10	5.169965e+00	-2.135403e+01
9.700000e-07	8.002350e-07	-2.399878e-10	5.534631e+00	-1.582560e+01
9.800000e-07	8.526779e-07	-1.550887e-10	5.897339e+00	-1.013590e+01
9.900000e-07	9.048339e-07	-6.111003e-11	6.258064e+00	-4.247435e+00
1.000000e-06	9.566586e-07	3.789891e-11	6.616497e+00	1.884933e+00
1.010000e-06	1.008070e-06	1.360214e-10	6.972069e+00	8.300436e+00
1.020000e-06	1.058848e-06	2.373795e-10	7.323264e+00	1.502040e+01
1.030000e-06	1.108907e-06	3.428304e-10	7.669488e+00	2.204200e+01
1.040000e-06	1.158374e-06	4.555745e-10	8.011609e+00	2.933954e+01
1.050000e-06	1.207325e-06	5.710608e-10	8.350168e+00	3.687186e+01
1.060000e-06	1.255921e-06	6.860018e-10	8.686275e+00	4.459230e+01
1.070000e-06	1.304270e-06	8.063397e-10	9.020663e+00	5.245678e+01
1.080000e-06	1.352222e-06	9.296156e-10	9.352314e+00	6.042659e+01
1.090000e-06	1.399598e-06	1.051424e-09	9.679981e+00	6.846536e+01
1.100000e-06	1.446460e-06	1.171747e-09	1.000409e+01	7.653205e+01
1.110000e-06	1.492853e-06	1.294356e-09	1.032495e+01	8.457383e+01
1.120000e-06	1.538714e-06	1.416923e-09	1.064214e+01	9.252315e+01
1.130000e-06	1.584041e-06	1.536790e-09	1.095563e+01	1.003012e+02
1.140000e-06	1.628875e-06	1.648767e-09	1.126572e+01	1.078276e+02
1.150000e-06	1.673341e-06	1.754244e-09	1.157326e+01	1.150331e+02
1.160000e-06	1.717406e-06	1.856198e-09	1.187802e+01	1.218714e+02
1.170000e-06	1.760799e-06	1.953700e-09	1.217814e+01	1.283249e+02
1.180000e-06	1.803322e-06	2.047021e-09	1.247224e+01	1.344027e+02
1.190000e-06	1.844836e-06	2.135086e-09	1.275936e+01	1.401319e+02
1.200000e-06	1.885576e-06	2.218348e-09	1.304113e+01	1.455447e+02
1.210000e-06	1.925882e-06	2.295983e-09	1.331990e+01	1.506661e+02
1.220000e-06	1.965642e-06	2.368505e-09	1.359489e+01	1.555080e+02
1.230000e-06	2.004741e-06	2.435531e-09	1.386531e+01	1.600688e+02
1.240000e-06	2.043167e-06	2.498127e-09	1.413107e+01	1.643403e+02
1.250000e-06	2.080827e-06	2.557493e-09	1.439153e+01	1.683174e+02
1.260000e-06	2.117770e-06	2.613830e-09	1.464704e+01	1.720061e+02
1.270000e-06	2.154219e-06	2.664797e-09	1.489913e+01	1.754270e+02
1.280000e-06	2.190064e-06	2.711239e-09	1.514704e+01	1.786120e+02
1.290000e-06	2.224953e-06	2.755581e-09	1.538835e+01	1.815964e+02
1.300000e-06	2.258705e-06	2.796027e-09	1.562178e+01	1.844095e+02
1.310000e-06	2.291544e-06	2.832906e-09	1.584891e+01	1.870670e+02
1.320000e-06	2.323781e-06	2.866668e-09	1.607186e+01	1.895700e+02
1.330000e-06	2.355273e-06	2.900219e-09	1.628967e+01	1.919097e+02
1.340000e-06	2.385918e-06	2.933977e-09	1.650162e+01	1.940755e+02
1.350000e-06	2.415776e-06	2.965478e-09	1.670813e+01	1.960653e+02
1.360000e-06	2.444876e-06	2.993794e-09	1.690939e+01	1.978909e+02
1.370000e-06	2.473357e-06	3.018663e-09	1.710637e+01	1.995778e+02
1.380000e-06	2.501021e-06	3.041440e-09	1.729771e+01	2.011597e+02
1.390000e-06	2.527437e-06	3.062553e-09	1.748041e+01	2.026683e+02
1.400000e-06	2.552657e-06	3.082073e-09	1.765483e+01	2.041243e+02
1.410000e-06	2.577010e-06	3.102030e-09	1.782326e+01	2.055312e+02
1.420000e-06	2.600523e-06	3.123591e-09	1.798588e+01	2.068768e+02
1.430000e-06	2.623135e-06	3.143603e-09	1.814227e+01	2.081394e+02
1.440000e-06	2.644839e-06	3.161320e-09	1.829239e+01	2.092977e+02
1.450000e-06	2.665737e-06	3.178906e-09	1.843692e+01	2.103406e+02
1.460000e-06	2.685898e-06	3.194947e-09	1.857636e+01	2.112718e+02
1.470000e-06	2.705119e-06	3.207561e-09	1.870930e+01	2.121096e+02
1.480000e-06	2.723332e-06	3.218744e-09	1.883526e+01	2.128804e+02
1.490000e-06	2.740648e-06	3.230791e-09	1.895502e+01	2.136099e+02
1.500000e-06	2.756982e-06	3.244119e-09	1.906800e+01	2.143143e+02
1.510000e-06	2.772205e-06	3.256041e-09	1.917328e+01	2.149965e+02
1.520000e-06	2.786382e-06	3.265471e-09	1.927133e+01	2.156466e+02
1.530000e-06	2.799558e-06	3.274738e-09	1.936246e+01	2.162481e+02
1.540000e-06	2.811630e-06	3.284300e-09	1.944595e+01	2.167852e+02
1.550000e-06	2.822442e-06	3.292408e-09	1.952073e+01	2.172498e+02
1.560000e-06	2.831996e-06	3.298366e-09	1.958681e+01	2.176448e+02
1.570000e-06	2.840524e-06	3.304692e-09	1.964580e+01	2.179821e+02
1.580000e-06	2.848162e-06	3.312115e-09	1.969862e+01	2.182775e+02
1.590000e-06	2.854823e-06	3.319491e-09	1.974469e+01	2.185441e+02
1.600000e-06	2.860462e-06	3.324459e-09	1.978369e+01	2.187871e+02
1.610000e-06	2.865257e-06	3.325784e-09	1.981686e+01	2.190027e+02
1.620000e-06	2.869244e-06	3.327079e-09	1.984443e+01	2.191797e+02
1.630000e-06	2.872067e-06	3.330532e-09	1.986395e+01	2.193056e+02
1.640000e-06	2.873613e-06	3.334181e-09	1.987464e+01	2.193717e+02
1.650000e-06	2.874170e-06	3.337798e-09	1.987850e+01	2.193771e+02
1.660000e-06	2.873806e-06	3.339009e-09	1.987598e+01	2.193295e+02
1.670000e-06	2.872531e-06	3.335352e-09	1.986717e+01	2.192414e+02
1.680000e-06	2.870419e-06	3.330881e-09	1.985255e+01	2.191255e+02
1.690000e-06	2.867492e-06	3.326219e-09	1.983231e+01	2.189888e+02
1.700000e-06	2.863814e-06	3.322428e-09	1.980687e+01	2.188299e+02
1.710000e-06	2.859107e-06	3.322976e-09	1.977431e+01	2.186387e+02
1.720000e-06	2.853134e-06	3.330624e-09	1.973301e+01	2.183996e+02
1.730000e-06	2.846113e-06	3.323428e-09	1.968445e+01	2.180966e+02
1.740000e-06	2.838259e-06	3.253336e-09	1.963013e+01	2.177188e+02
1.750000e-06	2.829167e-06	3.233988e-09	1.956725e+01	2.172633e+02
1.760000e-06	2.818412e-06	3.335787e-09	1.949286e+01	2.167368e+02
1.770000e-06	2.806623e-06	3.382518e-09	1.941132e+01	2.161535e+02
1.780000e-06	2.794701e-06	3.274038e-09	1.932887e+01	2.155321e+02
1.790000e-06	2.782194e-06	3.179963e-09	1.924237e+01	2.148916e+02
1.800000e-06	2.768023e-06	3.316067e-09	1.914436e+01	2.142479e+02
1.810000e-06	2.752526e-06	3.248289e-09	1.903718e+01	2.136116e+02
1.820000e-06	2.736551e-06	3.114084e-09	1.892669e+01	2.129866e+02
1.830000e-06	2.719619e-06	3.291092e-09	1.880958e+01	2.123701e+02
1.840000e-06	2.701263e-06	3.343728e-09	1.868263e+01	2.117535e+02
1.850000e-06	2.682158e-06	3.146366e-09	1.855049e+01	2.111235e+02
1.860000e-06	2.662403e-06	3.187146e-09	1.841386e+01	2.104644e+02
1.870000e-06	2.641322e-06	3.335825e-09	1.826806e+01	2.097607e+02
1.880000e-06	2.619106e-06	3.129006e-09	1.811441e+01	2.090002e+02
1.890000e-06	2.596009e-06	3.047454e-09	1.795467e+01	2.081768e+02
1.900000e-06	2.571838e-06	3.232914e-09	1.778749e+01	2.072920e+02
1.910000e-06	2.546902e-06	3.193433e-09	1.761503e+01	2.063538e+02
1.920000e-06	2.521287e-06	3.120539e-09	1.743787e+01	2.053744e+02
1.930000e-06	2.494727e-06	3.149159e-09	1.725417e+01	2.043654e+02
1.940000e-06	2.467469e-06	3.067843e-09	1.706565e+01	2.033337e+02
1.950000e-06	2.439501e-06	3.116922e-09	1.687222e+01	2.022781e+02
1.960000e-06	2.410249e-06	3.106048e-09	1.666990e+01	2.011897e+02
1.970000e-06	2.379801e-06	2.962372e-09	1.645932e+01	2.000551e+02
1.980000e-06	2.348635e-06	3.038760e-09	1.624376e+01	1.988622e+02
1.990000e-06	2.316823e-06	3.085238e-09	1.602375e+01	1.976057e+02
2.000000e-06	2.284252e-06	2.977993e-09	1.579848e+01	1.962912e+02
2.010000e-06	2.250768e-06	3.015416e-09	1.556689e+01	1.949344e+02
2.020000e-06	2.216480e-06	2.974574e-09	1.532974e+01	1.935566e+02
2.030000e-06	2.181621e-06	2.874731e-09	1.508865e+01	1.921773e+02
2.040000e-06	2.146156e-06	2.948976e-09	1.484337e+01	1.908061e+02
2.050000e-06	2.109979e-06	2.898429e-09	1.459316e+01	1.894384e+02
2.060000e-06	2.072887e-06	2.816778e-09	1.433662e+01	1.880558e+02
2.070000e-06	2.034676e-06	2.879462e-09	1.407234e+01	1.866319e+02
2.080000e-06	1.995613e-06	2.863528e-09	1.380217e+01	1.851415e+02
2.090000e-06	1.956024e-06	2.810148e-09	1.352836e+01	1.835700e+02
2.100000e-06	1.915867e-06	2.780662e-09	1.325063e+01	1.819192e+02
2.110000e-06	1.875023e-06	2.722683e-09	1.296814e+01	1.802071e+02
2.120000e-06	1.833521e-06	2.720206e-09	1.268110e+01	1.784607e+02
2.130000e-06	1.791473e-06	2.718571e-09	1.239029e+01	1.767058e+02
2.140000e-06	1.748825e-06	2.680390e-09	1.209532e+01	1.749564e+02
2.150000e-06	1.705604e-06	2.659735e-09	1.179640e+01	1.732083e+02
2.160000e-06	1.661994e-06	2.626551e-09	1.149478e+01	1.714400e+02
2.170000e-06	1.617869e-06	2.603109e-09	1.118960e+01	1.696202e+02
2.180000e-06	1.573050e-06	2.565888e-09	1.087962e+01	1.677194e+02
2.190000e-06	1.527578e-06	2.523929e-09	1.056512e+01	1.657218e+02
2.200000e-06	1.481509e-06	2.506269e-09	1.024650e+01	1.636316e+02
2.210000e-06	1.435074e-06	2.483299e-09	9.925343e+00	1.614720e+02
2.220000e-06	1.388244e-06	2.462381e-09	9.601453e+00	1.592769e+02
2.230000e-06	1.340842e-06	2.414946e-09	9.273605e+00	1.570775e+02
2.240000e-06	1.292857e-06	2.361604e-09	8.941730e+00	1.548908e+02
2.250000e-06	1.244311e-06	2.340059e-09	8.605974e+00	1.527117e+02
2.260000e-06	1.195317e-06	2.313397e-09	8.267119e+00	1.505152e+02
2.270000e-06	1.145930e-06	2.277095e-09	7.925548e+00	1.482647e+02
2.280000e-06	1.096179e-06	2.242038e-09	7.581455e+00	1.459260e+02
2.290000e-06	1.046066e-06	2.200935e-09	7.234858e+00	1.434796e+02
2.300000e-06	9.954550e-07	2.172832e-09	6.884822e+00	1.409274e+02
2.310000e-06	9.444070e-07	2.133199e-09	6.531762e+00	1.382918e+02
2.320000e-06	8.930914e-07	2.078413e-09	6.176850e+00	1.356058e+02
2.330000e-06	8.415463e-07	2.040542e-09	5.820350e+00	1.328997e+02
2.340000e-06	7.896673e-07	2.005865e-09	5.461542e+00	1.301894e+02
2.350000e-06	7.373437e-07	1.969365e-09	5.099658e+00	1.274693e+02
2.360000e-06	6.846322e-07	1.920682e-09	4.735092e+00	1.247149e+02
2.370000e-06	6.314975e-07	1.872254e-09	4.367599e+00	1.218925e+02
2.380000e-06	5.779818e-07	1.834156e-09	3.997470e+00	1.189715e+02
2.390000e-06	5.241428e-07	1.793099e-09	3.625106e+00	1.159364e+02
2.400000e-06	4.699661e-07	1.747259e-09	3.250406e+00	1.127914e+02
2.410000e-06	4.155325e-07	1.695033e-09	2.873930e+00	1.095576e+02
2.420000e-06	3.609390e-07	1.645007e-09	2.496347e+00	1.062630e+02
2.430000e-06	3.061688e-07	1.596942e-09	2.117542e+00	1.029300e+02
2.440000e-06	2.512491e-07	1.543659e-09	1.737704e+00	9.956573e+01
2.450000e-06	1.962402e-07	1.488347e-09	1.357248e+00	9.615840e+01
2.460000e-06	1.411826e-07	1.435503e-09	9.764548e-01	9.268208e+01
2.470000e-06	8.610390e-08	1.384869e-09	5.955167e-01	8.910718e+01
2.480000e-06	3.100287e-08	1.333653e-09	2.144238e-01	8.541260e+01
2.490000e-06	-2.411382e-08	1.274160e-09	-1.667774e-01	8.159425e+01
2.500000e-06	-7.923418e-08	1.210253e-09	-5.480039e-01	7.766639e+01
2.510000e-06	-1.343112e-07	1.148352e-09	-9.289305e-01	7.365519e+01
2.520000e-06	-1.893598e-07	1.086149e-09	-1.309661e+00	6.958683e+01
2.530000e-06	-2.443215e-07	1.024006e-09	-1.689791e+00	6.547516e+01
2.540000e-06	-2.992037e-07	9.592286e-10	-2.069370e+00	6.131378e+01
2.550000e-06	-3.539880e-07	8.974889e-10	-2.448272e+00	5.707586e+01
2.560000e-06	-4.085781e-07	8.357178e-10	-2.825831e+00	5.272185e+01
2.570000e-06	-4.630052e-07	7.660713e-10	-3.202263e+00	4.821200e+01
2.580000e-06	-5.171788e-07	6.913885e-10	-3.576942e+00	4.351865e+01
2.590000e-06	-5.709895e-07	6.150214e-10	-3.949110e+00	3.863347e+01
2.600000e-06	-6.244088e-07	5.378847e-10	-4.318571e+00	3.356661e+01
2.610000e-06	-6.774369e-07	4.588388e-10	-4.685328e+00	2.833827e+01
2.620000e-06	-7.300779e-07	3.776538e-10	-5.049406e+00	2.296603e+01
2.630000e-06	-7.822991e-07	2.933609e-10	-5.410581e+00	1.745301e+01
2.640000e-06	-8.341689e-07	2.082232e-10	-5.769326e+00	1.178179e+01
2.650000e-06	-8.857865e-07	1.217174e-10	-6.126327e+00	5.916419e+00
2.660000e-06	-9.371114e-07	3.028159e-11	-6.481303e+00	-1.880582e-01
2.670000e-06	-9.880976e-07	-6.896953e-11	-6.833937e+00	-6.572149e+00
2.680000e-06	-1.038731e-06	-1.729849e-10	-7.184132e+00	-1.325952e+01
2.690000e-06	-1.088920e-06	-2.782990e-10	-7.531252e+00	-2.025002e+01
2.700000e-06	-1.138681e-06	-3.875540e-10	-7.875413e+00	-2.752011e+01
2.710000e-06	-1.188078e-06	-5.022791e-10	-8.217051e+00	-3.502982e+01
2.720000e-06	-1.237015e-06	-6.210071e-10	-8.555517e+00	-4.273264e+01
2.730000e-06	-1.285327e-06	-7.396811e-10	-8.889652e+00	-5.058396e+01
2.740000e-06	-1.332862e-06	-8.600006e-10	-9.218413e+00	-5.854455e+01
2.750000e-06	-1.379642e-06	-9.841210e-10	-9.541956e+00	-6.657809e+01
2.760000e-06	-1.425909e-06	-1.109684e-09	-9.861950e+00	-7.464440e+01
2.770000e-06	-1.471815e-06	-1.232723e-09	-1.017945e+01	-8.269216e+01
2.780000e-06	-1.517368e-06	-1.353544e-09	-1.049451e+01	-9.065536e+01
2.790000e-06	-1.562504e-06	-1.472248e-09	-1.080668e+01	-9.845603e+01
2.800000e-06	-1.607086e-06	-1.587965e-09	-1.111502e+01	-1.060133e+02
2.810000e-06	-1.651071e-06	-1.700598e-09	-1.141923e+01	-1.132563e+02
2.820000e-06	-1.694610e-06	-1.808034e-09	-1.172036e+01	-1.201356e+02
2.830000e-06	-1.737764e-06	-1.909185e-09	-1.201882e+01	-1.266306e+02
2.840000e-06	-1.780428e-06	-2.003321e-09	-1.231390e+01	-1.327480e+02
2.850000e-06	-1.822476e-06	-2.092786e-09	-1.260471e+01	-1.385133e+02
2.860000e-06	-1.863862e-06	-2.175926e-09	-1.289095e+01	-1.439589e+02
2.870000e-06	-1.904582e-06	-2.252147e-09	-1.317258e+01	-1.491111e+02
2.880000e-06	-1.944661e-06	-2.324832e-09	-1.344977e+01	-1.539831e+02
2.890000e-06	-1.984240e-06	-2.395964e-09	-1.372351e+01	-1.585747e+02
2.900000e-06	-2.023284e-06	-2.465372e-09	-1.399355e+01	-1.628779e+02
2.910000e-06	-2.061513e-06	-2.531900e-09	-1.425795e+01	-1.668868e+02
2.920000e-06	-2.098657e-06	-2.592867e-09	-1.451485e+01	-1.706060e+02
2.930000e-06	-2.134823e-06	-2.646870e-09	-1.476498e+01	-1.740546e+02
2.940000e-06	-2.170304e-06	-2.696132e-09	-1.501038e+01	-1.772635e+02
2.950000e-06	-2.205133e-06	-2.742269e-09	-1.525127e+01	-1.802682e+02
2.960000e-06	-2.239176e-06	-2.785877e-09	-1.548672e+01	-1.830989e+02
2.970000e-06	-2.272437e-06	-2.829141e-09	-1.571676e+01	-1.857731e+02
2.980000e-06	-2.304943e-06	-2.872506e-09	-1.594158e+01	-1.882934e+02
2.990000e-06	-2.336725e-06	-2.913116e-09	-1.616139e+01	-1.906514e+02
3.000000e-06	-2.367857e-06	-2.947980e-09	-1.637671e+01	-1.928365e+02
3.010000e-06	-2.398108e-06	-2.977440e-09	-1.658593e+01	-1.948453e+02
3.020000e-06	-2.427161e-06	-3.004213e-09	-1.678687e+01	-1.966877e+02
3.030000e-06	-2.455165e-06	-3.031445e-09	-1.698055e+01	-1.983883e+02
3.040000e-06	-2.482406e-06	-3.056625e-09	-1.716896e+01	-1.999801e+02
3.050000e-06	-2.508837e-06	-3.081368e-09	-1.735176e+01	-2.014957e+02
3.060000e-06	-2.534390e-06	-3.106029e-09	-1.752850e+01	-2.029572e+02
3.070000e-06	-2.559104e-06	-3.129698e-09	-1.769942e+01	-2.043700e+02
3.080000e-06	-2.583004e-06	-3.151153e-09	-1.786472e+01	-2.057235e+02
3.090000e-06	-2.606162e-06	-3.167946e-09	-1.802488e+01	-2.069964e+02
3.100000e-06	-2.628324e-06	-3.183178e-09	-1.817816e+01	-2.081670e+02
3.110000e-06	-2.649209e-06	-3.199683e-09	-1.832261e+01	-2.092227e+02
3.120000e-06	-2.669031e-06	-3.216172e-09	-1.845971e+01	-2.101655e+02
3.130000e-06	-2.688049e-06	-3.229334e-09	-1.859124e+01	-2.110125e+02
3.140000e-06	-2.706225e-06	-3.239839e-09	-1.871694e+01	-2.117895e+02
3.150000e-06	-2.723474e-06	-3.249938e-09	-1.883625e+01	-2.125228e+02
3.160000e-06	-2.739804e-06	-3.259482e-09	-1.894919e+01	-2.132298e+02
3.170000e-06	-2.755328e-06	-3.266738e-09	-1.905656e+01	-2.139150e+02
3.180000e-06	-2.769928e-06	-3.274879e-09	-1.915754e+01	-2.145696e+02
3.190000e-06	-2.783182e-06	-3.284722e-09	-1.924920e+01	-2.151775e+02
3.200000e-06	-2.795129e-06	-3.295070e-09	-1.933183e+01	-2.157223e+02
3.210000e-06	-2.805980e-06	-3.302868e-09	-1.940688e+01	-2.161952e+02
3.220000e-06	-2.815820e-06	-3.307752e-09	-1.947493e+01	-2.165976e+02
3.230000e-06	-2.824720e-06	-3.310795e-09	-1.953649e+01	-2.169406e+02
