# Temperatura_=_16.52
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301005.1342996855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-2.246071e-06	-2.698960e-09	-1.552845e+01	-1.785867e+02
3.600000e-07	-2.212607e-06	-2.702473e-09	-1.529709e+01	-1.772510e+02
3.700000e-07	-2.178029e-06	-2.680411e-09	-1.505803e+01	-1.758932e+02
3.800000e-07	-2.142324e-06	-2.666371e-09	-1.481118e+01	-1.744976e+02
3.900000e-07	-2.105882e-06	-2.632410e-09	-1.455924e+01	-1.730493e+02
4.000000e-07	-2.068880e-06	-2.610078e-09	-1.430342e+01	-1.715396e+02
4.100000e-07	-2.031173e-06	-2.608806e-09	-1.404273e+01	-1.699695e+02
4.200000e-07	-1.992694e-06	-2.561766e-09	-1.377670e+01	-1.683488e+02
4.300000e-07	-1.953450e-06	-2.505945e-09	-1.350538e+01	-1.666922e+02
4.400000e-07	-1.913518e-06	-2.504424e-09	-1.322931e+01	-1.650136e+02
4.500000e-07	-1.873149e-06	-2.500709e-09	-1.295021e+01	-1.633210e+02
4.600000e-07	-1.832428e-06	-2.468136e-09	-1.266869e+01	-1.616137e+02
4.700000e-07	-1.791056e-06	-2.425870e-09	-1.238266e+01	-1.598835e+02
4.800000e-07	-1.748632e-06	-2.393202e-09	-1.208935e+01	-1.581176e+02
4.900000e-07	-1.705171e-06	-2.370445e-09	-1.178888e+01	-1.563038e+02
5.000000e-07	-1.661017e-06	-2.354684e-09	-1.148361e+01	-1.544341e+02
5.100000e-07	-1.616452e-06	-2.316509e-09	-1.117551e+01	-1.525073e+02
5.200000e-07	-1.571480e-06	-2.269324e-09	-1.086459e+01	-1.505281e+02
5.300000e-07	-1.525992e-06	-2.252526e-09	-1.055010e+01	-1.485048e+02
5.400000e-07	-1.479939e-06	-2.234680e-09	-1.023171e+01	-1.464452e+02
5.500000e-07	-1.433314e-06	-2.188444e-09	-9.909369e+00	-1.443542e+02
5.600000e-07	-1.386162e-06	-2.140740e-09	-9.583375e+00	-1.422321e+02
5.700000e-07	-1.338480e-06	-2.115731e-09	-9.253724e+00	-1.400752e+02
5.800000e-07	-1.290352e-06	-2.093877e-09	-8.920984e+00	-1.378782e+02
5.900000e-07	-1.241927e-06	-2.063172e-09	-8.586191e+00	-1.356361e+02
6.000000e-07	-1.193114e-06	-2.018078e-09	-8.248722e+00	-1.333467e+02
6.100000e-07	-1.143757e-06	-1.973828e-09	-7.907483e+00	-1.310106e+02
6.200000e-07	-1.093718e-06	-1.943100e-09	-7.561534e+00	-1.286305e+02
6.300000e-07	-1.042988e-06	-1.912113e-09	-7.210806e+00	-1.262096e+02
6.400000e-07	-9.916826e-07	-1.868500e-09	-6.856102e+00	-1.237491e+02
6.500000e-07	-9.398694e-07	-1.819537e-09	-6.497886e+00	-1.212477e+02
6.600000e-07	-8.877080e-07	-1.787564e-09	-6.137263e+00	-1.187016e+02
6.700000e-07	-8.353063e-07	-1.761969e-09	-5.774978e+00	-1.161054e+02
6.800000e-07	-7.826673e-07	-1.721468e-09	-5.411053e+00	-1.134541e+02
6.900000e-07	-7.297399e-07	-1.667452e-09	-5.045134e+00	-1.107454e+02
7.000000e-07	-6.764843e-07	-1.622126e-09	-4.676945e+00	-1.079796e+02
7.100000e-07	-6.229427e-07	-1.587024e-09	-4.306780e+00	-1.051601e+02
7.200000e-07	-5.691811e-07	-1.543822e-09	-3.935094e+00	-1.022918e+02
7.300000e-07	-5.152460e-07	-1.491108e-09	-3.562208e+00	-9.937885e+01
7.400000e-07	-4.611275e-07	-1.442370e-09	-3.188054e+00	-9.642310e+01
7.500000e-07	-4.068519e-07	-1.403887e-09	-2.812814e+00	-9.342237e+01
7.600000e-07	-3.524898e-07	-1.360716e-09	-2.436975e+00	-9.037052e+01
7.700000e-07	-2.980688e-07	-1.306801e-09	-2.060730e+00	-8.725841e+01
7.800000e-07	-2.435639e-07	-1.250403e-09	-1.683905e+00	-8.407587e+01
7.900000e-07	-1.889645e-07	-1.202204e-09	-1.306426e+00	-8.081413e+01
8.000000e-07	-1.343342e-07	-1.156083e-09	-9.287335e-01	-7.746805e+01
8.100000e-07	-7.967189e-08	-1.102802e-09	-5.508200e-01	-7.403753e+01
8.200000e-07	-2.496552e-08	-1.046460e-09	-1.726018e-01	-7.052770e+01
8.300000e-07	2.973508e-08	-9.943896e-10	2.055766e-01	-6.694769e+01
8.400000e-07	8.439559e-08	-9.454708e-10	5.834778e-01	-6.330818e+01
8.500000e-07	1.390477e-07	-8.904870e-10	9.613211e-01	-5.961830e+01
8.600000e-07	1.936985e-07	-8.275634e-10	1.339155e+00	-5.588264e+01
8.700000e-07	2.482989e-07	-7.645157e-10	1.716640e+00	-5.209915e+01
8.800000e-07	3.028415e-07	-7.094866e-10	2.093727e+00	-4.825868e+01
8.900000e-07	3.572966e-07	-6.547901e-10	2.470208e+00	-4.434640e+01
9.000000e-07	4.116387e-07	-5.934441e-10	2.845907e+00	-4.034480e+01
9.100000e-07	4.658323e-07	-5.299047e-10	3.220581e+00	-3.623743e+01
9.200000e-07	5.198490e-07	-4.695682e-10	3.594031e+00	-3.201237e+01
9.300000e-07	5.737012e-07	-4.070958e-10	3.966344e+00	-2.766421e+01
9.400000e-07	6.273205e-07	-3.350356e-10	4.337046e+00	-2.319382e+01
9.500000e-07	6.806871e-07	-2.596117e-10	4.706002e+00	-1.860605e+01
9.600000e-07	7.337793e-07	-1.890201e-10	5.073061e+00	-1.390588e+01
9.700000e-07	7.865426e-07	-1.223244e-10	5.437845e+00	-9.094591e+00
9.800000e-07	8.390504e-07	-5.069063e-11	5.800863e+00	-4.167113e+00
9.900000e-07	8.913272e-07	2.802733e-11	6.162284e+00	8.882693e-01
1.000000e-06	9.432395e-07	1.085864e-10	6.521185e+00	6.087680e+00
1.010000e-06	9.946684e-07	1.889947e-10	6.876745e+00	1.144757e+01
1.020000e-06	1.045544e-06	2.726795e-10	7.228481e+00	1.698013e+01
1.030000e-06	1.095794e-06	3.622402e-10	7.575890e+00	2.268978e+01
1.040000e-06	1.145437e-06	4.547603e-10	7.919098e+00	2.857175e+01
1.050000e-06	1.194527e-06	5.461386e-10	8.258487e+00	3.461318e+01
1.060000e-06	1.243185e-06	6.362623e-10	8.594890e+00	4.079582e+01
1.070000e-06	1.291555e-06	7.314993e-10	8.929304e+00	4.709911e+01
1.080000e-06	1.339655e-06	8.311112e-10	9.261846e+00	5.350207e+01
1.090000e-06	1.387241e-06	9.305014e-10	9.590835e+00	5.998311e+01
1.100000e-06	1.434217e-06	1.028898e-09	9.915607e+00	6.651779e+01
1.110000e-06	1.480717e-06	1.129861e-09	1.023709e+01	7.307579e+01
1.120000e-06	1.526697e-06	1.233307e-09	1.055498e+01	7.961865e+01
1.130000e-06	1.572114e-06	1.332266e-09	1.086897e+01	8.610004e+01
1.140000e-06	1.617075e-06	1.425210e-09	1.117982e+01	9.246933e+01
1.150000e-06	1.661690e-06	1.515955e-09	1.148827e+01	9.867781e+01
1.160000e-06	1.705927e-06	1.606685e-09	1.179410e+01	1.046858e+02
1.170000e-06	1.749637e-06	1.695145e-09	1.209630e+01	1.104685e+02
1.180000e-06	1.792511e-06	1.780218e-09	1.239272e+01	1.160178e+02
1.190000e-06	1.834335e-06	1.862772e-09	1.268187e+01	1.213398e+02
1.200000e-06	1.875308e-06	1.942089e-09	1.296514e+01	1.264483e+02
1.210000e-06	1.915740e-06	2.016833e-09	1.324467e+01	1.313564e+02
1.220000e-06	1.955683e-06	2.085864e-09	1.352082e+01	1.360693e+02
1.230000e-06	1.994984e-06	2.149994e-09	1.379253e+01	1.405811e+02
1.240000e-06	2.033584e-06	2.211961e-09	1.405940e+01	1.448763e+02
1.250000e-06	2.071485e-06	2.273397e-09	1.432143e+01	1.489358e+02
1.260000e-06	2.108648e-06	2.332765e-09	1.457836e+01	1.527452e+02
1.270000e-06	2.145217e-06	2.386769e-09	1.483118e+01	1.563012e+02
1.280000e-06	2.181248e-06	2.435914e-09	1.508029e+01	1.596155e+02
1.290000e-06	2.216399e-06	2.481610e-09	1.532331e+01	1.627118e+02
1.300000e-06	2.250476e-06	2.522478e-09	1.555890e+01	1.656195e+02
1.310000e-06	2.283609e-06	2.558021e-09	1.578797e+01	1.683650e+02
1.320000e-06	2.315981e-06	2.592342e-09	1.601178e+01	1.709642e+02
1.330000e-06	2.347637e-06	2.628853e-09	1.623064e+01	1.734200e+02
1.340000e-06	2.378497e-06	2.665433e-09	1.644399e+01	1.757246e+02
1.350000e-06	2.408609e-06	2.699176e-09	1.665217e+01	1.778665e+02
1.360000e-06	2.437954e-06	2.728882e-09	1.685505e+01	1.798394e+02
1.370000e-06	2.466554e-06	2.754903e-09	1.705278e+01	1.816490e+02
1.380000e-06	2.494435e-06	2.777694e-09	1.724554e+01	1.833153e+02
1.390000e-06	2.521278e-06	2.797576e-09	1.743112e+01	1.848684e+02
1.400000e-06	2.546913e-06	2.816151e-09	1.760835e+01	1.863406e+02
1.410000e-06	2.571531e-06	2.835992e-09	1.777855e+01	1.877563e+02
1.420000e-06	2.595263e-06	2.857691e-09	1.794262e+01	1.891248e+02
1.430000e-06	2.618099e-06	2.878662e-09	1.810050e+01	1.904383e+02
1.440000e-06	2.640053e-06	2.897615e-09	1.825228e+01	1.916766e+02
1.450000e-06	2.661157e-06	2.915236e-09	1.839819e+01	1.928158e+02
1.460000e-06	2.681526e-06	2.931090e-09	1.853901e+01	1.938398e+02
1.470000e-06	2.701080e-06	2.943794e-09	1.867420e+01	1.947472e+02
1.480000e-06	2.719644e-06	2.953525e-09	1.880254e+01	1.955540e+02
1.490000e-06	2.737201e-06	2.963338e-09	1.892393e+01	1.962887e+02
1.500000e-06	2.753804e-06	2.975710e-09	1.903872e+01	1.969827e+02
1.510000e-06	2.769392e-06	2.989484e-09	1.914648e+01	1.976594e+02
1.520000e-06	2.783865e-06	3.002376e-09	1.924654e+01	1.983261e+02
1.530000e-06	2.797236e-06	3.012983e-09	1.933898e+01	1.989725e+02
1.540000e-06	2.809538e-06	3.022463e-09	1.942404e+01	1.995751e+02
1.550000e-06	2.820722e-06	3.030600e-09	1.950136e+01	2.001075e+02
1.560000e-06	2.830629e-06	3.035621e-09	1.956985e+01	2.005510e+02
1.570000e-06	2.839398e-06	3.038386e-09	1.963048e+01	2.009026e+02
1.580000e-06	2.847256e-06	3.041579e-09	1.968480e+01	2.011760e+02
1.590000e-06	2.854209e-06	3.049144e-09	1.973288e+01	2.013973e+02
1.600000e-06	2.860190e-06	3.058798e-09	1.977423e+01	2.015942e+02
1.610000e-06	2.865241e-06	3.064703e-09	1.980915e+01	2.017862e+02
1.620000e-06	2.869467e-06	3.065476e-09	1.983836e+01	2.019768e+02
1.630000e-06	2.872635e-06	3.065583e-09	1.986026e+01	2.021530e+02
1.640000e-06	2.874501e-06	3.067087e-09	1.987316e+01	2.022909e+02
1.650000e-06	2.875273e-06	3.067664e-09	1.987850e+01	2.023654e+02
1.660000e-06	2.875172e-06	3.067971e-09	1.987780e+01	2.023607e+02
1.670000e-06	2.874175e-06	3.068416e-09	1.987091e+01	2.022767e+02
1.680000e-06	2.872249e-06	3.068638e-09	1.985760e+01	2.021292e+02
1.690000e-06	2.869458e-06	3.068860e-09	1.983830e+01	2.019432e+02
1.700000e-06	2.865889e-06	3.066350e-09	1.981362e+01	2.017432e+02
1.710000e-06	2.861401e-06	3.060895e-09	1.978260e+01	2.015432e+02
1.720000e-06	2.855776e-06	3.060686e-09	1.974371e+01	2.013409e+02
1.730000e-06	2.849080e-06	3.062881e-09	1.969741e+01	2.011195e+02
1.740000e-06	2.841487e-06	3.030882e-09	1.964492e+01	2.008545e+02
1.750000e-06	2.832798e-06	2.966509e-09	1.958485e+01	2.005252e+02
1.760000e-06	2.822540e-06	2.989843e-09	1.951393e+01	2.001240e+02
1.770000e-06	2.811002e-06	3.090456e-09	1.943416e+01	1.996620e+02
1.780000e-06	2.799131e-06	3.100465e-09	1.935209e+01	1.991663e+02
1.790000e-06	2.786972e-06	2.987983e-09	1.926803e+01	1.986715e+02
1.800000e-06	2.773433e-06	2.965436e-09	1.917442e+01	1.982070e+02
1.810000e-06	2.758248e-06	3.044909e-09	1.906944e+01	1.977857e+02
1.820000e-06	2.742366e-06	2.964625e-09	1.895964e+01	1.973981e+02
1.830000e-06	2.725792e-06	2.917711e-09	1.884505e+01	1.970139e+02
1.840000e-06	2.707800e-06	3.042438e-09	1.872066e+01	1.965905e+02
1.850000e-06	2.688742e-06	3.032746e-09	1.858890e+01	1.960863e+02
1.860000e-06	2.669092e-06	2.930012e-09	1.845305e+01	1.954730e+02
1.870000e-06	2.648361e-06	3.000016e-09	1.830972e+01	1.947433e+02
1.880000e-06	2.626393e-06	3.006905e-09	1.815785e+01	1.939115e+02
1.890000e-06	2.603511e-06	2.841214e-09	1.799965e+01	1.930070e+02
1.900000e-06	2.579625e-06	2.871448e-09	1.783451e+01	1.920629e+02
1.910000e-06	2.554861e-06	2.982590e-09	1.766330e+01	1.911050e+02
1.920000e-06	2.529452e-06	2.905357e-09	1.748763e+01	1.901440e+02
1.930000e-06	2.503179e-06	2.867077e-09	1.730599e+01	1.891740e+02
1.940000e-06	2.476081e-06	2.883238e-09	1.711865e+01	1.881771e+02
1.950000e-06	2.448270e-06	2.850216e-09	1.692637e+01	1.871318e+02
1.960000e-06	2.419266e-06	2.854959e-09	1.672585e+01	1.860223e+02
1.970000e-06	2.389035e-06	2.795114e-09	1.651685e+01	1.848441e+02
1.980000e-06	2.358040e-06	2.743371e-09	1.630256e+01	1.836055e+02
1.990000e-06	2.326354e-06	2.818610e-09	1.608349e+01	1.823229e+02
2.000000e-06	2.293927e-06	2.803738e-09	1.585931e+01	1.810145e+02
2.010000e-06	2.260696e-06	2.724193e-09	1.562956e+01	1.796922e+02
2.020000e-06	2.226626e-06	2.733207e-09	1.539401e+01	1.783580e+02
2.030000e-06	2.191881e-06	2.698574e-09	1.515380e+01	1.770030e+02
2.040000e-06	2.156575e-06	2.662873e-09	1.490971e+01	1.756120e+02
2.050000e-06	2.120558e-06	2.675347e-09	1.466070e+01	1.741697e+02
2.060000e-06	2.083648e-06	2.622248e-09	1.440552e+01	1.726665e+02
2.070000e-06	2.045709e-06	2.598380e-09	1.414322e+01	1.711023e+02
2.080000e-06	2.006840e-06	2.615530e-09	1.387450e+01	1.694862e+02
2.090000e-06	1.967362e-06	2.575048e-09	1.360156e+01	1.678325e+02
2.100000e-06	1.927344e-06	2.534826e-09	1.332490e+01	1.661555e+02
2.110000e-06	1.886667e-06	2.503019e-09	1.304367e+01	1.644640e+02
2.120000e-06	1.845342e-06	2.477046e-09	1.275797e+01	1.627584e+02
2.130000e-06	1.803420e-06	2.474319e-09	1.246813e+01	1.610310e+02
2.140000e-06	1.760898e-06	2.444160e-09	1.217415e+01	1.592693e+02
2.150000e-06	1.717845e-06	2.401037e-09	1.187650e+01	1.574609e+02
2.160000e-06	1.674371e-06	2.377302e-09	1.157594e+01	1.555971e+02
2.170000e-06	1.630433e-06	2.360235e-09	1.127217e+01	1.536761e+02
2.180000e-06	1.585844e-06	2.333664e-09	1.096390e+01	1.517020e+02
2.190000e-06	1.540579e-06	2.284432e-09	1.065096e+01	1.496827e+02
2.200000e-06	1.494741e-06	2.255610e-09	1.033405e+01	1.476265e+02
2.210000e-06	1.448483e-06	2.239172e-09	1.001424e+01	1.455385e+02
2.220000e-06	1.401832e-06	2.203790e-09	9.691712e+00	1.434196e+02
2.230000e-06	1.354639e-06	2.167364e-09	9.365442e+00	1.412666e+02
2.240000e-06	1.306836e-06	2.124342e-09	9.034951e+00	1.390739e+02
2.250000e-06	1.258357e-06	2.091541e-09	8.699783e+00	1.368366e+02
2.260000e-06	1.209355e-06	2.071145e-09	8.361006e+00	1.345520e+02
2.270000e-06	1.160092e-06	2.034321e-09	8.020418e+00	1.322206e+02
2.280000e-06	1.110449e-06	1.990458e-09	7.677203e+00	1.298449e+02
2.290000e-06	1.060264e-06	1.953247e-09	7.330245e+00	1.274279e+02
2.300000e-06	1.009602e-06	1.921911e-09	6.979991e+00	1.249715e+02
2.310000e-06	9.586224e-07	1.890447e-09	6.627537e+00	1.224745e+02
2.320000e-06	9.074280e-07	1.840897e-09	6.273599e+00	1.199332e+02
2.330000e-06	8.560026e-07	1.794459e-09	5.918064e+00	1.173423e+02
2.340000e-06	8.042394e-07	1.763782e-09	5.560194e+00	1.146969e+02
2.350000e-06	7.519843e-07	1.727183e-09	5.198922e+00	1.119942e+02
2.360000e-06	6.992582e-07	1.680540e-09	4.834395e+00	1.092341e+02
2.370000e-06	6.461418e-07	1.629982e-09	4.467169e+00	1.064199e+02
2.380000e-06	5.925946e-07	1.589837e-09	4.096965e+00	1.035564e+02
2.390000e-06	5.386757e-07	1.553445e-09	3.724191e+00	1.006479e+02
2.400000e-06	4.844780e-07	1.507615e-09	3.349490e+00	9.769655e+01
2.410000e-06	4.300539e-07	1.459541e-09	2.973223e+00	9.470065e+01
2.420000e-06	3.754386e-07	1.415376e-09	2.595634e+00	9.165446e+01
2.430000e-06	3.206220e-07	1.372766e-09	2.216654e+00	8.854907e+01
2.440000e-06	2.656739e-07	1.323638e-09	1.836764e+00	8.537432e+01
2.450000e-06	2.106727e-07	1.267667e-09	1.456508e+00	8.212117e+01
2.460000e-06	1.556444e-07	1.214934e-09	1.076064e+00	7.878401e+01
2.470000e-06	1.005998e-07	1.166298e-09	6.955072e-01	7.536216e+01
2.480000e-06	4.553104e-08	1.116820e-09	3.147836e-01	7.186023e+01
2.490000e-06	-9.542583e-09	1.063022e-09	-6.597365e-02	6.828701e+01
2.500000e-06	-6.462646e-08	1.004592e-09	-4.468018e-01	6.465316e+01
2.510000e-06	-1.197176e-07	9.478810e-10	-8.276804e-01	6.096814e+01
2.520000e-06	-1.747703e-07	8.916222e-10	-1.208293e+00	5.723713e+01
2.530000e-06	-2.297782e-07	8.314020e-10	-1.588596e+00	5.345886e+01
2.540000e-06	-2.847355e-07	7.697888e-10	-1.968549e+00	4.962491e+01
2.550000e-06	-3.395986e-07	7.119136e-10	-2.347851e+00	4.572093e+01
2.560000e-06	-3.943246e-07	6.565093e-10	-2.726205e+00	4.172951e+01
2.570000e-06	-4.488342e-07	5.949160e-10	-3.103062e+00	3.763392e+01
2.580000e-06	-5.031550e-07	5.271293e-10	-3.478615e+00	3.342164e+01
2.590000e-06	-5.572217e-07	4.594747e-10	-3.852411e+00	2.908651e+01
2.600000e-06	-6.108527e-07	3.915296e-10	-4.223194e+00	2.462881e+01
2.610000e-06	-6.641016e-07	3.195920e-10	-4.591336e+00	2.005312e+01
2.620000e-06	-7.169557e-07	2.448464e-10	-4.956749e+00	1.536462e+01
2.630000e-06	-7.693790e-07	1.713067e-10	-5.319183e+00	1.056513e+01
2.640000e-06	-8.213801e-07	9.849454e-11	-5.678698e+00	5.650338e+00
2.650000e-06	-8.729663e-07	2.395829e-11	-6.035344e+00	6.091631e-01
2.660000e-06	-9.242712e-07	-5.505806e-11	-6.390046e+00	-4.574216e+00
2.670000e-06	-9.753460e-07	-1.384361e-10	-6.743157e+00	-9.916436e+00
2.680000e-06	-1.026112e-06	-2.234375e-10	-7.094135e+00	-1.543035e+01
2.690000e-06	-1.076480e-06	-3.096443e-10	-7.442361e+00	-2.112131e+01
2.700000e-06	-1.126440e-06	-3.996228e-10	-7.787761e+00	-2.698553e+01
2.710000e-06	-1.175978e-06	-4.937726e-10	-8.130247e+00	-3.301090e+01
2.720000e-06	-1.225058e-06	-5.880674e-10	-8.469565e+00	-3.917959e+01
2.730000e-06	-1.273594e-06	-6.807984e-10	-8.805126e+00	-4.547117e+01
2.740000e-06	-1.321388e-06	-7.756623e-10	-9.135556e+00	-5.186468e+01
2.750000e-06	-1.368407e-06	-8.753014e-10	-9.460627e+00	-5.833867e+01
2.760000e-06	-1.414775e-06	-9.751741e-10	-9.781197e+00	-6.486915e+01
2.770000e-06	-1.460662e-06	-1.073694e-09	-1.009844e+01	-7.142656e+01
2.780000e-06	-1.506266e-06	-1.173911e-09	-1.041373e+01	-7.797335e+01
2.790000e-06	-1.551520e-06	-1.275731e-09	-1.072660e+01	-8.446394e+01
2.800000e-06	-1.596258e-06	-1.374699e-09	-1.103590e+01	-9.084788e+01
2.810000e-06	-1.640392e-06	-1.468529e-09	-1.134102e+01	-9.707592e+01
2.820000e-06	-1.683991e-06	-1.560745e-09	-1.164245e+01	-1.031071e+02
2.830000e-06	-1.727208e-06	-1.651593e-09	-1.194123e+01	-1.089149e+02
2.840000e-06	-1.769992e-06	-1.738630e-09	-1.223703e+01	-1.144893e+02
2.850000e-06	-1.812193e-06	-1.820834e-09	-1.252879e+01	-1.198353e+02
2.860000e-06	-1.853801e-06	-1.898879e-09	-1.281645e+01	-1.249662e+02
2.870000e-06	-1.894782e-06	-1.974696e-09	-1.309977e+01	-1.298955e+02
2.880000e-06	-1.935073e-06	-2.048151e-09	-1.337833e+01	-1.346296e+02
2.890000e-06	-1.974765e-06	-2.117975e-09	-1.365275e+01	-1.391638e+02
2.900000e-06	-2.013927e-06	-2.184901e-09	-1.392350e+01	-1.434834e+02
2.910000e-06	-2.052432e-06	-2.250547e-09	-1.418970e+01	-1.475692e+02
2.920000e-06	-2.089973e-06	-2.313622e-09	-1.444925e+01	-1.514059e+02
2.930000e-06	-2.126421e-06	-2.370905e-09	-1.470123e+01	-1.549891e+02
2.940000e-06	-2.162024e-06	-2.422355e-09	-1.494738e+01	-1.583285e+02
2.950000e-06	-2.197038e-06	-2.471516e-09	-1.518945e+01	-1.614470e+02
2.960000e-06	-2.231396e-06	-2.519483e-09	-1.542699e+01	-1.643738e+02
2.970000e-06	-2.264984e-06	-2.564720e-09	-1.565920e+01	-1.671358e+02
2.980000e-06	-2.297763e-06	-2.605707e-09	-1.588583e+01	-1.697506e+02
2.990000e-06	-2.329736e-06	-2.645092e-09	-1.610687e+01	-1.722222e+02
3.000000e-06	-2.360999e-06	-2.684851e-09	-1.632301e+01	-1.745438e+02
3.010000e-06	-2.391503e-06	-2.721557e-09	-1.653391e+01	-1.767038e+02
3.020000e-06	-2.420933e-06	-2.752889e-09	-1.673738e+01	-1.786949e+02
3.030000e-06	-2.449168e-06	-2.780782e-09	-1.693258e+01	-1.805216e+02
3.040000e-06	-2.476558e-06	-2.808777e-09	-1.712194e+01	-1.822021e+02
3.050000e-06	-2.503260e-06	-2.835495e-09	-1.730655e+01	-1.837660e+02
3.060000e-06	-2.529087e-06	-2.858992e-09	-1.748511e+01	-1.852457e+02
3.070000e-06	-2.553968e-06	-2.879496e-09	-1.765712e+01	-1.866669e+02
3.080000e-06	-2.577953e-06	-2.899995e-09	-1.782295e+01	-1.880407e+02
3.090000e-06	-2.601218e-06	-2.921571e-09	-1.798379e+01	-1.893612e+02
3.100000e-06	-2.623703e-06	-2.942588e-09	-1.813925e+01	-1.906089e+02
3.110000e-06	-2.644977e-06	-2.962245e-09	-1.828633e+01	-1.917600e+02
3.120000e-06	-2.664998e-06	-2.979116e-09	-1.842475e+01	-1.927969e+02
3.130000e-06	-2.684194e-06	-2.992834e-09	-1.855746e+01	-1.937165e+02
3.140000e-06	-2.702602e-06	-3.003579e-09	-1.868473e+01	-1.945331e+02
3.150000e-06	-2.720062e-06	-3.012891e-09	-1.880543e+01	-1.952742e+02
3.160000e-06	-2.736600e-06	-3.022736e-09	-1.891977e+01	-1.959715e+02
3.170000e-06	-2.752312e-06	-3.032730e-09	-1.902840e+01	-1.966496e+02
3.180000e-06	-2.767183e-06	-3.042910e-09	-1.913121e+01	-1.973178e+02
3.190000e-06	-2.780810e-06	-3.053579e-09	-1.922542e+01	-1.979675e+02
3.200000e-06	-2.793060e-06	-3.062875e-09	-1.931011e+01	-1.985763e+02
3.210000e-06	-2.804185e-06	-3.070212e-09	-1.938702e+01	-1.991176e+02
3.220000e-06	-2.814312e-06	-3.076063e-09	-1.945705e+01	-1.995713e+02
3.230000e-06	-2.823467e-06	-3.080185e-09	-1.952034e+01	-1.999325e+02
