# Temperatura_=_21.88
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300995.63232818164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-1.739663e-06	-2.563790e-09	-1.205088e+01	-1.681386e+02
4.900000e-07	-1.696176e-06	-2.547071e-09	-1.174964e+01	-1.664219e+02
5.000000e-07	-1.652036e-06	-2.525773e-09	-1.144388e+01	-1.646453e+02
5.100000e-07	-1.607478e-06	-2.484914e-09	-1.113522e+01	-1.627936e+02
5.200000e-07	-1.562528e-06	-2.457399e-09	-1.082385e+01	-1.608642e+02
5.300000e-07	-1.517045e-06	-2.441272e-09	-1.050878e+01	-1.588672e+02
5.400000e-07	-1.470936e-06	-2.412339e-09	-1.018938e+01	-1.568215e+02
5.500000e-07	-1.424323e-06	-2.361503e-09	-9.866479e+00	-1.547464e+02
5.600000e-07	-1.377221e-06	-2.320714e-09	-9.540200e+00	-1.526545e+02
5.700000e-07	-1.329551e-06	-2.297397e-09	-9.209979e+00	-1.505460e+02
5.800000e-07	-1.281432e-06	-2.279475e-09	-8.876656e+00	-1.484095e+02
5.900000e-07	-1.233015e-06	-2.245260e-09	-8.541263e+00	-1.462260e+02
6.000000e-07	-1.184239e-06	-2.199795e-09	-8.203388e+00	-1.439771e+02
6.100000e-07	-1.134964e-06	-2.163572e-09	-7.862050e+00	-1.416525e+02
6.200000e-07	-1.085028e-06	-2.128472e-09	-7.516138e+00	-1.392541e+02
6.300000e-07	-1.034430e-06	-2.089910e-09	-7.165639e+00	-1.367954e+02
6.400000e-07	-9.832513e-07	-2.043687e-09	-6.811116e+00	-1.342959e+02
6.500000e-07	-9.314984e-07	-2.001913e-09	-6.452617e+00	-1.317726e+02
6.600000e-07	-8.793616e-07	-1.970756e-09	-6.091458e+00	-1.292324e+02
6.700000e-07	-8.269940e-07	-1.940614e-09	-5.728701e+00	-1.266688e+02
6.800000e-07	-7.743788e-07	-1.895966e-09	-5.364228e+00	-1.240633e+02
6.900000e-07	-7.214918e-07	-1.845468e-09	-4.997873e+00	-1.213925e+02
7.000000e-07	-6.683009e-07	-1.804808e-09	-4.629412e+00	-1.186371e+02
7.100000e-07	-6.148142e-07	-1.765707e-09	-4.258902e+00	-1.157896e+02
7.200000e-07	-5.611158e-07	-1.718349e-09	-3.886926e+00	-1.128572e+02
7.300000e-07	-5.072440e-07	-1.665494e-09	-3.513748e+00	-1.098584e+02
7.400000e-07	-4.531721e-07	-1.619010e-09	-3.139185e+00	-1.068155e+02
7.500000e-07	-3.989549e-07	-1.575273e-09	-2.763615e+00	-1.037436e+02
7.600000e-07	-3.446572e-07	-1.526994e-09	-2.387488e+00	-1.006437e+02
7.700000e-07	-2.902648e-07	-1.472371e-09	-2.010704e+00	-9.749971e+01
7.800000e-07	-2.357917e-07	-1.421120e-09	-1.633361e+00	-9.428348e+01
7.900000e-07	-1.812810e-07	-1.375630e-09	-1.255758e+00	-9.096453e+01
8.000000e-07	-1.267235e-07	-1.325742e-09	-8.778308e-01	-8.752155e+01
8.100000e-07	-7.212812e-08	-1.268942e-09	-4.996413e-01	-8.395091e+01
8.200000e-07	-1.753318e-08	-1.209642e-09	-1.214547e-01	-8.026866e+01
8.300000e-07	3.706160e-08	-1.153941e-09	2.567308e-01	-7.650486e+01
8.400000e-07	9.170564e-08	-1.097173e-09	6.352575e-01	-7.269222e+01
8.500000e-07	1.463392e-07	-1.036286e-09	1.013711e+00	-6.885319e+01
8.600000e-07	2.008726e-07	-9.729943e-10	1.391472e+00	-6.499043e+01
8.700000e-07	2.553377e-07	-9.137206e-10	1.768759e+00	-6.108439e+01
8.800000e-07	3.097418e-07	-8.582315e-10	2.145624e+00	-5.709911e+01
8.900000e-07	3.640625e-07	-7.994296e-10	2.521910e+00	-5.299393e+01
9.000000e-07	4.182650e-07	-7.329853e-10	2.897379e+00	-4.873673e+01
9.100000e-07	4.722883e-07	-6.634185e-10	3.271606e+00	-4.431363e+01
9.200000e-07	5.261464e-07	-5.952865e-10	3.644688e+00	-3.973119e+01
9.300000e-07	5.797988e-07	-5.229248e-10	4.016345e+00	-3.501043e+01
9.400000e-07	6.332263e-07	-4.462786e-10	4.386445e+00	-3.017506e+01
9.500000e-07	6.864235e-07	-3.684136e-10	4.754949e+00	-2.523844e+01
9.600000e-07	7.393289e-07	-2.932676e-10	5.121432e+00	-2.019465e+01
9.700000e-07	7.919850e-07	-2.200587e-10	5.486188e+00	-1.501717e+01
9.800000e-07	8.443917e-07	-1.418151e-10	5.849217e+00	-9.665740e+00
9.900000e-07	8.964624e-07	-5.453901e-11	6.209918e+00	-4.098840e+00
1.000000e-06	9.481564e-07	3.866770e-11	6.568009e+00	1.713231e+00
1.010000e-06	9.994044e-07	1.333585e-10	6.923011e+00	7.779577e+00
1.020000e-06	1.050059e-06	2.308219e-10	7.273901e+00	1.408761e+01
1.030000e-06	1.099985e-06	3.323101e-10	7.619749e+00	2.060973e+01
1.040000e-06	1.149287e-06	4.375961e-10	7.961268e+00	2.731465e+01
1.050000e-06	1.198171e-06	5.416027e-10	8.299892e+00	3.417840e+01
1.060000e-06	1.246752e-06	6.435518e-10	8.636423e+00	4.119010e+01
1.070000e-06	1.295056e-06	7.498439e-10	8.971027e+00	4.834962e+01
1.080000e-06	1.343002e-06	8.633793e-10	9.303161e+00	5.565786e+01
1.090000e-06	1.390481e-06	9.788544e-10	9.632054e+00	6.310337e+01
1.100000e-06	1.437430e-06	1.094237e-09	9.957277e+00	7.065090e+01
1.110000e-06	1.483864e-06	1.211535e-09	1.027893e+01	7.823706e+01
1.120000e-06	1.529780e-06	1.327886e-09	1.059700e+01	8.577548e+01
1.130000e-06	1.575134e-06	1.439927e-09	1.091117e+01	9.317071e+01
1.140000e-06	1.619962e-06	1.544849e-09	1.122170e+01	1.003362e+02
1.150000e-06	1.664409e-06	1.645426e-09	1.152959e+01	1.072101e+02
1.160000e-06	1.708483e-06	1.744243e-09	1.183489e+01	1.137643e+02
1.170000e-06	1.751961e-06	1.840314e-09	1.213607e+01	1.200017e+02
1.180000e-06	1.794576e-06	1.932766e-09	1.243127e+01	1.259461e+02
1.190000e-06	1.836175e-06	2.021686e-09	1.271944e+01	1.316254e+02
1.200000e-06	1.876959e-06	2.105890e-09	1.300195e+01	1.370571e+02
1.210000e-06	1.917237e-06	2.184140e-09	1.328096e+01	1.422400e+02
1.220000e-06	1.956959e-06	2.257051e-09	1.355612e+01	1.471559e+02
1.230000e-06	1.996061e-06	2.324659e-09	1.382699e+01	1.517783e+02
1.240000e-06	2.034527e-06	2.386707e-09	1.409345e+01	1.560869e+02
1.250000e-06	2.072282e-06	2.444893e-09	1.435498e+01	1.600791e+02
1.260000e-06	2.109311e-06	2.499915e-09	1.461149e+01	1.637753e+02
1.270000e-06	2.145749e-06	2.551754e-09	1.486390e+01	1.672151e+02
1.280000e-06	2.181636e-06	2.601886e-09	1.511249e+01	1.704458e+02
1.290000e-06	2.216653e-06	2.648565e-09	1.535506e+01	1.735082e+02
1.300000e-06	2.250554e-06	2.689421e-09	1.558990e+01	1.764248e+02
1.310000e-06	2.283501e-06	2.724053e-09	1.581813e+01	1.791952e+02
1.320000e-06	2.315741e-06	2.755687e-09	1.604145e+01	1.818005e+02
1.330000e-06	2.347263e-06	2.789376e-09	1.625981e+01	1.842158e+02
1.340000e-06	2.377998e-06	2.823409e-09	1.647272e+01	1.864239e+02
1.350000e-06	2.407943e-06	2.854788e-09	1.668015e+01	1.884272e+02
1.360000e-06	2.437128e-06	2.882631e-09	1.688232e+01	1.902510e+02
1.370000e-06	2.465626e-06	2.907634e-09	1.707973e+01	1.919382e+02
1.380000e-06	2.493319e-06	2.930744e-09	1.727156e+01	1.935370e+02
1.390000e-06	2.519933e-06	2.951604e-09	1.745592e+01	1.950858e+02
1.400000e-06	2.545391e-06	2.971134e-09	1.763227e+01	1.966017e+02
1.410000e-06	2.569847e-06	2.990864e-09	1.780168e+01	1.980773e+02
1.420000e-06	2.593397e-06	3.011648e-09	1.796481e+01	1.994858e+02
1.430000e-06	2.616064e-06	3.032039e-09	1.812183e+01	2.007932e+02
1.440000e-06	2.637874e-06	3.050443e-09	1.827291e+01	2.019734e+02
1.450000e-06	2.658867e-06	3.067588e-09	1.841834e+01	2.030189e+02
1.460000e-06	2.679121e-06	3.083961e-09	1.855863e+01	2.039448e+02
1.470000e-06	2.698544e-06	3.098218e-09	1.869318e+01	2.047840e+02
1.480000e-06	2.716915e-06	3.109458e-09	1.882044e+01	2.055756e+02
1.490000e-06	2.734242e-06	3.118721e-09	1.894047e+01	2.063516e+02
1.500000e-06	2.750630e-06	3.129139e-09	1.905399e+01	2.071260e+02
1.510000e-06	2.765959e-06	3.142184e-09	1.916018e+01	2.078914e+02
1.520000e-06	2.780177e-06	3.155179e-09	1.925866e+01	2.086237e+02
1.530000e-06	2.793386e-06	3.166272e-09	1.935017e+01	2.092921e+02
1.540000e-06	2.805623e-06	3.176046e-09	1.943493e+01	2.098722e+02
1.550000e-06	2.816678e-06	3.184045e-09	1.951152e+01	2.103547e+02
1.560000e-06	2.826386e-06	3.190097e-09	1.957876e+01	2.107489e+02
1.570000e-06	2.835026e-06	3.195057e-09	1.963861e+01	2.110783e+02
1.580000e-06	2.842772e-06	3.199913e-09	1.969227e+01	2.113713e+02
1.590000e-06	2.849532e-06	3.205826e-09	1.973909e+01	2.116500e+02
1.600000e-06	2.855328e-06	3.212343e-09	1.977925e+01	2.119223e+02
1.610000e-06	2.860240e-06	3.216995e-09	1.981327e+01	2.121794e+02
1.620000e-06	2.864323e-06	3.220056e-09	1.984156e+01	2.124008e+02
1.630000e-06	2.867313e-06	3.224257e-09	1.986227e+01	2.125626e+02
1.640000e-06	2.868984e-06	3.228127e-09	1.987385e+01	2.126479e+02
1.650000e-06	2.869656e-06	3.230200e-09	1.987850e+01	2.126538e+02
1.660000e-06	2.869477e-06	3.229886e-09	1.987726e+01	2.125929e+02
1.670000e-06	2.868343e-06	3.225634e-09	1.986940e+01	2.124883e+02
1.680000e-06	2.866266e-06	3.220143e-09	1.985502e+01	2.123643e+02
1.690000e-06	2.863355e-06	3.216024e-09	1.983485e+01	2.122371e+02
1.700000e-06	2.859735e-06	3.214521e-09	1.980977e+01	2.121077e+02
1.710000e-06	2.855160e-06	3.215563e-09	1.977809e+01	2.119605e+02
1.720000e-06	2.849358e-06	3.219662e-09	1.973789e+01	2.117689e+02
1.730000e-06	2.842498e-06	3.213848e-09	1.969037e+01	2.115043e+02
1.740000e-06	2.834833e-06	3.166144e-09	1.963727e+01	2.111472e+02
1.750000e-06	2.825967e-06	3.138401e-09	1.957586e+01	2.106950e+02
1.760000e-06	2.815426e-06	3.192517e-09	1.950284e+01	2.101649e+02
1.770000e-06	2.803754e-06	3.246997e-09	1.942198e+01	2.095899e+02
1.780000e-06	2.791851e-06	3.191725e-09	1.933953e+01	2.090099e+02
1.790000e-06	2.779482e-06	3.111366e-09	1.925385e+01	2.084606e+02
1.800000e-06	2.765594e-06	3.170886e-09	1.915765e+01	2.079626e+02
1.810000e-06	2.750258e-06	3.148462e-09	1.905141e+01	2.075163e+02
1.820000e-06	2.734285e-06	3.069124e-09	1.894077e+01	2.071015e+02
1.830000e-06	2.717435e-06	3.156778e-09	1.882404e+01	2.066834e+02
1.840000e-06	2.699233e-06	3.225675e-09	1.869796e+01	2.062220e+02
1.850000e-06	2.680156e-06	3.119772e-09	1.856581e+01	2.056825e+02
1.860000e-06	2.660473e-06	3.104542e-09	1.842946e+01	2.050438e+02
1.870000e-06	2.639634e-06	3.191914e-09	1.828510e+01	2.043021e+02
1.880000e-06	2.617590e-06	3.070677e-09	1.813240e+01	2.034693e+02
1.890000e-06	2.594646e-06	2.988431e-09	1.797346e+01	2.025680e+02
1.900000e-06	2.570701e-06	3.103601e-09	1.780759e+01	2.016227e+02
1.910000e-06	2.545935e-06	3.096549e-09	1.763604e+01	2.006527e+02
1.920000e-06	2.520519e-06	3.034176e-09	1.745998e+01	1.996668e+02
1.930000e-06	2.494187e-06	3.044405e-09	1.727757e+01	1.986621e+02
1.940000e-06	2.467054e-06	2.993409e-09	1.708962e+01	1.976270e+02
1.950000e-06	2.439186e-06	3.001221e-09	1.689658e+01	1.965467e+02
1.960000e-06	2.410146e-06	3.002758e-09	1.669541e+01	1.954099e+02
1.970000e-06	2.379949e-06	2.903494e-09	1.648623e+01	1.942139e+02
1.980000e-06	2.348948e-06	2.921930e-09	1.627149e+01	1.929660e+02
1.990000e-06	2.317190e-06	2.978393e-09	1.605149e+01	1.916816e+02
2.000000e-06	2.284678e-06	2.903544e-09	1.582627e+01	1.903794e+02
2.010000e-06	2.251418e-06	2.882883e-09	1.559588e+01	1.890740e+02
2.020000e-06	2.217331e-06	2.874023e-09	1.535975e+01	1.877714e+02
2.030000e-06	2.182595e-06	2.810900e-09	1.511913e+01	1.864656e+02
2.040000e-06	2.147267e-06	2.825329e-09	1.487441e+01	1.851402e+02
2.050000e-06	2.111229e-06	2.802883e-09	1.462477e+01	1.837739e+02
2.060000e-06	2.074350e-06	2.747366e-09	1.436931e+01	1.823475e+02
2.070000e-06	2.036343e-06	2.767421e-09	1.410602e+01	1.808503e+02
2.080000e-06	1.997422e-06	2.755534e-09	1.383641e+01	1.792844e+02
2.090000e-06	1.957971e-06	2.706286e-09	1.356313e+01	1.776639e+02
2.100000e-06	1.917940e-06	2.675172e-09	1.328583e+01	1.760101e+02
2.110000e-06	1.877265e-06	2.636307e-09	1.300407e+01	1.743439e+02
2.120000e-06	1.835966e-06	2.626575e-09	1.271799e+01	1.726782e+02
2.130000e-06	1.794063e-06	2.620366e-09	1.242772e+01	1.710131e+02
2.140000e-06	1.751532e-06	2.586945e-09	1.213310e+01	1.693356e+02
2.150000e-06	1.708487e-06	2.559458e-09	1.183492e+01	1.676236e+02
2.160000e-06	1.665068e-06	2.530233e-09	1.153415e+01	1.658539e+02
2.170000e-06	1.621133e-06	2.504689e-09	1.122981e+01	1.640102e+02
2.180000e-06	1.576505e-06	2.467242e-09	1.092066e+01	1.620884e+02
2.190000e-06	1.531231e-06	2.432312e-09	1.060705e+01	1.600974e+02
2.200000e-06	1.485395e-06	2.419123e-09	1.028954e+01	1.580555e+02
2.210000e-06	1.439171e-06	2.395415e-09	9.969335e+00	1.559824e+02
2.220000e-06	1.392571e-06	2.361951e-09	9.646529e+00	1.538916e+02
2.230000e-06	1.345412e-06	2.319349e-09	9.319855e+00	1.517849e+02
2.240000e-06	1.297612e-06	2.275001e-09	8.988738e+00	1.496518e+02
2.250000e-06	1.249128e-06	2.249526e-09	8.652878e+00	1.474739e+02
2.260000e-06	1.200184e-06	2.224255e-09	8.313838e+00	1.452322e+02
2.270000e-06	1.150926e-06	2.189903e-09	7.972621e+00	1.429154e+02
2.280000e-06	1.101264e-06	2.155163e-09	7.628608e+00	1.405240e+02
2.290000e-06	1.051143e-06	2.115402e-09	7.281410e+00	1.380705e+02
2.300000e-06	1.000559e-06	2.081656e-09	6.931011e+00	1.355740e+02
2.310000e-06	9.496515e-07	2.043896e-09	6.578366e+00	1.330523e+02
2.320000e-06	8.985014e-07	1.996942e-09	6.224042e+00	1.305135e+02
2.330000e-06	8.470689e-07	1.959994e-09	5.867762e+00	1.279527e+02
2.340000e-06	7.953729e-07	1.928598e-09	5.509657e+00	1.253524e+02
2.350000e-06	7.433116e-07	1.893122e-09	5.149021e+00	1.226892e+02
2.360000e-06	6.907932e-07	1.844904e-09	4.785219e+00	1.199431e+02
2.370000e-06	6.378038e-07	1.795677e-09	4.418154e+00	1.171050e+02
2.380000e-06	5.844096e-07	1.756116e-09	4.048285e+00	1.141805e+02
2.390000e-06	5.306514e-07	1.717252e-09	3.675895e+00	1.111873e+02
2.400000e-06	4.765638e-07	1.674205e-09	3.301222e+00	1.081478e+02
2.410000e-06	4.222956e-07	1.626620e-09	2.925299e+00	1.050782e+02
2.420000e-06	3.678295e-07	1.578995e-09	2.548005e+00	1.019814e+02
2.430000e-06	3.131263e-07	1.531871e-09	2.169068e+00	9.884290e+01
2.440000e-06	2.583008e-07	1.480493e-09	1.789285e+00	9.563550e+01
2.450000e-06	2.033812e-07	1.426703e-09	1.408850e+00	9.232840e+01
2.460000e-06	1.483741e-07	1.375160e-09	1.027808e+00	8.889881e+01
2.470000e-06	9.335762e-08	1.324249e-09	6.467010e-01	8.534099e+01
2.480000e-06	3.835045e-08	1.272118e-09	2.656588e-01	8.166900e+01
2.490000e-06	-1.666239e-08	1.214021e-09	-1.154227e-01	7.791189e+01
2.500000e-06	-7.171574e-08	1.152467e-09	-4.967847e-01	7.410271e+01
2.510000e-06	-1.267487e-07	1.092611e-09	-8.780056e-01	7.026555e+01
2.520000e-06	-1.817159e-07	1.034354e-09	-1.258771e+00	6.640547e+01
2.530000e-06	-2.366517e-07	9.755907e-10	-1.639319e+00	6.250516e+01
2.540000e-06	-2.915183e-07	9.143431e-10	-2.019387e+00	5.852993e+01
2.550000e-06	-3.462009e-07	8.555902e-10	-2.398181e+00	5.443896e+01
2.560000e-06	-4.007078e-07	7.946687e-10	-2.775758e+00	5.019866e+01
2.570000e-06	-4.550691e-07	7.248607e-10	-3.152326e+00	4.579294e+01
2.580000e-06	-5.091764e-07	6.506996e-10	-3.527134e+00	4.122630e+01
2.590000e-06	-5.629818e-07	5.774315e-10	-3.899852e+00	3.651875e+01
2.600000e-06	-6.164582e-07	5.045496e-10	-4.270290e+00	3.169431e+01
2.610000e-06	-6.695548e-07	4.302297e-10	-4.638098e+00	2.676802e+01
2.620000e-06	-7.222078e-07	3.544699e-10	-5.002832e+00	2.173623e+01
2.630000e-06	-7.743944e-07	2.763186e-10	-5.364336e+00	1.657442e+01
2.640000e-06	-8.261945e-07	1.957891e-10	-5.723162e+00	1.124329e+01
2.650000e-06	-8.776564e-07	1.120461e-10	-6.079646e+00	5.700775e+00
2.660000e-06	-9.288479e-07	2.392318e-11	-6.434256e+00	-8.461284e-02
2.670000e-06	-9.797976e-07	-6.871626e-11	-6.787192e+00	-6.124389e+00
2.680000e-06	-1.030394e-06	-1.638947e-10	-7.137680e+00	-1.240809e+01
2.690000e-06	-1.080583e-06	-2.600812e-10	-7.485349e+00	-1.890923e+01
2.700000e-06	-1.130356e-06	-3.592131e-10	-7.830129e+00	-2.559633e+01
2.710000e-06	-1.179718e-06	-4.638709e-10	-8.172065e+00	-3.244425e+01
2.720000e-06	-1.228631e-06	-5.725229e-10	-8.510892e+00	-3.944066e+01
2.730000e-06	-1.276948e-06	-6.811954e-10	-8.845590e+00	-4.658463e+01
2.740000e-06	-1.324497e-06	-7.911559e-10	-9.174971e+00	-5.387758e+01
2.750000e-06	-1.371334e-06	-9.050743e-10	-9.499420e+00	-6.131000e+01
2.760000e-06	-1.417591e-06	-1.020823e-09	-9.819849e+00	-6.884957e+01
2.770000e-06	-1.463381e-06	-1.135767e-09	-1.013704e+01	-7.643583e+01
2.780000e-06	-1.508855e-06	-1.250506e-09	-1.045205e+01	-8.398434e+01
2.790000e-06	-1.553936e-06	-1.364296e-09	-1.076433e+01	-9.139978e+01
2.800000e-06	-1.598506e-06	-1.474904e-09	-1.107307e+01	-9.859378e+01
2.810000e-06	-1.642491e-06	-1.580435e-09	-1.137776e+01	-1.055014e+02
2.820000e-06	-1.685966e-06	-1.680539e-09	-1.167892e+01	-1.120905e+02
2.830000e-06	-1.729065e-06	-1.776680e-09	-1.197747e+01	-1.183614e+02
2.840000e-06	-1.771718e-06	-1.869305e-09	-1.227293e+01	-1.243363e+02
2.850000e-06	-1.813789e-06	-1.958247e-09	-1.256436e+01	-1.300432e+02
2.860000e-06	-1.855238e-06	-2.041072e-09	-1.285149e+01	-1.355016e+02
2.870000e-06	-1.896024e-06	-2.119139e-09	-1.313402e+01	-1.407122e+02
2.880000e-06	-1.936121e-06	-2.194119e-09	-1.341177e+01	-1.456583e+02
2.890000e-06	-1.975655e-06	-2.265502e-09	-1.368563e+01	-1.503138e+02
2.900000e-06	-2.014654e-06	-2.333799e-09	-1.395578e+01	-1.546570e+02
2.910000e-06	-2.052917e-06	-2.397975e-09	-1.422084e+01	-1.586829e+02
2.920000e-06	-2.090223e-06	-2.458663e-09	-1.447926e+01	-1.624097e+02
2.930000e-06	-2.126532e-06	-2.516098e-09	-1.473078e+01	-1.658751e+02
2.940000e-06	-2.162050e-06	-2.567984e-09	-1.497681e+01	-1.691264e+02
2.950000e-06	-2.196926e-06	-2.615917e-09	-1.521841e+01	-1.722058e+02
2.960000e-06	-2.231092e-06	-2.662528e-09	-1.545508e+01	-1.751381e+02
2.970000e-06	-2.264456e-06	-2.707487e-09	-1.568620e+01	-1.779252e+02
2.980000e-06	-2.297012e-06	-2.749603e-09	-1.591171e+01	-1.805499e+02
2.990000e-06	-2.328799e-06	-2.789940e-09	-1.613191e+01	-1.829870e+02
3.000000e-06	-2.359920e-06	-2.827621e-09	-1.634749e+01	-1.852180e+02
3.010000e-06	-2.390211e-06	-2.861664e-09	-1.655732e+01	-1.872429e+02
3.020000e-06	-2.419355e-06	-2.892113e-09	-1.675920e+01	-1.890845e+02
3.030000e-06	-2.447433e-06	-2.919151e-09	-1.695371e+01	-1.907844e+02
3.040000e-06	-2.474724e-06	-2.943697e-09	-1.714275e+01	-1.923910e+02
3.050000e-06	-2.501255e-06	-2.967663e-09	-1.732654e+01	-1.939443e+02
3.060000e-06	-2.526909e-06	-2.991106e-09	-1.750424e+01	-1.954641e+02
3.070000e-06	-2.551633e-06	-3.014788e-09	-1.767551e+01	-1.969455e+02
3.080000e-06	-2.575473e-06	-3.038344e-09	-1.784066e+01	-1.983632e+02
3.090000e-06	-2.598611e-06	-3.059704e-09	-1.800093e+01	-1.996834e+02
3.100000e-06	-2.620849e-06	-3.079829e-09	-1.815498e+01	-2.008784e+02
3.110000e-06	-2.641855e-06	-3.097998e-09	-1.830049e+01	-2.019384e+02
3.120000e-06	-2.661801e-06	-3.113585e-09	-1.843866e+01	-2.028761e+02
3.130000e-06	-2.680907e-06	-3.125693e-09	-1.857101e+01	-2.037232e+02
3.140000e-06	-2.699162e-06	-3.135170e-09	-1.869746e+01	-2.045186e+02
3.150000e-06	-2.716511e-06	-3.144989e-09	-1.881764e+01	-2.052957e+02
3.160000e-06	-2.732936e-06	-3.156252e-09	-1.893142e+01	-2.060706e+02
3.170000e-06	-2.748541e-06	-3.166864e-09	-1.903952e+01	-2.068383e+02
3.180000e-06	-2.763223e-06	-3.177693e-09	-1.914122e+01	-2.075760e+02
3.190000e-06	-2.776655e-06	-3.189672e-09	-1.923427e+01	-2.082531e+02
3.200000e-06	-2.788793e-06	-3.201796e-09	-1.931835e+01	-2.088438e+02
3.210000e-06	-2.799784e-06	-3.211718e-09	-1.939449e+01	-2.093371e+02
3.220000e-06	-2.809782e-06	-3.216838e-09	-1.946375e+01	-2.097402e+02
3.230000e-06	-2.818851e-06	-3.217492e-09	-1.952657e+01	-2.100757e+02
