# Temperatura_=_16.82
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301004.2118069819

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-2.362098e-07	-1.294093e-09	-1.633847e+00	-8.680984e+01
7.900000e-07	-1.816459e-07	-1.249965e-09	-1.256432e+00	-8.352243e+01
8.000000e-07	-1.270650e-07	-1.205804e-09	-8.788995e-01	-8.018124e+01
8.100000e-07	-7.243676e-08	-1.151865e-09	-5.010399e-01	-7.678636e+01
8.200000e-07	-1.774268e-08	-1.093239e-09	-1.227248e-01	-7.332987e+01
8.300000e-07	3.695936e-08	-1.041112e-09	2.556453e-01	-6.979926e+01
8.400000e-07	9.163865e-08	-9.899650e-10	6.338580e-01	-6.618266e+01
8.500000e-07	1.462837e-07	-9.340184e-10	1.011834e+00	-6.247361e+01
8.600000e-07	2.008511e-07	-8.726445e-10	1.389273e+00	-5.867311e+01
8.700000e-07	2.553548e-07	-8.142109e-10	1.766271e+00	-5.478825e+01
8.800000e-07	3.097786e-07	-7.604020e-10	2.142717e+00	-5.082773e+01
8.900000e-07	3.641183e-07	-7.024776e-10	2.518580e+00	-4.679631e+01
9.000000e-07	4.183651e-07	-6.360367e-10	2.893802e+00	-4.269061e+01
9.100000e-07	4.725009e-07	-5.689283e-10	3.268255e+00	-3.849791e+01
9.200000e-07	5.265203e-07	-5.072222e-10	3.641904e+00	-3.419881e+01
9.300000e-07	5.803259e-07	-4.430649e-10	4.014073e+00	-2.977262e+01
9.400000e-07	6.338670e-07	-3.721475e-10	4.384413e+00	-2.520344e+01
9.500000e-07	6.871028e-07	-2.967612e-10	4.752641e+00	-2.048440e+01
9.600000e-07	7.401020e-07	-2.244423e-10	5.119233e+00	-1.561829e+01
9.700000e-07	7.928900e-07	-1.542276e-10	5.484364e+00	-1.061442e+01
9.800000e-07	8.454001e-07	-7.835033e-11	5.847573e+00	-5.482707e+00
9.900000e-07	8.976383e-07	5.407852e-12	6.208901e+00	-2.275068e-01
1.000000e-06	9.494987e-07	8.969555e-11	6.567615e+00	5.156354e+00
1.010000e-06	1.000921e-06	1.714957e-10	6.923297e+00	1.068371e+01
1.020000e-06	1.051807e-06	2.575376e-10	7.275275e+00	1.637510e+01
1.030000e-06	1.101999e-06	3.502470e-10	7.622446e+00	2.225009e+01
1.040000e-06	1.151500e-06	4.466854e-10	7.964845e+00	2.832012e+01
1.050000e-06	1.200450e-06	5.409639e-10	8.303428e+00	3.458342e+01
1.060000e-06	1.249045e-06	6.362297e-10	8.639555e+00	4.102336e+01
1.070000e-06	1.297415e-06	7.359811e-10	8.974130e+00	4.761056e+01
1.080000e-06	1.345468e-06	8.393235e-10	9.306508e+00	5.430753e+01
1.090000e-06	1.392971e-06	9.420170e-10	9.635082e+00	6.107380e+01
1.100000e-06	1.439904e-06	1.043364e-09	9.959713e+00	6.786978e+01
1.110000e-06	1.486346e-06	1.148009e-09	1.028095e+01	7.465817e+01
1.120000e-06	1.532302e-06	1.254546e-09	1.059882e+01	8.140313e+01
1.130000e-06	1.577708e-06	1.357719e-09	1.091289e+01	8.806837e+01
1.140000e-06	1.622578e-06	1.454860e-09	1.122326e+01	9.461581e+01
1.150000e-06	1.667089e-06	1.548633e-09	1.153114e+01	1.010060e+02
1.160000e-06	1.711233e-06	1.640872e-09	1.183648e+01	1.072010e+02
1.170000e-06	1.754771e-06	1.731986e-09	1.213763e+01	1.131682e+02
1.180000e-06	1.797448e-06	1.819542e-09	1.243282e+01	1.188845e+02
1.190000e-06	1.839144e-06	1.903672e-09	1.272123e+01	1.243383e+02
1.200000e-06	1.880041e-06	1.984875e-09	1.300411e+01	1.295293e+02
1.210000e-06	1.920405e-06	2.060420e-09	1.328331e+01	1.344647e+02
1.220000e-06	1.960221e-06	2.129562e-09	1.355871e+01	1.391551e+02
1.230000e-06	1.999381e-06	2.192857e-09	1.382958e+01	1.436094e+02
1.240000e-06	2.037887e-06	2.252857e-09	1.409592e+01	1.478322e+02
1.250000e-06	2.075676e-06	2.311372e-09	1.435731e+01	1.518244e+02
1.260000e-06	2.112720e-06	2.367958e-09	1.461354e+01	1.555845e+02
1.270000e-06	2.149222e-06	2.421345e-09	1.486602e+01	1.591130e+02
1.280000e-06	2.185210e-06	2.471205e-09	1.511494e+01	1.624149e+02
1.290000e-06	2.220250e-06	2.516723e-09	1.535731e+01	1.655005e+02
1.300000e-06	2.254080e-06	2.557016e-09	1.559131e+01	1.683844e+02
1.310000e-06	2.286978e-06	2.592561e-09	1.581887e+01	1.710820e+02
1.320000e-06	2.319261e-06	2.625486e-09	1.604217e+01	1.736065e+02
1.330000e-06	2.350879e-06	2.659822e-09	1.626086e+01	1.759671e+02
1.340000e-06	2.381672e-06	2.694224e-09	1.647386e+01	1.781688e+02
1.350000e-06	2.411649e-06	2.726216e-09	1.668120e+01	1.802153e+02
1.360000e-06	2.440819e-06	2.754352e-09	1.688297e+01	1.821124e+02
1.370000e-06	2.469308e-06	2.779340e-09	1.708003e+01	1.838709e+02
1.380000e-06	2.497103e-06	2.802754e-09	1.727228e+01	1.855073e+02
1.390000e-06	2.523765e-06	2.824351e-09	1.745671e+01	1.870419e+02
1.400000e-06	2.549158e-06	2.844582e-09	1.763235e+01	1.884947e+02
1.410000e-06	2.573602e-06	2.865017e-09	1.780142e+01	1.898802e+02
1.420000e-06	2.597193e-06	2.885663e-09	1.796460e+01	1.912043e+02
1.430000e-06	2.619885e-06	2.905338e-09	1.812156e+01	1.924638e+02
1.440000e-06	2.641674e-06	2.924290e-09	1.827227e+01	1.936488e+02
1.450000e-06	2.662638e-06	2.942424e-09	1.841728e+01	1.947481e+02
1.460000e-06	2.682910e-06	2.959570e-09	1.855750e+01	1.957547e+02
1.470000e-06	2.702321e-06	2.974412e-09	1.869176e+01	1.966697e+02
1.480000e-06	2.720675e-06	2.986289e-09	1.881871e+01	1.975030e+02
1.490000e-06	2.738038e-06	2.996411e-09	1.893882e+01	1.982705e+02
1.500000e-06	2.754406e-06	3.006941e-09	1.905203e+01	1.989891e+02
1.510000e-06	2.769708e-06	3.018231e-09	1.915787e+01	1.996715e+02
1.520000e-06	2.783981e-06	3.028627e-09	1.925660e+01	2.003225e+02
1.530000e-06	2.797298e-06	3.038530e-09	1.934871e+01	2.009387e+02
1.540000e-06	2.809634e-06	3.049099e-09	1.943404e+01	2.015111e+02
1.550000e-06	2.820726e-06	3.058348e-09	1.951076e+01	2.020301e+02
1.560000e-06	2.830439e-06	3.064868e-09	1.957794e+01	2.024897e+02
1.570000e-06	2.839085e-06	3.070053e-09	1.963775e+01	2.028905e+02
1.580000e-06	2.846838e-06	3.075975e-09	1.969137e+01	2.032385e+02
1.590000e-06	2.853629e-06	3.083713e-09	1.973835e+01	2.035424e+02
1.600000e-06	2.859469e-06	3.090661e-09	1.977874e+01	2.038091e+02
1.610000e-06	2.864424e-06	3.093716e-09	1.981302e+01	2.040401e+02
1.620000e-06	2.868512e-06	3.094781e-09	1.984130e+01	2.042306e+02
1.630000e-06	2.871470e-06	3.098342e-09	1.986175e+01	2.043718e+02
1.640000e-06	2.873167e-06	3.102323e-09	1.987349e+01	2.044552e+02
1.650000e-06	2.873891e-06	3.104560e-09	1.987850e+01	2.044776e+02
1.660000e-06	2.873743e-06	3.104707e-09	1.987748e+01	2.044435e+02
1.670000e-06	2.872672e-06	3.102679e-09	1.987007e+01	2.043649e+02
1.680000e-06	2.870689e-06	3.100804e-09	1.985635e+01	2.042574e+02
1.690000e-06	2.867834e-06	3.099402e-09	1.983661e+01	2.041341e+02
1.700000e-06	2.864225e-06	3.098285e-09	1.981164e+01	2.039997e+02
1.710000e-06	2.859725e-06	3.097102e-09	1.978051e+01	2.038482e+02
1.720000e-06	2.854010e-06	3.100680e-09	1.974098e+01	2.036633e+02
1.730000e-06	2.847190e-06	3.102461e-09	1.969381e+01	2.034247e+02
1.740000e-06	2.839546e-06	3.054986e-09	1.964094e+01	2.031150e+02
1.750000e-06	2.830740e-06	3.012171e-09	1.958003e+01	2.027277e+02
1.760000e-06	2.820304e-06	3.058248e-09	1.950784e+01	2.022705e+02
1.770000e-06	2.808574e-06	3.146814e-09	1.942671e+01	2.017649e+02
1.780000e-06	2.796566e-06	3.098572e-09	1.934365e+01	2.012402e+02
1.790000e-06	2.784236e-06	2.996451e-09	1.925836e+01	2.007247e+02
1.800000e-06	2.770374e-06	3.063537e-09	1.916248e+01	2.002372e+02
1.810000e-06	2.754995e-06	3.069480e-09	1.905610e+01	1.997807e+02
1.820000e-06	2.739033e-06	2.959650e-09	1.894570e+01	1.993418e+02
1.830000e-06	2.722230e-06	3.005801e-09	1.882947e+01	1.988943e+02
1.840000e-06	2.704027e-06	3.116851e-09	1.870356e+01	1.984071e+02
1.850000e-06	2.684964e-06	3.015023e-09	1.857170e+01	1.978522e+02
1.860000e-06	2.665304e-06	2.970016e-09	1.843572e+01	1.972116e+02
1.870000e-06	2.644421e-06	3.094414e-09	1.829127e+01	1.964805e+02
1.880000e-06	2.622313e-06	2.980894e-09	1.813836e+01	1.956659e+02
1.890000e-06	2.599289e-06	2.859179e-09	1.797910e+01	1.947825e+02
1.900000e-06	2.575257e-06	2.985484e-09	1.781287e+01	1.938473e+02
1.910000e-06	2.550429e-06	2.981082e-09	1.764114e+01	1.928748e+02
1.920000e-06	2.524930e-06	2.917591e-09	1.746476e+01	1.918741e+02
1.930000e-06	2.498507e-06	2.944806e-09	1.728199e+01	1.908491e+02
1.940000e-06	2.471303e-06	2.879532e-09	1.709383e+01	1.897997e+02
1.950000e-06	2.443396e-06	2.876146e-09	1.690080e+01	1.887241e+02
1.960000e-06	2.414320e-06	2.909963e-09	1.669968e+01	1.876203e+02
1.970000e-06	2.384071e-06	2.787005e-09	1.649045e+01	1.864866e+02
1.980000e-06	2.352979e-06	2.787204e-09	1.627539e+01	1.853213e+02
1.990000e-06	2.321123e-06	2.888113e-09	1.605505e+01	1.841220e+02
2.000000e-06	2.288555e-06	2.791489e-09	1.582977e+01	1.828853e+02
2.010000e-06	2.255248e-06	2.754856e-09	1.559939e+01	1.816077e+02
2.020000e-06	2.221123e-06	2.783740e-09	1.536335e+01	1.802868e+02
2.030000e-06	2.186338e-06	2.700259e-09	1.512275e+01	1.789228e+02
2.040000e-06	2.150990e-06	2.703516e-09	1.487825e+01	1.775190e+02
2.050000e-06	2.114949e-06	2.715179e-09	1.462895e+01	1.760808e+02
2.060000e-06	2.078061e-06	2.635684e-09	1.437380e+01	1.746138e+02
2.070000e-06	2.040055e-06	2.636836e-09	1.411092e+01	1.731211e+02
2.080000e-06	2.001068e-06	2.648120e-09	1.384124e+01	1.716016e+02
2.090000e-06	1.961530e-06	2.600413e-09	1.356776e+01	1.700500e+02
2.100000e-06	1.921440e-06	2.566541e-09	1.329047e+01	1.684578e+02
2.110000e-06	1.880688e-06	2.528769e-09	1.300858e+01	1.668173e+02
2.120000e-06	1.839313e-06	2.517369e-09	1.272240e+01	1.651243e+02
2.130000e-06	1.797384e-06	2.514310e-09	1.243238e+01	1.633801e+02
2.140000e-06	1.754871e-06	2.472143e-09	1.213832e+01	1.615912e+02
2.150000e-06	1.711800e-06	2.437459e-09	1.184040e+01	1.597668e+02
2.160000e-06	1.668309e-06	2.418007e-09	1.153957e+01	1.579146e+02
2.170000e-06	1.624321e-06	2.397826e-09	1.123531e+01	1.560372e+02
2.180000e-06	1.579643e-06	2.356767e-09	1.092628e+01	1.541304e+02
2.190000e-06	1.534275e-06	2.320970e-09	1.061247e+01	1.521841e+02
2.200000e-06	1.488345e-06	2.303964e-09	1.029478e+01	1.501859e+02
2.210000e-06	1.442004e-06	2.276409e-09	9.974240e+00	1.481260e+02
2.220000e-06	1.395291e-06	2.248877e-09	9.651131e+00	1.460012e+02
2.230000e-06	1.348050e-06	2.211676e-09	9.324364e+00	1.438169e+02
2.240000e-06	1.300169e-06	2.158839e-09	8.993174e+00	1.415849e+02
2.250000e-06	1.251696e-06	2.132428e-09	8.657892e+00	1.393190e+02
2.260000e-06	1.202762e-06	2.111914e-09	8.319416e+00	1.370299e+02
2.270000e-06	1.153420e-06	2.068513e-09	7.978125e+00	1.347202e+02
2.280000e-06	1.103678e-06	2.029857e-09	7.634064e+00	1.323829e+02
2.290000e-06	1.053516e-06	1.994692e-09	7.287097e+00	1.300045e+02
2.300000e-06	1.002859e-06	1.967416e-09	6.936705e+00	1.275692e+02
2.310000e-06	9.517994e-07	1.931084e-09	6.583529e+00	1.250658e+02
2.320000e-06	9.005059e-07	1.879680e-09	6.228735e+00	1.224923e+02
2.330000e-06	8.490182e-07	1.841736e-09	5.872599e+00	1.198565e+02
2.340000e-06	7.972074e-07	1.808612e-09	5.514227e+00	1.171741e+02
2.350000e-06	7.448794e-07	1.766877e-09	5.152278e+00	1.144618e+02
2.360000e-06	6.920801e-07	1.716432e-09	4.787069e+00	1.117314e+02
2.370000e-06	6.388955e-07	1.671449e-09	4.419195e+00	1.089842e+02
2.380000e-06	5.853156e-07	1.637082e-09	4.048587e+00	1.062104e+02
2.390000e-06	5.313953e-07	1.598080e-09	3.675624e+00	1.033916e+02
2.400000e-06	4.771818e-07	1.550969e-09	3.300633e+00	1.005070e+02
2.410000e-06	4.227438e-07	1.503223e-09	2.924089e+00	9.754012e+01
2.420000e-06	3.681249e-07	1.459803e-09	2.546294e+00	9.448378e+01
2.430000e-06	3.133063e-07	1.417121e-09	2.167117e+00	9.134104e+01
2.440000e-06	2.583879e-07	1.364771e-09	1.787251e+00	8.812254e+01
2.450000e-06	2.034412e-07	1.307492e-09	1.407188e+00	8.484096e+01
2.460000e-06	1.484105e-07	1.256156e-09	1.026545e+00	8.150509e+01
2.470000e-06	9.335032e-08	1.208528e-09	6.456975e-01	7.811594e+01
2.480000e-06	3.829893e-08	1.159296e-09	2.649110e-01	7.466632e+01
2.490000e-06	-1.677577e-08	1.104025e-09	-1.160368e-01	7.114399e+01
2.500000e-06	-7.185319e-08	1.047160e-09	-4.970034e-01	6.753676e+01
2.510000e-06	-1.269200e-07	9.920670e-10	-8.778963e-01	6.383741e+01
2.520000e-06	-1.819859e-07	9.336118e-10	-1.258784e+00	6.004617e+01
2.530000e-06	-2.369959e-07	8.707889e-10	-1.639284e+00	5.616963e+01
2.540000e-06	-2.919456e-07	8.072106e-10	-2.019367e+00	5.221658e+01
2.550000e-06	-3.468062e-07	7.485161e-10	-2.398833e+00	4.819247e+01
2.560000e-06	-4.014475e-07	6.910102e-10	-2.776784e+00	4.409490e+01
2.570000e-06	-4.559237e-07	6.268959e-10	-3.153592e+00	3.991209e+01
2.580000e-06	-5.102131e-07	5.574717e-10	-3.529108e+00	3.562512e+01
2.590000e-06	-5.641443e-07	4.880318e-10	-3.902146e+00	3.121315e+01
2.600000e-06	-6.176957e-07	4.175276e-10	-4.272557e+00	2.665952e+01
2.610000e-06	-6.708776e-07	3.451956e-10	-4.640412e+00	2.195627e+01
2.620000e-06	-7.236342e-07	2.708778e-10	-5.005326e+00	1.710526e+01
2.630000e-06	-7.759160e-07	1.932176e-10	-5.366955e+00	1.211535e+01
2.640000e-06	-8.277999e-07	1.148719e-10	-5.725833e+00	6.996698e+00
2.650000e-06	-8.793649e-07	3.656771e-11	-6.082505e+00	1.754507e+00
2.660000e-06	-9.306696e-07	-4.442192e-11	-6.437375e+00	-3.615295e+00
2.670000e-06	-9.817550e-07	-1.295877e-10	-6.790730e+00	-9.126630e+00
2.680000e-06	-1.032484e-06	-2.170186e-10	-7.141619e+00	-1.479972e+01
2.690000e-06	-1.082713e-06	-3.060198e-10	-7.489048e+00	-2.065457e+01
2.700000e-06	-1.132491e-06	-3.977794e-10	-7.833358e+00	-2.670382e+01
2.710000e-06	-1.181903e-06	-4.936960e-10	-8.175139e+00	-3.294723e+01
2.720000e-06	-1.230895e-06	-5.916977e-10	-8.514013e+00	-3.936974e+01
2.730000e-06	-1.279288e-06	-6.897186e-10	-8.848744e+00	-4.594315e+01
2.740000e-06	-1.326928e-06	-7.900634e-10	-9.178265e+00	-5.263056e+01
2.750000e-06	-1.373809e-06	-8.943500e-10	-9.502542e+00	-5.939162e+01
2.760000e-06	-1.420086e-06	-1.000072e-09	-9.822630e+00	-6.618652e+01
2.770000e-06	-1.465938e-06	-1.104070e-09	-1.013979e+01	-7.297774e+01
2.780000e-06	-1.511441e-06	-1.206570e-09	-1.045453e+01	-7.972935e+01
2.790000e-06	-1.556593e-06	-1.307297e-09	-1.076684e+01	-8.640520e+01
2.800000e-06	-1.601225e-06	-1.407585e-09	-1.107556e+01	-9.296742e+01
2.810000e-06	-1.645223e-06	-1.506385e-09	-1.137989e+01	-9.937665e+01
2.820000e-06	-1.688737e-06	-1.600767e-09	-1.168088e+01	-1.055945e+02
2.830000e-06	-1.731884e-06	-1.692419e-09	-1.197932e+01	-1.115877e+02
2.840000e-06	-1.774552e-06	-1.783163e-09	-1.227445e+01	-1.173319e+02
2.850000e-06	-1.816626e-06	-1.870248e-09	-1.256547e+01	-1.228144e+02
2.860000e-06	-1.858128e-06	-1.949713e-09	-1.285254e+01	-1.280335e+02
2.870000e-06	-1.899003e-06	-2.023038e-09	-1.313527e+01	-1.329961e+02
2.880000e-06	-1.939174e-06	-2.094056e-09	-1.341313e+01	-1.377125e+02
2.890000e-06	-1.978753e-06	-2.164508e-09	-1.368689e+01	-1.421921e+02
2.900000e-06	-2.017839e-06	-2.233019e-09	-1.395725e+01	-1.464400e+02
2.910000e-06	-2.056240e-06	-2.297999e-09	-1.422286e+01	-1.504571e+02
2.920000e-06	-2.093669e-06	-2.360152e-09	-1.448176e+01	-1.542424e+02
2.930000e-06	-2.130044e-06	-2.419260e-09	-1.473336e+01	-1.577959e+02
2.940000e-06	-2.165620e-06	-2.472750e-09	-1.497944e+01	-1.611220e+02
2.950000e-06	-2.200573e-06	-2.520710e-09	-1.522121e+01	-1.642304e+02
2.960000e-06	-2.234770e-06	-2.565691e-09	-1.545774e+01	-1.671354e+02
2.970000e-06	-2.268192e-06	-2.609400e-09	-1.568892e+01	-1.698525e+02
2.980000e-06	-2.300802e-06	-2.651199e-09	-1.591448e+01	-1.723954e+02
2.990000e-06	-2.332626e-06	-2.689157e-09	-1.613461e+01	-1.747736e+02
3.000000e-06	-2.363803e-06	-2.723520e-09	-1.635026e+01	-1.769924e+02
3.010000e-06	-2.394179e-06	-2.756169e-09	-1.656036e+01	-1.790556e+02
3.020000e-06	-2.423447e-06	-2.787355e-09	-1.676281e+01	-1.809686e+02
3.030000e-06	-2.451595e-06	-2.817005e-09	-1.695751e+01	-1.827415e+02
3.040000e-06	-2.478926e-06	-2.844178e-09	-1.714656e+01	-1.843903e+02
3.050000e-06	-2.505530e-06	-2.870176e-09	-1.733057e+01	-1.859351e+02
3.060000e-06	-2.531246e-06	-2.892505e-09	-1.750845e+01	-1.873961e+02
3.070000e-06	-2.556007e-06	-2.911302e-09	-1.767972e+01	-1.887887e+02
3.080000e-06	-2.579938e-06	-2.929143e-09	-1.784525e+01	-1.901196e+02
3.090000e-06	-2.603190e-06	-2.947724e-09	-1.800608e+01	-1.913867e+02
3.100000e-06	-2.625541e-06	-2.966899e-09	-1.816068e+01	-1.925805e+02
3.110000e-06	-2.646608e-06	-2.984492e-09	-1.830640e+01	-1.936898e+02
3.120000e-06	-2.666499e-06	-3.000396e-09	-1.844398e+01	-1.947068e+02
3.130000e-06	-2.685570e-06	-3.014503e-09	-1.857590e+01	-1.956315e+02
3.140000e-06	-2.703840e-06	-3.026470e-09	-1.870227e+01	-1.964732e+02
3.150000e-06	-2.721191e-06	-3.035941e-09	-1.882228e+01	-1.972471e+02
3.160000e-06	-2.737591e-06	-3.045314e-09	-1.893572e+01	-1.979705e+02
3.170000e-06	-2.753169e-06	-3.055344e-09	-1.904347e+01	-1.986567e+02
3.180000e-06	-2.767907e-06	-3.065522e-09	-1.914541e+01	-1.993114e+02
3.190000e-06	-2.781383e-06	-3.075826e-09	-1.923863e+01	-1.999320e+02
3.200000e-06	-2.793463e-06	-3.085035e-09	-1.932218e+01	-2.005099e+02
3.210000e-06	-2.804437e-06	-3.092973e-09	-1.939809e+01	-2.010352e+02
3.220000e-06	-2.814416e-06	-3.100747e-09	-1.946711e+01	-2.015016e+02
3.230000e-06	-2.823455e-06	-3.105701e-09	-1.952964e+01	-2.019087e+02
