# Temperatura_=_22.96
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300988.6601259671

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-1.564022e-06	-2.477238e-09	-1.081202e+01	-1.636801e+02
5.300000e-07	-1.518377e-06	-2.462592e-09	-1.049647e+01	-1.616910e+02
5.400000e-07	-1.472134e-06	-2.444316e-09	-1.017680e+01	-1.596758e+02
5.500000e-07	-1.425377e-06	-2.398611e-09	-9.853572e+00	-1.576510e+02
5.600000e-07	-1.378082e-06	-2.354069e-09	-9.526621e+00	-1.556195e+02
5.700000e-07	-1.330311e-06	-2.323954e-09	-9.196381e+00	-1.535697e+02
5.800000e-07	-1.282175e-06	-2.318395e-09	-8.863624e+00	-1.514809e+02
5.900000e-07	-1.233725e-06	-2.288171e-09	-8.528686e+00	-1.493312e+02
6.000000e-07	-1.184884e-06	-2.231667e-09	-8.191055e+00	-1.471056e+02
6.100000e-07	-1.135434e-06	-2.184732e-09	-7.849205e+00	-1.448016e+02
6.200000e-07	-1.085290e-06	-2.158976e-09	-7.502564e+00	-1.424288e+02
6.300000e-07	-1.034496e-06	-2.130872e-09	-7.151425e+00	-1.400046e+02
6.400000e-07	-9.831662e-07	-2.084369e-09	-6.796586e+00	-1.375458e+02
6.500000e-07	-9.313538e-07	-2.038086e-09	-6.438409e+00	-1.350615e+02
6.600000e-07	-8.791455e-07	-2.007173e-09	-6.077495e+00	-1.325484e+02
6.700000e-07	-8.266747e-07	-1.984460e-09	-5.714767e+00	-1.299917e+02
6.800000e-07	-7.739467e-07	-1.939558e-09	-5.350260e+00	-1.273696e+02
6.900000e-07	-7.209406e-07	-1.882694e-09	-4.983831e+00	-1.246619e+02
7.000000e-07	-6.675886e-07	-1.834311e-09	-4.615012e+00	-1.218570e+02
7.100000e-07	-6.139385e-07	-1.798505e-09	-4.244130e+00	-1.189564e+02
7.200000e-07	-5.601079e-07	-1.757278e-09	-3.872002e+00	-1.159734e+02
7.300000e-07	-5.061315e-07	-1.705443e-09	-3.498865e+00	-1.129280e+02
7.400000e-07	-4.519950e-07	-1.655644e-09	-3.124622e+00	-1.098385e+02
7.500000e-07	-3.977220e-07	-1.611636e-09	-2.749435e+00	-1.067138e+02
7.600000e-07	-3.433775e-07	-1.567708e-09	-2.373754e+00	-1.035492e+02
7.700000e-07	-2.889685e-07	-1.510952e-09	-1.997627e+00	-1.003274e+02
7.800000e-07	-2.344670e-07	-1.451485e-09	-1.620860e+00	-9.702384e+01
7.900000e-07	-1.798578e-07	-1.398937e-09	-1.243349e+00	-9.361567e+01
8.000000e-07	-1.252110e-07	-1.351603e-09	-8.655784e-01	-9.008960e+01
8.100000e-07	-7.056866e-08	-1.297838e-09	-4.878381e-01	-8.644677e+01
8.200000e-07	-1.590329e-08	-1.236913e-09	-1.099388e-01	-8.270216e+01
8.300000e-07	3.882167e-08	-1.177214e-09	2.683725e-01	-7.887888e+01
8.400000e-07	9.354112e-08	-1.120236e-09	6.466457e-01	-7.499933e+01
8.500000e-07	1.481857e-07	-1.062689e-09	1.024401e+00	-7.107626e+01
8.600000e-07	2.027942e-07	-9.972056e-10	1.401907e+00	-6.710709e+01
8.700000e-07	2.573500e-07	-9.310933e-10	1.779049e+00	-6.307345e+01
8.800000e-07	3.118494e-07	-8.701177e-10	2.155801e+00	-5.894620e+01
8.900000e-07	3.662449e-07	-8.105949e-10	2.531836e+00	-5.469409e+01
9.000000e-07	4.205102e-07	-7.430023e-10	2.906969e+00	-5.029294e+01
9.100000e-07	4.746710e-07	-6.713847e-10	3.281380e+00	-4.573211e+01
9.200000e-07	5.286739e-07	-6.006423e-10	3.654700e+00	-4.101587e+01
9.300000e-07	5.824936e-07	-5.272984e-10	4.026753e+00	-3.615922e+01
9.400000e-07	6.361068e-07	-4.506557e-10	4.397379e+00	-3.117967e+01
9.500000e-07	6.894438e-07	-3.691093e-10	4.766095e+00	-2.608795e+01
9.600000e-07	7.424964e-07	-2.882803e-10	5.132845e+00	-2.088102e+01
9.700000e-07	7.952659e-07	-2.093544e-10	5.497639e+00	-1.553989e+01
9.800000e-07	8.477607e-07	-1.279653e-10	5.860533e+00	-1.003304e+01
9.900000e-07	8.999930e-07	-3.777448e-11	6.221613e+00	-4.324252e+00
1.000000e-06	9.518768e-07	5.670015e-11	6.580283e+00	1.617828e+00
1.010000e-06	1.003305e-06	1.508274e-10	6.935802e+00	7.811729e+00
1.020000e-06	1.054150e-06	2.477543e-10	7.287297e+00	1.425932e+01
1.030000e-06	1.104332e-06	3.511909e-10	7.634199e+00	2.094708e+01
1.040000e-06	1.153852e-06	4.605986e-10	7.976532e+00	2.785161e+01
1.050000e-06	1.202827e-06	5.688770e-10	8.315088e+00	3.494659e+01
1.060000e-06	1.251428e-06	6.769718e-10	8.651066e+00	4.220847e+01
1.070000e-06	1.299739e-06	7.884267e-10	8.985037e+00	4.961811e+01
1.080000e-06	1.347725e-06	9.046435e-10	9.316762e+00	5.715770e+01
1.090000e-06	1.395274e-06	1.020154e-09	9.645469e+00	6.480402e+01
1.100000e-06	1.442273e-06	1.134009e-09	9.970370e+00	7.252093e+01
1.110000e-06	1.488720e-06	1.251389e-09	1.029146e+01	8.025431e+01
1.120000e-06	1.534682e-06	1.371718e-09	1.060919e+01	8.793222e+01
1.130000e-06	1.580119e-06	1.489088e-09	1.092330e+01	9.547132e+01
1.140000e-06	1.625006e-06	1.597012e-09	1.123359e+01	1.027881e+02
1.150000e-06	1.669512e-06	1.698049e-09	1.154126e+01	1.098117e+02
1.160000e-06	1.713659e-06	1.796095e-09	1.184645e+01	1.164952e+02
1.170000e-06	1.757197e-06	1.891721e-09	1.214742e+01	1.228202e+02
1.180000e-06	1.799901e-06	1.983337e-09	1.244264e+01	1.287949e+02
1.190000e-06	1.841580e-06	2.070950e-09	1.273076e+01	1.344455e+02
1.200000e-06	1.882422e-06	2.154052e-09	1.301310e+01	1.398035e+02
1.210000e-06	1.922791e-06	2.232565e-09	1.329217e+01	1.448943e+02
1.220000e-06	1.962653e-06	2.304713e-09	1.356774e+01	1.497292e+02
1.230000e-06	2.001848e-06	2.369036e-09	1.383869e+01	1.543048e+02
1.240000e-06	2.040364e-06	2.429626e-09	1.410495e+01	1.586081e+02
1.250000e-06	2.078184e-06	2.489667e-09	1.436639e+01	1.626257e+02
1.260000e-06	2.115253e-06	2.547986e-09	1.462265e+01	1.663540e+02
1.270000e-06	2.151721e-06	2.599377e-09	1.487476e+01	1.698045e+02
1.280000e-06	2.187663e-06	2.645122e-09	1.512322e+01	1.730042e+02
1.290000e-06	2.222747e-06	2.687231e-09	1.536575e+01	1.759897e+02
1.300000e-06	2.256628e-06	2.726224e-09	1.559997e+01	1.787982e+02
1.310000e-06	2.289508e-06	2.762123e-09	1.582727e+01	1.814573e+02
1.320000e-06	2.321776e-06	2.795553e-09	1.605033e+01	1.839796e+02
1.330000e-06	2.353408e-06	2.829082e-09	1.626901e+01	1.863628e+02
1.340000e-06	2.384247e-06	2.862451e-09	1.648220e+01	1.885947e+02
1.350000e-06	2.414280e-06	2.894857e-09	1.668981e+01	1.906633e+02
1.360000e-06	2.443531e-06	2.923599e-09	1.689202e+01	1.925655e+02
1.370000e-06	2.472055e-06	2.948429e-09	1.708921e+01	1.943128e+02
1.380000e-06	2.499803e-06	2.971077e-09	1.728103e+01	1.959306e+02
1.390000e-06	2.526375e-06	2.992104e-09	1.746472e+01	1.974520e+02
1.400000e-06	2.551678e-06	3.011074e-09	1.763964e+01	1.989081e+02
1.410000e-06	2.576082e-06	3.030821e-09	1.780834e+01	2.003180e+02
1.420000e-06	2.599663e-06	3.051806e-09	1.797136e+01	2.016836e+02
1.430000e-06	2.622347e-06	3.071791e-09	1.812817e+01	2.029905e+02
1.440000e-06	2.644160e-06	3.090472e-09	1.827896e+01	2.042147e+02
1.450000e-06	2.665149e-06	3.108487e-09	1.842406e+01	2.053331e+02
1.460000e-06	2.685422e-06	3.126061e-09	1.856421e+01	2.063343e+02
1.470000e-06	2.704856e-06	3.139988e-09	1.869855e+01	2.072243e+02
1.480000e-06	2.723227e-06	3.149946e-09	1.882555e+01	2.080259e+02
1.490000e-06	2.740582e-06	3.159473e-09	1.894552e+01	2.087722e+02
1.500000e-06	2.756976e-06	3.171783e-09	1.905886e+01	2.094950e+02
1.510000e-06	2.772279e-06	3.185188e-09	1.916464e+01	2.102147e+02
1.520000e-06	2.786509e-06	3.196378e-09	1.926302e+01	2.109330e+02
1.530000e-06	2.799749e-06	3.205904e-09	1.935454e+01	2.116335e+02
1.540000e-06	2.811981e-06	3.217252e-09	1.943910e+01	2.122878e+02
1.550000e-06	2.822992e-06	3.228089e-09	1.951522e+01	2.128668e+02
1.560000e-06	2.832606e-06	3.234525e-09	1.958168e+01	2.133513e+02
1.570000e-06	2.841184e-06	3.239084e-09	1.964098e+01	2.137388e+02
1.580000e-06	2.848944e-06	3.244927e-09	1.969462e+01	2.140440e+02
1.590000e-06	2.855718e-06	3.252318e-09	1.974146e+01	2.142927e+02
1.600000e-06	2.861471e-06	3.258149e-09	1.978122e+01	2.145115e+02
1.610000e-06	2.866360e-06	3.259858e-09	1.981502e+01	2.147181e+02
1.620000e-06	2.870441e-06	3.260074e-09	1.984323e+01	2.149150e+02
1.630000e-06	2.873381e-06	3.264267e-09	1.986356e+01	2.150898e+02
1.640000e-06	2.874962e-06	3.270070e-09	1.987449e+01	2.152209e+02
1.650000e-06	2.875542e-06	3.274061e-09	1.987850e+01	2.152876e+02
1.660000e-06	2.875337e-06	3.275028e-09	1.987708e+01	2.152790e+02
1.670000e-06	2.874213e-06	3.271612e-09	1.986931e+01	2.151985e+02
1.680000e-06	2.872165e-06	3.267544e-09	1.985515e+01	2.150626e+02
1.690000e-06	2.869286e-06	3.265281e-09	1.983525e+01	2.148935e+02
1.700000e-06	2.865682e-06	3.262943e-09	1.981034e+01	2.147094e+02
1.710000e-06	2.861140e-06	3.261428e-09	1.977894e+01	2.145154e+02
1.720000e-06	2.855344e-06	3.269074e-09	1.973887e+01	2.143007e+02
1.730000e-06	2.848465e-06	3.278009e-09	1.969132e+01	2.140417e+02
1.740000e-06	2.840782e-06	3.210405e-09	1.963821e+01	2.137114e+02
1.750000e-06	2.831900e-06	3.130688e-09	1.957680e+01	2.132915e+02
1.760000e-06	2.821298e-06	3.201767e-09	1.950351e+01	2.127819e+02
1.770000e-06	2.809477e-06	3.365301e-09	1.942180e+01	2.122038e+02
1.780000e-06	2.797544e-06	3.278174e-09	1.933930e+01	2.115956e+02
1.790000e-06	2.785281e-06	3.092608e-09	1.925453e+01	2.110006e+02
1.800000e-06	2.771312e-06	3.189725e-09	1.915796e+01	2.104527e+02
1.810000e-06	2.755795e-06	3.266219e-09	1.905069e+01	2.099640e+02
1.820000e-06	2.739820e-06	3.073327e-09	1.894025e+01	2.095194e+02
1.830000e-06	2.723057e-06	3.089391e-09	1.882438e+01	2.090802e+02
1.840000e-06	2.704793e-06	3.327354e-09	1.869812e+01	2.085958e+02
1.850000e-06	2.685606e-06	3.154069e-09	1.856548e+01	2.080196e+02
1.860000e-06	2.665890e-06	3.006954e-09	1.842918e+01	2.073237e+02
1.870000e-06	2.644988e-06	3.266096e-09	1.828469e+01	2.065070e+02
1.880000e-06	2.622876e-06	3.155082e-09	1.813183e+01	2.055946e+02
1.890000e-06	2.599927e-06	2.886428e-09	1.797318e+01	2.046272e+02
1.900000e-06	2.575926e-06	3.106932e-09	1.780727e+01	2.036471e+02
1.910000e-06	2.551038e-06	3.189716e-09	1.763522e+01	2.026832e+02
1.920000e-06	2.525498e-06	3.020041e-09	1.745866e+01	2.017420e+02
1.930000e-06	2.498978e-06	3.037818e-09	1.727532e+01	2.008067e+02
1.940000e-06	2.471692e-06	3.034493e-09	1.708670e+01	1.998455e+02
1.950000e-06	2.443763e-06	2.996070e-09	1.689363e+01	1.988244e+02
1.960000e-06	2.414575e-06	3.039216e-09	1.669185e+01	1.977207e+02
1.970000e-06	2.384245e-06	2.922726e-09	1.648218e+01	1.965314e+02
1.980000e-06	2.353172e-06	2.898178e-09	1.626738e+01	1.952746e+02
1.990000e-06	2.321327e-06	3.030407e-09	1.604723e+01	1.939820e+02
2.000000e-06	2.288762e-06	2.930909e-09	1.582212e+01	1.926869e+02
2.010000e-06	2.255394e-06	2.885121e-09	1.559144e+01	1.914119e+02
2.020000e-06	2.221151e-06	2.921762e-09	1.535472e+01	1.901603e+02
2.030000e-06	2.186329e-06	2.814739e-09	1.511400e+01	1.889151e+02
2.040000e-06	2.150919e-06	2.844182e-09	1.486921e+01	1.876458e+02
2.050000e-06	2.114772e-06	2.877098e-09	1.461932e+01	1.863198e+02
2.060000e-06	2.077772e-06	2.760327e-09	1.436355e+01	1.849141e+02
2.070000e-06	2.039604e-06	2.779075e-09	1.409969e+01	1.834235e+02
2.080000e-06	2.000537e-06	2.803955e-09	1.382962e+01	1.818616e+02
2.090000e-06	1.960975e-06	2.738304e-09	1.355613e+01	1.802556e+02
2.100000e-06	1.920845e-06	2.714166e-09	1.327872e+01	1.786346e+02
2.110000e-06	1.880032e-06	2.668394e-09	1.299658e+01	1.770195e+02
2.120000e-06	1.838590e-06	2.656659e-09	1.271010e+01	1.754145e+02
2.130000e-06	1.796580e-06	2.665447e-09	1.241968e+01	1.738064e+02
2.140000e-06	1.753955e-06	2.623404e-09	1.212501e+01	1.721692e+02
2.150000e-06	1.710791e-06	2.589033e-09	1.182663e+01	1.704745e+02
2.160000e-06	1.667280e-06	2.557745e-09	1.152583e+01	1.687012e+02
2.170000e-06	1.623259e-06	2.544360e-09	1.122152e+01	1.668434e+02
2.180000e-06	1.578517e-06	2.520931e-09	1.091222e+01	1.649111e+02
2.190000e-06	1.533100e-06	2.472347e-09	1.059825e+01	1.629260e+02
2.200000e-06	1.487117e-06	2.448215e-09	1.028038e+01	1.609124e+02
2.210000e-06	1.440730e-06	2.428716e-09	9.959702e+00	1.588880e+02
2.220000e-06	1.393953e-06	2.401342e-09	9.636340e+00	1.568573e+02
2.230000e-06	1.346606e-06	2.367959e-09	9.309028e+00	1.548101e+02
2.240000e-06	1.298654e-06	2.311790e-09	8.977538e+00	1.527264e+02
2.250000e-06	1.250122e-06	2.290258e-09	8.642041e+00	1.505839e+02
2.260000e-06	1.201096e-06	2.278090e-09	8.303122e+00	1.483666e+02
2.270000e-06	1.151721e-06	2.233937e-09	7.961800e+00	1.460705e+02
2.280000e-06	1.101965e-06	2.195155e-09	7.617833e+00	1.437041e+02
2.290000e-06	1.051783e-06	2.153895e-09	7.270931e+00	1.412842e+02
2.300000e-06	1.001102e-06	2.126730e-09	6.920574e+00	1.388283e+02
2.310000e-06	9.500005e-07	2.094486e-09	6.567312e+00	1.363464e+02
2.320000e-06	8.986266e-07	2.044394e-09	6.212167e+00	1.338368e+02
2.330000e-06	8.470522e-07	2.006487e-09	5.855635e+00	1.312855e+02
2.340000e-06	7.952066e-07	1.973010e-09	5.497229e+00	1.286712e+02
2.350000e-06	7.428647e-07	1.935966e-09	5.135392e+00	1.259732e+02
2.360000e-06	6.901137e-07	1.889211e-09	4.770726e+00	1.231787e+02
2.370000e-06	6.369534e-07	1.838426e-09	4.403231e+00	1.202876e+02
2.380000e-06	5.833491e-07	1.800425e-09	4.032668e+00	1.173123e+02
2.390000e-06	5.294477e-07	1.762350e-09	3.660049e+00	1.142724e+02
2.400000e-06	4.752085e-07	1.714607e-09	3.285096e+00	1.111868e+02
2.410000e-06	4.206973e-07	1.664333e-09	2.908262e+00	1.080656e+02
2.420000e-06	3.660533e-07	1.613590e-09	2.530511e+00	1.049057e+02
2.430000e-06	3.112900e-07	1.568219e-09	2.151934e+00	1.016909e+02
2.440000e-06	2.564078e-07	1.518502e-09	1.772536e+00	9.839710e+01
2.450000e-06	2.014049e-07	1.462456e-09	1.392303e+00	9.500077e+01
2.460000e-06	1.463345e-07	1.409600e-09	1.011604e+00	9.148733e+01
2.470000e-06	9.123507e-08	1.358681e-09	6.307041e-01	8.785628e+01
2.480000e-06	3.613124e-08	1.308200e-09	2.497737e-01	8.412132e+01
2.490000e-06	-1.895718e-08	1.249956e-09	-1.310502e-01	8.030508e+01
2.500000e-06	-7.406192e-08	1.186265e-09	-5.119868e-01	7.643049e+01
2.510000e-06	-1.291329e-07	1.124537e-09	-8.926899e-01	7.251169e+01
2.520000e-06	-1.841669e-07	1.063725e-09	-1.273138e+00	6.854786e+01
2.530000e-06	-2.391695e-07	1.000516e-09	-1.653368e+00	6.452217e+01
2.540000e-06	-2.940289e-07	9.357158e-10	-2.032609e+00	6.040627e+01
2.550000e-06	-3.487564e-07	8.752798e-10	-2.410938e+00	5.616866e+01
2.560000e-06	-4.033594e-07	8.158736e-10	-2.788406e+00	5.178403e+01
2.570000e-06	-4.577868e-07	7.483957e-10	-3.164661e+00	4.724013e+01
2.580000e-06	-5.120499e-07	6.726229e-10	-3.539779e+00	4.253973e+01
2.590000e-06	-5.660408e-07	5.953813e-10	-3.913016e+00	3.769703e+01
2.600000e-06	-6.195962e-07	5.163822e-10	-4.283242e+00	3.272972e+01
2.610000e-06	-6.727420e-07	4.372691e-10	-4.650637e+00	2.764965e+01
2.620000e-06	-7.255028e-07	3.589354e-10	-5.015369e+00	2.245548e+01
2.630000e-06	-7.778336e-07	2.802097e-10	-5.377130e+00	1.712985e+01
2.640000e-06	-8.297730e-07	2.002431e-10	-5.736185e+00	1.164226e+01
2.650000e-06	-8.813495e-07	1.175561e-10	-6.092731e+00	5.956545e+00
2.660000e-06	-9.326322e-07	2.946195e-11	-6.447246e+00	4.039888e-02
2.670000e-06	-9.836686e-07	-6.811103e-11	-6.800058e+00	-6.126354e+00
2.680000e-06	-1.034402e-06	-1.696344e-10	-7.150776e+00	-1.254739e+01
2.690000e-06	-1.084729e-06	-2.709055e-10	-7.498684e+00	-1.921066e+01
2.700000e-06	-1.134597e-06	-3.734300e-10	-7.843419e+00	-2.609344e+01
2.710000e-06	-1.184055e-06	-4.804089e-10	-8.185320e+00	-3.316944e+01
2.720000e-06	-1.233121e-06	-5.900124e-10	-8.524514e+00	-4.041465e+01
2.730000e-06	-1.281601e-06	-7.003317e-10	-8.859652e+00	-4.780952e+01
2.740000e-06	-1.329250e-06	-8.143810e-10	-9.189046e+00	-5.533636e+01
2.750000e-06	-1.376161e-06	-9.340361e-10	-9.513339e+00	-6.297291e+01
2.760000e-06	-1.422533e-06	-1.055997e-09	-9.833908e+00	-7.068473e+01
2.770000e-06	-1.468473e-06	-1.175187e-09	-1.015149e+01	-7.841973e+01
2.780000e-06	-1.514087e-06	-1.292229e-09	-1.046682e+01	-8.610767e+01
2.790000e-06	-1.559289e-06	-1.406652e-09	-1.077930e+01	-9.366597e+01
2.800000e-06	-1.603903e-06	-1.517666e-09	-1.108771e+01	-1.010105e+02
2.810000e-06	-1.647914e-06	-1.624684e-09	-1.139196e+01	-1.080685e+02
2.820000e-06	-1.691464e-06	-1.728550e-09	-1.169302e+01	-1.147901e+02
2.830000e-06	-1.734661e-06	-1.829374e-09	-1.199164e+01	-1.211537e+02
2.840000e-06	-1.777380e-06	-1.923949e-09	-1.228695e+01	-1.271652e+02
2.850000e-06	-1.819470e-06	-2.011213e-09	-1.257792e+01	-1.328491e+02
2.860000e-06	-1.860934e-06	-2.091579e-09	-1.286456e+01	-1.382373e+02
2.870000e-06	-1.901785e-06	-2.168084e-09	-1.314696e+01	-1.433561e+02
2.880000e-06	-1.941963e-06	-2.242300e-09	-1.342471e+01	-1.482186e+02
2.890000e-06	-1.981557e-06	-2.313425e-09	-1.369842e+01	-1.528228e+02
2.900000e-06	-2.020640e-06	-2.381678e-09	-1.396860e+01	-1.571561e+02
2.910000e-06	-2.058983e-06	-2.447287e-09	-1.423366e+01	-1.612050e+02
2.920000e-06	-2.096273e-06	-2.508205e-09	-1.449145e+01	-1.649643e+02
2.930000e-06	-2.132519e-06	-2.563817e-09	-1.474201e+01	-1.684437e+02
2.940000e-06	-2.168027e-06	-2.614623e-09	-1.498748e+01	-1.716688e+02
2.950000e-06	-2.202978e-06	-2.662963e-09	-1.522909e+01	-1.746757e+02
2.960000e-06	-2.237237e-06	-2.709592e-09	-1.546592e+01	-1.775018e+02
2.970000e-06	-2.270670e-06	-2.753207e-09	-1.569705e+01	-1.801762e+02
2.980000e-06	-2.303250e-06	-2.793549e-09	-1.592227e+01	-1.827133e+02
2.990000e-06	-2.335068e-06	-2.832580e-09	-1.614223e+01	-1.851121e+02
3.000000e-06	-2.366309e-06	-2.869654e-09	-1.635819e+01	-1.873611e+02
3.010000e-06	-2.396688e-06	-2.902263e-09	-1.656820e+01	-1.894478e+02
3.020000e-06	-2.425851e-06	-2.930982e-09	-1.676980e+01	-1.913678e+02
3.030000e-06	-2.453929e-06	-2.959449e-09	-1.696390e+01	-1.931309e+02
3.040000e-06	-2.481246e-06	-2.987906e-09	-1.715275e+01	-1.947612e+02
3.050000e-06	-2.507827e-06	-3.015154e-09	-1.733650e+01	-1.962916e+02
3.060000e-06	-2.533534e-06	-3.038647e-09	-1.751421e+01	-1.977537e+02
3.070000e-06	-2.558346e-06	-3.059806e-09	-1.768574e+01	-1.991684e+02
3.080000e-06	-2.582274e-06	-3.080469e-09	-1.785115e+01	-2.005394e+02
3.090000e-06	-2.605498e-06	-3.101094e-09	-1.801169e+01	-2.018539e+02
3.100000e-06	-2.627828e-06	-3.121600e-09	-1.816606e+01	-2.030884e+02
3.110000e-06	-2.648830e-06	-3.139380e-09	-1.831125e+01	-2.042192e+02
3.120000e-06	-2.668716e-06	-3.154724e-09	-1.844872e+01	-2.052332e+02
3.130000e-06	-2.687837e-06	-3.167194e-09	-1.858090e+01	-2.061345e+02
3.140000e-06	-2.706121e-06	-3.178455e-09	-1.870730e+01	-2.069443e+02
3.150000e-06	-2.723489e-06	-3.189807e-09	-1.882736e+01	-2.076951e+02
3.160000e-06	-2.739916e-06	-3.200353e-09	-1.894092e+01	-2.084194e+02
3.170000e-06	-2.755509e-06	-3.210016e-09	-1.904872e+01	-2.091392e+02
3.180000e-06	-2.770226e-06	-3.222309e-09	-1.915045e+01	-2.098584e+02
3.190000e-06	-2.783625e-06	-3.235570e-09	-1.924308e+01	-2.105622e+02
3.200000e-06	-2.795665e-06	-3.245473e-09	-1.932631e+01	-2.112232e+02
3.210000e-06	-2.806594e-06	-3.252161e-09	-1.940186e+01	-2.118116e+02
3.220000e-06	-2.816511e-06	-3.258576e-09	-1.947042e+01	-2.123069e+02
3.230000e-06	-2.825485e-06	-3.265124e-09	-1.953245e+01	-2.127046e+02
