# Temperatura_=_30.22
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300977.5006512508

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-1.312991e-06	-2.354734e-09	-9.088797e+00	-1.546105e+02
5.800000e-07	-1.264737e-06	-2.347865e-09	-8.754771e+00	-1.524278e+02
5.900000e-07	-1.216148e-06	-2.311488e-09	-8.418430e+00	-1.502094e+02
6.000000e-07	-1.167149e-06	-2.252545e-09	-8.079244e+00	-1.479506e+02
6.100000e-07	-1.117556e-06	-2.219660e-09	-7.735951e+00	-1.456458e+02
6.200000e-07	-1.067234e-06	-2.185813e-09	-7.387612e+00	-1.432904e+02
6.300000e-07	-1.016271e-06	-2.150803e-09	-7.034836e+00	-1.408822e+02
6.400000e-07	-9.647816e-07	-2.101391e-09	-6.678417e+00	-1.384208e+02
6.500000e-07	-9.128243e-07	-2.061368e-09	-6.318758e+00	-1.359063e+02
6.600000e-07	-8.605443e-07	-2.036475e-09	-5.956865e+00	-1.333379e+02
6.700000e-07	-8.080194e-07	-2.006363e-09	-5.593277e+00	-1.307125e+02
6.800000e-07	-7.552812e-07	-1.954449e-09	-5.228212e+00	-1.280257e+02
6.900000e-07	-7.022332e-07	-1.896534e-09	-4.861003e+00	-1.252735e+02
7.000000e-07	-6.488529e-07	-1.860151e-09	-4.491493e+00	-1.224538e+02
7.100000e-07	-5.952099e-07	-1.822986e-09	-4.120166e+00	-1.195687e+02
7.200000e-07	-5.413972e-07	-1.777014e-09	-3.747663e+00	-1.166235e+02
7.300000e-07	-4.874398e-07	-1.720362e-09	-3.374158e+00	-1.136248e+02
7.400000e-07	-4.332707e-07	-1.672708e-09	-2.999189e+00	-1.105769e+02
7.500000e-07	-3.789673e-07	-1.631097e-09	-2.623290e+00	-1.074786e+02
7.600000e-07	-3.245825e-07	-1.586201e-09	-2.246827e+00	-1.043214e+02
7.700000e-07	-2.701267e-07	-1.529657e-09	-1.869872e+00	-1.010906e+02
7.800000e-07	-2.155754e-07	-1.472646e-09	-1.492258e+00	-9.776949e+01
7.900000e-07	-1.609293e-07	-1.425704e-09	-1.113986e+00	-9.434449e+01
8.000000e-07	-1.062649e-07	-1.371418e-09	-7.355877e-01	-9.081026e+01
8.100000e-07	-5.156123e-08	-1.311606e-09	-3.569175e-01	-8.717190e+01
8.200000e-07	3.137041e-09	-1.248099e-09	2.171524e-02	-8.344339e+01
8.300000e-07	5.779111e-08	-1.194138e-09	4.000420e-01	-7.964232e+01
8.400000e-07	1.124392e-07	-1.142803e-09	7.783271e-01	-7.578273e+01
8.500000e-07	1.670889e-07	-1.088059e-09	1.156624e+00	-7.186854e+01
8.600000e-07	2.217234e-07	-1.024157e-09	1.534815e+00	-6.789016e+01
8.700000e-07	2.763042e-07	-9.560327e-10	1.912634e+00	-6.382582e+01
8.800000e-07	3.307917e-07	-8.931922e-10	2.289808e+00	-5.964713e+01
8.900000e-07	3.851193e-07	-8.274248e-10	2.665875e+00	-5.532721e+01
9.000000e-07	4.392544e-07	-7.579216e-10	3.040609e+00	-5.084810e+01
9.100000e-07	4.932849e-07	-6.864647e-10	3.414620e+00	-4.620481e+01
9.200000e-07	5.472195e-07	-6.191663e-10	3.787966e+00	-4.140423e+01
9.300000e-07	6.009497e-07	-5.466656e-10	4.159898e+00	-3.645935e+01
9.400000e-07	6.543568e-07	-4.679899e-10	4.529593e+00	-3.138081e+01
9.500000e-07	7.074946e-07	-3.834246e-10	4.897424e+00	-2.616903e+01
9.600000e-07	7.603878e-07	-2.986608e-10	5.263561e+00	-2.080987e+01
9.700000e-07	8.129891e-07	-2.180153e-10	5.627678e+00	-1.527565e+01
9.800000e-07	8.653709e-07	-1.323656e-10	5.990276e+00	-9.531005e+00
9.900000e-07	9.174573e-07	-3.867864e-11	6.350828e+00	-3.541565e+00
1.000000e-06	9.691406e-07	6.007258e-11	6.708591e+00	2.717687e+00
1.010000e-06	1.020245e-06	1.561664e-10	7.062348e+00	9.257306e+00
1.020000e-06	1.070631e-06	2.564301e-10	7.411131e+00	1.607294e+01
1.030000e-06	1.120359e-06	3.642939e-10	7.755354e+00	2.314905e+01
1.040000e-06	1.169529e-06	4.809334e-10	8.095720e+00	3.046463e+01
1.050000e-06	1.218318e-06	5.980681e-10	8.433446e+00	3.799791e+01
1.060000e-06	1.266844e-06	7.127190e-10	8.769354e+00	4.572766e+01
1.070000e-06	1.315091e-06	8.314711e-10	9.103328e+00	5.363023e+01
1.080000e-06	1.362908e-06	9.550480e-10	9.434333e+00	6.167359e+01
1.090000e-06	1.410154e-06	1.078720e-09	9.761373e+00	6.981093e+01
1.100000e-06	1.456846e-06	1.200495e-09	1.008459e+01	7.797727e+01
1.110000e-06	1.503016e-06	1.324761e-09	1.040418e+01	8.609124e+01
1.120000e-06	1.548643e-06	1.446610e-09	1.072003e+01	9.406264e+01
1.130000e-06	1.593770e-06	1.564780e-09	1.103240e+01	1.018040e+02
1.140000e-06	1.638521e-06	1.675191e-09	1.134218e+01	1.092427e+02
1.150000e-06	1.682940e-06	1.778021e-09	1.164965e+01	1.163301e+02
1.160000e-06	1.726865e-06	1.876240e-09	1.195371e+01	1.230448e+02
1.170000e-06	1.770043e-06	1.971987e-09	1.225260e+01	1.293889e+02
1.180000e-06	1.812258e-06	2.066611e-09	1.254482e+01	1.353797e+02
1.190000e-06	1.853538e-06	2.155438e-09	1.283057e+01	1.410390e+02
1.200000e-06	1.894210e-06	2.236987e-09	1.311211e+01	1.463847e+02
1.210000e-06	1.934406e-06	2.311546e-09	1.339036e+01	1.514268e+02
1.220000e-06	1.973968e-06	2.381220e-09	1.366422e+01	1.561677e+02
1.230000e-06	2.012866e-06	2.444345e-09	1.393347e+01	1.606082e+02
1.240000e-06	2.051086e-06	2.503453e-09	1.419804e+01	1.647527e+02
1.250000e-06	2.088546e-06	2.561268e-09	1.445735e+01	1.686140e+02
1.260000e-06	2.125345e-06	2.616203e-09	1.471208e+01	1.722139e+02
1.270000e-06	2.161672e-06	2.666598e-09	1.496354e+01	1.755788e+02
1.280000e-06	2.197349e-06	2.712028e-09	1.521050e+01	1.787343e+02
1.290000e-06	2.231929e-06	2.754771e-09	1.544987e+01	1.816991e+02
1.300000e-06	2.265370e-06	2.793523e-09	1.568136e+01	1.844818e+02
1.310000e-06	2.298025e-06	2.829868e-09	1.590740e+01	1.870823e+02
1.320000e-06	2.330023e-06	2.862809e-09	1.612890e+01	1.894968e+02
1.330000e-06	2.361223e-06	2.894587e-09	1.634487e+01	1.917246e+02
1.340000e-06	2.391633e-06	2.925886e-09	1.655537e+01	1.937739e+02
1.350000e-06	2.421309e-06	2.955057e-09	1.676080e+01	1.956636e+02
1.360000e-06	2.450232e-06	2.981004e-09	1.696101e+01	1.974212e+02
1.370000e-06	2.478465e-06	3.004619e-09	1.715645e+01	1.990766e+02
1.380000e-06	2.505777e-06	3.028202e-09	1.734550e+01	2.006543e+02
1.390000e-06	2.531793e-06	3.050333e-09	1.752559e+01	2.021678e+02
1.400000e-06	2.556732e-06	3.071160e-09	1.769823e+01	2.036171e+02
1.410000e-06	2.580863e-06	3.090248e-09	1.786527e+01	2.049916e+02
1.420000e-06	2.604083e-06	3.109155e-09	1.802600e+01	2.062766e+02
1.430000e-06	2.626420e-06	3.127205e-09	1.818062e+01	2.074605e+02
1.440000e-06	2.647930e-06	3.143550e-09	1.832952e+01	2.085407e+02
1.450000e-06	2.668691e-06	3.158746e-09	1.847323e+01	2.095253e+02
1.460000e-06	2.688660e-06	3.172703e-09	1.861146e+01	2.104311e+02
1.470000e-06	2.707607e-06	3.186373e-09	1.874262e+01	2.112772e+02
1.480000e-06	2.725495e-06	3.200305e-09	1.886644e+01	2.120791e+02
1.490000e-06	2.742462e-06	3.213496e-09	1.898388e+01	2.128437e+02
1.500000e-06	2.758407e-06	3.225741e-09	1.909426e+01	2.135683e+02
1.510000e-06	2.773243e-06	3.237779e-09	1.919696e+01	2.142435e+02
1.520000e-06	2.787105e-06	3.247685e-09	1.929291e+01	2.148589e+02
1.530000e-06	2.799987e-06	3.255103e-09	1.938208e+01	2.154080e+02
1.540000e-06	2.811723e-06	3.261680e-09	1.946332e+01	2.158920e+02
1.550000e-06	2.822137e-06	3.268692e-09	1.953542e+01	2.163199e+02
1.560000e-06	2.831329e-06	3.275954e-09	1.959904e+01	2.167043e+02
1.570000e-06	2.839635e-06	3.283675e-09	1.965654e+01	2.170569e+02
1.580000e-06	2.847083e-06	3.291485e-09	1.970810e+01	2.173835e+02
1.590000e-06	2.853541e-06	3.297689e-09	1.975280e+01	2.176819e+02
1.600000e-06	2.859069e-06	3.301687e-09	1.979106e+01	2.179429e+02
1.610000e-06	2.863791e-06	3.303174e-09	1.982375e+01	2.181547e+02
1.620000e-06	2.867613e-06	3.304667e-09	1.985021e+01	2.183078e+02
1.630000e-06	2.870127e-06	3.307847e-09	1.986761e+01	2.183991e+02
1.640000e-06	2.871379e-06	3.310367e-09	1.987627e+01	2.184334e+02
1.650000e-06	2.871700e-06	3.312606e-09	1.987850e+01	2.184213e+02
1.660000e-06	2.871113e-06	3.313351e-09	1.987443e+01	2.183746e+02
1.670000e-06	2.869606e-06	3.309216e-09	1.986400e+01	2.183016e+02
1.680000e-06	2.867221e-06	3.305097e-09	1.984749e+01	2.182035e+02
1.690000e-06	2.864046e-06	3.301858e-09	1.982552e+01	2.180740e+02
1.700000e-06	2.860128e-06	3.300369e-09	1.979840e+01	2.179020e+02
1.710000e-06	2.855120e-06	3.301419e-09	1.976373e+01	2.176759e+02
1.720000e-06	2.848858e-06	3.309468e-09	1.972039e+01	2.173885e+02
1.730000e-06	2.841733e-06	3.301006e-09	1.967106e+01	2.170396e+02
1.740000e-06	2.833797e-06	3.206531e-09	1.961613e+01	2.166359e+02
1.750000e-06	2.824431e-06	3.189818e-09	1.955130e+01	2.161876e+02
1.760000e-06	2.813369e-06	3.332739e-09	1.947472e+01	2.157044e+02
1.770000e-06	2.801456e-06	3.379234e-09	1.939226e+01	2.151913e+02
1.780000e-06	2.789544e-06	3.244436e-09	1.930980e+01	2.146470e+02
1.790000e-06	2.776802e-06	3.119884e-09	1.922160e+01	2.140651e+02
1.800000e-06	2.762211e-06	3.324936e-09	1.912059e+01	2.134381e+02
1.810000e-06	2.746575e-06	3.246594e-09	1.901236e+01	2.127614e+02
1.820000e-06	2.730562e-06	3.051661e-09	1.890151e+01	2.120370e+02
1.830000e-06	2.713312e-06	3.282018e-09	1.878210e+01	2.112743e+02
1.840000e-06	2.694669e-06	3.327697e-09	1.865306e+01	2.104881e+02
1.850000e-06	2.675453e-06	3.083253e-09	1.852004e+01	2.096932e+02
1.860000e-06	2.655485e-06	3.165631e-09	1.838182e+01	2.089005e+02
1.870000e-06	2.634112e-06	3.337921e-09	1.823387e+01	2.081121e+02
1.880000e-06	2.611682e-06	3.054693e-09	1.807860e+01	2.073209e+02
1.890000e-06	2.588422e-06	2.986202e-09	1.791759e+01	2.065126e+02
1.900000e-06	2.564102e-06	3.240532e-09	1.774925e+01	2.056699e+02
1.910000e-06	2.539098e-06	3.148232e-09	1.757616e+01	2.047775e+02
1.920000e-06	2.513360e-06	3.054000e-09	1.739800e+01	2.038263e+02
1.930000e-06	2.486661e-06	3.139132e-09	1.721318e+01	2.028141e+02
1.940000e-06	2.459345e-06	3.021172e-09	1.702409e+01	2.017454e+02
1.950000e-06	2.431148e-06	3.086059e-09	1.682891e+01	2.006281e+02
1.960000e-06	2.401580e-06	3.081815e-09	1.662423e+01	1.994705e+02
1.970000e-06	2.370981e-06	2.893329e-09	1.641242e+01	1.982787e+02
1.980000e-06	2.339631e-06	3.021635e-09	1.619540e+01	1.970558e+02
1.990000e-06	2.307580e-06	3.077282e-09	1.597355e+01	1.958029e+02
2.000000e-06	2.274855e-06	2.909857e-09	1.574701e+01	1.945204e+02
2.010000e-06	2.241245e-06	2.973696e-09	1.551436e+01	1.932097e+02
2.020000e-06	2.206879e-06	2.947399e-09	1.527647e+01	1.918734e+02
2.030000e-06	2.171983e-06	2.821622e-09	1.503491e+01	1.905147e+02
2.040000e-06	2.136383e-06	2.922099e-09	1.478849e+01	1.891352e+02
2.050000e-06	2.099938e-06	2.866436e-09	1.453621e+01	1.877342e+02
2.060000e-06	2.062610e-06	2.778264e-09	1.427781e+01	1.863076e+02
2.070000e-06	2.024244e-06	2.856898e-09	1.401223e+01	1.848490e+02
2.080000e-06	1.985094e-06	2.822295e-09	1.374123e+01	1.833517e+02
2.090000e-06	1.945422e-06	2.764455e-09	1.346661e+01	1.818110e+02
2.100000e-06	1.905076e-06	2.741982e-09	1.318733e+01	1.802257e+02
2.110000e-06	1.864072e-06	2.686747e-09	1.290349e+01	1.785981e+02
2.120000e-06	1.822530e-06	2.697646e-09	1.261593e+01	1.769329e+02
2.130000e-06	1.780391e-06	2.695648e-09	1.232423e+01	1.752344e+02
2.140000e-06	1.737625e-06	2.648907e-09	1.202820e+01	1.735044e+02
2.150000e-06	1.694427e-06	2.629668e-09	1.172917e+01	1.717403e+02
2.160000e-06	1.650883e-06	2.596702e-09	1.142775e+01	1.699363e+02
2.170000e-06	1.606705e-06	2.575963e-09	1.112194e+01	1.680847e+02
2.180000e-06	1.561728e-06	2.533250e-09	1.081061e+01	1.661791e+02
2.190000e-06	1.516098e-06	2.500744e-09	1.049474e+01	1.642168e+02
2.200000e-06	1.469964e-06	2.495390e-09	1.017539e+01	1.621995e+02
2.210000e-06	1.423505e-06	2.459640e-09	9.853796e+00	1.601327e+02
2.220000e-06	1.376588e-06	2.440013e-09	9.529026e+00	1.580235e+02
2.230000e-06	1.329038e-06	2.389091e-09	9.199875e+00	1.558780e+02
2.240000e-06	1.280849e-06	2.335106e-09	8.866303e+00	1.536986e+02
2.250000e-06	1.232171e-06	2.325173e-09	8.529344e+00	1.514839e+02
2.260000e-06	1.183139e-06	2.299043e-09	8.189932e+00	1.492295e+02
2.270000e-06	1.133681e-06	2.262481e-09	7.847571e+00	1.469295e+02
2.280000e-06	1.083775e-06	2.228306e-09	7.502113e+00	1.445794e+02
2.290000e-06	1.033424e-06	2.185408e-09	7.153573e+00	1.421766e+02
2.300000e-06	9.826662e-07	2.157952e-09	6.802218e+00	1.397206e+02
2.310000e-06	9.316231e-07	2.115955e-09	6.448887e+00	1.372116e+02
2.320000e-06	8.803319e-07	2.062412e-09	6.093838e+00	1.346487e+02
2.330000e-06	8.287404e-07	2.032819e-09	5.736712e+00	1.320293e+02
2.340000e-06	7.768080e-07	2.000436e-09	5.377225e+00	1.293491e+02
2.350000e-06	7.244275e-07	1.966203e-09	5.014636e+00	1.266037e+02
2.360000e-06	6.715704e-07	1.915869e-09	4.648749e+00	1.237910e+02
2.370000e-06	6.182610e-07	1.865534e-09	4.279730e+00	1.209124e+02
2.380000e-06	5.646165e-07	1.827867e-09	3.908392e+00	1.179730e+02
2.390000e-06	5.107196e-07	1.785129e-09	3.535306e+00	1.149794e+02
2.400000e-06	4.565283e-07	1.740736e-09	3.160183e+00	1.119365e+02
2.410000e-06	4.020412e-07	1.689350e-09	2.783012e+00	1.088436e+02
2.420000e-06	3.473371e-07	1.642988e-09	2.404339e+00	1.056930e+02
2.430000e-06	2.925384e-07	1.600634e-09	2.025011e+00	1.024706e+02
2.440000e-06	2.376802e-07	1.549712e-09	1.645271e+00	9.915966e+01
2.450000e-06	1.827478e-07	1.492595e-09	1.265018e+00	9.574592e+01
2.460000e-06	1.277990e-07	1.436347e-09	8.846511e-01	9.222305e+01
2.470000e-06	7.284055e-08	1.385348e-09	5.042173e-01	8.859502e+01
2.480000e-06	1.783262e-08	1.336144e-09	1.234411e-01	8.487504e+01
2.490000e-06	-3.717927e-08	1.277530e-09	-2.573626e-01	8.108066e+01
2.500000e-06	-9.218165e-08	1.214083e-09	-6.381003e-01	7.722664e+01
2.510000e-06	-1.471559e-07	1.155074e-09	-1.018644e+00	7.331823e+01
2.520000e-06	-2.021221e-07	1.094800e-09	-1.399131e+00	6.934730e+01
2.530000e-06	-2.570559e-07	1.031708e-09	-1.779394e+00	6.529318e+01
2.540000e-06	-3.118925e-07	9.650778e-10	-2.158984e+00	6.112784e+01
2.550000e-06	-3.665909e-07	9.031836e-10	-2.537618e+00	5.682383e+01
2.560000e-06	-4.211439e-07	8.403554e-10	-2.915245e+00	5.236197e+01
2.570000e-06	-4.755276e-07	7.689614e-10	-3.291700e+00	4.773582e+01
2.580000e-06	-5.296502e-07	6.926239e-10	-3.666348e+00	4.295123e+01
2.590000e-06	-5.834378e-07	6.138927e-10	-4.038677e+00	3.802090e+01
2.600000e-06	-6.368061e-07	5.360639e-10	-4.408103e+00	3.295614e+01
2.610000e-06	-6.897300e-07	4.584780e-10	-4.774453e+00	2.775875e+01
2.620000e-06	-7.422008e-07	3.795095e-10	-5.137667e+00	2.241621e+01
2.630000e-06	-7.942861e-07	2.953731e-10	-5.498212e+00	1.690209e+01
2.640000e-06	-8.460490e-07	2.093281e-10	-5.856525e+00	1.118143e+01
2.650000e-06	-8.975082e-07	1.205109e-10	-6.212737e+00	5.219353e+00
2.660000e-06	-9.486990e-07	2.633349e-11	-6.567090e+00	-1.010498e+00
2.670000e-06	-9.995874e-07	-7.571973e-11	-6.919350e+00	-7.520330e+00
2.680000e-06	-1.050106e-06	-1.818338e-10	-7.269053e+00	-1.430727e+01
2.690000e-06	-1.100201e-06	-2.879648e-10	-7.615817e+00	-2.135672e+01
2.700000e-06	-1.149844e-06	-3.974950e-10	-7.959458e+00	-2.864799e+01
2.710000e-06	-1.199089e-06	-5.112113e-10	-8.300342e+00	-3.615924e+01
2.720000e-06	-1.247978e-06	-6.298774e-10	-8.638759e+00	-4.386927e+01
2.730000e-06	-1.296309e-06	-7.497013e-10	-8.973316e+00	-5.175494e+01
2.740000e-06	-1.343780e-06	-8.730030e-10	-9.301923e+00	-5.978544e+01
2.750000e-06	-1.390458e-06	-9.997234e-10	-9.625034e+00	-6.791578e+01
2.760000e-06	-1.436621e-06	-1.125472e-09	-9.944585e+00	-7.608295e+01
2.770000e-06	-1.482401e-06	-1.247980e-09	-1.026149e+01	-8.420707e+01
2.780000e-06	-1.527852e-06	-1.368503e-09	-1.057611e+01	-9.219837e+01
2.790000e-06	-1.572838e-06	-1.488776e-09	-1.088751e+01	-9.996847e+01
2.800000e-06	-1.617213e-06	-1.605556e-09	-1.119468e+01	-1.074427e+02
2.810000e-06	-1.661001e-06	-1.716749e-09	-1.149779e+01	-1.145696e+02
2.820000e-06	-1.704336e-06	-1.820821e-09	-1.179776e+01	-1.213248e+02
2.830000e-06	-1.747346e-06	-1.920262e-09	-1.209549e+01	-1.277082e+02
2.840000e-06	-1.789836e-06	-2.013527e-09	-1.238961e+01	-1.337360e+02
2.850000e-06	-1.831640e-06	-2.099621e-09	-1.267899e+01	-1.394302e+02
2.860000e-06	-1.872809e-06	-2.179476e-09	-1.296397e+01	-1.448092e+02
2.870000e-06	-1.913344e-06	-2.256397e-09	-1.324456e+01	-1.498838e+02
2.880000e-06	-1.953214e-06	-2.332840e-09	-1.352055e+01	-1.546573e+02
2.890000e-06	-1.992510e-06	-2.405595e-09	-1.379257e+01	-1.591302e+02
2.900000e-06	-2.031299e-06	-2.473450e-09	-1.406107e+01	-1.633062e+02
2.910000e-06	-2.069292e-06	-2.535705e-09	-1.432407e+01	-1.671973e+02
2.920000e-06	-2.106198e-06	-2.593253e-09	-1.457953e+01	-1.708242e+02
2.930000e-06	-2.142104e-06	-2.645866e-09	-1.482808e+01	-1.742133e+02
2.940000e-06	-2.177312e-06	-2.695973e-09	-1.507180e+01	-1.773904e+02
2.950000e-06	-2.211947e-06	-2.744258e-09	-1.531155e+01	-1.803754e+02
2.960000e-06	-2.245807e-06	-2.789336e-09	-1.554594e+01	-1.831777e+02
2.970000e-06	-2.278854e-06	-2.831463e-09	-1.577469e+01	-1.857982e+02
2.980000e-06	-2.311108e-06	-2.871069e-09	-1.599796e+01	-1.882331e+02
2.990000e-06	-2.342625e-06	-2.908387e-09	-1.621613e+01	-1.904810e+02
3.000000e-06	-2.373516e-06	-2.941037e-09	-1.642997e+01	-1.925490e+02
3.010000e-06	-2.403528e-06	-2.970214e-09	-1.663772e+01	-1.944548e+02
3.020000e-06	-2.432322e-06	-2.997791e-09	-1.683704e+01	-1.962255e+02
3.030000e-06	-2.460018e-06	-3.026114e-09	-1.702875e+01	-1.978908e+02
3.040000e-06	-2.487020e-06	-3.053018e-09	-1.721567e+01	-1.994763e+02
3.050000e-06	-2.513274e-06	-3.078058e-09	-1.739740e+01	-2.009967e+02
3.060000e-06	-2.538593e-06	-3.100142e-09	-1.757266e+01	-2.024534e+02
3.070000e-06	-2.563013e-06	-3.121064e-09	-1.774170e+01	-2.038370e+02
3.080000e-06	-2.586626e-06	-3.141579e-09	-1.790516e+01	-2.051326e+02
3.090000e-06	-2.609535e-06	-3.160589e-09	-1.806374e+01	-2.063279e+02
3.100000e-06	-2.631450e-06	-3.179246e-09	-1.821544e+01	-2.074192e+02
3.110000e-06	-2.652093e-06	-3.195131e-09	-1.835833e+01	-2.084137e+02
3.120000e-06	-2.671684e-06	-3.208430e-09	-1.849395e+01	-2.093273e+02
3.130000e-06	-2.690495e-06	-3.220242e-09	-1.862416e+01	-2.101793e+02
3.140000e-06	-2.708441e-06	-3.231727e-09	-1.874839e+01	-2.109857e+02
3.150000e-06	-2.725420e-06	-3.242371e-09	-1.886592e+01	-2.117545e+02
3.160000e-06	-2.741480e-06	-3.251588e-09	-1.897709e+01	-2.124840e+02
3.170000e-06	-2.756783e-06	-3.259457e-09	-1.908302e+01	-2.131654e+02
3.180000e-06	-2.771211e-06	-3.269603e-09	-1.918289e+01	-2.137879e+02
3.190000e-06	-2.784218e-06	-3.280138e-09	-1.927293e+01	-2.143444e+02
3.200000e-06	-2.795870e-06	-3.288882e-09	-1.935359e+01	-2.148355e+02
3.210000e-06	-2.806484e-06	-3.295300e-09	-1.942706e+01	-2.152690e+02
3.220000e-06	-2.816142e-06	-3.299987e-09	-1.949392e+01	-2.156577e+02
3.230000e-06	-2.824873e-06	-3.303872e-09	-1.955436e+01	-2.160136e+02
