# Temperatura_=_20.21
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300996.1552247355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-2.131083e-06	-2.805135e-09	-1.473887e+01	-1.829510e+02
3.900000e-07	-2.094506e-06	-2.753401e-09	-1.448590e+01	-1.815252e+02
4.000000e-07	-2.057343e-06	-2.767704e-09	-1.422887e+01	-1.800355e+02
4.100000e-07	-2.019447e-06	-2.744604e-09	-1.396678e+01	-1.784865e+02
4.200000e-07	-1.980756e-06	-2.666015e-09	-1.369919e+01	-1.768909e+02
4.300000e-07	-1.941312e-06	-2.650095e-09	-1.342638e+01	-1.752646e+02
4.400000e-07	-1.901242e-06	-2.659658e-09	-1.314925e+01	-1.736224e+02
4.500000e-07	-1.860739e-06	-2.641984e-09	-1.286913e+01	-1.719719e+02
4.600000e-07	-1.819815e-06	-2.604320e-09	-1.258610e+01	-1.703115e+02
4.700000e-07	-1.778148e-06	-2.568788e-09	-1.229792e+01	-1.686307e+02
4.800000e-07	-1.735413e-06	-2.536143e-09	-1.200236e+01	-1.669134e+02
4.900000e-07	-1.691695e-06	-2.517492e-09	-1.170000e+01	-1.651433e+02
5.000000e-07	-1.647417e-06	-2.491446e-09	-1.139377e+01	-1.633088e+02
5.100000e-07	-1.602761e-06	-2.448496e-09	-1.108492e+01	-1.614066e+02
5.200000e-07	-1.557598e-06	-2.423147e-09	-1.077257e+01	-1.594420e+02
5.300000e-07	-1.511841e-06	-2.407892e-09	-1.045610e+01	-1.574257e+02
5.400000e-07	-1.465524e-06	-2.376059e-09	-1.013577e+01	-1.553697e+02
5.500000e-07	-1.418731e-06	-2.322473e-09	-9.812143e+00	-1.532829e+02
5.600000e-07	-1.371465e-06	-2.282570e-09	-9.485244e+00	-1.511674e+02
5.700000e-07	-1.323707e-06	-2.262351e-09	-9.154940e+00	-1.490190e+02
5.800000e-07	-1.275530e-06	-2.244466e-09	-8.821746e+00	-1.468289e+02
5.900000e-07	-1.226996e-06	-2.204333e-09	-8.486073e+00	-1.445878e+02
6.000000e-07	-1.178051e-06	-2.157533e-09	-8.147567e+00	-1.422898e+02
6.100000e-07	-1.128503e-06	-2.122962e-09	-7.804887e+00	-1.399347e+02
6.200000e-07	-1.078224e-06	-2.087469e-09	-7.457147e+00	-1.375277e+02
6.300000e-07	-1.027282e-06	-2.047040e-09	-7.104826e+00	-1.350769e+02
6.400000e-07	-9.758484e-07	-2.000272e-09	-6.749104e+00	-1.325895e+02
6.500000e-07	-9.240388e-07	-1.961046e-09	-6.390782e+00	-1.300687e+02
6.600000e-07	-8.718877e-07	-1.933185e-09	-6.030097e+00	-1.275110e+02
6.700000e-07	-8.194346e-07	-1.903782e-09	-5.667324e+00	-1.249081e+02
6.800000e-07	-7.666997e-07	-1.855794e-09	-5.302602e+00	-1.222488e+02
6.900000e-07	-7.136780e-07	-1.803076e-09	-4.935896e+00	-1.195240e+02
7.000000e-07	-6.603283e-07	-1.762785e-09	-4.566922e+00	-1.167295e+02
7.100000e-07	-6.066707e-07	-1.723964e-09	-4.195819e+00	-1.138677e+02
7.200000e-07	-5.528280e-07	-1.675349e-09	-3.823435e+00	-1.109464e+02
7.300000e-07	-4.988410e-07	-1.622088e-09	-3.450054e+00	-1.079751e+02
7.400000e-07	-4.446897e-07	-1.576521e-09	-3.075536e+00	-1.049602e+02
7.500000e-07	-3.904032e-07	-1.534565e-09	-2.700083e+00	-1.019017e+02
7.600000e-07	-3.360294e-07	-1.487333e-09	-2.324026e+00	-9.879138e+01
7.700000e-07	-2.816005e-07	-1.431001e-09	-1.947589e+00	-9.561460e+01
7.800000e-07	-2.270772e-07	-1.377707e-09	-1.570497e+00	-9.235477e+01
7.900000e-07	-1.724530e-07	-1.331972e-09	-1.192709e+00	-8.899865e+01
8.000000e-07	-1.178101e-07	-1.282266e-09	-8.147914e-01	-8.554091e+01
8.100000e-07	-6.313643e-08	-1.224138e-09	-4.366603e-01	-8.198607e+01
8.200000e-07	-8.457740e-09	-1.163434e-09	-5.849491e-02	-7.834686e+01
8.300000e-07	4.617530e-08	-1.108118e-09	3.193548e-01	-7.463962e+01
8.400000e-07	1.008127e-07	-1.053360e-09	6.972348e-01	-7.087801e+01
8.500000e-07	1.554137e-07	-9.961797e-10	1.074863e+00	-6.706755e+01
8.600000e-07	2.099380e-07	-9.354308e-10	1.451960e+00	-6.320259e+01
8.700000e-07	2.644506e-07	-8.759839e-10	1.828977e+00	-5.926708e+01
8.800000e-07	3.189413e-07	-8.189666e-10	2.205843e+00	-5.523869e+01
8.900000e-07	3.733710e-07	-7.571137e-10	2.582286e+00	-5.109495e+01
9.000000e-07	4.277101e-07	-6.866844e-10	2.958103e+00	-4.681917e+01
9.100000e-07	4.818525e-07	-6.151499e-10	3.332559e+00	-4.240397e+01
9.200000e-07	5.358110e-07	-5.493558e-10	3.705744e+00	-3.785131e+01
9.300000e-07	5.896243e-07	-4.814718e-10	4.077924e+00	-3.316889e+01
9.400000e-07	6.431471e-07	-4.070554e-10	4.448095e+00	-2.836437e+01
9.500000e-07	6.963840e-07	-3.292411e-10	4.816289e+00	-2.343949e+01
9.600000e-07	7.493902e-07	-2.541558e-10	5.182887e+00	-1.838626e+01
9.700000e-07	8.020880e-07	-1.777162e-10	5.547352e+00	-1.318664e+01
9.800000e-07	8.544697e-07	-9.355823e-11	5.909632e+00	-7.815794e+00
9.900000e-07	9.065754e-07	-4.087207e-12	6.270002e+00	-2.247854e+00
1.000000e-06	9.583610e-07	8.588734e-11	6.628158e+00	3.537892e+00
1.010000e-06	1.009641e-06	1.749749e-10	6.982816e+00	9.552380e+00
1.020000e-06	1.060311e-06	2.684672e-10	7.333256e+00	1.579517e+01
1.030000e-06	1.110325e-06	3.680993e-10	7.679164e+00	2.225608e+01
1.040000e-06	1.159667e-06	4.723424e-10	8.020417e+00	2.891897e+01
1.050000e-06	1.208508e-06	5.772101e-10	8.358209e+00	3.576581e+01
1.060000e-06	1.257076e-06	6.828461e-10	8.694116e+00	4.277922e+01
1.070000e-06	1.305412e-06	7.924595e-10	9.028408e+00	4.994198e+01
1.080000e-06	1.353401e-06	9.056103e-10	9.360311e+00	5.723382e+01
1.090000e-06	1.400884e-06	1.016656e-09	9.688707e+00	6.462645e+01
1.100000e-06	1.447785e-06	1.126072e-09	1.001308e+01	7.207919e+01
1.110000e-06	1.494194e-06	1.239140e-09	1.033406e+01	7.953718e+01
1.120000e-06	1.540032e-06	1.354310e-09	1.065108e+01	8.693359e+01
1.130000e-06	1.585255e-06	1.465274e-09	1.096385e+01	9.419596e+01
1.140000e-06	1.630056e-06	1.569101e-09	1.127369e+01	1.012551e+02
1.150000e-06	1.674526e-06	1.670573e-09	1.158125e+01	1.080544e+02
1.160000e-06	1.718619e-06	1.769297e-09	1.188621e+01	1.145562e+02
1.170000e-06	1.762095e-06	1.863118e-09	1.218689e+01	1.207445e+02
1.180000e-06	1.804596e-06	1.951575e-09	1.248084e+01	1.266223e+02
1.190000e-06	1.846071e-06	2.035692e-09	1.276769e+01	1.322043e+02
1.200000e-06	1.886837e-06	2.116818e-09	1.304963e+01	1.375096e+02
1.210000e-06	1.927137e-06	2.193968e-09	1.332835e+01	1.425531e+02
1.220000e-06	1.966910e-06	2.265557e-09	1.360343e+01	1.473421e+02
1.230000e-06	2.006020e-06	2.331773e-09	1.387392e+01	1.518753e+02
1.240000e-06	2.044444e-06	2.394941e-09	1.413966e+01	1.561470e+02
1.250000e-06	2.082091e-06	2.456253e-09	1.440003e+01	1.601523e+02
1.260000e-06	2.119039e-06	2.512570e-09	1.465557e+01	1.638923e+02
1.270000e-06	2.155503e-06	2.561615e-09	1.490776e+01	1.673769e+02
1.280000e-06	2.191332e-06	2.606344e-09	1.515556e+01	1.706241e+02
1.290000e-06	2.226143e-06	2.650011e-09	1.539631e+01	1.736567e+02
1.300000e-06	2.259839e-06	2.690361e-09	1.562936e+01	1.764965e+02
1.310000e-06	2.292654e-06	2.725580e-09	1.585631e+01	1.791604e+02
1.320000e-06	2.324820e-06	2.759038e-09	1.607878e+01	1.816576e+02
1.330000e-06	2.356247e-06	2.794794e-09	1.629613e+01	1.839909e+02
1.340000e-06	2.386859e-06	2.830250e-09	1.650785e+01	1.861604e+02
1.350000e-06	2.416721e-06	2.860778e-09	1.671438e+01	1.881686e+02
1.360000e-06	2.445791e-06	2.885771e-09	1.691543e+01	1.900243e+02
1.370000e-06	2.474211e-06	2.908514e-09	1.711199e+01	1.917447e+02
1.380000e-06	2.501885e-06	2.931579e-09	1.730339e+01	1.933527e+02
1.390000e-06	2.528333e-06	2.953278e-09	1.748631e+01	1.948729e+02
1.400000e-06	2.553527e-06	2.974110e-09	1.766055e+01	1.963252e+02
1.410000e-06	2.577801e-06	2.995379e-09	1.782843e+01	1.977197e+02
1.420000e-06	2.601233e-06	3.016683e-09	1.799049e+01	1.990549e+02
1.430000e-06	2.623808e-06	3.036765e-09	1.814663e+01	2.003195e+02
1.440000e-06	2.645502e-06	3.053697e-09	1.829666e+01	2.014972e+02
1.450000e-06	2.666402e-06	3.068499e-09	1.844121e+01	2.025738e+02
1.460000e-06	2.686617e-06	3.083100e-09	1.858102e+01	2.035433e+02
1.470000e-06	2.705898e-06	3.096277e-09	1.871437e+01	2.044106e+02
1.480000e-06	2.724054e-06	3.107610e-09	1.883994e+01	2.051917e+02
1.490000e-06	2.741287e-06	3.119591e-09	1.895913e+01	2.059085e+02
1.500000e-06	2.757538e-06	3.133663e-09	1.907152e+01	2.065827e+02
1.510000e-06	2.772638e-06	3.146637e-09	1.917595e+01	2.072293e+02
1.520000e-06	2.786679e-06	3.155957e-09	1.927306e+01	2.078529e+02
1.530000e-06	2.799744e-06	3.162571e-09	1.936342e+01	2.084472e+02
1.540000e-06	2.811824e-06	3.169842e-09	1.944697e+01	2.089989e+02
1.550000e-06	2.822622e-06	3.178004e-09	1.952164e+01	2.094932e+02
1.560000e-06	2.832108e-06	3.184427e-09	1.958725e+01	2.099198e+02
1.570000e-06	2.840624e-06	3.190082e-09	1.964615e+01	2.102766e+02
1.580000e-06	2.848261e-06	3.196623e-09	1.969897e+01	2.105705e+02
1.590000e-06	2.854935e-06	3.203266e-09	1.974513e+01	2.108145e+02
1.600000e-06	2.860617e-06	3.207561e-09	1.978442e+01	2.110226e+02
1.610000e-06	2.865422e-06	3.208078e-09	1.981766e+01	2.112042e+02
1.620000e-06	2.869352e-06	3.207637e-09	1.984484e+01	2.113615e+02
1.630000e-06	2.872139e-06	3.210467e-09	1.986411e+01	2.114883e+02
1.640000e-06	2.873687e-06	3.215372e-09	1.987482e+01	2.115737e+02
1.650000e-06	2.874219e-06	3.218739e-09	1.987850e+01	2.116064e+02
1.660000e-06	2.873837e-06	3.217421e-09	1.987586e+01	2.115801e+02
1.670000e-06	2.872515e-06	3.212197e-09	1.986671e+01	2.114962e+02
1.680000e-06	2.870294e-06	3.207511e-09	1.985135e+01	2.113641e+02
1.690000e-06	2.867278e-06	3.203560e-09	1.983049e+01	2.111976e+02
1.700000e-06	2.863506e-06	3.201104e-09	1.980441e+01	2.110099e+02
1.710000e-06	2.858736e-06	3.201777e-09	1.977142e+01	2.108084e+02
1.720000e-06	2.852748e-06	3.208615e-09	1.973001e+01	2.105915e+02
1.730000e-06	2.845749e-06	3.199766e-09	1.968160e+01	2.103491e+02
1.740000e-06	2.837913e-06	3.143264e-09	1.962740e+01	2.100657e+02
1.750000e-06	2.828839e-06	3.118170e-09	1.956465e+01	2.097260e+02
1.760000e-06	2.818101e-06	3.189461e-09	1.949038e+01	2.093211e+02
1.770000e-06	2.806306e-06	3.250193e-09	1.940880e+01	2.088516e+02
1.780000e-06	2.794394e-06	3.168492e-09	1.932642e+01	2.083280e+02
1.790000e-06	2.781927e-06	3.097992e-09	1.924019e+01	2.077680e+02
1.800000e-06	2.767830e-06	3.193096e-09	1.914270e+01	2.071906e+02
1.810000e-06	2.752369e-06	3.140622e-09	1.903577e+01	2.066100e+02
1.820000e-06	2.736343e-06	3.022850e-09	1.892493e+01	2.060314e+02
1.830000e-06	2.719338e-06	3.124203e-09	1.880732e+01	2.054497e+02
1.840000e-06	2.700974e-06	3.190630e-09	1.868032e+01	2.048516e+02
1.850000e-06	2.681806e-06	3.058885e-09	1.854775e+01	2.042202e+02
1.860000e-06	2.661948e-06	3.072706e-09	1.841040e+01	2.035405e+02
1.870000e-06	2.640883e-06	3.170465e-09	1.826471e+01	2.028034e+02
1.880000e-06	2.618699e-06	3.010248e-09	1.811129e+01	2.020079e+02
1.890000e-06	2.595587e-06	2.952871e-09	1.795144e+01	2.011593e+02
1.900000e-06	2.571416e-06	3.089967e-09	1.778427e+01	2.002664e+02
1.910000e-06	2.546501e-06	3.054923e-09	1.761196e+01	1.993369e+02
1.920000e-06	2.520903e-06	3.007958e-09	1.743492e+01	1.983746e+02
1.930000e-06	2.494350e-06	3.019192e-09	1.725127e+01	1.973787e+02
1.940000e-06	2.467058e-06	2.951540e-09	1.706252e+01	1.963446e+02
1.950000e-06	2.438995e-06	2.980829e-09	1.686843e+01	1.952677e+02
1.960000e-06	2.409633e-06	2.966749e-09	1.666536e+01	1.941460e+02
1.970000e-06	2.379172e-06	2.853486e-09	1.645468e+01	1.929826e+02
1.980000e-06	2.348012e-06	2.912434e-09	1.623918e+01	1.917847e+02
1.990000e-06	2.316159e-06	2.958337e-09	1.601888e+01	1.905614e+02
2.000000e-06	2.283559e-06	2.858672e-09	1.579341e+01	1.893198e+02
2.010000e-06	2.250087e-06	2.864606e-09	1.556192e+01	1.880618e+02
2.020000e-06	2.215801e-06	2.843762e-09	1.532479e+01	1.867818e+02
2.030000e-06	2.180912e-06	2.771496e-09	1.508349e+01	1.854686e+02
2.040000e-06	2.145427e-06	2.808914e-09	1.483807e+01	1.841082e+02
2.050000e-06	2.109202e-06	2.773165e-09	1.458754e+01	1.826889e+02
2.060000e-06	2.072042e-06	2.714923e-09	1.433053e+01	1.812057e+02
2.070000e-06	2.033812e-06	2.750654e-09	1.406613e+01	1.796623e+02
2.080000e-06	1.994752e-06	2.728695e-09	1.379598e+01	1.780706e+02
2.090000e-06	1.955126e-06	2.674939e-09	1.352192e+01	1.764466e+02
2.100000e-06	1.914891e-06	2.646195e-09	1.324366e+01	1.748053e+02
2.110000e-06	1.873992e-06	2.607069e-09	1.296079e+01	1.731553e+02
2.120000e-06	1.832453e-06	2.601444e-09	1.267350e+01	1.714961e+02
2.130000e-06	1.790357e-06	2.591759e-09	1.238236e+01	1.698180e+02
2.140000e-06	1.747739e-06	2.558573e-09	1.208761e+01	1.681051e+02
2.150000e-06	1.704609e-06	2.534035e-09	1.178931e+01	1.663410e+02
2.160000e-06	1.661039e-06	2.504094e-09	1.148798e+01	1.645135e+02
2.170000e-06	1.616866e-06	2.479609e-09	1.118247e+01	1.626182e+02
2.180000e-06	1.571985e-06	2.440182e-09	1.087207e+01	1.606596e+02
2.190000e-06	1.526530e-06	2.404753e-09	1.055769e+01	1.586479e+02
2.200000e-06	1.480538e-06	2.389456e-09	1.023961e+01	1.565955e+02
2.210000e-06	1.434128e-06	2.362233e-09	9.918627e+00	1.545114e+02
2.220000e-06	1.387298e-06	2.327943e-09	9.594747e+00	1.523988e+02
2.230000e-06	1.339878e-06	2.283359e-09	9.266780e+00	1.502540e+02
2.240000e-06	1.291861e-06	2.243746e-09	8.934693e+00	1.480686e+02
2.250000e-06	1.243286e-06	2.223259e-09	8.598741e+00	1.458331e+02
2.260000e-06	1.194249e-06	2.194853e-09	8.259592e+00	1.435411e+02
2.270000e-06	1.144843e-06	2.158614e-09	7.917897e+00	1.411917e+02
2.280000e-06	1.095039e-06	2.122341e-09	7.573445e+00	1.387896e+02
2.290000e-06	1.044802e-06	2.081027e-09	7.226000e+00	1.363428e+02
2.300000e-06	9.941328e-07	2.047387e-09	6.875561e+00	1.338588e+02
2.310000e-06	9.431187e-07	2.006606e-09	6.522741e+00	1.313413e+02
2.320000e-06	8.918408e-07	1.960525e-09	6.168095e+00	1.287877e+02
2.330000e-06	8.402941e-07	1.927060e-09	5.811591e+00	1.261898e+02
2.340000e-06	7.883916e-07	1.895362e-09	5.452626e+00	1.235369e+02
2.350000e-06	7.360579e-07	1.857767e-09	5.090679e+00	1.208191e+02
2.360000e-06	6.832764e-07	1.807411e-09	4.725635e+00	1.180318e+02
2.370000e-06	6.300389e-07	1.758954e-09	4.357437e+00	1.151766e+02
2.380000e-06	5.764284e-07	1.718758e-09	3.986659e+00	1.122610e+02
2.390000e-06	5.225015e-07	1.676378e-09	3.613693e+00	1.092943e+02
2.400000e-06	4.682436e-07	1.630835e-09	3.238438e+00	1.062838e+02
2.410000e-06	4.137401e-07	1.584397e-09	2.861484e+00	1.032299e+02
2.420000e-06	3.590527e-07	1.542429e-09	2.483259e+00	1.001255e+02
2.430000e-06	3.041771e-07	1.498968e-09	2.103731e+00	9.695637e+01
2.440000e-06	2.492209e-07	1.445859e-09	1.723646e+00	9.370591e+01
2.450000e-06	1.942157e-07	1.389089e-09	1.343223e+00	9.036026e+01
2.460000e-06	1.391745e-07	1.335487e-09	9.625501e-01	8.691310e+01
2.470000e-06	8.415300e-08	1.284467e-09	5.820139e-01	8.336790e+01
2.480000e-06	2.908229e-08	1.233399e-09	2.011371e-01	7.973670e+01
2.490000e-06	-2.603393e-08	1.177206e-09	-1.800543e-01	7.603573e+01
2.500000e-06	-8.112359e-08	1.118996e-09	-5.610621e-01	7.227923e+01
2.510000e-06	-1.361936e-07	1.062163e-09	-9.419342e-01	6.847381e+01
2.520000e-06	-1.912558e-07	1.004651e-09	-1.322752e+00	6.461503e+01
2.530000e-06	-2.462543e-07	9.441599e-10	-1.703129e+00	6.068782e+01
2.540000e-06	-3.011788e-07	8.793926e-10	-2.082995e+00	5.667024e+01
2.550000e-06	-3.560143e-07	8.169447e-10	-2.462245e+00	5.253953e+01
2.560000e-06	-4.106175e-07	7.550123e-10	-2.839888e+00	4.827816e+01
2.570000e-06	-4.650423e-07	6.880359e-10	-3.216297e+00	4.387768e+01
2.580000e-06	-5.192700e-07	6.166583e-10	-3.591344e+00	3.933918e+01
2.590000e-06	-5.732083e-07	5.457921e-10	-3.964389e+00	3.466997e+01
2.600000e-06	-6.267735e-07	4.748067e-10	-4.334853e+00	2.987804e+01
2.610000e-06	-6.798698e-07	4.002432e-10	-4.702074e+00	2.496598e+01
2.620000e-06	-7.324546e-07	3.225038e-10	-5.065758e+00	1.992693e+01
2.630000e-06	-7.845496e-07	2.419829e-10	-5.426054e+00	1.474384e+01
2.640000e-06	-8.363011e-07	1.606597e-10	-5.783975e+00	9.392350e+00
2.650000e-06	-8.877839e-07	7.779434e-11	-6.140037e+00	3.846390e+00
2.660000e-06	-9.390432e-07	-8.803237e-12	-6.494553e+00	-1.915566e+00
2.670000e-06	-9.900641e-07	-1.008280e-10	-6.847421e+00	-7.905635e+00
2.680000e-06	-1.040703e-06	-1.956462e-10	-7.197650e+00	-1.412458e+01
2.690000e-06	-1.090862e-06	-2.903265e-10	-7.544556e+00	-2.056309e+01
2.700000e-06	-1.140628e-06	-3.886485e-10	-7.888745e+00	-2.720546e+01
2.710000e-06	-1.190048e-06	-4.941353e-10	-8.230535e+00	-3.403371e+01
2.720000e-06	-1.239056e-06	-6.024087e-10	-8.569484e+00	-4.103034e+01
2.730000e-06	-1.287464e-06	-7.105989e-10	-8.904277e+00	-4.817825e+01
2.740000e-06	-1.335010e-06	-8.219307e-10	-9.233112e+00	-5.545769e+01
2.750000e-06	-1.381777e-06	-9.375287e-10	-9.556564e+00	-6.284149e+01
2.760000e-06	-1.428034e-06	-1.052265e-09	-9.876481e+00	-7.029044e+01
2.770000e-06	-1.473885e-06	-1.162298e-09	-1.019360e+01	-7.775115e+01
2.780000e-06	-1.519399e-06	-1.272296e-09	-1.050837e+01	-8.515786e+01
2.790000e-06	-1.564528e-06	-1.384856e-09	-1.082049e+01	-9.243830e+01
2.800000e-06	-1.609136e-06	-1.495438e-09	-1.112901e+01	-9.952250e+01
2.810000e-06	-1.653130e-06	-1.601186e-09	-1.143328e+01	-1.063520e+02
2.820000e-06	-1.696607e-06	-1.703604e-09	-1.173397e+01	-1.128871e+02
2.830000e-06	-1.739677e-06	-1.802149e-09	-1.203185e+01	-1.191095e+02
2.840000e-06	-1.782227e-06	-1.894608e-09	-1.232613e+01	-1.250202e+02
2.850000e-06	-1.824175e-06	-1.979888e-09	-1.261625e+01	-1.306333e+02
2.860000e-06	-1.865522e-06	-2.058123e-09	-1.290221e+01	-1.359676e+02
2.870000e-06	-1.906274e-06	-2.132775e-09	-1.318406e+01	-1.410390e+02
2.880000e-06	-1.946364e-06	-2.206276e-09	-1.346132e+01	-1.458554e+02
2.890000e-06	-1.985862e-06	-2.278815e-09	-1.373450e+01	-1.504165e+02
2.900000e-06	-2.024823e-06	-2.349371e-09	-1.400396e+01	-1.547168e+02
2.910000e-06	-2.063037e-06	-2.415911e-09	-1.426825e+01	-1.587510e+02
2.920000e-06	-2.100190e-06	-2.477819e-09	-1.452521e+01	-1.625194e+02
2.930000e-06	-2.136270e-06	-2.534074e-09	-1.477474e+01	-1.660308e+02
2.940000e-06	-2.171683e-06	-2.584318e-09	-1.501966e+01	-1.693028e+02
2.950000e-06	-2.206540e-06	-2.631067e-09	-1.526074e+01	-1.723575e+02
2.960000e-06	-2.240614e-06	-2.676834e-09	-1.549640e+01	-1.752173e+02
2.970000e-06	-2.273887e-06	-2.722764e-09	-1.572652e+01	-1.778997e+02
2.980000e-06	-2.306377e-06	-2.766081e-09	-1.595122e+01	-1.804148e+02
2.990000e-06	-2.338097e-06	-2.805544e-09	-1.617060e+01	-1.827659e+02
3.000000e-06	-2.369185e-06	-2.841138e-09	-1.638562e+01	-1.849532e+02
3.010000e-06	-2.399425e-06	-2.873683e-09	-1.659476e+01	-1.869787e+02
3.020000e-06	-2.428463e-06	-2.902977e-09	-1.679559e+01	-1.888504e+02
3.030000e-06	-2.456408e-06	-2.929541e-09	-1.698886e+01	-1.905844e+02
3.040000e-06	-2.483577e-06	-2.954671e-09	-1.717677e+01	-1.922036e+02
3.050000e-06	-2.509955e-06	-2.979607e-09	-1.735920e+01	-1.937324e+02
3.060000e-06	-2.535475e-06	-3.003385e-09	-1.753570e+01	-1.951915e+02
3.070000e-06	-2.560098e-06	-3.025633e-09	-1.770599e+01	-1.965923e+02
3.080000e-06	-2.583898e-06	-3.046377e-09	-1.787060e+01	-1.979346e+02
3.090000e-06	-2.607015e-06	-3.066545e-09	-1.803048e+01	-1.992078e+02
3.100000e-06	-2.629144e-06	-3.086849e-09	-1.818353e+01	-2.003958e+02
3.110000e-06	-2.649970e-06	-3.104294e-09	-1.832756e+01	-2.014840e+02
3.120000e-06	-2.669734e-06	-3.117672e-09	-1.846425e+01	-2.024652e+02
3.130000e-06	-2.688720e-06	-3.129604e-09	-1.859556e+01	-2.033431e+02
3.140000e-06	-2.706837e-06	-3.140911e-09	-1.872086e+01	-2.041327e+02
3.150000e-06	-2.724034e-06	-3.150138e-09	-1.883980e+01	-2.048556e+02
3.160000e-06	-2.740321e-06	-3.158493e-09	-1.895245e+01	-2.055337e+02
3.170000e-06	-2.755798e-06	-3.167275e-09	-1.905948e+01	-2.061831e+02
3.180000e-06	-2.770374e-06	-3.178458e-09	-1.916029e+01	-2.068095e+02
3.190000e-06	-2.783610e-06	-3.189093e-09	-1.925183e+01	-2.074078e+02
3.200000e-06	-2.795500e-06	-3.197668e-09	-1.933407e+01	-2.079651e+02
3.210000e-06	-2.806302e-06	-3.204592e-09	-1.940878e+01	-2.084665e+02
3.220000e-06	-2.816115e-06	-3.210053e-09	-1.947664e+01	-2.089008e+02
3.230000e-06	-2.824993e-06	-3.213854e-09	-1.953805e+01	-2.092652e+02
