# Temperatura_=_29.94
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300979.36554486357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.490000e-06	2.730802e-06	3.217891e-09	1.889591e+01	2.121216e+02
1.500000e-06	2.747537e-06	3.227677e-09	1.901171e+01	2.128171e+02
1.510000e-06	2.763233e-06	3.237035e-09	1.912032e+01	2.134754e+02
1.520000e-06	2.777906e-06	3.246354e-09	1.922185e+01	2.141108e+02
1.530000e-06	2.791591e-06	3.254365e-09	1.931655e+01	2.147246e+02
1.540000e-06	2.804249e-06	3.263439e-09	1.940413e+01	2.153065e+02
1.550000e-06	2.815732e-06	3.274756e-09	1.948359e+01	2.158398e+02
1.560000e-06	2.825849e-06	3.285451e-09	1.955359e+01	2.163091e+02
1.570000e-06	2.834841e-06	3.293880e-09	1.961582e+01	2.167072e+02
1.580000e-06	2.842954e-06	3.300569e-09	1.967195e+01	2.170377e+02
1.590000e-06	2.850124e-06	3.306455e-09	1.972157e+01	2.173125e+02
1.600000e-06	2.856311e-06	3.310948e-09	1.976438e+01	2.175466e+02
1.610000e-06	2.861543e-06	3.313079e-09	1.980058e+01	2.177508e+02
1.620000e-06	2.865959e-06	3.313176e-09	1.983114e+01	2.179276e+02
1.630000e-06	2.869400e-06	3.315732e-09	1.985494e+01	2.180699e+02
1.640000e-06	2.871565e-06	3.321472e-09	1.986993e+01	2.181649e+02
1.650000e-06	2.872636e-06	3.326895e-09	1.987734e+01	2.182008e+02
1.660000e-06	2.872804e-06	3.329071e-09	1.987850e+01	2.181725e+02
1.670000e-06	2.872030e-06	3.325160e-09	1.987315e+01	2.180854e+02
1.680000e-06	2.870303e-06	3.318674e-09	1.986120e+01	2.179536e+02
1.690000e-06	2.867698e-06	3.314753e-09	1.984317e+01	2.177945e+02
1.700000e-06	2.864381e-06	3.311894e-09	1.982022e+01	2.176206e+02
1.710000e-06	2.860195e-06	3.309297e-09	1.979125e+01	2.174341e+02
1.720000e-06	2.854786e-06	3.313756e-09	1.975383e+01	2.172235e+02
1.730000e-06	2.848271e-06	3.325769e-09	1.970874e+01	2.169684e+02
1.740000e-06	2.840951e-06	3.284559e-09	1.965809e+01	2.166464e+02
1.750000e-06	2.832629e-06	3.202506e-09	1.960051e+01	2.162439e+02
1.760000e-06	2.822754e-06	3.230461e-09	1.953217e+01	2.157635e+02
1.770000e-06	2.811383e-06	3.381590e-09	1.945349e+01	2.152263e+02
1.780000e-06	2.799478e-06	3.355082e-09	1.937112e+01	2.146674e+02
1.790000e-06	2.787463e-06	3.192996e-09	1.928798e+01	2.141257e+02
1.800000e-06	2.774215e-06	3.209132e-09	1.919631e+01	2.136310e+02
1.810000e-06	2.759193e-06	3.330716e-09	1.909237e+01	2.131932e+02
1.820000e-06	2.743416e-06	3.187081e-09	1.898319e+01	2.127980e+02
1.830000e-06	2.727097e-06	3.122349e-09	1.887027e+01	2.124093e+02
1.840000e-06	2.709469e-06	3.357379e-09	1.874829e+01	2.119794e+02
1.850000e-06	2.690704e-06	3.274548e-09	1.861845e+01	2.114631e+02
1.860000e-06	2.671390e-06	3.089755e-09	1.848481e+01	2.108303e+02
1.870000e-06	2.651094e-06	3.287738e-09	1.834437e+01	2.100747e+02
1.880000e-06	2.629437e-06	3.292485e-09	1.819451e+01	2.092135e+02
1.890000e-06	2.606766e-06	3.016703e-09	1.803764e+01	2.082817e+02
1.900000e-06	2.583150e-06	3.103364e-09	1.787423e+01	2.073193e+02
1.910000e-06	2.558646e-06	3.235241e-09	1.770467e+01	2.063590e+02
1.920000e-06	2.533510e-06	3.123654e-09	1.753074e+01	2.054172e+02
1.930000e-06	2.507520e-06	3.110449e-09	1.735090e+01	2.044901e+02
1.940000e-06	2.480660e-06	3.122129e-09	1.716504e+01	2.035574e+02
1.950000e-06	2.453190e-06	3.063330e-09	1.697496e+01	2.025903e+02
1.960000e-06	2.424623e-06	3.117416e-09	1.677729e+01	2.015623e+02
1.970000e-06	2.394731e-06	3.033615e-09	1.657045e+01	2.004571e+02
1.980000e-06	2.363996e-06	2.955550e-09	1.635778e+01	1.992735e+02
1.990000e-06	2.332522e-06	3.075372e-09	1.613999e+01	1.980240e+02
2.000000e-06	2.300315e-06	3.027499e-09	1.591714e+01	1.967298e+02
2.010000e-06	2.267350e-06	2.971643e-09	1.568904e+01	1.954128e+02
2.020000e-06	2.233509e-06	3.013593e-09	1.545487e+01	1.940894e+02
2.030000e-06	2.198989e-06	2.903752e-09	1.521601e+01	1.927656e+02
2.040000e-06	2.163918e-06	2.890533e-09	1.497333e+01	1.914367e+02
2.050000e-06	2.128114e-06	2.952317e-09	1.472558e+01	1.900905e+02
2.060000e-06	2.091397e-06	2.843120e-09	1.447152e+01	1.887117e+02
2.070000e-06	2.053672e-06	2.835338e-09	1.421048e+01	1.872875e+02
2.080000e-06	2.015047e-06	2.884014e-09	1.394321e+01	1.858108e+02
2.090000e-06	1.975784e-06	2.826138e-09	1.367153e+01	1.842814e+02
2.100000e-06	1.935860e-06	2.793819e-09	1.339528e+01	1.827048e+02
2.110000e-06	1.895275e-06	2.749433e-09	1.311445e+01	1.810892e+02
2.120000e-06	1.854143e-06	2.716178e-09	1.282983e+01	1.794422e+02
2.130000e-06	1.812413e-06	2.722194e-09	1.254107e+01	1.777679e+02
2.140000e-06	1.770104e-06	2.695383e-09	1.224831e+01	1.760654e+02
2.150000e-06	1.727287e-06	2.672520e-09	1.195204e+01	1.743296e+02
2.160000e-06	1.684015e-06	2.642615e-09	1.165262e+01	1.725522e+02
2.170000e-06	1.640259e-06	2.609007e-09	1.134985e+01	1.707245e+02
2.180000e-06	1.595808e-06	2.589687e-09	1.104227e+01	1.688398e+02
2.190000e-06	1.550575e-06	2.545832e-09	1.072928e+01	1.668947e+02
2.200000e-06	1.504799e-06	2.512052e-09	1.041253e+01	1.648906e+02
2.210000e-06	1.458626e-06	2.494111e-09	1.009303e+01	1.628324e+02
2.220000e-06	1.412060e-06	2.469463e-09	9.770814e+00	1.607277e+02
2.230000e-06	1.364978e-06	2.441838e-09	9.445027e+00	1.585839e+02
2.240000e-06	1.317269e-06	2.382674e-09	9.114901e+00	1.564068e+02
2.250000e-06	1.268954e-06	2.346181e-09	8.780583e+00	1.541985e+02
2.260000e-06	1.220165e-06	2.331111e-09	8.442988e+00	1.519567e+02
2.270000e-06	1.171028e-06	2.294986e-09	8.102986e+00	1.496760e+02
2.280000e-06	1.121464e-06	2.262473e-09	7.760019e+00	1.473487e+02
2.290000e-06	1.071504e-06	2.220035e-09	7.414319e+00	1.449678e+02
2.300000e-06	1.021083e-06	2.182886e-09	7.065433e+00	1.425285e+02
2.310000e-06	9.702137e-07	2.152414e-09	6.713438e+00	1.400298e+02
2.320000e-06	9.190915e-07	2.106129e-09	6.359696e+00	1.374740e+02
2.330000e-06	8.677481e-07	2.062242e-09	6.004423e+00	1.348656e+02
2.340000e-06	8.160969e-07	2.027010e-09	5.647020e+00	1.322087e+02
2.350000e-06	7.639662e-07	1.993243e-09	5.286299e+00	1.295050e+02
2.360000e-06	7.113112e-07	1.952938e-09	4.921951e+00	1.267527e+02
2.370000e-06	6.581778e-07	1.900152e-09	4.554292e+00	1.239463e+02
2.380000e-06	6.046810e-07	1.854130e-09	4.184118e+00	1.210785e+02
2.390000e-06	5.509078e-07	1.815183e-09	3.812032e+00	1.181422e+02
2.400000e-06	4.967952e-07	1.773337e-09	3.437597e+00	1.151328e+02
2.410000e-06	4.424328e-07	1.727437e-09	3.061435e+00	1.120493e+02
2.420000e-06	3.879378e-07	1.675724e-09	2.684353e+00	1.088935e+02
2.430000e-06	3.333139e-07	1.630687e-09	2.306381e+00	1.056685e+02
2.440000e-06	2.785502e-07	1.583722e-09	1.927441e+00	1.023760e+02
2.450000e-06	2.236975e-07	1.529332e-09	1.547885e+00	9.901430e+01
2.460000e-06	1.687965e-07	1.473775e-09	1.167995e+00	9.557774e+01
2.470000e-06	1.138705e-07	1.418602e-09	7.879324e-01	9.205805e+01
2.480000e-06	5.893715e-08	1.367605e-09	4.078183e-01	8.844694e+01
2.490000e-06	3.982700e-09	1.311633e-09	2.755848e-02	8.473915e+01
2.500000e-06	-5.097780e-08	1.250357e-09	-3.527432e-01	8.093435e+01
2.510000e-06	-1.059402e-07	1.190732e-09	-7.330583e-01	7.703702e+01
2.520000e-06	-1.609071e-07	1.133178e-09	-1.113404e+00	7.305406e+01
2.530000e-06	-2.158119e-07	1.073455e-09	-1.493320e+00	6.899088e+01
2.540000e-06	-2.706811e-07	1.008010e-09	-1.872990e+00	6.484740e+01
2.550000e-06	-3.255243e-07	9.418937e-10	-2.252480e+00	6.061563e+01
2.560000e-06	-3.802344e-07	8.794540e-10	-2.631050e+00	5.627986e+01
2.570000e-06	-4.347641e-07	8.137736e-10	-3.008371e+00	5.181973e+01
2.580000e-06	-4.890992e-07	7.405570e-10	-3.384344e+00	4.721494e+01
2.590000e-06	-5.432143e-07	6.652989e-10	-3.758797e+00	4.244989e+01
2.600000e-06	-5.969675e-07	5.899668e-10	-4.130744e+00	3.751638e+01
2.610000e-06	-6.503478e-07	5.143249e-10	-4.500112e+00	3.241309e+01
2.620000e-06	-7.033720e-07	4.345203e-10	-4.867015e+00	2.714195e+01
2.630000e-06	-7.559606e-07	3.513573e-10	-5.230904e+00	2.170263e+01
2.640000e-06	-8.081049e-07	2.669506e-10	-5.591719e+00	1.608749e+01
2.650000e-06	-8.599133e-07	1.810272e-10	-5.950210e+00	1.027891e+01
2.660000e-06	-9.114185e-07	9.066803e-11	-6.306603e+00	4.250624e+00
2.670000e-06	-9.625730e-07	-7.165894e-12	-6.660568e+00	-2.027244e+00
2.680000e-06	-1.013379e-06	-1.098220e-10	-7.012126e+00	-8.580845e+00
2.690000e-06	-1.063794e-06	-2.143717e-10	-7.360974e+00	-1.542530e+01
2.700000e-06	-1.113794e-06	-3.215385e-10	-7.706950e+00	-2.255979e+01
2.710000e-06	-1.163332e-06	-4.346828e-10	-8.049729e+00	-2.996633e+01
2.720000e-06	-1.212473e-06	-5.511192e-10	-8.389763e+00	-3.761229e+01
2.730000e-06	-1.261231e-06	-6.696089e-10	-8.727148e+00	-4.545507e+01
2.740000e-06	-1.309356e-06	-7.904911e-10	-9.060146e+00	-5.344687e+01
2.750000e-06	-1.356756e-06	-9.144105e-10	-9.388132e+00	-6.153755e+01
2.760000e-06	-1.403448e-06	-1.040023e-09	-9.711224e+00	-6.967477e+01
2.770000e-06	-1.449561e-06	-1.164074e-09	-1.003031e+01	-7.780198e+01
2.780000e-06	-1.495228e-06	-1.286978e-09	-1.034630e+01	-8.585620e+01
2.790000e-06	-1.540495e-06	-1.409877e-09	-1.065953e+01	-9.376771e+01
2.800000e-06	-1.585347e-06	-1.529452e-09	-1.096988e+01	-1.014633e+02
2.810000e-06	-1.629555e-06	-1.642253e-09	-1.127578e+01	-1.088735e+02
2.820000e-06	-1.673146e-06	-1.750799e-09	-1.157741e+01	-1.159413e+02
2.830000e-06	-1.716340e-06	-1.854451e-09	-1.187630e+01	-1.226306e+02
2.840000e-06	-1.759186e-06	-1.952116e-09	-1.217277e+01	-1.289308e+02
2.850000e-06	-1.801502e-06	-2.043407e-09	-1.246558e+01	-1.348549e+02
2.860000e-06	-1.843177e-06	-2.127732e-09	-1.275395e+01	-1.404327e+02
2.870000e-06	-1.884263e-06	-2.206948e-09	-1.303825e+01	-1.456996e+02
2.880000e-06	-1.924722e-06	-2.283254e-09	-1.331820e+01	-1.506849e+02
2.890000e-06	-1.964467e-06	-2.355804e-09	-1.359322e+01	-1.554043e+02
2.900000e-06	-2.003620e-06	-2.424502e-09	-1.386414e+01	-1.598581e+02
2.910000e-06	-2.042269e-06	-2.491441e-09	-1.413158e+01	-1.640363e+02
2.920000e-06	-2.080054e-06	-2.555303e-09	-1.439303e+01	-1.679274e+02
2.930000e-06	-2.116701e-06	-2.613701e-09	-1.464661e+01	-1.715284e+02
2.940000e-06	-2.152412e-06	-2.664810e-09	-1.489372e+01	-1.748517e+02
2.950000e-06	-2.187483e-06	-2.711973e-09	-1.513639e+01	-1.779259e+02
2.960000e-06	-2.221947e-06	-2.756959e-09	-1.537486e+01	-1.807899e+02
2.970000e-06	-2.255635e-06	-2.799873e-09	-1.560797e+01	-1.834831e+02
2.980000e-06	-2.288517e-06	-2.841698e-09	-1.583550e+01	-1.860353e+02
2.990000e-06	-2.320558e-06	-2.881313e-09	-1.605721e+01	-1.884600e+02
3.000000e-06	-2.351865e-06	-2.919759e-09	-1.627384e+01	-1.907532e+02
3.010000e-06	-2.382516e-06	-2.956072e-09	-1.648593e+01	-1.928994e+02
3.020000e-06	-2.412246e-06	-2.987196e-09	-1.669165e+01	-1.948820e+02
3.030000e-06	-2.440797e-06	-3.014095e-09	-1.688921e+01	-1.966931e+02
3.040000e-06	-2.468303e-06	-3.039901e-09	-1.707954e+01	-1.983405e+02
3.050000e-06	-2.495061e-06	-3.065019e-09	-1.726469e+01	-1.998484e+02
3.060000e-06	-2.521027e-06	-3.087699e-09	-1.744436e+01	-2.012512e+02
3.070000e-06	-2.546101e-06	-3.106684e-09	-1.761786e+01	-2.025839e+02
3.080000e-06	-2.570269e-06	-3.124612e-09	-1.778510e+01	-2.038716e+02
3.090000e-06	-2.593615e-06	-3.143654e-09	-1.794664e+01	-2.051229e+02
3.100000e-06	-2.616272e-06	-3.162980e-09	-1.810341e+01	-2.063293e+02
3.110000e-06	-2.637914e-06	-3.181898e-09	-1.825317e+01	-2.074710e+02
3.120000e-06	-2.658238e-06	-3.199148e-09	-1.839380e+01	-2.085262e+02
3.130000e-06	-2.677558e-06	-3.213747e-09	-1.852748e+01	-2.094807e+02
3.140000e-06	-2.696126e-06	-3.225574e-09	-1.865597e+01	-2.103344e+02
3.150000e-06	-2.713818e-06	-3.235816e-09	-1.877839e+01	-2.111010e+02
3.160000e-06	-2.730549e-06	-3.245411e-09	-1.889416e+01	-2.118039e+02
3.170000e-06	-2.746361e-06	-3.253351e-09	-1.900357e+01	-2.124666e+02
3.180000e-06	-2.761368e-06	-3.260847e-09	-1.910742e+01	-2.131051e+02
3.190000e-06	-2.775416e-06	-3.271524e-09	-1.920462e+01	-2.137227e+02
3.200000e-06	-2.788105e-06	-3.283859e-09	-1.929242e+01	-2.143104e+02
3.210000e-06	-2.799523e-06	-3.293351e-09	-1.937143e+01	-2.148519e+02
3.220000e-06	-2.809878e-06	-3.298759e-09	-1.944308e+01	-2.153313e+02
3.230000e-06	-2.819244e-06	-3.301757e-09	-1.950789e+01	-2.157399e+02
