# Temperatura_=_22.0
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301066.4991966769

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-2.457236e-06	-6.628468e-09	-1.647030e+01	-4.363925e+02
3.200000e-07	-2.425959e-06	-6.636491e-09	-1.626066e+01	-4.319241e+02
3.300000e-07	-2.393976e-06	-6.533526e-09	-1.604628e+01	-4.273824e+02
3.400000e-07	-2.361361e-06	-6.389916e-09	-1.582767e+01	-4.227600e+02
3.500000e-07	-2.327993e-06	-6.379783e-09	-1.560402e+01	-4.180427e+02
3.600000e-07	-2.293502e-06	-6.302382e-09	-1.537283e+01	-4.132165e+02
3.700000e-07	-2.257826e-06	-6.195995e-09	-1.513370e+01	-4.082734e+02
3.800000e-07	-2.221345e-06	-6.175009e-09	-1.488918e+01	-4.032126e+02
3.900000e-07	-2.184223e-06	-6.068172e-09	-1.464036e+01	-3.980387e+02
4.000000e-07	-2.146404e-06	-5.948773e-09	-1.438687e+01	-3.927582e+02
4.100000e-07	-2.107800e-06	-5.922055e-09	-1.412811e+01	-3.873767e+02
4.200000e-07	-2.068335e-06	-5.837583e-09	-1.386359e+01	-3.818971e+02
4.300000e-07	-2.028226e-06	-5.707119e-09	-1.359475e+01	-3.763202e+02
4.400000e-07	-1.987671e-06	-5.638509e-09	-1.332292e+01	-3.706460e+02
4.500000e-07	-1.946497e-06	-5.568870e-09	-1.304693e+01	-3.648747e+02
4.600000e-07	-1.904405e-06	-5.475712e-09	-1.276480e+01	-3.590072e+02
4.700000e-07	-1.861265e-06	-5.378813e-09	-1.247564e+01	-3.530439e+02
4.800000e-07	-1.817283e-06	-5.276091e-09	-1.218084e+01	-3.469830e+02
4.900000e-07	-1.772803e-06	-5.189693e-09	-1.188270e+01	-3.408201e+02
5.000000e-07	-1.727852e-06	-5.108266e-09	-1.158141e+01	-3.345490e+02
5.100000e-07	-1.682265e-06	-5.002719e-09	-1.127584e+01	-3.281644e+02
5.200000e-07	-1.636054e-06	-4.891931e-09	-1.096611e+01	-3.216654e+02
5.300000e-07	-1.589298e-06	-4.799688e-09	-1.065271e+01	-3.150577e+02
5.400000e-07	-1.541980e-06	-4.701866e-09	-1.033555e+01	-3.083541e+02
5.500000e-07	-1.494112e-06	-4.598174e-09	-1.001470e+01	-3.015712e+02
5.600000e-07	-1.445789e-06	-4.488519e-09	-9.690802e+00	-2.947242e+02
5.700000e-07	-1.397030e-06	-4.372516e-09	-9.363980e+00	-2.878220e+02
5.800000e-07	-1.347715e-06	-4.272267e-09	-9.033431e+00	-2.808630e+02
5.900000e-07	-1.297624e-06	-4.178129e-09	-8.697684e+00	-2.738357e+02
6.000000e-07	-1.246717e-06	-4.063630e-09	-8.356468e+00	-2.667231e+02
6.100000e-07	-1.195179e-06	-3.945102e-09	-8.011017e+00	-2.595091e+02
6.200000e-07	-1.143120e-06	-3.839169e-09	-7.662077e+00	-2.521854e+02
6.300000e-07	-1.090665e-06	-3.730980e-09	-7.310481e+00	-2.447559e+02
6.400000e-07	-1.037898e-06	-3.614234e-09	-6.956799e+00	-2.372357e+02
6.500000e-07	-9.847765e-07	-3.489798e-09	-6.600736e+00	-2.296460e+02
6.600000e-07	-9.312527e-07	-3.370884e-09	-6.241979e+00	-2.220067e+02
6.700000e-07	-8.773364e-07	-3.261918e-09	-5.880590e+00	-2.143290e+02
6.800000e-07	-8.230952e-07	-3.150950e-09	-5.517023e+00	-2.066117e+02
6.900000e-07	-7.686351e-07	-3.029357e-09	-5.151989e+00	-1.988427e+02
7.000000e-07	-7.139800e-07	-2.905607e-09	-4.785648e+00	-1.910056e+02
7.100000e-07	-6.591242e-07	-2.786248e-09	-4.417962e+00	-1.830874e+02
7.200000e-07	-6.040488e-07	-2.662427e-09	-4.048804e+00	-1.750854e+02
7.300000e-07	-5.486749e-07	-2.532330e-09	-3.677645e+00	-1.670092e+02
7.400000e-07	-4.929689e-07	-2.402234e-09	-3.304260e+00	-1.588773e+02
7.500000e-07	-4.370012e-07	-2.281571e-09	-2.929122e+00	-1.507090e+02
7.600000e-07	-3.809142e-07	-2.166503e-09	-2.553183e+00	-1.425153e+02
7.700000e-07	-3.247798e-07	-2.045749e-09	-2.176927e+00	-1.342927e+02
7.800000e-07	-2.686055e-07	-1.915278e-09	-1.800402e+00	-1.260228e+02
7.900000e-07	-2.123719e-07	-1.783445e-09	-1.423482e+00	-1.176785e+02
8.000000e-07	-1.560795e-07	-1.653800e-09	-1.046166e+00	-1.092344e+02
8.100000e-07	-9.977801e-08	-1.520012e-09	-6.687896e-01	-1.006775e+02
8.200000e-07	-4.347697e-08	-1.383500e-09	-2.914164e-01	-9.201378e+01
8.300000e-07	1.286013e-08	-1.250039e-09	8.619858e-02	-8.326770e+01
8.400000e-07	6.919796e-08	-1.122983e-09	4.638184e-01	-7.447363e+01
8.500000e-07	1.255142e-07	-9.941885e-10	8.412937e-01	-6.566320e+01
8.600000e-07	1.818220e-07	-8.576207e-10	1.218712e+00	-5.685279e+01
8.700000e-07	2.380832e-07	-7.169050e-10	1.595818e+00	-4.803636e+01
8.800000e-07	2.943044e-07	-5.801459e-10	1.972656e+00	-3.918668e+01
8.900000e-07	3.504384e-07	-4.465875e-10	2.348910e+00	-3.026488e+01
9.000000e-07	4.064370e-07	-3.082822e-10	2.724256e+00	-2.123485e+01
9.100000e-07	4.622987e-07	-1.654015e-10	3.098685e+00	-1.207690e+01
9.200000e-07	5.179950e-07	-2.328887e-11	3.472005e+00	-2.795345e+00
9.300000e-07	5.735008e-07	1.156278e-10	3.844048e+00	6.583107e+00
9.400000e-07	6.287712e-07	2.561496e-10	4.214513e+00	1.601973e+01
9.500000e-07	6.837831e-07	4.013513e-10	4.583245e+00	2.547903e+01
9.600000e-07	7.385590e-07	5.502366e-10	4.950396e+00	3.494294e+01
9.700000e-07	7.931104e-07	6.977215e-10	5.316041e+00	4.441837e+01
9.800000e-07	8.474492e-07	8.412089e-10	5.680262e+00	5.393506e+01
9.900000e-07	9.015458e-07	9.854966e-10	6.042859e+00	6.353443e+01
1.000000e-06	9.552817e-07	1.135504e-09	6.403040e+00	7.325365e+01
1.010000e-06	1.008608e-06	1.287619e-09	6.760472e+00	8.311110e+01
1.020000e-06	1.061556e-06	1.438016e-09	7.115375e+00	9.309871e+01
1.030000e-06	1.114128e-06	1.589698e-09	7.467749e+00	1.031843e+02
1.040000e-06	1.166317e-06	1.745557e-09	7.817565e+00	1.133225e+02
1.050000e-06	1.218025e-06	1.903068e-09	8.164148e+00	1.234710e+02
1.060000e-06	1.269099e-06	2.058252e-09	8.506486e+00	1.336041e+02
1.070000e-06	1.319419e-06	2.211431e-09	8.843770e+00	1.437204e+02
1.080000e-06	1.368898e-06	2.363073e-09	9.175415e+00	1.538400e+02
1.090000e-06	1.417733e-06	2.516292e-09	9.502746e+00	1.639942e+02
1.100000e-06	1.466229e-06	2.671675e-09	9.827805e+00	1.742102e+02
1.110000e-06	1.514375e-06	2.829507e-09	1.015052e+01	1.844985e+02
1.120000e-06	1.562019e-06	2.989459e-09	1.046986e+01	1.948463e+02
1.130000e-06	1.609094e-06	3.149545e-09	1.078540e+01	2.052207e+02
1.140000e-06	1.655627e-06	3.308258e-09	1.109730e+01	2.155788e+02
1.150000e-06	1.701567e-06	3.465167e-09	1.140522e+01	2.258811e+02
1.160000e-06	1.746850e-06	3.620350e-09	1.170874e+01	2.361030e+02
1.170000e-06	1.791631e-06	3.774419e-09	1.200890e+01	2.462393e+02
1.180000e-06	1.836052e-06	3.928176e-09	1.230665e+01	2.563006e+02
1.190000e-06	1.880000e-06	4.081200e-09	1.260122e+01	2.663032e+02
1.200000e-06	1.923181e-06	4.232906e-09	1.289066e+01	2.762577e+02
1.210000e-06	1.965279e-06	4.384031e-09	1.317283e+01	2.861591e+02
1.220000e-06	2.006370e-06	4.533895e-09	1.344825e+01	2.959845e+02
1.230000e-06	2.046829e-06	4.680610e-09	1.371943e+01	3.056977e+02
1.240000e-06	2.086733e-06	4.823895e-09	1.398691e+01	3.152587e+02
1.250000e-06	2.125984e-06	4.965105e-09	1.425000e+01	3.246345e+02
1.260000e-06	2.164528e-06	5.105479e-09	1.450835e+01	3.338060e+02
1.270000e-06	2.202301e-06	5.241912e-09	1.476153e+01	3.427691e+02
1.280000e-06	2.239310e-06	5.373771e-09	1.500959e+01	3.515290e+02
1.290000e-06	2.275755e-06	5.502576e-09	1.525388e+01	3.600911e+02
1.300000e-06	2.311556e-06	5.628691e-09	1.549384e+01	3.684520e+02
1.310000e-06	2.346266e-06	5.750983e-09	1.572650e+01	3.765956e+02
1.320000e-06	2.379792e-06	5.868916e-09	1.595121e+01	3.844942e+02
1.330000e-06	2.412426e-06	5.983363e-09	1.616995e+01	3.921163e+02
1.340000e-06	2.444352e-06	6.095201e-09	1.638395e+01	3.994363e+02
1.350000e-06	2.475520e-06	6.201670e-09	1.659285e+01	4.064430e+02
1.360000e-06	2.505911e-06	6.300590e-09	1.679656e+01	4.131428e+02
1.370000e-06	2.535472e-06	6.395334e-09	1.699470e+01	4.195569e+02
1.380000e-06	2.564252e-06	6.488148e-09	1.718761e+01	4.257132e+02
1.390000e-06	2.592332e-06	6.578230e-09	1.737582e+01	4.316368e+02
1.400000e-06	2.619382e-06	6.664602e-09	1.755713e+01	4.373424e+02
1.410000e-06	2.645161e-06	6.748098e-09	1.772992e+01	4.428313e+02
1.420000e-06	2.669851e-06	6.828088e-09	1.789541e+01	4.480945e+02
1.430000e-06	2.693655e-06	6.901904e-09	1.805497e+01	4.531196e+02
1.440000e-06	2.716550e-06	6.971859e-09	1.820842e+01	4.578981e+02
1.450000e-06	2.738508e-06	7.041228e-09	1.835560e+01	4.624309e+02
1.460000e-06	2.759595e-06	7.109727e-09	1.849694e+01	4.667276e+02
1.470000e-06	2.779916e-06	7.174129e-09	1.863316e+01	4.708030e+02
1.480000e-06	2.799371e-06	7.232267e-09	1.876356e+01	4.746693e+02
1.490000e-06	2.817709e-06	7.284915e-09	1.888647e+01	4.783297e+02
1.500000e-06	2.835098e-06	7.333817e-09	1.900303e+01	4.817766e+02
1.510000e-06	2.851536e-06	7.378810e-09	1.911321e+01	4.849928e+02
1.520000e-06	2.866769e-06	7.419993e-09	1.921531e+01	4.879587e+02
1.530000e-06	2.880930e-06	7.458388e-09	1.931023e+01	4.906604e+02
1.540000e-06	2.894089e-06	7.495209e-09	1.939843e+01	4.930953e+02
1.550000e-06	2.906142e-06	7.530183e-09	1.947922e+01	4.952751e+02
1.560000e-06	2.916830e-06	7.560631e-09	1.955086e+01	4.972222e+02
1.570000e-06	2.926160e-06	7.584634e-09	1.961340e+01	4.989632e+02
1.580000e-06	2.934536e-06	7.604799e-09	1.966954e+01	5.005216e+02
1.590000e-06	2.941977e-06	7.624730e-09	1.971941e+01	5.019119e+02
1.600000e-06	2.948397e-06	7.642860e-09	1.976244e+01	5.031382e+02
1.610000e-06	2.953850e-06	7.656713e-09	1.979900e+01	5.041970e+02
1.620000e-06	2.958423e-06	7.668131e-09	1.982964e+01	5.050827e+02
1.630000e-06	2.962036e-06	7.680227e-09	1.985387e+01	5.057925e+02
1.640000e-06	2.964394e-06	7.692238e-09	1.986967e+01	5.063291e+02
1.650000e-06	2.965531e-06	7.699805e-09	1.987729e+01	5.067001e+02
1.660000e-06	2.965711e-06	7.702961e-09	1.987850e+01	5.069135e+02
1.670000e-06	2.964983e-06	7.702673e-09	1.987361e+01	5.069737e+02
1.680000e-06	2.963321e-06	7.698362e-09	1.986248e+01	5.068782e+02
1.690000e-06	2.960742e-06	7.692033e-09	1.984519e+01	5.066186e+02
1.700000e-06	2.957314e-06	7.682914e-09	1.982221e+01	5.061846e+02
1.710000e-06	2.953033e-06	7.673416e-09	1.979352e+01	5.055704e+02
1.720000e-06	2.947598e-06	7.666427e-09	1.975709e+01	5.047787e+02
1.730000e-06	2.940948e-06	7.668327e-09	1.971252e+01	5.038226e+02
1.740000e-06	2.933421e-06	7.644768e-09	1.966206e+01	5.027211e+02
1.750000e-06	2.924884e-06	7.562704e-09	1.960485e+01	5.014912e+02
1.760000e-06	2.914703e-06	7.515866e-09	1.953660e+01	5.001401e+02
1.770000e-06	2.902852e-06	7.606668e-09	1.945717e+01	4.986594e+02
1.780000e-06	2.890424e-06	7.647894e-09	1.937387e+01	4.970253e+02
1.790000e-06	2.877954e-06	7.495723e-09	1.929028e+01	4.952068e+02
1.800000e-06	2.864273e-06	7.413363e-09	1.919858e+01	4.931772e+02
1.810000e-06	2.848739e-06	7.549014e-09	1.909446e+01	4.909271e+02
1.820000e-06	2.832410e-06	7.477466e-09	1.898501e+01	4.884722e+02
1.830000e-06	2.815617e-06	7.266943e-09	1.887245e+01	4.858539e+02
1.840000e-06	2.797528e-06	7.355276e-09	1.875120e+01	4.831303e+02
1.850000e-06	2.778373e-06	7.403207e-09	1.862281e+01	4.803598e+02
1.860000e-06	2.758686e-06	7.197024e-09	1.849086e+01	4.775846e+02
1.870000e-06	2.737742e-06	7.223323e-09	1.835047e+01	4.748165e+02
1.880000e-06	2.715267e-06	7.320835e-09	1.819983e+01	4.720324e+02
1.890000e-06	2.691938e-06	7.094764e-09	1.804346e+01	4.691802e+02
1.900000e-06	2.667722e-06	7.029074e-09	1.788115e+01	4.661931e+02
1.910000e-06	2.642551e-06	7.130012e-09	1.771243e+01	4.630077e+02
1.920000e-06	2.616714e-06	7.018102e-09	1.753925e+01	4.595812e+02
1.930000e-06	2.590067e-06	6.944067e-09	1.736064e+01	4.559003e+02
1.940000e-06	2.562613e-06	6.929446e-09	1.717662e+01	4.519821e+02
1.950000e-06	2.534348e-06	6.821563e-09	1.698717e+01	4.478653e+02
1.960000e-06	2.504770e-06	6.808102e-09	1.678891e+01	4.435973e+02
1.970000e-06	2.473936e-06	6.701862e-09	1.658224e+01	4.392198e+02
1.980000e-06	2.442328e-06	6.549645e-09	1.637038e+01	4.347601e+02
1.990000e-06	2.409913e-06	6.610446e-09	1.615311e+01	4.302270e+02
2.000000e-06	2.376723e-06	6.534538e-09	1.593064e+01	4.256146e+02
2.010000e-06	2.342768e-06	6.373852e-09	1.570305e+01	4.209087e+02
2.020000e-06	2.307974e-06	6.392197e-09	1.546983e+01	4.160954e+02
2.030000e-06	2.272606e-06	6.278177e-09	1.523277e+01	4.111656e+02
2.040000e-06	2.236496e-06	6.147080e-09	1.499073e+01	4.061179e+02
2.050000e-06	2.199191e-06	6.166051e-09	1.474068e+01	4.009564e+02
2.060000e-06	2.160799e-06	6.045133e-09	1.448335e+01	3.956877e+02
2.070000e-06	2.121695e-06	5.927718e-09	1.422124e+01	3.903175e+02
2.080000e-06	2.082069e-06	5.897379e-09	1.395565e+01	3.848490e+02
2.090000e-06	2.041808e-06	5.792775e-09	1.368578e+01	3.792832e+02
2.100000e-06	2.000782e-06	5.704709e-09	1.341079e+01	3.736200e+02
2.110000e-06	1.959089e-06	5.612274e-09	1.313133e+01	3.678597e+02
2.120000e-06	1.916715e-06	5.511177e-09	1.284731e+01	3.620032e+02
2.130000e-06	1.873743e-06	5.453244e-09	1.255928e+01	3.560508e+02
2.140000e-06	1.830342e-06	5.350087e-09	1.226837e+01	3.500011e+02
2.150000e-06	1.786381e-06	5.239388e-09	1.197371e+01	3.438501e+02
2.160000e-06	1.741760e-06	5.153141e-09	1.167463e+01	3.375915e+02
2.170000e-06	1.696387e-06	5.056807e-09	1.137050e+01	3.312199e+02
2.180000e-06	1.650414e-06	4.963534e-09	1.106236e+01	3.247336e+02
2.190000e-06	1.604053e-06	4.853814e-09	1.075161e+01	3.181378e+02
2.200000e-06	1.557201e-06	4.750332e-09	1.043757e+01	3.114443e+02
2.210000e-06	1.509749e-06	4.650662e-09	1.011951e+01	3.046697e+02
2.220000e-06	1.461553e-06	4.546403e-09	9.796459e+00	2.978296e+02
2.230000e-06	1.412660e-06	4.454726e-09	9.468741e+00	2.909338e+02
2.240000e-06	1.363313e-06	4.334785e-09	9.137980e+00	2.839820e+02
2.250000e-06	1.313525e-06	4.223490e-09	8.804263e+00	2.769635e+02
2.260000e-06	1.263189e-06	4.131951e-09	8.466872e+00	2.698615e+02
2.270000e-06	1.212362e-06	4.015808e-09	8.126190e+00	2.626596e+02
2.280000e-06	1.161151e-06	3.898651e-09	7.782935e+00	2.553483e+02
2.290000e-06	1.109594e-06	3.780719e-09	7.437361e+00	2.479302e+02
2.300000e-06	1.057533e-06	3.668776e-09	7.088404e+00	2.404194e+02
2.310000e-06	1.004821e-06	3.565518e-09	6.735091e+00	2.328368e+02
2.320000e-06	9.514338e-07	3.443901e-09	6.377248e+00	2.252027e+02
2.330000e-06	8.974534e-07	3.322436e-09	6.015429e+00	2.175296e+02
2.340000e-06	8.430307e-07	3.206214e-09	5.650646e+00	2.098175e+02
2.350000e-06	7.882558e-07	3.088095e-09	5.283502e+00	2.020555e+02
2.360000e-06	7.331957e-07	2.969732e-09	4.914446e+00	1.942271e+02
2.370000e-06	6.779705e-07	2.844407e-09	4.544285e+00	1.863186e+02
2.380000e-06	6.226609e-07	2.726435e-09	4.173557e+00	1.783260e+02
2.390000e-06	5.672219e-07	2.609712e-09	3.801962e+00	1.702576e+02
2.400000e-06	5.116592e-07	2.487140e-09	3.429537e+00	1.621313e+02
2.410000e-06	4.559842e-07	2.362056e-09	3.056360e+00	1.539668e+02
2.420000e-06	4.001745e-07	2.230855e-09	2.682280e+00	1.457763e+02
2.430000e-06	3.442329e-07	2.105039e-09	2.307316e+00	1.375581e+02
2.440000e-06	2.881361e-07	1.982262e-09	1.931312e+00	1.292952e+02
2.450000e-06	2.318872e-07	1.856573e-09	1.554288e+00	1.209609e+02
2.460000e-06	1.755764e-07	1.728474e-09	1.176849e+00	1.125290e+02
2.470000e-06	1.192506e-07	1.596201e-09	7.993098e-01	1.039848e+02
2.480000e-06	6.285443e-08	1.466198e-09	4.212992e-01	9.533235e+01
2.490000e-06	6.428487e-09	1.335390e-09	4.308871e-02	8.659418e+01
2.500000e-06	-4.993975e-08	1.200401e-09	-3.347350e-01	7.780422e+01
2.510000e-06	-1.062854e-07	1.065626e-09	-7.124070e-01	6.899504e+01
2.520000e-06	-1.626272e-07	9.317182e-10	-1.090054e+00	6.018515e+01
2.530000e-06	-2.188846e-07	7.979604e-10	-1.467134e+00	5.137099e+01
2.540000e-06	-2.750217e-07	6.621364e-10	-1.843409e+00	4.252728e+01
2.550000e-06	-3.310133e-07	5.251539e-10	-2.218708e+00	3.361575e+01
2.560000e-06	-3.868462e-07	3.885183e-10	-2.592943e+00	2.459929e+01
2.570000e-06	-4.425144e-07	2.495974e-10	-2.966075e+00	1.545592e+01
2.580000e-06	-4.980585e-07	1.096869e-10	-3.338374e+00	6.187308e+00
2.590000e-06	-5.535277e-07	-3.071045e-11	-3.710172e+00	-3.181879e+00
2.600000e-06	-6.088774e-07	-1.741922e-10	-4.081169e+00	-1.261351e+01
2.610000e-06	-6.641237e-07	-3.207525e-10	-4.451473e+00	-2.207101e+01
2.620000e-06	-7.192315e-07	-4.675775e-10	-4.820848e+00	-3.153391e+01
2.630000e-06	-7.741744e-07	-6.117161e-10	-5.189118e+00	-4.100638e+01
2.640000e-06	-8.288676e-07	-7.555236e-10	-5.555714e+00	-5.051610e+01
2.650000e-06	-8.831593e-07	-9.005584e-10	-5.919619e+00	-6.010398e+01
2.660000e-06	-9.369739e-07	-1.046544e-09	-6.280326e+00	-6.980841e+01
2.670000e-06	-9.902216e-07	-1.195057e-09	-6.637234e+00	-7.965031e+01
2.680000e-06	-1.042817e-06	-1.347581e-09	-6.989772e+00	-8.962451e+01
2.690000e-06	-1.094858e-06	-1.502984e-09	-7.338587e+00	-9.970099e+01
2.700000e-06	-1.146480e-06	-1.659080e-09	-7.684599e+00	-1.098352e+02
2.710000e-06	-1.197742e-06	-1.814424e-09	-8.028194e+00	-1.199835e+02
2.720000e-06	-1.248599e-06	-1.968304e-09	-8.369077e+00	-1.301182e+02
2.730000e-06	-1.298941e-06	-2.123341e-09	-8.706509e+00	-1.402349e+02
2.740000e-06	-1.348790e-06	-2.278667e-09	-9.040637e+00	-1.503521e+02
2.750000e-06	-1.398133e-06	-2.432598e-09	-9.371372e+00	-1.605005e+02
2.760000e-06	-1.446851e-06	-2.586786e-09	-9.697919e+00	-1.707084e+02
2.770000e-06	-1.494837e-06	-2.743053e-09	-1.001956e+01	-1.809884e+02
2.780000e-06	-1.541911e-06	-2.901852e-09	-1.033508e+01	-1.913305e+02
2.790000e-06	-1.588234e-06	-3.060805e-09	-1.064558e+01	-2.017034e+02
2.800000e-06	-1.634121e-06	-3.218039e-09	-1.095314e+01	-2.120646e+02
2.810000e-06	-1.679629e-06	-3.374063e-09	-1.125818e+01	-2.223738e+02
2.820000e-06	-1.724730e-06	-3.530672e-09	-1.156048e+01	-2.326043e+02
2.830000e-06	-1.769255e-06	-3.685505e-09	-1.185892e+01	-2.427488e+02
2.840000e-06	-1.813146e-06	-3.836811e-09	-1.215311e+01	-2.528167e+02
2.850000e-06	-1.856544e-06	-3.987556e-09	-1.244400e+01	-2.628243e+02
2.860000e-06	-1.899481e-06	-4.141129e-09	-1.273180e+01	-2.727832e+02
2.870000e-06	-1.941757e-06	-4.294489e-09	-1.301517e+01	-2.826904e+02
2.880000e-06	-1.983406e-06	-4.445400e-09	-1.329433e+01	-2.925249e+02
2.890000e-06	-2.024447e-06	-4.594494e-09	-1.356941e+01	-3.022514e+02
2.900000e-06	-2.064741e-06	-4.741757e-09	-1.383950e+01	-3.118299e+02
2.910000e-06	-2.104401e-06	-4.886952e-09	-1.410533e+01	-3.212261e+02
2.920000e-06	-2.143528e-06	-5.028279e-09	-1.436759e+01	-3.304193e+02
2.930000e-06	-2.181896e-06	-5.164945e-09	-1.462476e+01	-3.394039e+02
2.940000e-06	-2.219170e-06	-5.298335e-09	-1.487460e+01	-3.481846e+02
2.950000e-06	-2.255412e-06	-5.430813e-09	-1.511752e+01	-3.567671e+02
2.960000e-06	-2.290897e-06	-5.561205e-09	-1.535537e+01	-3.651495e+02
2.970000e-06	-2.325644e-06	-5.688278e-09	-1.558827e+01	-3.733169e+02
2.980000e-06	-2.359598e-06	-5.812776e-09	-1.581586e+01	-3.812426e+02
2.990000e-06	-2.392724e-06	-5.931699e-09	-1.603789e+01	-3.888951e+02
3.000000e-06	-2.425012e-06	-6.043321e-09	-1.625431e+01	-3.962477e+02
3.010000e-06	-2.456598e-06	-6.150070e-09	-1.646603e+01	-4.032874e+02
3.020000e-06	-2.487461e-06	-6.253764e-09	-1.667289e+01	-4.100186e+02
3.030000e-06	-2.517195e-06	-6.356080e-09	-1.687220e+01	-4.164613e+02
3.040000e-06	-2.545674e-06	-6.454539e-09	-1.706309e+01	-4.226432e+02
3.050000e-06	-2.573255e-06	-6.545296e-09	-1.724795e+01	-4.285902e+02
3.060000e-06	-2.600110e-06	-6.631134e-09	-1.742795e+01	-4.343183e+02
3.070000e-06	-2.626094e-06	-6.715657e-09	-1.760212e+01	-4.398300e+02
3.080000e-06	-2.651082e-06	-6.797853e-09	-1.776961e+01	-4.451174e+02
3.090000e-06	-2.675154e-06	-6.875174e-09	-1.793096e+01	-4.501679e+02
3.100000e-06	-2.698470e-06	-6.949654e-09	-1.808724e+01	-4.549723e+02
3.110000e-06	-2.720937e-06	-7.022581e-09	-1.823783e+01	-4.595304e+02
3.120000e-06	-2.742121e-06	-7.090176e-09	-1.837982e+01	-4.638512e+02
3.130000e-06	-2.762055e-06	-7.149780e-09	-1.851343e+01	-4.679490e+02
3.140000e-06	-2.781145e-06	-7.204424e-09	-1.864139e+01	-4.718366e+02
3.150000e-06	-2.799401e-06	-7.261164e-09	-1.876376e+01	-4.755186e+02
3.160000e-06	-2.816743e-06	-7.319760e-09	-1.888000e+01	-4.789884e+02
3.170000e-06	-2.833147e-06	-7.374399e-09	-1.898995e+01	-4.822296e+02
3.180000e-06	-2.848686e-06	-7.423933e-09	-1.909410e+01	-4.852226e+02
3.190000e-06	-2.863248e-06	-7.469089e-09	-1.919171e+01	-4.879523e+02
3.200000e-06	-2.876448e-06	-7.509042e-09	-1.928019e+01	-4.904149e+02
3.210000e-06	-2.888313e-06	-7.541873e-09	-1.935971e+01	-4.926204e+02
3.220000e-06	-2.899046e-06	-7.569578e-09	-1.943166e+01	-4.945905e+02
3.230000e-06	-2.908736e-06	-7.596624e-09	-1.949661e+01	-4.963518e+02
