# Temperatura_=_21.31
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301070.088818143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	2.506547e-06	6.297765e-09	1.681278e+01	4.125077e+02
1.370000e-06	2.536016e-06	6.392957e-09	1.701044e+01	4.189340e+02
1.380000e-06	2.564658e-06	6.486457e-09	1.720256e+01	4.251335e+02
1.390000e-06	2.592612e-06	6.576158e-09	1.739006e+01	4.310913e+02
1.400000e-06	2.619581e-06	6.660203e-09	1.757096e+01	4.367888e+02
1.410000e-06	2.645242e-06	6.739769e-09	1.774308e+01	4.422138e+02
1.420000e-06	2.669818e-06	6.815871e-09	1.790793e+01	4.473683e+02
1.430000e-06	2.693512e-06	6.889458e-09	1.806685e+01	4.522704e+02
1.440000e-06	2.716272e-06	6.961036e-09	1.821951e+01	4.569494e+02
1.450000e-06	2.738098e-06	7.030693e-09	1.836591e+01	4.614363e+02
1.460000e-06	2.759061e-06	7.097064e-09	1.850653e+01	4.657515e+02
1.470000e-06	2.779318e-06	7.159632e-09	1.864240e+01	4.698965e+02
1.480000e-06	2.798748e-06	7.218267e-09	1.877273e+01	4.738516e+02
1.490000e-06	2.817088e-06	7.271954e-09	1.889574e+01	4.775816e+02
1.500000e-06	2.834398e-06	7.321005e-09	1.901185e+01	4.810478e+02
1.510000e-06	2.850701e-06	7.365509e-09	1.912121e+01	4.842214e+02
1.520000e-06	2.865864e-06	7.407180e-09	1.922291e+01	4.870945e+02
1.530000e-06	2.879918e-06	7.445951e-09	1.931718e+01	4.896835e+02
1.540000e-06	2.892938e-06	7.482139e-09	1.940451e+01	4.920239e+02
1.550000e-06	2.904854e-06	7.513937e-09	1.948444e+01	4.941591e+02
1.560000e-06	2.915469e-06	7.541741e-09	1.955564e+01	4.961254e+02
1.570000e-06	2.924740e-06	7.567987e-09	1.961782e+01	4.979418e+02
1.580000e-06	2.932970e-06	7.591976e-09	1.967303e+01	4.996052e+02
1.590000e-06	2.940336e-06	7.613004e-09	1.972243e+01	5.010951e+02
1.600000e-06	2.946742e-06	7.629761e-09	1.976540e+01	5.023848e+02
1.610000e-06	2.952118e-06	7.644365e-09	1.980147e+01	5.034546e+02
1.620000e-06	2.956620e-06	7.658145e-09	1.983166e+01	5.043027e+02
1.630000e-06	2.960214e-06	7.668619e-09	1.985577e+01	5.049471e+02
1.640000e-06	2.962490e-06	7.676011e-09	1.987103e+01	5.054209e+02
1.650000e-06	2.963504e-06	7.681739e-09	1.987783e+01	5.057595e+02
1.660000e-06	2.963603e-06	7.686366e-09	1.987850e+01	5.059869e+02
1.670000e-06	2.962782e-06	7.688706e-09	1.987299e+01	5.061060e+02
1.680000e-06	2.961034e-06	7.684560e-09	1.986127e+01	5.060966e+02
1.690000e-06	2.958369e-06	7.677890e-09	1.984339e+01	5.059230e+02
1.700000e-06	2.954903e-06	7.669677e-09	1.982014e+01	5.055478e+02
1.710000e-06	2.950563e-06	7.660582e-09	1.979103e+01	5.049478e+02
1.720000e-06	2.945022e-06	7.648820e-09	1.975387e+01	5.041237e+02
1.730000e-06	2.938335e-06	7.637605e-09	1.970901e+01	5.031025e+02
1.740000e-06	2.930760e-06	7.632154e-09	1.965820e+01	5.019280e+02
1.750000e-06	2.922135e-06	7.574584e-09	1.960035e+01	5.006454e+02
1.760000e-06	2.911892e-06	7.516330e-09	1.953164e+01	4.992839e+02
1.770000e-06	2.900091e-06	7.567237e-09	1.945249e+01	4.978444e+02
1.780000e-06	2.887691e-06	7.605206e-09	1.936932e+01	4.962983e+02
1.790000e-06	2.875166e-06	7.526109e-09	1.928530e+01	4.945962e+02
1.800000e-06	2.861519e-06	7.390269e-09	1.919377e+01	4.926868e+02
1.810000e-06	2.846039e-06	7.498223e-09	1.908993e+01	4.905358e+02
1.820000e-06	2.829711e-06	7.499534e-09	1.898041e+01	4.881414e+02
1.830000e-06	2.812884e-06	7.280741e-09	1.886755e+01	4.855384e+02
1.840000e-06	2.794748e-06	7.318999e-09	1.874590e+01	4.827887e+02
1.850000e-06	2.775519e-06	7.378979e-09	1.861692e+01	4.799635e+02
1.860000e-06	2.755692e-06	7.203217e-09	1.848393e+01	4.771203e+02
1.870000e-06	2.734616e-06	7.179985e-09	1.834256e+01	4.742842e+02
1.880000e-06	2.712061e-06	7.279982e-09	1.819127e+01	4.714393e+02
1.890000e-06	2.688685e-06	7.101175e-09	1.803448e+01	4.685334e+02
1.900000e-06	2.664408e-06	7.009680e-09	1.787164e+01	4.654938e+02
1.910000e-06	2.639183e-06	7.105388e-09	1.770244e+01	4.622492e+02
1.920000e-06	2.613309e-06	6.996847e-09	1.752888e+01	4.587505e+02
1.930000e-06	2.586589e-06	6.897058e-09	1.734966e+01	4.549839e+02
1.940000e-06	2.559086e-06	6.913572e-09	1.716519e+01	4.509719e+02
1.950000e-06	2.530808e-06	6.778235e-09	1.697551e+01	4.467639e+02
1.960000e-06	2.501176e-06	6.758052e-09	1.677675e+01	4.424193e+02
1.970000e-06	2.470273e-06	6.706105e-09	1.656947e+01	4.379891e+02
1.980000e-06	2.438631e-06	6.520639e-09	1.635722e+01	4.335034e+02
1.990000e-06	2.406186e-06	6.555938e-09	1.613960e+01	4.289662e+02
2.000000e-06	2.372946e-06	6.522819e-09	1.591664e+01	4.243606e+02
2.010000e-06	2.339002e-06	6.334327e-09	1.568896e+01	4.196592e+02
2.020000e-06	2.304250e-06	6.337601e-09	1.545586e+01	4.148367e+02
2.030000e-06	2.268862e-06	6.267062e-09	1.521850e+01	4.098795e+02
2.040000e-06	2.232730e-06	6.111461e-09	1.497613e+01	4.047887e+02
2.050000e-06	2.195403e-06	6.123847e-09	1.472576e+01	3.995777e+02
2.060000e-06	2.157025e-06	6.023698e-09	1.446834e+01	3.942645e+02
2.070000e-06	2.117937e-06	5.889954e-09	1.420616e+01	3.888634e+02
2.080000e-06	2.078259e-06	5.861863e-09	1.394001e+01	3.833795e+02
2.090000e-06	2.037947e-06	5.763360e-09	1.366962e+01	3.778071e+02
2.100000e-06	1.996896e-06	5.664784e-09	1.339427e+01	3.721338e+02
2.110000e-06	1.955222e-06	5.582357e-09	1.311474e+01	3.663462e+02
2.120000e-06	1.912915e-06	5.485352e-09	1.283096e+01	3.604367e+02
2.130000e-06	1.869914e-06	5.418961e-09	1.254253e+01	3.544066e+02
2.140000e-06	1.826433e-06	5.318890e-09	1.225088e+01	3.482662e+02
2.150000e-06	1.782497e-06	5.206233e-09	1.195618e+01	3.420304e+02
2.160000e-06	1.737928e-06	5.116933e-09	1.165723e+01	3.357132e+02
2.170000e-06	1.692618e-06	5.020480e-09	1.135331e+01	3.293230e+02
2.180000e-06	1.646644e-06	4.930814e-09	1.104494e+01	3.228601e+02
2.190000e-06	1.600240e-06	4.821164e-09	1.073368e+01	3.163181e+02
2.200000e-06	1.553376e-06	4.718840e-09	1.041934e+01	3.096882e+02
2.210000e-06	1.505894e-06	4.622395e-09	1.010085e+01	3.029641e+02
2.220000e-06	1.457623e-06	4.513084e-09	9.777068e+00	2.961456e+02
2.230000e-06	1.408619e-06	4.425527e-09	9.448375e+00	2.892399e+02
2.240000e-06	1.359206e-06	4.305266e-09	9.116933e+00	2.822585e+02
2.250000e-06	1.309395e-06	4.190835e-09	8.782825e+00	2.752132e+02
2.260000e-06	1.259067e-06	4.101999e-09	8.445245e+00	2.681108e+02
2.270000e-06	1.208220e-06	3.984389e-09	8.104188e+00	2.609498e+02
2.280000e-06	1.156958e-06	3.866747e-09	7.760346e+00	2.537206e+02
2.290000e-06	1.105372e-06	3.753905e-09	7.414331e+00	2.464087e+02
2.300000e-06	1.053318e-06	3.644238e-09	7.065179e+00	2.389997e+02
2.310000e-06	1.000644e-06	3.541809e-09	6.711862e+00	2.314855e+02
2.320000e-06	9.473556e-07	3.423582e-09	6.354430e+00	2.238671e+02
2.330000e-06	8.934279e-07	3.301338e-09	5.992707e+00	2.161557e+02
2.340000e-06	8.389975e-07	3.182137e-09	5.627613e+00	2.083696e+02
2.350000e-06	7.842391e-07	3.058926e-09	5.260319e+00	2.005289e+02
2.360000e-06	7.291992e-07	2.940376e-09	4.891136e+00	1.926495e+02
2.370000e-06	6.739651e-07	2.816850e-09	4.520651e+00	1.847391e+02
2.380000e-06	6.186246e-07	2.699860e-09	4.149452e+00	1.767955e+02
2.390000e-06	5.632097e-07	2.585567e-09	3.777754e+00	1.688082e+02
2.400000e-06	5.077129e-07	2.465188e-09	3.405507e+00	1.607620e+02
2.410000e-06	4.520998e-07	2.342615e-09	3.032479e+00	1.526425e+02
2.420000e-06	3.963154e-07	2.210045e-09	2.658303e+00	1.444398e+02
2.430000e-06	3.404145e-07	2.082633e-09	2.283346e+00	1.361510e+02
2.440000e-06	2.844179e-07	1.957118e-09	1.907746e+00	1.277798e+02
2.450000e-06	2.282793e-07	1.828395e-09	1.531194e+00	1.193339e+02
2.460000e-06	1.720252e-07	1.701108e-09	1.153866e+00	1.108226e+02
2.470000e-06	1.156793e-07	1.571438e-09	7.759238e-01	1.022530e+02
2.480000e-06	5.932481e-08	1.442384e-09	3.979238e-01	9.362889e+01
2.490000e-06	2.978814e-09	1.311438e-09	1.998053e-02	8.495054e+01
2.500000e-06	-5.337709e-08	1.177948e-09	-3.580292e-01	7.621623e+01
2.510000e-06	-1.097187e-07	1.043718e-09	-7.359432e-01	6.742417e+01
2.520000e-06	-1.660230e-07	9.073630e-10	-1.113606e+00	5.857408e+01
2.530000e-06	-2.222081e-07	7.685858e-10	-1.490471e+00	4.966772e+01
2.540000e-06	-2.782897e-07	6.312304e-10	-1.866641e+00	4.070810e+01
2.550000e-06	-3.342531e-07	4.955289e-10	-2.242018e+00	3.169772e+01
2.560000e-06	-3.900651e-07	3.607610e-10	-2.616379e+00	2.263658e+01
2.570000e-06	-4.457585e-07	2.229643e-10	-2.989945e+00	1.352094e+01
2.580000e-06	-5.013516e-07	8.253172e-11	-3.362838e+00	4.343317e+00
2.590000e-06	-5.568552e-07	-5.738422e-11	-3.735131e+00	-4.905914e+00
2.600000e-06	-6.122530e-07	-2.000161e-10	-4.106715e+00	-1.423594e+01
2.610000e-06	-6.675532e-07	-3.443346e-10	-4.477643e+00	-2.365265e+01
2.620000e-06	-7.227157e-07	-4.900315e-10	-4.847648e+00	-3.315656e+01
2.630000e-06	-7.776609e-07	-6.357933e-10	-5.216195e+00	-4.274241e+01
2.640000e-06	-8.322687e-07	-7.830109e-10	-5.582479e+00	-5.240057e+01
2.650000e-06	-8.864384e-07	-9.315830e-10	-5.945825e+00	-6.212004e+01
2.660000e-06	-9.401136e-07	-1.081194e-09	-6.305854e+00	-7.189191e+01
2.670000e-06	-9.932197e-07	-1.229542e-09	-6.662065e+00	-8.171220e+01
2.680000e-06	-1.045728e-06	-1.376619e-09	-7.014267e+00	-9.158291e+01
2.690000e-06	-1.097691e-06	-1.526394e-09	-7.362813e+00	-1.015107e+02
2.700000e-06	-1.149242e-06	-1.679443e-09	-7.708595e+00	-1.115036e+02
2.710000e-06	-1.200446e-06	-1.835060e-09	-8.052042e+00	-1.215665e+02
2.720000e-06	-1.251236e-06	-1.991004e-09	-8.392723e+00	-1.316977e+02
2.730000e-06	-1.301518e-06	-2.147914e-09	-8.729989e+00	-1.418865e+02
2.740000e-06	-1.351296e-06	-2.304158e-09	-9.063878e+00	-1.521145e+02
2.750000e-06	-1.400608e-06	-2.458525e-09	-9.394639e+00	-1.623593e+02
2.760000e-06	-1.449274e-06	-2.611008e-09	-9.721073e+00	-1.725998e+02
2.770000e-06	-1.497097e-06	-2.764200e-09	-1.004184e+01	-1.828212e+02
2.780000e-06	-1.544066e-06	-2.920524e-09	-1.035689e+01	-1.930184e+02
2.790000e-06	-1.590351e-06	-3.077568e-09	-1.066735e+01	-2.031956e+02
2.800000e-06	-1.636186e-06	-3.235351e-09	-1.097479e+01	-2.133624e+02
2.810000e-06	-1.681641e-06	-3.392818e-09	-1.127968e+01	-2.235274e+02
2.820000e-06	-1.726646e-06	-3.548129e-09	-1.158156e+01	-2.336920e+02
2.830000e-06	-1.771089e-06	-3.701309e-09	-1.187966e+01	-2.438455e+02
2.840000e-06	-1.814963e-06	-3.852123e-09	-1.217394e+01	-2.539646e+02
2.850000e-06	-1.858358e-06	-4.002563e-09	-1.246502e+01	-2.640172e+02
2.860000e-06	-1.901263e-06	-4.155288e-09	-1.275280e+01	-2.739691e+02
2.870000e-06	-1.943567e-06	-4.307494e-09	-1.303656e+01	-2.837919e+02
2.880000e-06	-1.985178e-06	-4.457750e-09	-1.331567e+01	-2.934688e+02
2.890000e-06	-2.026129e-06	-4.605302e-09	-1.359035e+01	-3.029959e+02
2.900000e-06	-2.066409e-06	-4.749133e-09	-1.386053e+01	-3.123791e+02
2.910000e-06	-2.106023e-06	-4.890743e-09	-1.412624e+01	-3.216265e+02
2.920000e-06	-2.145078e-06	-5.029535e-09	-1.438821e+01	-3.307398e+02
2.930000e-06	-2.183310e-06	-5.165126e-09	-1.464465e+01	-3.397075e+02
2.940000e-06	-2.220430e-06	-5.298487e-09	-1.489363e+01	-3.485032e+02
2.950000e-06	-2.256589e-06	-5.430980e-09	-1.513617e+01	-3.570890e+02
2.960000e-06	-2.292021e-06	-5.560532e-09	-1.537383e+01	-3.654240e+02
2.970000e-06	-2.326734e-06	-5.686319e-09	-1.560668e+01	-3.734743e+02
2.980000e-06	-2.360636e-06	-5.808089e-09	-1.583407e+01	-3.812219e+02
2.990000e-06	-2.393738e-06	-5.923024e-09	-1.605610e+01	-3.886674e+02
3.000000e-06	-2.426045e-06	-6.031624e-09	-1.627280e+01	-3.958281e+02
3.010000e-06	-2.457589e-06	-6.136157e-09	-1.648439e+01	-4.027293e+02
3.020000e-06	-2.488331e-06	-6.239064e-09	-1.669059e+01	-4.093943e+02
3.030000e-06	-2.517966e-06	-6.340931e-09	-1.688937e+01	-4.158355e+02
3.040000e-06	-2.546394e-06	-6.439358e-09	-1.708005e+01	-4.220507e+02
3.050000e-06	-2.573942e-06	-6.532220e-09	-1.726483e+01	-4.280255e+02
3.060000e-06	-2.600704e-06	-6.619878e-09	-1.744434e+01	-4.337412e+02
3.070000e-06	-2.626549e-06	-6.703823e-09	-1.761769e+01	-4.391850e+02
3.080000e-06	-2.651458e-06	-6.784205e-09	-1.778477e+01	-4.443575e+02
3.090000e-06	-2.675511e-06	-6.859448e-09	-1.794611e+01	-4.492757e+02
3.100000e-06	-2.698845e-06	-6.931771e-09	-1.810262e+01	-4.539687e+02
3.110000e-06	-2.721252e-06	-7.003275e-09	-1.825292e+01	-4.584676e+02
3.120000e-06	-2.742360e-06	-7.070966e-09	-1.839450e+01	-4.627938e+02
3.130000e-06	-2.762282e-06	-7.133270e-09	-1.852813e+01	-4.669505e+02
3.140000e-06	-2.781342e-06	-7.191487e-09	-1.865597e+01	-4.709193e+02
3.150000e-06	-2.799541e-06	-7.250579e-09	-1.877805e+01	-4.746658e+02
3.160000e-06	-2.816796e-06	-7.309320e-09	-1.889378e+01	-4.781511e+02
3.170000e-06	-2.833137e-06	-7.362699e-09	-1.900339e+01	-4.813452e+02
3.180000e-06	-2.848614e-06	-7.410527e-09	-1.910721e+01	-4.842386e+02
3.190000e-06	-2.863016e-06	-7.453132e-09	-1.920380e+01	-4.868460e+02
3.200000e-06	-2.876000e-06	-7.489785e-09	-1.929090e+01	-4.892019e+02
3.210000e-06	-2.887673e-06	-7.520122e-09	-1.936919e+01	-4.913494e+02
3.220000e-06	-2.898291e-06	-7.547199e-09	-1.944042e+01	-4.933260e+02
3.230000e-06	-2.907904e-06	-7.575668e-09	-1.950490e+01	-4.951521e+02
