# Temperatura_=_16.22
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301078.2331775784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-2.388899e-06	-6.229294e-09	-1.604201e+01	-4.089521e+02
3.400000e-07	-2.356283e-06	-6.142427e-09	-1.582299e+01	-4.043350e+02
3.500000e-07	-2.322945e-06	-6.098656e-09	-1.559912e+01	-3.996202e+02
3.600000e-07	-2.288555e-06	-6.018930e-09	-1.536819e+01	-3.947875e+02
3.700000e-07	-2.252988e-06	-5.946933e-09	-1.512934e+01	-3.898231e+02
3.800000e-07	-2.216541e-06	-5.886330e-09	-1.488459e+01	-3.847234e+02
3.900000e-07	-2.179483e-06	-5.771014e-09	-1.463574e+01	-3.794949e+02
4.000000e-07	-2.141721e-06	-5.686031e-09	-1.438216e+01	-3.741502e+02
4.100000e-07	-2.103136e-06	-5.635256e-09	-1.412305e+01	-3.687033e+02
4.200000e-07	-2.063762e-06	-5.538629e-09	-1.385865e+01	-3.631654e+02
4.300000e-07	-2.023686e-06	-5.437048e-09	-1.358953e+01	-3.575427e+02
4.400000e-07	-1.983086e-06	-5.362648e-09	-1.331689e+01	-3.518363e+02
4.500000e-07	-1.941938e-06	-5.279593e-09	-1.304057e+01	-3.460433e+02
4.600000e-07	-1.900009e-06	-5.185370e-09	-1.275901e+01	-3.401594e+02
4.700000e-07	-1.857128e-06	-5.085713e-09	-1.247105e+01	-3.341794e+02
4.800000e-07	-1.813291e-06	-4.983483e-09	-1.217667e+01	-3.280991e+02
4.900000e-07	-1.768734e-06	-4.902020e-09	-1.187746e+01	-3.219152e+02
5.000000e-07	-1.723669e-06	-4.814347e-09	-1.157484e+01	-3.156262e+02
5.100000e-07	-1.678082e-06	-4.708187e-09	-1.126872e+01	-3.092330e+02
5.200000e-07	-1.631893e-06	-4.604861e-09	-1.095854e+01	-3.027397e+02
5.300000e-07	-1.585167e-06	-4.508268e-09	-1.064477e+01	-2.961538e+02
5.400000e-07	-1.537871e-06	-4.409023e-09	-1.032717e+01	-2.894851e+02
5.500000e-07	-1.489955e-06	-4.308516e-09	-1.000540e+01	-2.827446e+02
5.600000e-07	-1.441562e-06	-4.199069e-09	-9.680424e+00	-2.759409e+02
5.700000e-07	-1.392768e-06	-4.084844e-09	-9.352762e+00	-2.690786e+02
5.800000e-07	-1.343510e-06	-3.986397e-09	-9.021982e+00	-2.621569e+02
5.900000e-07	-1.293575e-06	-3.884359e-09	-8.686656e+00	-2.551700e+02
6.000000e-07	-1.242842e-06	-3.768485e-09	-8.345976e+00	-2.481106e+02
6.100000e-07	-1.191416e-06	-3.655827e-09	-8.000638e+00	-2.409725e+02
6.200000e-07	-1.139418e-06	-3.552211e-09	-7.651458e+00	-2.337540e+02
6.300000e-07	-1.087001e-06	-3.445116e-09	-7.299463e+00	-2.264594e+02
6.400000e-07	-1.034286e-06	-3.328471e-09	-6.945474e+00	-2.190970e+02
6.500000e-07	-9.812428e-07	-3.207578e-09	-6.589275e+00	-2.116766e+02
6.600000e-07	-9.277786e-07	-3.091852e-09	-6.230250e+00	-2.042056e+02
6.700000e-07	-8.739414e-07	-2.982160e-09	-5.868721e+00	-1.966861e+02
6.800000e-07	-8.198097e-07	-2.868149e-09	-5.505214e+00	-1.891147e+02
6.900000e-07	-7.654289e-07	-2.751447e-09	-5.140034e+00	-1.814850e+02
7.000000e-07	-7.108383e-07	-2.634910e-09	-4.773445e+00	-1.737915e+02
7.100000e-07	-6.560284e-07	-2.516575e-09	-4.405384e+00	-1.660332e+02
7.200000e-07	-6.010016e-07	-2.393139e-09	-4.035866e+00	-1.582163e+02
7.300000e-07	-5.457757e-07	-2.266962e-09	-3.665011e+00	-1.503518e+02
7.400000e-07	-4.903050e-07	-2.143036e-09	-3.292513e+00	-1.424518e+02
7.500000e-07	-4.345865e-07	-2.025238e-09	-2.918350e+00	-1.345239e+02
7.600000e-07	-3.787184e-07	-1.910889e-09	-2.543182e+00	-1.265660e+02
7.700000e-07	-3.226687e-07	-1.791793e-09	-2.166796e+00	-1.185657e+02
7.800000e-07	-2.664953e-07	-1.667322e-09	-1.789579e+00	-1.105032e+02
7.900000e-07	-2.102453e-07	-1.540462e-09	-1.411847e+00	-1.023580e+02
8.000000e-07	-1.539179e-07	-1.411777e-09	-1.033595e+00	-9.411701e+01
8.100000e-07	-9.754435e-08	-1.279277e-09	-6.550332e-01	-8.578040e+01
8.200000e-07	-4.111322e-08	-1.147016e-09	-2.760849e-01	-7.736307e+01
8.300000e-07	1.531776e-08	-1.019736e-09	1.028624e-01	-6.889058e+01
8.400000e-07	7.170195e-08	-8.961551e-10	4.814954e-01	-6.039080e+01
8.500000e-07	1.280433e-07	-7.701844e-10	8.598407e-01	-5.188410e+01
8.600000e-07	1.843634e-07	-6.382717e-10	1.238043e+00	-4.337603e+01
8.700000e-07	2.406418e-07	-5.051117e-10	1.615966e+00	-3.485521e+01
8.800000e-07	2.968312e-07	-3.740502e-10	1.993291e+00	-2.629750e+01
8.900000e-07	3.529355e-07	-2.419254e-10	2.370044e+00	-1.767488e+01
9.000000e-07	4.088803e-07	-1.064161e-10	2.745727e+00	-8.965901e+00
9.100000e-07	4.646404e-07	2.878774e-11	3.120169e+00	-1.633514e-01
9.200000e-07	5.201746e-07	1.623868e-10	3.493094e+00	8.723540e+00
9.300000e-07	5.754121e-07	2.959990e-10	3.864027e+00	1.767345e+01
9.400000e-07	6.304449e-07	4.307454e-10	4.233585e+00	2.666205e+01
9.500000e-07	6.853153e-07	5.684665e-10	4.602053e+00	3.567218e+01
9.600000e-07	7.399950e-07	7.079418e-10	4.969239e+00	4.470116e+01
9.700000e-07	7.944829e-07	8.473741e-10	5.335138e+00	5.376210e+01
9.800000e-07	8.487668e-07	9.858385e-10	5.699668e+00	6.287877e+01
9.900000e-07	9.027416e-07	1.126676e-09	6.062121e+00	7.207603e+01
1.000000e-06	9.563130e-07	1.270067e-09	6.421866e+00	8.136953e+01
1.010000e-06	1.009463e-06	1.412761e-09	6.778782e+00	9.075884e+01
1.020000e-06	1.062287e-06	1.554966e-09	7.133509e+00	1.002267e+02
1.030000e-06	1.114838e-06	1.699089e-09	7.486399e+00	1.097446e+02
1.040000e-06	1.166942e-06	1.845587e-09	7.836291e+00	1.192823e+02
1.050000e-06	1.218426e-06	1.990578e-09	8.182013e+00	1.288179e+02
1.060000e-06	1.269154e-06	2.134020e-09	8.522669e+00	1.383439e+02
1.070000e-06	1.319075e-06	2.278750e-09	8.857897e+00	1.478671e+02
1.080000e-06	1.368332e-06	2.423973e-09	9.188668e+00	1.574030e+02
1.090000e-06	1.417149e-06	2.569722e-09	9.516489e+00	1.669667e+02
1.100000e-06	1.465667e-06	2.716246e-09	9.842299e+00	1.765642e+02
1.110000e-06	1.513758e-06	2.862858e-09	1.016524e+01	1.861878e+02
1.120000e-06	1.561241e-06	3.009133e-09	1.048410e+01	1.958174e+02
1.130000e-06	1.608156e-06	3.155198e-09	1.079915e+01	2.054268e+02
1.140000e-06	1.654538e-06	3.299804e-09	1.111061e+01	2.149922e+02
1.150000e-06	1.700309e-06	3.443793e-09	1.141797e+01	2.244991e+02
1.160000e-06	1.745472e-06	3.588035e-09	1.172126e+01	2.339453e+02
1.170000e-06	1.790245e-06	3.733305e-09	1.202191e+01	2.433378e+02
1.180000e-06	1.834710e-06	3.877584e-09	1.232051e+01	2.526849e+02
1.190000e-06	1.878530e-06	4.020046e-09	1.261477e+01	2.619886e+02
1.200000e-06	1.921322e-06	4.161652e-09	1.290213e+01	2.712380e+02
1.210000e-06	1.963084e-06	4.300813e-09	1.318257e+01	2.804088e+02
1.220000e-06	2.004102e-06	4.436139e-09	1.345802e+01	2.894684e+02
1.230000e-06	2.044591e-06	4.569264e-09	1.372991e+01	2.983838e+02
1.240000e-06	2.084476e-06	4.702575e-09	1.399775e+01	3.071301e+02
1.250000e-06	2.123649e-06	4.834269e-09	1.426080e+01	3.156959e+02
1.260000e-06	2.162086e-06	4.962649e-09	1.451891e+01	3.240826e+02
1.270000e-06	2.199705e-06	5.086415e-09	1.477154e+01	3.322987e+02
1.280000e-06	2.236659e-06	5.208229e-09	1.501969e+01	3.403510e+02
1.290000e-06	2.273114e-06	5.328880e-09	1.526449e+01	3.482377e+02
1.300000e-06	2.308784e-06	5.445928e-09	1.550403e+01	3.559446e+02
1.310000e-06	2.343298e-06	5.556553e-09	1.573579e+01	3.634474e+02
1.320000e-06	2.376733e-06	5.662496e-09	1.596032e+01	3.707193e+02
1.330000e-06	2.409383e-06	5.767576e-09	1.617957e+01	3.777396e+02
1.340000e-06	2.441311e-06	5.871450e-09	1.639398e+01	3.845009e+02
1.350000e-06	2.472462e-06	5.969640e-09	1.660316e+01	3.910104e+02
1.360000e-06	2.502790e-06	6.061100e-09	1.680682e+01	3.972867e+02
1.370000e-06	2.532266e-06	6.151150e-09	1.700476e+01	4.033511e+02
1.380000e-06	2.561013e-06	6.241733e-09	1.719780e+01	4.092187e+02
1.390000e-06	2.589025e-06	6.328698e-09	1.738591e+01	4.148926e+02
1.400000e-06	2.615882e-06	6.409325e-09	1.756626e+01	4.203634e+02
1.410000e-06	2.641477e-06	6.486245e-09	1.773814e+01	4.256145e+02
1.420000e-06	2.666110e-06	6.562339e-09	1.790356e+01	4.306308e+02
1.430000e-06	2.689847e-06	6.635426e-09	1.806295e+01	4.354066e+02
1.440000e-06	2.712661e-06	6.702844e-09	1.821616e+01	4.399499e+02
1.450000e-06	2.734541e-06	6.765633e-09	1.836308e+01	4.442795e+02
1.460000e-06	2.755574e-06	6.827795e-09	1.850432e+01	4.484176e+02
1.470000e-06	2.775868e-06	6.889950e-09	1.864060e+01	4.523795e+02
1.480000e-06	2.795263e-06	6.948760e-09	1.877085e+01	4.561658e+02
1.490000e-06	2.813610e-06	7.001724e-09	1.889405e+01	4.597595e+02
1.500000e-06	2.830991e-06	7.048417e-09	1.901077e+01	4.631316e+02
1.510000e-06	2.847288e-06	7.091219e-09	1.912021e+01	4.662507e+02
1.520000e-06	2.862382e-06	7.132124e-09	1.922156e+01	4.690960e+02
1.530000e-06	2.876437e-06	7.168585e-09	1.931595e+01	4.716655e+02
1.540000e-06	2.889510e-06	7.200330e-09	1.940373e+01	4.739785e+02
1.550000e-06	2.901454e-06	7.230743e-09	1.948394e+01	4.760697e+02
1.560000e-06	2.912000e-06	7.261173e-09	1.955476e+01	4.779774e+02
1.570000e-06	2.921278e-06	7.289784e-09	1.961706e+01	4.797304e+02
1.580000e-06	2.929594e-06	7.313517e-09	1.967291e+01	4.813394e+02
1.590000e-06	2.936949e-06	7.332667e-09	1.972230e+01	4.827948e+02
1.600000e-06	2.943325e-06	7.348844e-09	1.976511e+01	4.840734e+02
1.610000e-06	2.948780e-06	7.362674e-09	1.980175e+01	4.851503e+02
1.620000e-06	2.953341e-06	7.374964e-09	1.983237e+01	4.860111e+02
1.630000e-06	2.956820e-06	7.383906e-09	1.985574e+01	4.866604e+02
1.640000e-06	2.959014e-06	7.389972e-09	1.987047e+01	4.871208e+02
1.650000e-06	2.960091e-06	7.396410e-09	1.987771e+01	4.874254e+02
1.660000e-06	2.960210e-06	7.402136e-09	1.987850e+01	4.876046e+02
1.670000e-06	2.959366e-06	7.404174e-09	1.987284e+01	4.876738e+02
1.680000e-06	2.957608e-06	7.400454e-09	1.986103e+01	4.876268e+02
1.690000e-06	2.954995e-06	7.391419e-09	1.984348e+01	4.874382e+02
1.700000e-06	2.951612e-06	7.380238e-09	1.982076e+01	4.870734e+02
1.710000e-06	2.947303e-06	7.370943e-09	1.979183e+01	4.865033e+02
1.720000e-06	2.941766e-06	7.363127e-09	1.975465e+01	4.857173e+02
1.730000e-06	2.935114e-06	7.355281e-09	1.970998e+01	4.847294e+02
1.740000e-06	2.927616e-06	7.328024e-09	1.965963e+01	4.835741e+02
1.750000e-06	2.918983e-06	7.286263e-09	1.960165e+01	4.822941e+02
1.760000e-06	2.908685e-06	7.266649e-09	1.953250e+01	4.809241e+02
1.770000e-06	2.896811e-06	7.296123e-09	1.945277e+01	4.794768e+02
1.780000e-06	2.884410e-06	7.282977e-09	1.936949e+01	4.779369e+02
1.790000e-06	2.871906e-06	7.205600e-09	1.928552e+01	4.762655e+02
1.800000e-06	2.858158e-06	7.178190e-09	1.919320e+01	4.744150e+02
1.810000e-06	2.842686e-06	7.200570e-09	1.908930e+01	4.723466e+02
1.820000e-06	2.826441e-06	7.135419e-09	1.898021e+01	4.700472e+02
1.830000e-06	2.809605e-06	7.054900e-09	1.886716e+01	4.675363e+02
1.840000e-06	2.791555e-06	7.076859e-09	1.874594e+01	4.648618e+02
1.850000e-06	2.772541e-06	7.042718e-09	1.861826e+01	4.620862e+02
1.860000e-06	2.752835e-06	6.953592e-09	1.848593e+01	4.592659e+02
1.870000e-06	2.731808e-06	6.959223e-09	1.834473e+01	4.564331e+02
1.880000e-06	2.709396e-06	6.936652e-09	1.819423e+01	4.535852e+02
1.890000e-06	2.686149e-06	6.816064e-09	1.803812e+01	4.506849e+02
1.900000e-06	2.661970e-06	6.788021e-09	1.787575e+01	4.476725e+02
1.910000e-06	2.636895e-06	6.802257e-09	1.770737e+01	4.444837e+02
1.920000e-06	2.611129e-06	6.741527e-09	1.753434e+01	4.410684e+02
1.930000e-06	2.584490e-06	6.664935e-09	1.735545e+01	4.374043e+02
1.940000e-06	2.557090e-06	6.600623e-09	1.717146e+01	4.335005e+02
1.950000e-06	2.528852e-06	6.547707e-09	1.698184e+01	4.293914e+02
1.960000e-06	2.499270e-06	6.496060e-09	1.678318e+01	4.251245e+02
1.970000e-06	2.468552e-06	6.388322e-09	1.657690e+01	4.207448e+02
1.980000e-06	2.437025e-06	6.321482e-09	1.636519e+01	4.162832e+02
1.990000e-06	2.404639e-06	6.311468e-09	1.614771e+01	4.117509e+02
2.000000e-06	2.371510e-06	6.213539e-09	1.592525e+01	4.071406e+02
2.010000e-06	2.337612e-06	6.121687e-09	1.569761e+01	4.024341e+02
2.020000e-06	2.302965e-06	6.073485e-09	1.546495e+01	3.976110e+02
2.030000e-06	2.267754e-06	5.966720e-09	1.522850e+01	3.926569e+02
2.040000e-06	2.231661e-06	5.892256e-09	1.498613e+01	3.875674e+02
2.050000e-06	2.194282e-06	5.851375e-09	1.473512e+01	3.823484e+02
2.060000e-06	2.155887e-06	5.744106e-09	1.447729e+01	3.770121e+02
2.070000e-06	2.116853e-06	5.655816e-09	1.421516e+01	3.715728e+02
2.080000e-06	2.077219e-06	5.593748e-09	1.394901e+01	3.660417e+02
2.090000e-06	2.036930e-06	5.500528e-09	1.367846e+01	3.604256e+02
2.100000e-06	1.995963e-06	5.406639e-09	1.340336e+01	3.547258e+02
2.110000e-06	1.954336e-06	5.309437e-09	1.312382e+01	3.489398e+02
2.120000e-06	1.912049e-06	5.223765e-09	1.283986e+01	3.430632e+02
2.130000e-06	1.869181e-06	5.150009e-09	1.255199e+01	3.370909e+02
2.140000e-06	1.825839e-06	5.050200e-09	1.226094e+01	3.310185e+02
2.150000e-06	1.781899e-06	4.947512e-09	1.196587e+01	3.248427e+02
2.160000e-06	1.737303e-06	4.859259e-09	1.166640e+01	3.185618e+02
2.170000e-06	1.692087e-06	4.767737e-09	1.136276e+01	3.121766e+02
2.180000e-06	1.646364e-06	4.668970e-09	1.105572e+01	3.056909e+02
2.190000e-06	1.600124e-06	4.565592e-09	1.074521e+01	2.991119e+02
2.200000e-06	1.553211e-06	4.456157e-09	1.043018e+01	2.924494e+02
2.210000e-06	1.505668e-06	4.348687e-09	1.011091e+01	2.857143e+02
2.220000e-06	1.457518e-06	4.253951e-09	9.787575e+00	2.789156e+02
2.230000e-06	1.408733e-06	4.154938e-09	9.459972e+00	2.720581e+02
2.240000e-06	1.359410e-06	4.040106e-09	9.128753e+00	2.651413e+02
2.250000e-06	1.309638e-06	3.938224e-09	8.794523e+00	2.581600e+02
2.260000e-06	1.259415e-06	3.843741e-09	8.457264e+00	2.511066e+02
2.270000e-06	1.208716e-06	3.734049e-09	8.116808e+00	2.439749e+02
2.280000e-06	1.157565e-06	3.616613e-09	7.773322e+00	2.367627e+02
2.290000e-06	1.106023e-06	3.497521e-09	7.427206e+00	2.294739e+02
2.300000e-06	1.053961e-06	3.389313e-09	7.077596e+00	2.221166e+02
2.310000e-06	1.001235e-06	3.284199e-09	6.723528e+00	2.147008e+02
2.320000e-06	9.477964e-07	3.169361e-09	6.364675e+00	2.072339e+02
2.330000e-06	8.937954e-07	3.053232e-09	6.002046e+00	1.997185e+02
2.340000e-06	8.394247e-07	2.939065e-09	5.636933e+00	1.921517e+02
2.350000e-06	7.847626e-07	2.825209e-09	5.269865e+00	1.845270e+02
2.360000e-06	7.298696e-07	2.708497e-09	4.901245e+00	1.768387e+02
2.370000e-06	6.748343e-07	2.588296e-09	4.531670e+00	1.690856e+02
2.380000e-06	6.196805e-07	2.469026e-09	4.161300e+00	1.612731e+02
2.390000e-06	5.643845e-07	2.351844e-09	3.789974e+00	1.534122e+02
2.400000e-06	5.089862e-07	2.234001e-09	3.417961e+00	1.455151e+02
2.410000e-06	4.534531e-07	2.113747e-09	3.045044e+00	1.375898e+02
2.420000e-06	3.977398e-07	1.990866e-09	2.670916e+00	1.296350e+02
2.430000e-06	3.418655e-07	1.869742e-09	2.295707e+00	1.216389e+02
2.440000e-06	2.858676e-07	1.750675e-09	1.919668e+00	1.135822e+02
2.450000e-06	2.297563e-07	1.629608e-09	1.542867e+00	1.054441e+02
2.460000e-06	1.735276e-07	1.503392e-09	1.165279e+00	9.721075e+01
2.470000e-06	1.172143e-07	1.373080e-09	7.871217e-01	8.888127e+01
2.480000e-06	6.088058e-08	1.244871e-09	4.088274e-01	8.046957e+01
2.490000e-06	4.549628e-09	1.117749e-09	3.055182e-02	7.200070e+01
2.500000e-06	-5.179042e-08	9.904967e-10	-3.477848e-01	6.350268e+01
2.510000e-06	-1.080998e-07	8.638512e-10	-7.259155e-01	5.499672e+01
2.520000e-06	-1.643384e-07	7.364395e-10	-1.103571e+00	4.648957e+01
2.530000e-06	-2.205141e-07	6.056483e-10	-1.480804e+00	3.797099e+01
2.540000e-06	-2.766131e-07	4.722513e-10	-1.857522e+00	2.941748e+01
2.550000e-06	-3.325534e-07	3.397761e-10	-2.233174e+00	2.080098e+01
2.560000e-06	-3.883297e-07	2.084136e-10	-2.607725e+00	1.209923e+01
2.570000e-06	-4.439627e-07	7.563841e-11	-2.981313e+00	3.303873e+00
2.580000e-06	-4.994193e-07	-5.827104e-11	-3.353717e+00	-5.576972e+00
2.590000e-06	-5.546926e-07	-1.908296e-10	-3.724891e+00	-1.452258e+01
2.600000e-06	-6.098273e-07	-3.262539e-10	-4.095133e+00	-2.350849e+01
2.610000e-06	-6.648949e-07	-4.661637e-10	-4.464925e+00	-3.251674e+01
2.620000e-06	-7.198900e-07	-6.069809e-10	-4.834230e+00	-4.154348e+01
2.630000e-06	-7.747373e-07	-7.465279e-10	-5.202542e+00	-5.060079e+01
2.640000e-06	-8.293653e-07	-8.844209e-10	-5.569382e+00	-5.971198e+01
2.650000e-06	-8.836519e-07	-1.024706e-09	-5.933929e+00	-6.890217e+01
2.660000e-06	-9.373980e-07	-1.167760e-09	-6.294847e+00	-7.818797e+01
2.670000e-06	-9.905767e-07	-1.309652e-09	-6.651954e+00	-8.757020e+01
2.680000e-06	-1.043128e-06	-1.450915e-09	-7.004846e+00	-9.703268e+01
2.690000e-06	-1.095043e-06	-1.594624e-09	-7.353473e+00	-1.065474e+02
2.700000e-06	-1.146521e-06	-1.741571e-09	-7.699153e+00	-1.160839e+02
2.710000e-06	-1.197640e-06	-1.889516e-09	-8.042431e+00	-1.256195e+02
2.720000e-06	-1.248378e-06	-2.036754e-09	-8.383149e+00	-1.351455e+02
2.730000e-06	-1.298674e-06	-2.184632e-09	-8.720903e+00	-1.446678e+02
2.740000e-06	-1.348446e-06	-2.332190e-09	-9.055130e+00	-1.542016e+02
2.750000e-06	-1.397690e-06	-2.477022e-09	-9.385815e+00	-1.637623e+02
2.760000e-06	-1.446370e-06	-2.619317e-09	-9.712714e+00	-1.733569e+02
2.770000e-06	-1.494273e-06	-2.763318e-09	-1.003439e+01	-1.829785e+02
2.780000e-06	-1.541287e-06	-2.912385e-09	-1.035010e+01	-1.926079e+02
2.790000e-06	-1.587489e-06	-3.062389e-09	-1.066036e+01	-2.022190e+02
2.800000e-06	-1.633121e-06	-3.209879e-09	-1.096679e+01	-2.117875e+02
2.810000e-06	-1.678424e-06	-3.356233e-09	-1.127101e+01	-2.212981e+02
2.820000e-06	-1.723373e-06	-3.502628e-09	-1.157285e+01	-2.307480e+02
2.830000e-06	-1.767763e-06	-3.646203e-09	-1.187094e+01	-2.401433e+02
2.840000e-06	-1.811506e-06	-3.784829e-09	-1.216469e+01	-2.494929e+02
2.850000e-06	-1.854747e-06	-3.923360e-09	-1.245506e+01	-2.587992e+02
2.860000e-06	-1.897591e-06	-4.066023e-09	-1.274277e+01	-2.680525e+02
2.870000e-06	-1.939871e-06	-4.208518e-09	-1.302669e+01	-2.772294e+02
2.880000e-06	-1.981452e-06	-4.347464e-09	-1.330592e+01	-2.862974e+02
2.890000e-06	-2.022378e-06	-4.484632e-09	-1.358074e+01	-2.952234e+02
2.900000e-06	-2.062588e-06	-4.620910e-09	-1.385076e+01	-3.039817e+02
2.910000e-06	-2.102098e-06	-4.754045e-09	-1.411608e+01	-3.125599e+02
2.920000e-06	-2.141086e-06	-4.882099e-09	-1.437789e+01	-3.209585e+02
2.930000e-06	-2.179408e-06	-5.006046e-09	-1.463523e+01	-3.291858e+02
2.940000e-06	-2.216687e-06	-5.129216e-09	-1.488557e+01	-3.372491e+02
2.950000e-06	-2.252800e-06	-5.252649e-09	-1.512808e+01	-3.451474e+02
2.960000e-06	-2.288073e-06	-5.373433e-09	-1.536494e+01	-3.528672e+02
2.970000e-06	-2.322739e-06	-5.489089e-09	-1.559774e+01	-3.603848e+02
2.980000e-06	-2.356643e-06	-5.602740e-09	-1.582541e+01	-3.676734e+02
2.990000e-06	-2.389707e-06	-5.714172e-09	-1.604744e+01	-3.747115e+02
3.000000e-06	-2.421934e-06	-5.819267e-09	-1.626386e+01	-3.814905e+02
3.010000e-06	-2.453404e-06	-5.918132e-09	-1.647518e+01	-3.880169e+02
3.020000e-06	-2.484154e-06	-6.014998e-09	-1.668168e+01	-3.943085e+02
3.030000e-06	-2.513907e-06	-6.111788e-09	-1.688147e+01	-4.003868e+02
3.040000e-06	-2.542383e-06	-6.205565e-09	-1.707270e+01	-4.062676e+02
3.050000e-06	-2.569843e-06	-6.291349e-09	-1.725710e+01	-4.119549e+02
3.060000e-06	-2.596546e-06	-6.371714e-09	-1.743642e+01	-4.174401e+02
3.070000e-06	-2.622380e-06	-6.452331e-09	-1.760989e+01	-4.227068e+02
3.080000e-06	-2.647261e-06	-6.532175e-09	-1.777698e+01	-4.277395e+02
3.090000e-06	-2.671190e-06	-6.607450e-09	-1.793767e+01	-4.325318e+02
3.100000e-06	-2.694396e-06	-6.677295e-09	-1.809350e+01	-4.370905e+02
3.110000e-06	-2.716808e-06	-6.745692e-09	-1.824400e+01	-4.414340e+02
3.120000e-06	-2.737981e-06	-6.812474e-09	-1.838618e+01	-4.455845e+02
3.130000e-06	-2.757936e-06	-6.873073e-09	-1.852019e+01	-4.495581e+02
3.140000e-06	-2.777015e-06	-6.926295e-09	-1.864831e+01	-4.533567e+02
3.150000e-06	-2.795222e-06	-6.978879e-09	-1.877057e+01	-4.569644e+02
3.160000e-06	-2.812461e-06	-7.035031e-09	-1.888634e+01	-4.603528e+02
3.170000e-06	-2.828766e-06	-7.089845e-09	-1.899583e+01	-4.634902e+02
3.180000e-06	-2.844202e-06	-7.139754e-09	-1.909948e+01	-4.663548e+02
3.190000e-06	-2.858686e-06	-7.184106e-09	-1.919675e+01	-4.689430e+02
3.200000e-06	-2.871840e-06	-7.221501e-09	-1.928508e+01	-4.712726e+02
3.210000e-06	-2.883632e-06	-7.251191e-09	-1.936426e+01	-4.733777e+02
3.220000e-06	-2.894314e-06	-7.275710e-09	-1.943600e+01	-4.752967e+02
3.230000e-06	-2.903992e-06	-7.301429e-09	-1.950099e+01	-4.770596e+02
