# Temperatura_=_20.15
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.0154794299

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-1.736762e-06	-5.072854e-09	-1.165583e+01	-3.320768e+02
5.000000e-07	-1.691291e-06	-4.975941e-09	-1.135065e+01	-3.256832e+02
5.100000e-07	-1.645243e-06	-4.852508e-09	-1.104162e+01	-3.192190e+02
5.200000e-07	-1.598675e-06	-4.763728e-09	-1.072909e+01	-3.126956e+02
5.300000e-07	-1.551514e-06	-4.670364e-09	-1.041258e+01	-3.061124e+02
5.400000e-07	-1.503778e-06	-4.570672e-09	-1.009221e+01	-2.994581e+02
5.500000e-07	-1.455621e-06	-4.470429e-09	-9.769018e+00	-2.927156e+02
5.600000e-07	-1.407073e-06	-4.354922e-09	-9.443198e+00	-2.858695e+02
5.700000e-07	-1.357955e-06	-4.237671e-09	-9.113556e+00	-2.789132e+02
5.800000e-07	-1.308063e-06	-4.145925e-09	-8.778722e+00	-2.718527e+02
5.900000e-07	-1.257301e-06	-4.037278e-09	-8.438048e+00	-2.647055e+02
6.000000e-07	-1.205873e-06	-3.910857e-09	-8.092903e+00	-2.574947e+02
6.100000e-07	-1.153984e-06	-3.809765e-09	-7.744664e+00	-2.502408e+02
6.200000e-07	-1.101668e-06	-3.711213e-09	-7.393553e+00	-2.429534e+02
6.300000e-07	-1.049028e-06	-3.601098e-09	-7.040279e+00	-2.356276e+02
6.400000e-07	-9.959953e-07	-3.476068e-09	-6.684361e+00	-2.282451e+02
6.500000e-07	-9.425629e-07	-3.355942e-09	-6.325764e+00	-2.207811e+02
6.600000e-07	-8.888100e-07	-3.242519e-09	-5.965016e+00	-2.132143e+02
6.700000e-07	-8.347758e-07	-3.132529e-09	-5.602379e+00	-2.055354e+02
6.800000e-07	-7.804906e-07	-3.014152e-09	-5.238058e+00	-1.977527e+02
6.900000e-07	-7.259136e-07	-2.891634e-09	-4.871779e+00	-1.898900e+02
7.000000e-07	-6.711539e-07	-2.775826e-09	-4.504273e+00	-1.819794e+02
7.100000e-07	-6.162140e-07	-2.654043e-09	-4.135559e+00	-1.740499e+02
7.200000e-07	-5.609828e-07	-2.528502e-09	-3.764889e+00	-1.661166e+02
7.300000e-07	-5.054488e-07	-2.399383e-09	-3.392187e+00	-1.581745e+02
7.400000e-07	-4.496930e-07	-2.275736e-09	-3.017997e+00	-1.501993e+02
7.500000e-07	-3.937825e-07	-2.157675e-09	-2.642768e+00	-1.421551e+02
7.600000e-07	-3.377276e-07	-2.042091e-09	-2.266570e+00	-1.340071e+02
7.700000e-07	-2.816137e-07	-1.915128e-09	-1.889977e+00	-1.257330e+02
7.800000e-07	-2.254550e-07	-1.781604e-09	-1.513082e+00	-1.173316e+02
7.900000e-07	-1.692720e-07	-1.652377e-09	-1.136025e+00	-1.088228e+02
8.000000e-07	-1.130974e-07	-1.520055e-09	-7.590234e-01	-1.002408e+02
8.100000e-07	-5.691628e-08	-1.385720e-09	-3.819787e-01	-9.162187e+01
8.200000e-07	-7.210802e-10	-1.250764e-09	-4.839341e-03	-8.299214e+01
8.300000e-07	5.550771e-08	-1.123486e-09	3.725255e-01	-7.435879e+01
8.400000e-07	1.117379e-07	-9.966618e-10	7.498994e-01	-6.570880e+01
8.500000e-07	1.679423e-07	-8.643012e-10	1.127101e+00	-5.701496e+01
8.600000e-07	2.241219e-07	-7.251024e-10	1.504136e+00	-4.824691e+01
8.700000e-07	2.802521e-07	-5.859014e-10	1.880839e+00	-3.938272e+01
8.800000e-07	3.363022e-07	-4.500373e-10	2.257004e+00	-3.041668e+01
8.900000e-07	3.922706e-07	-3.120528e-10	2.632621e+00	-2.136028e+01
9.000000e-07	4.481184e-07	-1.729374e-10	3.007429e+00	-1.223620e+01
9.100000e-07	5.038280e-07	-3.261157e-11	3.381309e+00	-3.067905e+00
9.200000e-07	5.593512e-07	1.048737e-10	3.753939e+00	6.130943e+00
9.300000e-07	6.146465e-07	2.442577e-10	4.125039e+00	1.536282e+01
9.400000e-07	6.696837e-07	3.858194e-10	4.494406e+00	2.464596e+01
9.500000e-07	7.244183e-07	5.312353e-10	4.861744e+00	3.400731e+01
9.600000e-07	7.789078e-07	6.771101e-10	5.227435e+00	4.347170e+01
9.700000e-07	8.331800e-07	8.209814e-10	5.591669e+00	5.305152e+01
9.800000e-07	8.872231e-07	9.673843e-10	5.954365e+00	6.274118e+01
9.900000e-07	9.409987e-07	1.118217e-09	6.315266e+00	7.251849e+01
1.000000e-06	9.944056e-07	1.270106e-09	6.673692e+00	8.235255e+01
1.010000e-06	1.047372e-06	1.417745e-09	7.029161e+00	9.221485e+01
1.020000e-06	1.099962e-06	1.567519e-09	7.382106e+00	1.020892e+02
1.030000e-06	1.152199e-06	1.719689e-09	7.732683e+00	1.119765e+02
1.040000e-06	1.204014e-06	1.871801e-09	8.080426e+00	1.218924e+02
1.050000e-06	1.255239e-06	2.021479e-09	8.424210e+00	1.318585e+02
1.060000e-06	1.305702e-06	2.173713e-09	8.762875e+00	1.418916e+02
1.070000e-06	1.355341e-06	2.328225e-09	9.096016e+00	1.519942e+02
1.080000e-06	1.404282e-06	2.484132e-09	9.424470e+00	1.621510e+02
1.090000e-06	1.452787e-06	2.640409e-09	9.750002e+00	1.723331e+02
1.100000e-06	1.500968e-06	2.794923e-09	1.007335e+01	1.825069e+02
1.110000e-06	1.548749e-06	2.949636e-09	1.039402e+01	1.926461e+02
1.120000e-06	1.595998e-06	3.103432e-09	1.071112e+01	2.027396e+02
1.130000e-06	1.642637e-06	3.255684e-09	1.102413e+01	2.127941e+02
1.140000e-06	1.688666e-06	3.405311e-09	1.133304e+01	2.228275e+02
1.150000e-06	1.734040e-06	3.557974e-09	1.163755e+01	2.328589e+02
1.160000e-06	1.778794e-06	3.715260e-09	1.193791e+01	2.428957e+02
1.170000e-06	1.823171e-06	3.872986e-09	1.223573e+01	2.529256e+02
1.180000e-06	1.867189e-06	4.026621e-09	1.253115e+01	2.629161e+02
1.190000e-06	1.910566e-06	4.176415e-09	1.282226e+01	2.728212e+02
1.200000e-06	1.952945e-06	4.325158e-09	1.310668e+01	2.825946e+02
1.210000e-06	1.994246e-06	4.469892e-09	1.338386e+01	2.922030e+02
1.220000e-06	2.034801e-06	4.609312e-09	1.365603e+01	3.016340e+02
1.230000e-06	2.074799e-06	4.746320e-09	1.392447e+01	3.108969e+02
1.240000e-06	2.114156e-06	4.885563e-09	1.418860e+01	3.200142e+02
1.250000e-06	2.152842e-06	5.026851e-09	1.444823e+01	3.290079e+02
1.260000e-06	2.190752e-06	5.164239e-09	1.470266e+01	3.378850e+02
1.270000e-06	2.227856e-06	5.295054e-09	1.495167e+01	3.466294e+02
1.280000e-06	2.264386e-06	5.423224e-09	1.519684e+01	3.552019e+02
1.290000e-06	2.300315e-06	5.551131e-09	1.543796e+01	3.635493e+02
1.300000e-06	2.335289e-06	5.672270e-09	1.567268e+01	3.716197e+02
1.310000e-06	2.369095e-06	5.784120e-09	1.589956e+01	3.793775e+02
1.320000e-06	2.401881e-06	5.892039e-09	1.611960e+01	3.868133e+02
1.330000e-06	2.433957e-06	6.002504e-09	1.633486e+01	3.939441e+02
1.340000e-06	2.465330e-06	6.111564e-09	1.654542e+01	4.008048e+02
1.350000e-06	2.495866e-06	6.211705e-09	1.675035e+01	4.074336e+02
1.360000e-06	2.525564e-06	6.303814e-09	1.694966e+01	4.138573e+02
1.370000e-06	2.554442e-06	6.394621e-09	1.714347e+01	4.200817e+02
1.380000e-06	2.582603e-06	6.486231e-09	1.733246e+01	4.260916e+02
1.390000e-06	2.609923e-06	6.573645e-09	1.751581e+01	4.318586e+02
1.400000e-06	2.635977e-06	6.654282e-09	1.769067e+01	4.373550e+02
1.410000e-06	2.660832e-06	6.730225e-09	1.785748e+01	4.425675e+02
1.420000e-06	2.684791e-06	6.805555e-09	1.801827e+01	4.475042e+02
1.430000e-06	2.707845e-06	6.878571e-09	1.817299e+01	4.521935e+02
1.440000e-06	2.729993e-06	6.946138e-09	1.832164e+01	4.566747e+02
1.450000e-06	2.751256e-06	7.009570e-09	1.846433e+01	4.609829e+02
1.460000e-06	2.771727e-06	7.073176e-09	1.860172e+01	4.651354e+02
1.470000e-06	2.791390e-06	7.136629e-09	1.873368e+01	4.691246e+02
1.480000e-06	2.810060e-06	7.193864e-09	1.885898e+01	4.729196e+02
1.490000e-06	2.827741e-06	7.242770e-09	1.897764e+01	4.764770e+02
1.500000e-06	2.844428e-06	7.286941e-09	1.908964e+01	4.797565e+02
1.510000e-06	2.859984e-06	7.330478e-09	1.919403e+01	4.827354e+02
1.520000e-06	2.874392e-06	7.371335e-09	1.929073e+01	4.854168e+02
1.530000e-06	2.887709e-06	7.407815e-09	1.938010e+01	4.878289e+02
1.540000e-06	2.899973e-06	7.440245e-09	1.946241e+01	4.900148e+02
1.550000e-06	2.911004e-06	7.470407e-09	1.953644e+01	4.920182e+02
1.560000e-06	2.920595e-06	7.498885e-09	1.960081e+01	4.938689e+02
1.570000e-06	2.929076e-06	7.523241e-09	1.965772e+01	4.955746e+02
1.580000e-06	2.936706e-06	7.543851e-09	1.970893e+01	4.971218e+02
1.590000e-06	2.943362e-06	7.562679e-09	1.975360e+01	4.984840e+02
1.600000e-06	2.948958e-06	7.579698e-09	1.979116e+01	4.996350e+02
1.610000e-06	2.953670e-06	7.593318e-09	1.982278e+01	5.005619e+02
1.620000e-06	2.957551e-06	7.603329e-09	1.984883e+01	5.012715e+02
1.630000e-06	2.960265e-06	7.611762e-09	1.986704e+01	5.017893e+02
1.640000e-06	2.961642e-06	7.619455e-09	1.987629e+01	5.021503e+02
1.650000e-06	2.961972e-06	7.625394e-09	1.987850e+01	5.023865e+02
1.660000e-06	2.961399e-06	7.627460e-09	1.987465e+01	5.025144e+02
1.670000e-06	2.959889e-06	7.622324e-09	1.986452e+01	5.025292e+02
1.680000e-06	2.957460e-06	7.616754e-09	1.984822e+01	5.024069e+02
1.690000e-06	2.954208e-06	7.610967e-09	1.982639e+01	5.021132e+02
1.700000e-06	2.950178e-06	7.602708e-09	1.979935e+01	5.016174e+02
1.710000e-06	2.945039e-06	7.595888e-09	1.976485e+01	5.009040e+02
1.720000e-06	2.938680e-06	7.601763e-09	1.972218e+01	4.999794e+02
1.730000e-06	2.931383e-06	7.596955e-09	1.967321e+01	4.988697e+02
1.740000e-06	2.923127e-06	7.491587e-09	1.961780e+01	4.976120e+02
1.750000e-06	2.913390e-06	7.416759e-09	1.955245e+01	4.962407e+02
1.760000e-06	2.901876e-06	7.523815e-09	1.947518e+01	4.947756e+02
1.770000e-06	2.889505e-06	7.620115e-09	1.939215e+01	4.932149e+02
1.780000e-06	2.877209e-06	7.458643e-09	1.930963e+01	4.915369e+02
1.790000e-06	2.864081e-06	7.268544e-09	1.922153e+01	4.897085e+02
1.800000e-06	2.849050e-06	7.486113e-09	1.912065e+01	4.876989e+02
1.810000e-06	2.832885e-06	7.481771e-09	1.901216e+01	4.854925e+02
1.820000e-06	2.816296e-06	7.176431e-09	1.890083e+01	4.830961e+02
1.830000e-06	2.798573e-06	7.287201e-09	1.878189e+01	4.805391e+02
1.840000e-06	2.779592e-06	7.417704e-09	1.865450e+01	4.778648e+02
1.850000e-06	2.759990e-06	7.137603e-09	1.852295e+01	4.751164e+02
1.860000e-06	2.739385e-06	7.121824e-09	1.838466e+01	4.723226e+02
1.870000e-06	2.717270e-06	7.341648e-09	1.823624e+01	4.694872e+02
1.880000e-06	2.694180e-06	7.073716e-09	1.808129e+01	4.665866e+02
1.890000e-06	2.670250e-06	6.916040e-09	1.792068e+01	4.635752e+02
1.900000e-06	2.645294e-06	7.119354e-09	1.775320e+01	4.603985e+02
1.910000e-06	2.619656e-06	6.992626e-09	1.758113e+01	4.570082e+02
1.920000e-06	2.593243e-06	6.863060e-09	1.740387e+01	4.533758e+02
1.930000e-06	2.565942e-06	6.919610e-09	1.722064e+01	4.494998e+02
1.940000e-06	2.537947e-06	6.763101e-09	1.703277e+01	4.454053e+02
1.950000e-06	2.508763e-06	6.754058e-09	1.683690e+01	4.411353e+02
1.960000e-06	2.478178e-06	6.713162e-09	1.663164e+01	4.367386e+02
1.970000e-06	2.446777e-06	6.478749e-09	1.642091e+01	4.322561e+02
1.980000e-06	2.414631e-06	6.547756e-09	1.620517e+01	4.277114e+02
1.990000e-06	2.381665e-06	6.546575e-09	1.598392e+01	4.231069e+02
2.000000e-06	2.348000e-06	6.309344e-09	1.575799e+01	4.184272e+02
2.010000e-06	2.313482e-06	6.339166e-09	1.552633e+01	4.136476e+02
2.020000e-06	2.278262e-06	6.273948e-09	1.528995e+01	4.087440e+02
2.030000e-06	2.242436e-06	6.071835e-09	1.504952e+01	4.037020e+02
2.040000e-06	2.205531e-06	6.119930e-09	1.480185e+01	3.985216e+02
2.050000e-06	2.167476e-06	6.035653e-09	1.454645e+01	3.932160e+02
2.060000e-06	2.128577e-06	5.870525e-09	1.428538e+01	3.878061e+02
2.070000e-06	2.089052e-06	5.854480e-09	1.402013e+01	3.823122e+02
2.080000e-06	2.048961e-06	5.765554e-09	1.375107e+01	3.767470e+02
2.090000e-06	2.008119e-06	5.663155e-09	1.347697e+01	3.711109e+02
2.100000e-06	1.966619e-06	5.574713e-09	1.319845e+01	3.653928e+02
2.110000e-06	1.924482e-06	5.467994e-09	1.291566e+01	3.595750e+02
2.120000e-06	1.881628e-06	5.414514e-09	1.262805e+01	3.536404e+02
2.130000e-06	1.838292e-06	5.321371e-09	1.233722e+01	3.475793e+02
2.140000e-06	1.794495e-06	5.203916e-09	1.204328e+01	3.413939e+02
2.150000e-06	1.750130e-06	5.117285e-09	1.174554e+01	3.350974e+02
2.160000e-06	1.705068e-06	5.024018e-09	1.144312e+01	3.287099e+02
2.170000e-06	1.659223e-06	4.937248e-09	1.113544e+01	3.222507e+02
2.180000e-06	1.612945e-06	4.820528e-09	1.082486e+01	3.157317e+02
2.190000e-06	1.566279e-06	4.717747e-09	1.051167e+01	3.091534e+02
2.200000e-06	1.519000e-06	4.618182e-09	1.019437e+01	3.025052e+02
2.210000e-06	1.471020e-06	4.503136e-09	9.872367e+00	2.957699e+02
2.220000e-06	1.422286e-06	4.432346e-09	9.545303e+00	2.889320e+02
2.230000e-06	1.373052e-06	4.319126e-09	9.214879e+00	2.819839e+02
2.240000e-06	1.323457e-06	4.194674e-09	8.882037e+00	2.749307e+02
2.250000e-06	1.273400e-06	4.109566e-09	8.546092e+00	2.677894e+02
2.260000e-06	1.222796e-06	3.994722e-09	8.206474e+00	2.605828e+02
2.270000e-06	1.171693e-06	3.869020e-09	7.863512e+00	2.533318e+02
2.280000e-06	1.120257e-06	3.750561e-09	7.518309e+00	2.460472e+02
2.290000e-06	1.068395e-06	3.641890e-09	7.170254e+00	2.387250e+02
2.300000e-06	1.015971e-06	3.551773e-09	6.818421e+00	2.313477e+02
2.310000e-06	9.629318e-07	3.438159e-09	6.462464e+00	2.238908e+02
2.320000e-06	9.092474e-07	3.315106e-09	6.102175e+00	2.163322e+02
2.330000e-06	8.550801e-07	3.198383e-09	5.738646e+00	2.086616e+02
2.340000e-06	8.005156e-07	3.075621e-09	5.372451e+00	2.008861e+02
2.350000e-06	7.455909e-07	2.956978e-09	5.003838e+00	1.930285e+02
2.360000e-06	6.904583e-07	2.830858e-09	4.633830e+00	1.851207e+02
2.370000e-06	6.351955e-07	2.714450e-09	4.262948e+00	1.771922e+02
2.380000e-06	5.797889e-07	2.601478e-09	3.891101e+00	1.692594e+02
2.390000e-06	5.242904e-07	2.483309e-09	3.518637e+00	1.613189e+02
2.400000e-06	4.687132e-07	2.365622e-09	3.145646e+00	1.533476e+02
2.410000e-06	4.129716e-07	2.233426e-09	2.771550e+00	1.453100e+02
2.420000e-06	3.570746e-07	2.105927e-09	2.396413e+00	1.371707e+02
2.430000e-06	3.011160e-07	1.985515e-09	2.020861e+00	1.289063e+02
2.440000e-06	2.450817e-07	1.861436e-09	1.644801e+00	1.205140e+02
2.450000e-06	1.889527e-07	1.734043e-09	1.268107e+00	1.120122e+02
2.460000e-06	1.327290e-07	1.601159e-09	8.907762e-01	1.034345e+02
2.470000e-06	7.643428e-08	1.469918e-09	5.129686e-01	9.481760e+01
2.480000e-06	2.015330e-08	1.339064e-09	1.352536e-01	8.618855e+01
2.490000e-06	-3.615442e-08	1.205392e-09	-2.426409e-01	7.755605e+01
2.500000e-06	-9.244232e-08	1.074861e-09	-6.204024e-01	6.890842e+01
2.510000e-06	-1.486445e-07	9.464085e-10	-9.975887e-01	6.021915e+01
2.520000e-06	-2.047843e-07	8.152566e-10	-1.374356e+00	5.145767e+01
2.530000e-06	-2.608414e-07	6.800614e-10	-1.750569e+00	4.260114e+01
2.540000e-06	-3.168088e-07	5.405591e-10	-2.126179e+00	3.364257e+01
2.550000e-06	-3.726410e-07	4.027450e-10	-2.500883e+00	2.459234e+01
2.560000e-06	-4.283196e-07	2.633832e-10	-2.874554e+00	1.547265e+01
2.570000e-06	-4.838714e-07	1.233000e-10	-3.247376e+00	6.307276e+00
2.580000e-06	-5.393359e-07	-1.444600e-11	-3.619612e+00	-2.889126e+00
2.590000e-06	-5.947131e-07	-1.531636e-10	-3.991261e+00	-1.211781e+01
2.600000e-06	-6.500151e-07	-2.948034e-10	-4.362406e+00	-2.139605e+01
2.610000e-06	-7.052339e-07	-4.393736e-10	-4.732992e+00	-3.075052e+01
2.620000e-06	-7.603117e-07	-5.843245e-10	-5.102633e+00	-4.020655e+01
2.630000e-06	-8.150987e-07	-7.321971e-10	-5.470321e+00	-4.977770e+01
2.640000e-06	-8.694207e-07	-8.801298e-10	-5.834889e+00	-5.945970e+01
2.650000e-06	-9.231721e-07	-1.028246e-09	-6.195628e+00	-6.923135e+01
2.660000e-06	-9.763061e-07	-1.177134e-09	-6.552223e+00	-7.906200e+01
2.670000e-06	-1.028850e-06	-1.326370e-09	-6.904856e+00	-8.892262e+01
2.680000e-06	-1.080870e-06	-1.476057e-09	-7.253973e+00	-9.879590e+01
2.690000e-06	-1.132490e-06	-1.627143e-09	-7.600412e+00	-1.086815e+02
2.700000e-06	-1.183791e-06	-1.779941e-09	-7.944706e+00	-1.185942e+02
2.710000e-06	-1.234694e-06	-1.932594e-09	-8.286324e+00	-1.285557e+02
2.720000e-06	-1.285092e-06	-2.087065e-09	-8.624557e+00	-1.385834e+02
2.730000e-06	-1.334968e-06	-2.241704e-09	-8.959289e+00	-1.486809e+02
2.740000e-06	-1.384396e-06	-2.396488e-09	-9.291011e+00	-1.588343e+02
2.750000e-06	-1.433262e-06	-2.549849e-09	-9.618965e+00	-1.690153e+02
2.760000e-06	-1.481224e-06	-2.703106e-09	-9.940847e+00	-1.791903e+02
2.770000e-06	-1.528264e-06	-2.859315e-09	-1.025654e+01	-1.893322e+02
2.780000e-06	-1.574623e-06	-3.015932e-09	-1.056767e+01	-1.994286e+02
2.790000e-06	-1.620561e-06	-3.169795e-09	-1.087597e+01	-2.094849e+02
2.800000e-06	-1.666181e-06	-3.321366e-09	-1.118214e+01	-2.195188e+02
2.810000e-06	-1.711381e-06	-3.474865e-09	-1.148548e+01	-2.295495e+02
2.820000e-06	-1.755973e-06	-3.629062e-09	-1.178475e+01	-2.395856e+02
2.830000e-06	-1.799884e-06	-3.780461e-09	-1.207945e+01	-2.496165e+02
2.840000e-06	-1.843354e-06	-3.929396e-09	-1.237119e+01	-2.596108e+02
2.850000e-06	-1.886435e-06	-4.079831e-09	-1.266031e+01	-2.695232e+02
2.860000e-06	-1.928873e-06	-4.230734e-09	-1.294512e+01	-2.793071e+02
2.870000e-06	-1.970629e-06	-4.378342e-09	-1.322536e+01	-2.889275e+02
2.880000e-06	-2.011810e-06	-4.522775e-09	-1.350174e+01	-2.983707e+02
2.890000e-06	-2.052275e-06	-4.665127e-09	-1.377331e+01	-3.076446e+02
2.900000e-06	-2.092036e-06	-4.806911e-09	-1.404015e+01	-3.167711e+02
2.910000e-06	-2.131285e-06	-4.946338e-09	-1.430356e+01	-3.257727e+02
2.920000e-06	-2.169775e-06	-5.081369e-09	-1.456188e+01	-3.346580e+02
2.930000e-06	-2.207108e-06	-5.212232e-09	-1.481243e+01	-3.434126e+02
2.940000e-06	-2.243339e-06	-5.341560e-09	-1.505558e+01	-3.519987e+02
2.950000e-06	-2.278869e-06	-5.471021e-09	-1.529403e+01	-3.603636e+02
2.960000e-06	-2.313887e-06	-5.598705e-09	-1.552905e+01	-3.684548e+02
2.970000e-06	-2.348156e-06	-5.722020e-09	-1.575903e+01	-3.762352e+02
2.980000e-06	-2.381523e-06	-5.839985e-09	-1.598297e+01	-3.836933e+02
2.990000e-06	-2.414027e-06	-5.950123e-09	-1.620111e+01	-3.908445e+02
3.000000e-06	-2.445775e-06	-6.053153e-09	-1.641417e+01	-3.977228e+02
3.010000e-06	-2.476809e-06	-6.152531e-09	-1.662245e+01	-4.043667e+02
3.020000e-06	-2.506837e-06	-6.251633e-09	-1.682398e+01	-4.108042e+02
3.030000e-06	-2.535633e-06	-6.350536e-09	-1.701724e+01	-4.170427e+02
3.040000e-06	-2.563405e-06	-6.445140e-09	-1.720362e+01	-4.230684e+02
3.050000e-06	-2.590422e-06	-6.536009e-09	-1.738494e+01	-4.288533e+02
3.060000e-06	-2.616602e-06	-6.622644e-09	-1.756064e+01	-4.343694e+02
3.070000e-06	-2.641843e-06	-6.703903e-09	-1.773004e+01	-4.396018e+02
3.080000e-06	-2.666162e-06	-6.778807e-09	-1.789325e+01	-4.445570e+02
3.090000e-06	-2.689688e-06	-6.849716e-09	-1.805114e+01	-4.492624e+02
3.100000e-06	-2.712375e-06	-6.920384e-09	-1.820339e+01	-4.537568e+02
3.110000e-06	-2.733881e-06	-6.987383e-09	-1.834772e+01	-4.580761e+02
3.120000e-06	-2.754141e-06	-7.048583e-09	-1.848369e+01	-4.622393e+02
3.130000e-06	-2.773465e-06	-7.105552e-09	-1.861338e+01	-4.662405e+02
3.140000e-06	-2.791949e-06	-7.164917e-09	-1.873743e+01	-4.700504e+02
3.150000e-06	-2.809532e-06	-7.226449e-09	-1.885544e+01	-4.736258e+02
3.160000e-06	-2.826184e-06	-7.283160e-09	-1.896719e+01	-4.769258e+02
3.170000e-06	-2.841945e-06	-7.332084e-09	-1.907297e+01	-4.799260e+02
3.180000e-06	-2.856795e-06	-7.376726e-09	-1.917263e+01	-4.826276e+02
3.190000e-06	-2.870289e-06	-7.417118e-09	-1.926319e+01	-4.850572e+02
3.200000e-06	-2.882353e-06	-7.448016e-09	-1.934415e+01	-4.872574e+02
3.210000e-06	-2.893279e-06	-7.471305e-09	-1.941748e+01	-4.892722e+02
3.220000e-06	-2.903211e-06	-7.494750e-09	-1.948414e+01	-4.911328e+02
3.230000e-06	-2.912181e-06	-7.525175e-09	-1.954434e+01	-4.928488e+02
