# Temperatura_=_20.92
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301071.8960127431

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-2.425395e-06	-6.574270e-09	-1.629512e+01	-4.294975e+02
3.200000e-07	-2.393620e-06	-6.494522e-09	-1.608164e+01	-4.249508e+02
3.300000e-07	-2.361207e-06	-6.343767e-09	-1.586388e+01	-4.203401e+02
3.400000e-07	-2.328114e-06	-6.309004e-09	-1.564154e+01	-4.156522e+02
3.500000e-07	-2.293931e-06	-6.255495e-09	-1.541188e+01	-4.108683e+02
3.600000e-07	-2.258470e-06	-6.151651e-09	-1.517364e+01	-4.059723e+02
3.700000e-07	-2.222137e-06	-6.117928e-09	-1.492953e+01	-4.009554e+02
3.800000e-07	-2.185229e-06	-6.028338e-09	-1.468156e+01	-3.958174e+02
3.900000e-07	-2.147609e-06	-5.905629e-09	-1.442881e+01	-3.905639e+02
4.000000e-07	-2.109228e-06	-5.861042e-09	-1.417094e+01	-3.852024e+02
4.100000e-07	-2.070036e-06	-5.786556e-09	-1.390763e+01	-3.797388e+02
4.200000e-07	-2.030128e-06	-5.659779e-09	-1.363951e+01	-3.741749e+02
4.300000e-07	-1.989714e-06	-5.582265e-09	-1.336798e+01	-3.685092e+02
4.400000e-07	-1.948725e-06	-5.517940e-09	-1.309260e+01	-3.627393e+02
4.500000e-07	-1.906955e-06	-5.426165e-09	-1.281196e+01	-3.568637e+02
4.600000e-07	-1.864195e-06	-5.327500e-09	-1.252468e+01	-3.508834e+02
4.700000e-07	-1.820498e-06	-5.224226e-09	-1.223110e+01	-3.448022e+02
4.800000e-07	-1.776143e-06	-5.131090e-09	-1.193310e+01	-3.386247e+02
4.900000e-07	-1.731298e-06	-5.049194e-09	-1.163180e+01	-3.323551e+02
5.000000e-07	-1.685945e-06	-4.951221e-09	-1.132710e+01	-3.259952e+02
5.100000e-07	-1.639974e-06	-4.840067e-09	-1.101824e+01	-3.195450e+02
5.200000e-07	-1.593376e-06	-4.748284e-09	-1.070517e+01	-3.130036e+02
5.300000e-07	-1.546225e-06	-4.655693e-09	-1.038838e+01	-3.063713e+02
5.400000e-07	-1.498562e-06	-4.548963e-09	-1.006815e+01	-2.996508e+02
5.500000e-07	-1.450429e-06	-4.439283e-09	-9.744776e+00	-2.928475e+02
5.600000e-07	-1.401853e-06	-4.327931e-09	-9.418415e+00	-2.859680e+02
5.700000e-07	-1.352760e-06	-4.225507e-09	-9.088577e+00	-2.790178e+02
5.800000e-07	-1.302961e-06	-4.130229e-09	-8.754002e+00	-2.719983e+02
5.900000e-07	-1.252331e-06	-4.021050e-09	-8.413840e+00	-2.649067e+02
6.000000e-07	-1.201000e-06	-3.903099e-09	-8.068976e+00	-2.577360e+02
6.100000e-07	-1.149122e-06	-3.796570e-09	-7.720432e+00	-2.504779e+02
6.200000e-07	-1.096831e-06	-3.688939e-09	-7.369108e+00	-2.431269e+02
6.300000e-07	-1.044242e-06	-3.570013e-09	-7.015788e+00	-2.356826e+02
6.400000e-07	-9.913551e-07	-3.446514e-09	-6.660465e+00	-2.281516e+02
6.500000e-07	-9.380117e-07	-3.332744e-09	-6.302074e+00	-2.205460e+02
6.600000e-07	-8.842260e-07	-3.228439e-09	-5.940712e+00	-2.128801e+02
6.700000e-07	-8.301790e-07	-3.117588e-09	-5.577596e+00	-2.051663e+02
6.800000e-07	-7.758774e-07	-2.994598e-09	-5.212768e+00	-1.974114e+02
6.900000e-07	-7.213642e-07	-2.869712e-09	-4.846519e+00	-1.896150e+02
7.000000e-07	-6.666570e-07	-2.750572e-09	-4.478965e+00	-1.817706e+02
7.100000e-07	-6.117389e-07	-2.629089e-09	-4.109996e+00	-1.738685e+02
7.200000e-07	-5.566206e-07	-2.503554e-09	-3.739681e+00	-1.658999e+02
7.300000e-07	-5.012164e-07	-2.379085e-09	-3.367445e+00	-1.578599e+02
7.400000e-07	-4.455558e-07	-2.260100e-09	-2.993487e+00	-1.497485e+02
7.500000e-07	-3.897351e-07	-2.142903e-09	-2.618453e+00	-1.415696e+02
7.600000e-07	-3.337687e-07	-2.019750e-09	-2.242440e+00	-1.333283e+02
7.700000e-07	-2.777086e-07	-1.888830e-09	-1.865798e+00	-1.250276e+02
7.800000e-07	-2.215803e-07	-1.756290e-09	-1.488697e+00	-1.166669e+02
7.900000e-07	-1.653889e-07	-1.626952e-09	-1.111173e+00	-1.082419e+02
8.000000e-07	-1.091858e-07	-1.495889e-09	-7.335698e-01	-9.974719e+01
8.100000e-07	-5.297938e-08	-1.362492e-09	-3.559444e-01	-9.117967e+01
8.200000e-07	3.242688e-09	-1.230559e-09	2.178615e-02	-8.254145e+01
8.300000e-07	5.946154e-08	-1.102406e-09	3.994951e-01	-7.384090e+01
8.400000e-07	1.156567e-07	-9.734213e-10	7.770447e-01	-6.509087e+01
8.500000e-07	1.718137e-07	-8.383622e-10	1.154338e+00	-5.630470e+01
8.600000e-07	2.279463e-07	-7.000660e-10	1.531467e+00	-4.749121e+01
8.700000e-07	2.840365e-07	-5.643625e-10	1.908312e+00	-3.865075e+01
8.800000e-07	3.400689e-07	-4.302031e-10	2.284768e+00	-2.977380e+01
8.900000e-07	3.959882e-07	-2.918657e-10	2.660465e+00	-2.084292e+01
9.000000e-07	4.517452e-07	-1.526930e-10	3.035071e+00	-1.183765e+01
9.100000e-07	5.073219e-07	-1.544022e-11	3.408466e+00	-2.740523e+00
9.200000e-07	5.627069e-07	1.211589e-10	3.780572e+00	6.457713e+00
9.300000e-07	6.178777e-07	2.607839e-10	4.151239e+00	1.575559e+01
9.400000e-07	6.727971e-07	4.032770e-10	4.520218e+00	2.514201e+01
9.500000e-07	7.275023e-07	5.483359e-10	4.887758e+00	3.460055e+01
9.600000e-07	7.820092e-07	6.946246e-10	5.253964e+00	4.411531e+01
9.700000e-07	8.362944e-07	8.393721e-10	5.618682e+00	5.367629e+01
9.800000e-07	8.902671e-07	9.847887e-10	5.981300e+00	6.328232e+01
9.900000e-07	9.438879e-07	1.131973e-09	6.341554e+00	7.294067e+01
1.000000e-06	9.971300e-07	1.280166e-09	6.699263e+00	8.266347e+01
1.010000e-06	1.049968e-06	1.427567e-09	7.054259e+00	9.246235e+01
1.020000e-06	1.102496e-06	1.577017e-09	7.407172e+00	1.023434e+02
1.030000e-06	1.154658e-06	1.728929e-09	7.757626e+00	1.123039e+02
1.040000e-06	1.206321e-06	1.880146e-09	8.104721e+00	1.223324e+02
1.050000e-06	1.257332e-06	2.032030e-09	8.447441e+00	1.324114e+02
1.060000e-06	1.307535e-06	2.187846e-09	8.784735e+00	1.425218e+02
1.070000e-06	1.356997e-06	2.344189e-09	9.117046e+00	1.526478e+02
1.080000e-06	1.405882e-06	2.498335e-09	9.445482e+00	1.627798e+02
1.090000e-06	1.454336e-06	2.651872e-09	9.771020e+00	1.729151e+02
1.100000e-06	1.502412e-06	2.807175e-09	1.009402e+01	1.830559e+02
1.110000e-06	1.550013e-06	2.962878e-09	1.041383e+01	1.932056e+02
1.120000e-06	1.597065e-06	3.116286e-09	1.072995e+01	2.033652e+02
1.130000e-06	1.643583e-06	3.268244e-09	1.104249e+01	2.135298e+02
1.140000e-06	1.689551e-06	3.422356e-09	1.135133e+01	2.236879e+02
1.150000e-06	1.734882e-06	3.579956e-09	1.165588e+01	2.338223e+02
1.160000e-06	1.779649e-06	3.736456e-09	1.195665e+01	2.439133e+02
1.170000e-06	1.824019e-06	3.888587e-09	1.225476e+01	2.539414e+02
1.180000e-06	1.867950e-06	4.038894e-09	1.254991e+01	2.638905e+02
1.190000e-06	1.911167e-06	4.190842e-09	1.284026e+01	2.737493e+02
1.200000e-06	1.953392e-06	4.341379e-09	1.312395e+01	2.835105e+02
1.210000e-06	1.994623e-06	4.486375e-09	1.340096e+01	2.931696e+02
1.220000e-06	2.035138e-06	4.628183e-09	1.367317e+01	3.027211e+02
1.230000e-06	2.075119e-06	4.770473e-09	1.394178e+01	3.121567e+02
1.240000e-06	2.114440e-06	4.914029e-09	1.420596e+01	3.214622e+02
1.250000e-06	2.153001e-06	5.055147e-09	1.446504e+01	3.306175e+02
1.260000e-06	2.190797e-06	5.190660e-09	1.471897e+01	3.395975e+02
1.270000e-06	2.227834e-06	5.322616e-09	1.496780e+01	3.483746e+02
1.280000e-06	2.264279e-06	5.453115e-09	1.521266e+01	3.569222e+02
1.290000e-06	2.300118e-06	5.580559e-09	1.545345e+01	3.652178e+02
1.300000e-06	2.334950e-06	5.700219e-09	1.568747e+01	3.732465e+02
1.310000e-06	2.368587e-06	5.813176e-09	1.591346e+01	3.810015e+02
1.320000e-06	2.401302e-06	5.924548e-09	1.613326e+01	3.884839e+02
1.330000e-06	2.433306e-06	6.035980e-09	1.634828e+01	3.957002e+02
1.340000e-06	2.464553e-06	6.142460e-09	1.655821e+01	4.026587e+02
1.350000e-06	2.495002e-06	6.241594e-09	1.676279e+01	4.093664e+02
1.360000e-06	2.524591e-06	6.338634e-09	1.696158e+01	4.158266e+02
1.370000e-06	2.553400e-06	6.435517e-09	1.715514e+01	4.220382e+02
1.380000e-06	2.581512e-06	6.528029e-09	1.734401e+01	4.279975e+02
1.390000e-06	2.608699e-06	6.612237e-09	1.752666e+01	4.337012e+02
1.400000e-06	2.634639e-06	6.691028e-09	1.770094e+01	4.391501e+02
1.410000e-06	2.659422e-06	6.768812e-09	1.786745e+01	4.443512e+02
1.420000e-06	2.683323e-06	6.844919e-09	1.802803e+01	4.493178e+02
1.430000e-06	2.706331e-06	6.917113e-09	1.818261e+01	4.540672e+02
1.440000e-06	2.728349e-06	6.985089e-09	1.833053e+01	4.586155e+02
1.450000e-06	2.749477e-06	7.051623e-09	1.847249e+01	4.629728e+02
1.460000e-06	2.769910e-06	7.117470e-09	1.860977e+01	4.671388e+02
1.470000e-06	2.789501e-06	7.178502e-09	1.874139e+01	4.711017e+02
1.480000e-06	2.808066e-06	7.232867e-09	1.886612e+01	4.748411e+02
1.490000e-06	2.825634e-06	7.282893e-09	1.898415e+01	4.783330e+02
1.500000e-06	2.842205e-06	7.328314e-09	1.909549e+01	4.815577e+02
1.510000e-06	2.857655e-06	7.370200e-09	1.919928e+01	4.845055e+02
1.520000e-06	2.871918e-06	7.408888e-09	1.929511e+01	4.871805e+02
1.530000e-06	2.885133e-06	7.443996e-09	1.938390e+01	4.895993e+02
1.540000e-06	2.897296e-06	7.476853e-09	1.946562e+01	4.917864e+02
1.550000e-06	2.908217e-06	7.507284e-09	1.953899e+01	4.937673e+02
1.560000e-06	2.917819e-06	7.534738e-09	1.960350e+01	4.955619e+02
1.570000e-06	2.926326e-06	7.559360e-09	1.966065e+01	4.971800e+02
1.580000e-06	2.933903e-06	7.580998e-09	1.971156e+01	4.986220e+02
1.590000e-06	2.940495e-06	7.597781e-09	1.975585e+01	4.998816e+02
1.600000e-06	2.946077e-06	7.610472e-09	1.979335e+01	5.009525e+02
1.610000e-06	2.950758e-06	7.622095e-09	1.982480e+01	5.018332e+02
1.620000e-06	2.954510e-06	7.633287e-09	1.985001e+01	5.025298e+02
1.630000e-06	2.957033e-06	7.642469e-09	1.986696e+01	5.030552e+02
1.640000e-06	2.958379e-06	7.648909e-09	1.987600e+01	5.034243e+02
1.650000e-06	2.958750e-06	7.654214e-09	1.987850e+01	5.036480e+02
1.660000e-06	2.958156e-06	7.655933e-09	1.987451e+01	5.037286e+02
1.670000e-06	2.956652e-06	7.651342e-09	1.986440e+01	5.036585e+02
1.680000e-06	2.954256e-06	7.644160e-09	1.984830e+01	5.034232e+02
1.690000e-06	2.950994e-06	7.635777e-09	1.982639e+01	5.030077e+02
1.700000e-06	2.946882e-06	7.627210e-09	1.979876e+01	5.024040e+02
1.710000e-06	2.941638e-06	7.620002e-09	1.976353e+01	5.016162e+02
1.720000e-06	2.935185e-06	7.620451e-09	1.972017e+01	5.006607e+02
1.730000e-06	2.927833e-06	7.599774e-09	1.967078e+01	4.995613e+02
1.740000e-06	2.919542e-06	7.524462e-09	1.961508e+01	4.983406e+02
1.750000e-06	2.909725e-06	7.475139e-09	1.954912e+01	4.970099e+02
1.760000e-06	2.898181e-06	7.556139e-09	1.947156e+01	4.955636e+02
1.770000e-06	2.885880e-06	7.602808e-09	1.938892e+01	4.939784e+02
1.780000e-06	2.873547e-06	7.468713e-09	1.930606e+01	4.922205e+02
1.790000e-06	2.860209e-06	7.370419e-09	1.921644e+01	4.902576e+02
1.800000e-06	2.845062e-06	7.479487e-09	1.911468e+01	4.880726e+02
1.810000e-06	2.828931e-06	7.437080e-09	1.900630e+01	4.856730e+02
1.820000e-06	2.812272e-06	7.246724e-09	1.889438e+01	4.830933e+02
1.830000e-06	2.794414e-06	7.318340e-09	1.877440e+01	4.803887e+02
1.840000e-06	2.775389e-06	7.367379e-09	1.864657e+01	4.776205e+02
1.850000e-06	2.755718e-06	7.164889e-09	1.851442e+01	4.748387e+02
1.860000e-06	2.734969e-06	7.166215e-09	1.837501e+01	4.720667e+02
1.870000e-06	2.712822e-06	7.266223e-09	1.822622e+01	4.692933e+02
1.880000e-06	2.689694e-06	7.064268e-09	1.807083e+01	4.664746e+02
1.890000e-06	2.665644e-06	6.990892e-09	1.790925e+01	4.635455e+02
1.900000e-06	2.640665e-06	7.109136e-09	1.774143e+01	4.604369e+02
1.910000e-06	2.615010e-06	7.009220e-09	1.756906e+01	4.570937e+02
1.920000e-06	2.588549e-06	6.903851e-09	1.739128e+01	4.534883e+02
1.930000e-06	2.561231e-06	6.893829e-09	1.720774e+01	4.496252e+02
1.940000e-06	2.533201e-06	6.787158e-09	1.701943e+01	4.455368e+02
1.950000e-06	2.503958e-06	6.754181e-09	1.682296e+01	4.412720e+02
1.960000e-06	2.473366e-06	6.684002e-09	1.661742e+01	4.368812e+02
1.970000e-06	2.441922e-06	6.531823e-09	1.640616e+01	4.324042e+02
1.980000e-06	2.409679e-06	6.561735e-09	1.618954e+01	4.278619e+02
1.990000e-06	2.376642e-06	6.517824e-09	1.596758e+01	4.232561e+02
2.000000e-06	2.342861e-06	6.350291e-09	1.574062e+01	4.185744e+02
2.010000e-06	2.308270e-06	6.332645e-09	1.550822e+01	4.137980e+02
2.020000e-06	2.273036e-06	6.248869e-09	1.527149e+01	4.089105e+02
2.030000e-06	2.237095e-06	6.116055e-09	1.503003e+01	4.039024e+02
2.040000e-06	2.200090e-06	6.114537e-09	1.478140e+01	3.987729e+02
2.050000e-06	2.162022e-06	6.020443e-09	1.452564e+01	3.935274e+02
2.060000e-06	2.123144e-06	5.898356e-09	1.426444e+01	3.881735e+02
2.070000e-06	2.083644e-06	5.858658e-09	1.399906e+01	3.827171e+02
2.080000e-06	2.043543e-06	5.769239e-09	1.372963e+01	3.771604e+02
2.090000e-06	2.002721e-06	5.673554e-09	1.345538e+01	3.715022e+02
2.100000e-06	1.961208e-06	5.576846e-09	1.317646e+01	3.657398e+02
2.110000e-06	1.919065e-06	5.477640e-09	1.289333e+01	3.598718e+02
2.120000e-06	1.876298e-06	5.416379e-09	1.260599e+01	3.538989e+02
2.130000e-06	1.833024e-06	5.323651e-09	1.231525e+01	3.478248e+02
2.140000e-06	1.789261e-06	5.212725e-09	1.202123e+01	3.416541e+02
2.150000e-06	1.744950e-06	5.119325e-09	1.172353e+01	3.353910e+02
2.160000e-06	1.699915e-06	5.028274e-09	1.142096e+01	3.290376e+02
2.170000e-06	1.654161e-06	4.937109e-09	1.111356e+01	3.225939e+02
2.180000e-06	1.607959e-06	4.822503e-09	1.080314e+01	3.160591e+02
2.190000e-06	1.561366e-06	4.716773e-09	1.049011e+01	3.094332e+02
2.200000e-06	1.514208e-06	4.621231e-09	1.017328e+01	3.027189e+02
2.210000e-06	1.466336e-06	4.517281e-09	9.851645e+00	2.959214e+02
2.220000e-06	1.417732e-06	4.427216e-09	9.525100e+00	2.890472e+02
2.230000e-06	1.368537e-06	4.309901e-09	9.194578e+00	2.821019e+02
2.240000e-06	1.318920e-06	4.191225e-09	8.861224e+00	2.750875e+02
2.250000e-06	1.268842e-06	4.099307e-09	8.524773e+00	2.680013e+02
2.260000e-06	1.218257e-06	3.989628e-09	8.184913e+00	2.608365e+02
2.270000e-06	1.167222e-06	3.872840e-09	7.842036e+00	2.535850e+02
2.280000e-06	1.115813e-06	3.754401e-09	7.496639e+00	2.462407e+02
2.290000e-06	1.063947e-06	3.641618e-09	7.148179e+00	2.388030e+02
2.300000e-06	1.011541e-06	3.538710e-09	6.796082e+00	2.312779e+02
2.310000e-06	9.585409e-07	3.418974e-09	6.440001e+00	2.236772e+02
2.320000e-06	9.049076e-07	3.296071e-09	6.079663e+00	2.160152e+02
2.330000e-06	8.507672e-07	3.179159e-09	5.715918e+00	2.083046e+02
2.340000e-06	7.962413e-07	3.062639e-09	5.349584e+00	2.005526e+02
2.350000e-06	7.413352e-07	2.946311e-09	4.980695e+00	1.927593e+02
2.360000e-06	6.861693e-07	2.821032e-09	4.610060e+00	1.849187e+02
2.370000e-06	6.309317e-07	2.700018e-09	4.238943e+00	1.770211e+02
2.380000e-06	5.755982e-07	2.583392e-09	3.867183e+00	1.690575e+02
2.390000e-06	5.201556e-07	2.462891e-09	3.494689e+00	1.610227e+02
2.400000e-06	4.645916e-07	2.340976e-09	3.121380e+00	1.529163e+02
2.410000e-06	4.088580e-07	2.212222e-09	2.746931e+00	1.447421e+02
2.420000e-06	3.529926e-07	2.085009e-09	2.371597e+00	1.365052e+02
2.430000e-06	2.970123e-07	1.959839e-09	1.995491e+00	1.282088e+02
2.440000e-06	2.409318e-07	1.831749e-09	1.618711e+00	1.198525e+02
2.450000e-06	1.847809e-07	1.704057e-09	1.241459e+00	1.114323e+02
2.460000e-06	1.285628e-07	1.574517e-09	8.637549e-01	1.029428e+02
2.470000e-06	7.237141e-08	1.447170e-09	4.862306e-01	9.438050e+01
2.480000e-06	1.620555e-08	1.318556e-09	1.088777e-01	8.574717e+01
2.490000e-06	-4.003975e-08	1.183390e-09	-2.690089e-01	7.705072e+01
2.500000e-06	-9.631796e-08	1.047697e-09	-6.471166e-01	6.830380e+01
2.510000e-06	-1.525160e-07	9.139379e-10	-1.024686e+00	5.951988e+01
2.520000e-06	-2.086311e-07	7.802740e-10	-1.401698e+00	5.070826e+01
2.530000e-06	-2.646729e-07	6.442735e-10	-1.778217e+00	4.186998e+01
2.540000e-06	-3.205907e-07	5.093030e-10	-2.153903e+00	3.299618e+01
2.550000e-06	-3.763201e-07	3.777274e-10	-2.528324e+00	2.406988e+01
2.560000e-06	-4.319035e-07	2.421510e-10	-2.901763e+00	1.507062e+01
2.570000e-06	-4.874070e-07	1.007951e-10	-3.274666e+00	5.980516e+00
2.580000e-06	-5.428372e-07	-4.176050e-11	-3.647076e+00	-3.210374e+00
2.590000e-06	-5.982102e-07	-1.838589e-10	-4.019102e+00	-1.250136e+01
2.600000e-06	-6.535054e-07	-3.267563e-10	-4.390606e+00	-2.188193e+01
2.610000e-06	-7.086562e-07	-4.720202e-10	-4.761139e+00	-3.133584e+01
2.620000e-06	-7.635801e-07	-6.172964e-10	-5.130148e+00	-4.084697e+01
2.630000e-06	-8.181738e-07	-7.628663e-10	-5.496938e+00	-5.040475e+01
2.640000e-06	-8.723933e-07	-9.096727e-10	-5.861214e+00	-6.000736e+01
2.650000e-06	-9.261321e-07	-1.057936e-09	-6.222261e+00	-6.966156e+01
2.660000e-06	-9.792066e-07	-1.207746e-09	-6.578844e+00	-7.937929e+01
2.670000e-06	-1.031651e-06	-1.356952e-09	-6.931197e+00	-8.917240e+01
2.680000e-06	-1.083630e-06	-1.506152e-09	-7.280418e+00	-9.904749e+01
2.690000e-06	-1.135207e-06	-1.657823e-09	-7.626941e+00	-1.090026e+02
2.700000e-06	-1.186401e-06	-1.812324e-09	-7.970890e+00	-1.190267e+02
2.710000e-06	-1.237194e-06	-1.968646e-09	-8.312147e+00	-1.291027e+02
2.720000e-06	-1.287498e-06	-2.125008e-09	-8.650116e+00	-1.392114e+02
2.730000e-06	-1.337276e-06	-2.279902e-09	-8.984547e+00	-1.493367e+02
2.740000e-06	-1.386564e-06	-2.434208e-09	-9.315695e+00	-1.594684e+02
2.750000e-06	-1.435209e-06	-2.588208e-09	-9.642519e+00	-1.696033e+02
2.760000e-06	-1.483071e-06	-2.740956e-09	-9.964079e+00	-1.797435e+02
2.770000e-06	-1.530121e-06	-2.893861e-09	-1.028019e+01	-1.898925e+02
2.780000e-06	-1.576446e-06	-3.048771e-09	-1.059143e+01	-2.000515e+02
2.790000e-06	-1.622293e-06	-3.205882e-09	-1.089945e+01	-2.102160e+02
2.800000e-06	-1.667769e-06	-3.363648e-09	-1.120498e+01	-2.203750e+02
2.810000e-06	-1.712822e-06	-3.519388e-09	-1.150767e+01	-2.305117e+02
2.820000e-06	-1.757298e-06	-3.672702e-09	-1.180649e+01	-2.406064e+02
2.830000e-06	-1.801161e-06	-3.823913e-09	-1.210118e+01	-2.506395e+02
2.840000e-06	-1.844585e-06	-3.973740e-09	-1.239293e+01	-2.605947e+02
2.850000e-06	-1.887595e-06	-4.123672e-09	-1.268189e+01	-2.704601e+02
2.860000e-06	-1.929988e-06	-4.272000e-09	-1.296671e+01	-2.802285e+02
2.870000e-06	-1.971722e-06	-4.418875e-09	-1.324710e+01	-2.898949e+02
2.880000e-06	-2.012779e-06	-4.567086e-09	-1.352295e+01	-2.994544e+02
2.890000e-06	-2.053098e-06	-4.714296e-09	-1.379383e+01	-3.088985e+02
2.900000e-06	-2.092776e-06	-4.858109e-09	-1.406041e+01	-3.182139e+02
2.910000e-06	-2.131920e-06	-4.998104e-09	-1.432340e+01	-3.273806e+02
2.920000e-06	-2.170301e-06	-5.134881e-09	-1.458127e+01	-3.363741e+02
2.930000e-06	-2.207601e-06	-5.269024e-09	-1.483187e+01	-3.451666e+02
2.940000e-06	-2.243872e-06	-5.400182e-09	-1.507556e+01	-3.537312e+02
2.950000e-06	-2.279412e-06	-5.527536e-09	-1.531433e+01	-3.620454e+02
2.960000e-06	-2.314288e-06	-5.650933e-09	-1.554865e+01	-3.700935e+02
2.970000e-06	-2.348398e-06	-5.771255e-09	-1.577782e+01	-3.778680e+02
2.980000e-06	-2.381670e-06	-5.887860e-09	-1.600136e+01	-3.853697e+02
2.990000e-06	-2.414040e-06	-5.999531e-09	-1.621884e+01	-3.926047e+02
3.000000e-06	-2.445663e-06	-6.105787e-09	-1.643130e+01	-3.995813e+02
3.010000e-06	-2.476567e-06	-6.208682e-09	-1.663893e+01	-4.063067e+02
3.020000e-06	-2.506453e-06	-6.310166e-09	-1.683972e+01	-4.127845e+02
3.030000e-06	-2.535095e-06	-6.407739e-09	-1.703215e+01	-4.190139e+02
3.040000e-06	-2.562732e-06	-6.499041e-09	-1.721783e+01	-4.249913e+02
3.050000e-06	-2.589584e-06	-6.584787e-09	-1.739824e+01	-4.307133e+02
3.060000e-06	-2.615587e-06	-6.666961e-09	-1.757294e+01	-4.361802e+02
3.070000e-06	-2.640715e-06	-6.747960e-09	-1.774177e+01	-4.413986e+02
3.080000e-06	-2.664946e-06	-6.825575e-09	-1.790456e+01	-4.463814e+02
3.090000e-06	-2.688415e-06	-6.899625e-09	-1.806224e+01	-4.511456e+02
3.100000e-06	-2.711028e-06	-6.971668e-09	-1.821417e+01	-4.557078e+02
3.110000e-06	-2.732346e-06	-7.039303e-09	-1.835739e+01	-4.600786e+02
3.120000e-06	-2.752452e-06	-7.102029e-09	-1.849248e+01	-4.642584e+02
3.130000e-06	-2.771694e-06	-7.159953e-09	-1.862176e+01	-4.682365e+02
3.140000e-06	-2.790096e-06	-7.216776e-09	-1.874539e+01	-4.719925e+02
3.150000e-06	-2.807609e-06	-7.273437e-09	-1.886305e+01	-4.755028e+02
3.160000e-06	-2.824145e-06	-7.325721e-09	-1.897415e+01	-4.787470e+02
3.170000e-06	-2.839814e-06	-7.374392e-09	-1.907942e+01	-4.817146e+02
3.180000e-06	-2.854585e-06	-7.420855e-09	-1.917866e+01	-4.844087e+02
3.190000e-06	-2.867998e-06	-7.463266e-09	-1.926878e+01	-4.868449e+02
3.200000e-06	-2.880036e-06	-7.497630e-09	-1.934965e+01	-4.890476e+02
3.210000e-06	-2.890914e-06	-7.524621e-09	-1.942274e+01	-4.910425e+02
3.220000e-06	-2.900743e-06	-7.549775e-09	-1.948878e+01	-4.928499e+02
3.230000e-06	-2.909600e-06	-7.575792e-09	-1.954828e+01	-4.944805e+02
