# Temperatura_=_18.42
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301074.74333767575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.780000e-06	2.884780e-06	7.424271e-09	1.936738e+01	4.866046e+02
1.790000e-06	2.872274e-06	7.377382e-09	1.928342e+01	4.849954e+02
1.800000e-06	2.858509e-06	7.284105e-09	1.919101e+01	4.832746e+02
1.810000e-06	2.842992e-06	7.348224e-09	1.908683e+01	4.813780e+02
1.820000e-06	2.826718e-06	7.318136e-09	1.897757e+01	4.792559e+02
1.830000e-06	2.809836e-06	7.173848e-09	1.886423e+01	4.768922e+02
1.840000e-06	2.791657e-06	7.223845e-09	1.874218e+01	4.743115e+02
1.850000e-06	2.772513e-06	7.212119e-09	1.861366e+01	4.715706e+02
1.860000e-06	2.752740e-06	7.078061e-09	1.848091e+01	4.687380e+02
1.870000e-06	2.731750e-06	7.078123e-09	1.833999e+01	4.658686e+02
1.880000e-06	2.709366e-06	7.108202e-09	1.818971e+01	4.629828e+02
1.890000e-06	2.686072e-06	6.959693e-09	1.803332e+01	4.600575e+02
1.900000e-06	2.661838e-06	6.911516e-09	1.787062e+01	4.570330e+02
1.910000e-06	2.636679e-06	6.974049e-09	1.770172e+01	4.538335e+02
1.920000e-06	2.610863e-06	6.878783e-09	1.752840e+01	4.503923e+02
1.930000e-06	2.584204e-06	6.772963e-09	1.734942e+01	4.466756e+02
1.940000e-06	2.556758e-06	6.762139e-09	1.716515e+01	4.426932e+02
1.950000e-06	2.528494e-06	6.658815e-09	1.697540e+01	4.384947e+02
1.960000e-06	2.498852e-06	6.627431e-09	1.677640e+01	4.341521e+02
1.970000e-06	2.468003e-06	6.550588e-09	1.656929e+01	4.297350e+02
1.980000e-06	2.436418e-06	6.430533e-09	1.635724e+01	4.252883e+02
1.990000e-06	2.404008e-06	6.453560e-09	1.613965e+01	4.208195e+02
2.000000e-06	2.370839e-06	6.367324e-09	1.591696e+01	4.163008e+02
2.010000e-06	2.336910e-06	6.221081e-09	1.568917e+01	4.116825e+02
2.020000e-06	2.302141e-06	6.209524e-09	1.545575e+01	4.069153e+02
2.030000e-06	2.266767e-06	6.111480e-09	1.521826e+01	4.019696e+02
2.040000e-06	2.230629e-06	6.005116e-09	1.497564e+01	3.968469e+02
2.050000e-06	2.193305e-06	6.010133e-09	1.472506e+01	3.915782e+02
2.060000e-06	2.154924e-06	5.891733e-09	1.446739e+01	3.862112e+02
2.070000e-06	2.115840e-06	5.781898e-09	1.420499e+01	3.807912e+02
2.080000e-06	2.076197e-06	5.736847e-09	1.393884e+01	3.753438e+02
2.090000e-06	2.035902e-06	5.628293e-09	1.366832e+01	3.698657e+02
2.100000e-06	1.994857e-06	5.540880e-09	1.339275e+01	3.643267e+02
2.110000e-06	1.953212e-06	5.453612e-09	1.311316e+01	3.586830e+02
2.120000e-06	1.910930e-06	5.365862e-09	1.282930e+01	3.528941e+02
2.130000e-06	1.868001e-06	5.305733e-09	1.254109e+01	3.469394e+02
2.140000e-06	1.824602e-06	5.200666e-09	1.224972e+01	3.408254e+02
2.150000e-06	1.780640e-06	5.090810e-09	1.195458e+01	3.345835e+02
2.160000e-06	1.735989e-06	5.004352e-09	1.165481e+01	3.282566e+02
2.170000e-06	1.690636e-06	4.905423e-09	1.135032e+01	3.218837e+02
2.180000e-06	1.644756e-06	4.813923e-09	1.104230e+01	3.154848e+02
2.190000e-06	1.598464e-06	4.708065e-09	1.073151e+01	3.090544e+02
2.200000e-06	1.551656e-06	4.603704e-09	1.041726e+01	3.025652e+02
2.210000e-06	1.504230e-06	4.509330e-09	1.009886e+01	2.959803e+02
2.220000e-06	1.456012e-06	4.410337e-09	9.775141e+00	2.892682e+02
2.230000e-06	1.407100e-06	4.321528e-09	9.446763e+00	2.824161e+02
2.240000e-06	1.357731e-06	4.200328e-09	9.115318e+00	2.754350e+02
2.250000e-06	1.307926e-06	4.091072e-09	8.780945e+00	2.683555e+02
2.260000e-06	1.257615e-06	3.997209e-09	8.443178e+00	2.612161e+02
2.270000e-06	1.206779e-06	3.877508e-09	8.101882e+00	2.540480e+02
2.280000e-06	1.155538e-06	3.760527e-09	7.757865e+00	2.468635e+02
2.290000e-06	1.103940e-06	3.648490e-09	7.411458e+00	2.396520e+02
2.300000e-06	1.051845e-06	3.546620e-09	7.061708e+00	2.323843e+02
2.310000e-06	9.991417e-07	3.445549e-09	6.707879e+00	2.250256e+02
2.320000e-06	9.457862e-07	3.327316e-09	6.349669e+00	2.175487e+02
2.330000e-06	8.918711e-07	3.207584e-09	5.987703e+00	2.099462e+02
2.340000e-06	8.375592e-07	3.090157e-09	5.623072e+00	2.022335e+02
2.350000e-06	7.828686e-07	2.968438e-09	5.255899e+00	1.944439e+02
2.360000e-06	7.278918e-07	2.849584e-09	4.886804e+00	1.866162e+02
2.370000e-06	6.727691e-07	2.727429e-09	4.516730e+00	1.787809e+02
2.380000e-06	6.175257e-07	2.613653e-09	4.145846e+00	1.709486e+02
2.390000e-06	5.621933e-07	2.501373e-09	3.774364e+00	1.631063e+02
2.400000e-06	5.067689e-07	2.380494e-09	3.402265e+00	1.552222e+02
2.410000e-06	4.511962e-07	2.257542e-09	3.029170e+00	1.472569e+02
2.420000e-06	3.954762e-07	2.127076e-09	2.655086e+00	1.391775e+02
2.430000e-06	3.395853e-07	2.002562e-09	2.279854e+00	1.309686e+02
2.440000e-06	2.835474e-07	1.879681e-09	1.903636e+00	1.226375e+02
2.450000e-06	2.274825e-07	1.754625e-09	1.527236e+00	1.142099e+02
2.460000e-06	1.713697e-07	1.627332e-09	1.150514e+00	1.057213e+02
2.470000e-06	1.151184e-07	1.496397e-09	7.728637e-01	9.720359e+01
2.480000e-06	5.880454e-08	1.367763e-09	3.947926e-01	8.867533e+01
2.490000e-06	2.472817e-09	1.236632e-09	1.660161e-02	8.013648e+01
2.500000e-06	-5.387198e-08	1.103328e-09	-3.616771e-01	7.157067e+01
2.510000e-06	-1.101251e-07	9.709628e-10	-7.393407e-01	6.295303e+01
2.520000e-06	-1.663044e-07	8.406043e-10	-1.116508e+00	5.426055e+01
2.530000e-06	-2.224758e-07	7.072172e-10	-1.493623e+00	4.548092e+01
2.540000e-06	-2.785645e-07	5.705797e-10	-1.870182e+00	3.661653e+01
2.550000e-06	-3.344784e-07	4.338728e-10	-2.245568e+00	2.768256e+01
2.560000e-06	-3.902176e-07	2.979630e-10	-2.619781e+00	1.870000e+01
2.570000e-06	-4.457673e-07	1.595680e-10	-2.992722e+00	9.686589e+00
2.580000e-06	-5.011634e-07	2.070958e-11	-3.364632e+00	6.492268e-01
2.590000e-06	-5.564978e-07	-1.154607e-10	-3.736126e+00	-8.419276e+00
2.600000e-06	-6.117669e-07	-2.537250e-10	-4.107184e+00	-1.753798e+01
2.610000e-06	-6.669551e-07	-3.943857e-10	-4.477698e+00	-2.673103e+01
2.620000e-06	-7.220515e-07	-5.374484e-10	-4.847595e+00	-3.601896e+01
2.630000e-06	-7.769673e-07	-6.805019e-10	-5.216280e+00	-4.541126e+01
2.640000e-06	-8.315568e-07	-8.247424e-10	-5.582774e+00	-5.490297e+01
2.650000e-06	-8.857366e-07	-9.716477e-10	-5.946518e+00	-6.447643e+01
2.660000e-06	-9.393951e-07	-1.121229e-09	-6.306761e+00	-7.410731e+01
2.670000e-06	-9.924462e-07	-1.268868e-09	-6.662928e+00	-8.377276e+01
2.680000e-06	-1.044872e-06	-1.413798e-09	-7.014894e+00	-9.345850e+01
2.690000e-06	-1.096766e-06	-1.560295e-09	-7.363293e+00	-1.031624e+02
2.700000e-06	-1.148287e-06	-1.708772e-09	-7.709188e+00	-1.128932e+02
2.710000e-06	-1.199465e-06	-1.858294e-09	-8.052778e+00	-1.226653e+02
2.720000e-06	-1.250233e-06	-2.006981e-09	-8.393616e+00	-1.324910e+02
2.730000e-06	-1.300507e-06	-2.158683e-09	-8.731137e+00	-1.423738e+02
2.740000e-06	-1.350256e-06	-2.313194e-09	-9.065134e+00	-1.523054e+02
2.750000e-06	-1.399469e-06	-2.467284e-09	-9.395530e+00	-1.622659e+02
2.760000e-06	-1.448062e-06	-2.617020e-09	-9.721770e+00	-1.722297e+02
2.770000e-06	-1.495854e-06	-2.765279e-09	-1.004263e+01	-1.821725e+02
2.780000e-06	-1.542810e-06	-2.916125e-09	-1.035787e+01	-1.920784e+02
2.790000e-06	-1.589069e-06	-3.067050e-09	-1.066844e+01	-2.019434e+02
2.800000e-06	-1.634839e-06	-3.217909e-09	-1.097572e+01	-2.117746e+02
2.810000e-06	-1.680239e-06	-3.368565e-09	-1.128052e+01	-2.215846e+02
2.820000e-06	-1.725218e-06	-3.519958e-09	-1.158249e+01	-2.313842e+02
2.830000e-06	-1.769611e-06	-3.669570e-09	-1.188054e+01	-2.411744e+02
2.840000e-06	-1.813399e-06	-3.816541e-09	-1.217451e+01	-2.509420e+02
2.850000e-06	-1.856739e-06	-3.963399e-09	-1.246548e+01	-2.606605e+02
2.860000e-06	-1.899564e-06	-4.110931e-09	-1.275299e+01	-2.702944e+02
2.870000e-06	-1.941749e-06	-4.256238e-09	-1.303621e+01	-2.798084e+02
2.880000e-06	-1.983301e-06	-4.398390e-09	-1.331517e+01	-2.891752e+02
2.890000e-06	-2.024203e-06	-4.539267e-09	-1.358977e+01	-2.983814e+02
2.900000e-06	-2.064369e-06	-4.678666e-09	-1.385943e+01	-3.074278e+02
2.910000e-06	-2.103899e-06	-4.816870e-09	-1.412483e+01	-3.163242e+02
2.920000e-06	-2.142872e-06	-4.952285e-09	-1.438647e+01	-3.250811e+02
2.930000e-06	-2.181046e-06	-5.084576e-09	-1.464276e+01	-3.337007e+02
2.940000e-06	-2.218127e-06	-5.213361e-09	-1.489171e+01	-3.421700e+02
2.950000e-06	-2.254164e-06	-5.339419e-09	-1.513365e+01	-3.504607e+02
2.960000e-06	-2.289507e-06	-5.462853e-09	-1.537093e+01	-3.585342e+02
2.970000e-06	-2.324227e-06	-5.583447e-09	-1.560403e+01	-3.663515e+02
2.980000e-06	-2.358095e-06	-5.700189e-09	-1.583141e+01	-3.738840e+02
2.990000e-06	-2.391095e-06	-5.814074e-09	-1.605295e+01	-3.811214e+02
3.000000e-06	-2.423262e-06	-5.924507e-09	-1.626891e+01	-3.880743e+02
3.010000e-06	-2.454701e-06	-6.028484e-09	-1.647998e+01	-3.947689e+02
3.020000e-06	-2.485461e-06	-6.127851e-09	-1.668650e+01	-4.012376e+02
3.030000e-06	-2.515167e-06	-6.225878e-09	-1.688593e+01	-4.075068e+02
3.040000e-06	-2.543623e-06	-6.320613e-09	-1.707697e+01	-4.135874e+02
3.050000e-06	-2.571131e-06	-6.408344e-09	-1.726165e+01	-4.194716e+02
3.060000e-06	-2.597847e-06	-6.491876e-09	-1.744101e+01	-4.251370e+02
3.070000e-06	-2.623652e-06	-6.575202e-09	-1.761426e+01	-4.305560e+02
3.080000e-06	-2.648518e-06	-6.657463e-09	-1.778120e+01	-4.357085e+02
3.090000e-06	-2.672507e-06	-6.734287e-09	-1.794225e+01	-4.405908e+02
3.100000e-06	-2.695784e-06	-6.806222e-09	-1.809852e+01	-4.452194e+02
3.110000e-06	-2.718164e-06	-6.875874e-09	-1.824878e+01	-4.496258e+02
3.120000e-06	-2.739263e-06	-6.941663e-09	-1.839043e+01	-4.538454e+02
3.130000e-06	-2.759199e-06	-7.001496e-09	-1.852427e+01	-4.579041e+02
3.140000e-06	-2.778259e-06	-7.056522e-09	-1.865223e+01	-4.618069e+02
3.150000e-06	-2.796454e-06	-7.113496e-09	-1.877439e+01	-4.655349e+02
3.160000e-06	-2.813744e-06	-7.173254e-09	-1.889047e+01	-4.690502e+02
3.170000e-06	-2.830099e-06	-7.229647e-09	-1.900027e+01	-4.723087e+02
3.180000e-06	-2.845558e-06	-7.279515e-09	-1.910405e+01	-4.752759e+02
3.190000e-06	-2.859957e-06	-7.323449e-09	-1.920073e+01	-4.779398e+02
3.200000e-06	-2.872957e-06	-7.361582e-09	-1.928800e+01	-4.803161e+02
3.210000e-06	-2.884691e-06	-7.391607e-09	-1.936678e+01	-4.824436e+02
3.220000e-06	-2.895366e-06	-7.416364e-09	-1.943845e+01	-4.843712e+02
3.230000e-06	-2.905002e-06	-7.441688e-09	-1.950314e+01	-4.861419e+02
