# Temperatura_=_27.14
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301054.3493711343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.142660e-06	-6.084831e-09	-1.438492e+01	-4.030131e+02
4.100000e-07	-2.104075e-06	-6.092730e-09	-1.412587e+01	-3.975831e+02
4.200000e-07	-2.064671e-06	-6.012777e-09	-1.386133e+01	-3.920563e+02
4.300000e-07	-2.024594e-06	-5.859034e-09	-1.359228e+01	-3.864443e+02
4.400000e-07	-1.984024e-06	-5.810120e-09	-1.331991e+01	-3.807524e+02
4.500000e-07	-1.942996e-06	-5.738175e-09	-1.304446e+01	-3.749775e+02
4.600000e-07	-1.901154e-06	-5.631744e-09	-1.276355e+01	-3.691106e+02
4.700000e-07	-1.858161e-06	-5.534275e-09	-1.247491e+01	-3.631400e+02
4.800000e-07	-1.814214e-06	-5.430041e-09	-1.217987e+01	-3.570556e+02
4.900000e-07	-1.769709e-06	-5.347682e-09	-1.188109e+01	-3.508522e+02
5.000000e-07	-1.724756e-06	-5.267008e-09	-1.157929e+01	-3.445312e+02
5.100000e-07	-1.679226e-06	-5.163584e-09	-1.127362e+01	-3.380993e+02
5.200000e-07	-1.633079e-06	-5.043208e-09	-1.096381e+01	-3.315664e+02
5.300000e-07	-1.586352e-06	-4.954727e-09	-1.065010e+01	-3.249420e+02
5.400000e-07	-1.539012e-06	-4.851063e-09	-1.033228e+01	-3.182327e+02
5.500000e-07	-1.491076e-06	-4.757342e-09	-1.001046e+01	-3.114415e+02
5.600000e-07	-1.442746e-06	-4.653527e-09	-9.685990e+00	-3.045682e+02
5.700000e-07	-1.394091e-06	-4.526633e-09	-9.359345e+00	-2.976115e+02
5.800000e-07	-1.344913e-06	-4.423466e-09	-9.029179e+00	-2.905706e+02
5.900000e-07	-1.294958e-06	-4.330171e-09	-8.693806e+00	-2.834467e+02
6.000000e-07	-1.244208e-06	-4.210924e-09	-8.353088e+00	-2.762422e+02
6.100000e-07	-1.192799e-06	-4.085302e-09	-8.007950e+00	-2.689593e+02
6.200000e-07	-1.140825e-06	-3.990252e-09	-7.659023e+00	-2.615985e+02
6.300000e-07	-1.088431e-06	-3.883511e-09	-7.307268e+00	-2.541572e+02
6.400000e-07	-1.035690e-06	-3.767060e-09	-6.953188e+00	-2.466301e+02
6.500000e-07	-9.826533e-07	-3.638299e-09	-6.597122e+00	-2.390114e+02
6.600000e-07	-9.292671e-07	-3.517020e-09	-6.238710e+00	-2.312979e+02
6.700000e-07	-8.754434e-07	-3.406127e-09	-5.877360e+00	-2.234920e+02
6.800000e-07	-8.212657e-07	-3.290818e-09	-5.513634e+00	-2.156026e+02
6.900000e-07	-7.668859e-07	-3.167820e-09	-5.148550e+00	-2.076442e+02
7.000000e-07	-7.123268e-07	-3.039772e-09	-4.782264e+00	-1.996334e+02
7.100000e-07	-6.575546e-07	-2.921234e-09	-4.414546e+00	-1.915835e+02
7.200000e-07	-6.025850e-07	-2.796227e-09	-4.045503e+00	-1.835002e+02
7.300000e-07	-5.473907e-07	-2.667703e-09	-3.674952e+00	-1.753793e+02
7.400000e-07	-4.919365e-07	-2.534531e-09	-3.302656e+00	-1.672071e+02
7.500000e-07	-4.362286e-07	-2.411657e-09	-2.928656e+00	-1.589648e+02
7.600000e-07	-3.803146e-07	-2.294309e-09	-2.553273e+00	-1.506342e+02
7.700000e-07	-3.242375e-07	-2.170587e-09	-2.176794e+00	-1.422041e+02
7.800000e-07	-2.680721e-07	-2.034586e-09	-1.799723e+00	-1.336738e+02
7.900000e-07	-2.118178e-07	-1.894918e-09	-1.422056e+00	-1.250534e+02
8.000000e-07	-1.554828e-07	-1.764059e-09	-1.043847e+00	-1.163604e+02
8.100000e-07	-9.914557e-08	-1.628978e-09	-6.656218e-01	-1.076143e+02
8.200000e-07	-4.278238e-08	-1.494155e-09	-2.872230e-01	-9.882946e+01
8.300000e-07	1.361156e-08	-1.358756e-09	9.138229e-02	-9.001154e+01
8.400000e-07	7.000143e-08	-1.228515e-09	4.699603e-01	-8.115595e+01
8.500000e-07	1.263625e-07	-1.096117e-09	8.483449e-01	-7.225065e+01
8.600000e-07	1.826828e-07	-9.564221e-10	1.226456e+00	-6.328103e+01
8.700000e-07	2.389486e-07	-8.128374e-10	1.604201e+00	-5.423544e+01
8.800000e-07	2.951411e-07	-6.720944e-10	1.981453e+00	-4.510884e+01
8.900000e-07	3.512290e-07	-5.352326e-10	2.358004e+00	-3.590346e+01
9.000000e-07	4.071792e-07	-3.938759e-10	2.733631e+00	-2.662627e+01
9.100000e-07	4.629924e-07	-2.517812e-10	3.108337e+00	-1.728443e+01
9.200000e-07	5.186166e-07	-1.059561e-10	3.481774e+00	-7.880822e+00
9.300000e-07	5.739911e-07	3.736082e-11	3.853536e+00	1.588445e+00
9.400000e-07	6.291420e-07	1.820751e-10	4.223796e+00	1.113336e+01
9.500000e-07	6.840895e-07	3.288712e-10	4.592690e+00	2.076639e+01
9.600000e-07	7.388108e-07	4.789902e-10	4.960066e+00	3.049744e+01
9.700000e-07	7.933110e-07	6.316033e-10	5.325957e+00	4.032937e+01
9.800000e-07	8.476078e-07	7.820433e-10	5.690484e+00	5.025611e+01
9.900000e-07	9.016071e-07	9.353333e-10	6.053012e+00	6.026436e+01
1.000000e-06	9.551755e-07	1.089844e-09	6.412648e+00	7.033808e+01
1.010000e-06	1.008338e-06	1.243639e-09	6.769557e+00	8.046436e+01
1.020000e-06	1.061174e-06	1.395836e-09	7.124279e+00	9.063797e+01
1.030000e-06	1.113732e-06	1.552248e-09	7.477130e+00	1.008629e+02
1.040000e-06	1.165877e-06	1.710530e-09	7.827211e+00	1.111501e+02
1.050000e-06	1.217379e-06	1.868764e-09	8.172970e+00	1.215116e+02
1.060000e-06	1.268110e-06	2.026799e-09	8.513558e+00	1.319546e+02
1.070000e-06	1.318080e-06	2.187586e-09	8.849035e+00	1.424760e+02
1.080000e-06	1.367403e-06	2.350280e-09	9.180170e+00	1.530611e+02
1.090000e-06	1.416211e-06	2.513424e-09	9.507845e+00	1.636867e+02
1.100000e-06	1.464712e-06	2.675725e-09	9.833464e+00	1.743270e+02
1.110000e-06	1.512925e-06	2.835556e-09	1.015715e+01	1.849608e+02
1.120000e-06	1.560596e-06	2.997272e-09	1.047719e+01	1.955765e+02
1.130000e-06	1.607602e-06	3.159538e-09	1.079277e+01	2.061739e+02
1.140000e-06	1.654044e-06	3.320667e-09	1.110456e+01	2.167601e+02
1.150000e-06	1.699901e-06	3.479735e-09	1.141242e+01	2.273438e+02
1.160000e-06	1.745108e-06	3.641114e-09	1.171592e+01	2.379266e+02
1.170000e-06	1.789845e-06	3.805142e-09	1.201627e+01	2.484985e+02
1.180000e-06	1.834269e-06	3.966807e-09	1.231451e+01	2.590359e+02
1.190000e-06	1.878160e-06	4.126059e-09	1.260918e+01	2.695058e+02
1.200000e-06	1.921172e-06	4.282420e-09	1.289794e+01	2.798727e+02
1.210000e-06	1.963089e-06	4.437771e-09	1.317936e+01	2.901071e+02
1.220000e-06	2.004076e-06	4.589734e-09	1.345453e+01	3.001916e+02
1.230000e-06	2.044502e-06	4.738077e-09	1.372593e+01	3.101220e+02
1.240000e-06	2.084376e-06	4.885927e-09	1.399363e+01	3.199040e+02
1.250000e-06	2.123605e-06	5.035294e-09	1.425700e+01	3.295456e+02
1.260000e-06	2.162165e-06	5.183441e-09	1.451587e+01	3.390487e+02
1.270000e-06	2.199909e-06	5.325323e-09	1.476927e+01	3.484025e+02
1.280000e-06	2.236887e-06	5.463837e-09	1.501752e+01	3.575820e+02
1.290000e-06	2.273360e-06	5.598983e-09	1.526239e+01	3.665512e+02
1.300000e-06	2.309104e-06	5.731257e-09	1.550236e+01	3.752707e+02
1.310000e-06	2.343725e-06	5.856854e-09	1.573479e+01	3.837066e+02
1.320000e-06	2.377214e-06	5.976614e-09	1.595962e+01	3.918374e+02
1.330000e-06	2.409870e-06	6.093349e-09	1.617885e+01	3.996569e+02
1.340000e-06	2.441814e-06	6.209320e-09	1.639331e+01	4.071718e+02
1.350000e-06	2.472936e-06	6.321550e-09	1.660225e+01	4.143960e+02
1.360000e-06	2.503240e-06	6.425271e-09	1.680570e+01	4.213431e+02
1.370000e-06	2.532652e-06	6.523106e-09	1.700316e+01	4.280208e+02
1.380000e-06	2.561334e-06	6.619278e-09	1.719572e+01	4.344287e+02
1.390000e-06	2.589324e-06	6.714195e-09	1.738364e+01	4.405609e+02
1.400000e-06	2.616170e-06	6.801861e-09	1.756387e+01	4.464114e+02
1.410000e-06	2.641716e-06	6.882845e-09	1.773538e+01	4.519800e+02
1.420000e-06	2.666318e-06	6.961053e-09	1.790054e+01	4.572763e+02
1.430000e-06	2.690082e-06	7.038377e-09	1.806008e+01	4.623199e+02
1.440000e-06	2.712921e-06	7.111824e-09	1.821341e+01	4.671353e+02
1.450000e-06	2.734791e-06	7.179469e-09	1.836024e+01	4.717453e+02
1.460000e-06	2.755785e-06	7.244994e-09	1.850118e+01	4.761628e+02
1.470000e-06	2.776130e-06	7.311855e-09	1.863777e+01	4.803868e+02
1.480000e-06	2.795619e-06	7.376419e-09	1.876862e+01	4.844015e+02
1.490000e-06	2.813965e-06	7.432469e-09	1.889178e+01	4.881815e+02
1.500000e-06	2.831227e-06	7.480034e-09	1.900767e+01	4.917000e+02
1.510000e-06	2.847519e-06	7.523262e-09	1.911705e+01	4.949378e+02
1.520000e-06	2.862731e-06	7.567343e-09	1.921917e+01	4.978893e+02
1.530000e-06	2.876804e-06	7.609137e-09	1.931365e+01	5.005651e+02
1.540000e-06	2.889858e-06	7.644343e-09	1.940130e+01	5.029886e+02
1.550000e-06	2.901866e-06	7.675226e-09	1.948191e+01	5.051886e+02
1.560000e-06	2.912478e-06	7.706440e-09	1.955315e+01	5.071914e+02
1.570000e-06	2.921751e-06	7.736949e-09	1.961541e+01	5.090139e+02
1.580000e-06	2.930109e-06	7.761244e-09	1.967153e+01	5.106604e+02
1.590000e-06	2.937518e-06	7.780183e-09	1.972127e+01	5.121248e+02
1.600000e-06	2.943937e-06	7.797837e-09	1.976436e+01	5.133955e+02
1.610000e-06	2.949418e-06	7.813810e-09	1.980115e+01	5.144627e+02
1.620000e-06	2.954012e-06	7.825874e-09	1.983200e+01	5.153238e+02
1.630000e-06	2.957572e-06	7.834141e-09	1.985590e+01	5.159858e+02
1.640000e-06	2.959761e-06	7.842411e-09	1.987059e+01	5.164640e+02
1.650000e-06	2.960779e-06	7.850914e-09	1.987743e+01	5.167767e+02
1.660000e-06	2.960939e-06	7.857222e-09	1.987850e+01	5.169395e+02
1.670000e-06	2.960190e-06	7.858794e-09	1.987348e+01	5.169598e+02
1.680000e-06	2.958484e-06	7.852004e-09	1.986202e+01	5.168348e+02
1.690000e-06	2.955872e-06	7.844060e-09	1.984449e+01	5.165536e+02
1.700000e-06	2.952533e-06	7.835421e-09	1.982207e+01	5.161017e+02
1.710000e-06	2.948277e-06	7.824805e-09	1.979349e+01	5.154677e+02
1.720000e-06	2.942663e-06	7.816139e-09	1.975580e+01	5.146480e+02
1.730000e-06	2.935899e-06	7.822170e-09	1.971040e+01	5.136500e+02
1.740000e-06	2.928392e-06	7.806853e-09	1.966000e+01	5.124900e+02
1.750000e-06	2.919872e-06	7.691919e-09	1.960279e+01	5.111889e+02
1.760000e-06	2.909717e-06	7.635750e-09	1.953462e+01	5.097657e+02
1.770000e-06	2.897907e-06	7.783130e-09	1.945533e+01	5.082319e+02
1.780000e-06	2.885506e-06	7.821106e-09	1.937208e+01	5.065882e+02
1.790000e-06	2.873139e-06	7.629482e-09	1.928905e+01	5.048253e+02
1.800000e-06	2.859551e-06	7.495481e-09	1.919783e+01	5.029277e+02
1.810000e-06	2.844020e-06	7.741532e-09	1.909356e+01	5.008802e+02
1.820000e-06	2.827705e-06	7.654098e-09	1.898402e+01	4.986740e+02
1.830000e-06	2.810965e-06	7.342893e-09	1.887164e+01	4.963103e+02
1.840000e-06	2.792922e-06	7.558690e-09	1.875051e+01	4.938015e+02
1.850000e-06	2.773822e-06	7.614305e-09	1.862228e+01	4.911667e+02
1.860000e-06	2.754194e-06	7.283513e-09	1.849050e+01	4.884262e+02
1.870000e-06	2.733281e-06	7.369537e-09	1.835010e+01	4.855942e+02
1.880000e-06	2.710877e-06	7.537978e-09	1.819969e+01	4.826734e+02
1.890000e-06	2.687687e-06	7.197345e-09	1.804400e+01	4.796528e+02
1.900000e-06	2.663551e-06	7.142434e-09	1.788196e+01	4.765098e+02
1.910000e-06	2.638404e-06	7.340573e-09	1.771314e+01	4.732158e+02
1.920000e-06	2.612671e-06	7.163019e-09	1.754038e+01	4.697443e+02
1.930000e-06	2.586086e-06	7.060527e-09	1.736190e+01	4.660776e+02
1.940000e-06	2.558641e-06	7.104856e-09	1.717764e+01	4.622124e+02
1.950000e-06	2.530460e-06	6.934129e-09	1.698844e+01	4.581606e+02
1.960000e-06	2.500895e-06	6.966827e-09	1.678996e+01	4.539460e+02
1.970000e-06	2.470058e-06	6.878425e-09	1.658293e+01	4.495977e+02
1.980000e-06	2.438531e-06	6.668011e-09	1.637127e+01	4.451433e+02
1.990000e-06	2.406126e-06	6.798647e-09	1.615372e+01	4.406014e+02
2.000000e-06	2.372967e-06	6.705792e-09	1.593110e+01	4.359787e+02
2.010000e-06	2.339170e-06	6.479593e-09	1.570420e+01	4.312699e+02
2.020000e-06	2.304515e-06	6.563198e-09	1.547155e+01	4.264618e+02
2.030000e-06	2.269254e-06	6.434947e-09	1.523482e+01	4.215388e+02
2.040000e-06	2.233246e-06	6.264792e-09	1.499308e+01	4.164892e+02
2.050000e-06	2.195922e-06	6.356408e-09	1.474250e+01	4.113091e+02
2.060000e-06	2.157568e-06	6.209665e-09	1.448500e+01	4.060038e+02
2.070000e-06	2.118608e-06	6.059437e-09	1.422344e+01	4.005855e+02
2.080000e-06	2.079036e-06	6.061344e-09	1.395777e+01	3.950688e+02
2.090000e-06	2.038784e-06	5.943108e-09	1.368754e+01	3.894660e+02
2.100000e-06	1.997823e-06	5.849907e-09	1.341255e+01	3.837831e+02
2.110000e-06	1.956246e-06	5.765475e-09	1.313341e+01	3.780178e+02
2.120000e-06	1.913979e-06	5.666586e-09	1.284965e+01	3.721618e+02
2.130000e-06	1.871085e-06	5.617577e-09	1.256168e+01	3.662033e+02
2.140000e-06	1.827730e-06	5.506012e-09	1.227061e+01	3.601319e+02
2.150000e-06	1.783792e-06	5.389154e-09	1.197563e+01	3.539417e+02
2.160000e-06	1.739146e-06	5.310668e-09	1.167590e+01	3.476334e+02
2.170000e-06	1.693793e-06	5.213008e-09	1.137141e+01	3.412134e+02
2.180000e-06	1.647855e-06	5.122302e-09	1.106301e+01	3.346913e+02
2.190000e-06	1.601490e-06	5.011293e-09	1.075173e+01	3.280767e+02
2.200000e-06	1.554574e-06	4.906401e-09	1.043676e+01	3.213767e+02
2.210000e-06	1.507037e-06	4.799493e-09	1.011761e+01	3.145947e+02
2.220000e-06	1.458850e-06	4.693752e-09	9.794106e+00	3.077307e+02
2.230000e-06	1.409990e-06	4.621395e-09	9.466083e+00	3.007834e+02
2.240000e-06	1.360713e-06	4.489910e-09	9.135258e+00	2.937520e+02
2.250000e-06	1.311022e-06	4.376789e-09	8.801652e+00	2.866373e+02
2.260000e-06	1.260796e-06	4.293719e-09	8.464456e+00	2.794417e+02
2.270000e-06	1.210111e-06	4.165627e-09	8.124178e+00	2.721676e+02
2.280000e-06	1.158992e-06	4.042345e-09	7.780988e+00	2.648157e+02
2.290000e-06	1.107419e-06	3.923369e-09	7.434747e+00	2.573836e+02
2.300000e-06	1.055318e-06	3.817128e-09	7.084961e+00	2.498664e+02
2.310000e-06	1.002596e-06	3.720155e-09	6.731012e+00	2.422582e+02
2.320000e-06	9.492544e-07	3.597340e-09	6.372896e+00	2.345553e+02
2.330000e-06	8.953245e-07	3.473359e-09	6.010833e+00	2.267594e+02
2.340000e-06	8.409521e-07	3.352297e-09	5.645800e+00	2.188787e+02
2.350000e-06	7.862854e-07	3.225108e-09	5.278790e+00	2.109274e+02
2.360000e-06	7.313564e-07	3.104659e-09	4.910020e+00	2.029219e+02
2.370000e-06	6.762620e-07	2.977059e-09	4.540140e+00	1.948761e+02
2.380000e-06	6.210562e-07	2.860978e-09	4.169511e+00	1.867969e+02
2.390000e-06	5.657698e-07	2.746768e-09	3.798342e+00	1.786809e+02
2.400000e-06	5.103809e-07	2.622479e-09	3.426483e+00	1.705155e+02
2.410000e-06	4.547870e-07	2.496842e-09	3.053249e+00	1.622821e+02
2.420000e-06	3.990447e-07	2.359685e-09	2.679019e+00	1.539621e+02
2.430000e-06	3.432192e-07	2.233453e-09	2.304230e+00	1.455434e+02
2.440000e-06	2.872675e-07	2.109655e-09	1.928593e+00	1.370239e+02
2.450000e-06	2.312136e-07	1.978673e-09	1.552271e+00	1.284128e+02
2.460000e-06	1.750227e-07	1.845636e-09	1.175029e+00	1.197271e+02
2.470000e-06	1.186910e-07	1.710006e-09	7.968415e-01	1.109862e+02
2.480000e-06	6.234100e-08	1.578120e-09	4.185314e-01	1.022055e+02
2.490000e-06	5.994856e-09	1.443860e-09	4.024695e-02	9.339165e+01
2.500000e-06	-5.033443e-08	1.306474e-09	-3.379243e-01	8.454100e+01
2.510000e-06	-1.065644e-07	1.172634e-09	-7.154285e-01	7.564215e+01
2.520000e-06	-1.627366e-07	1.040507e-09	-1.092545e+00	6.668051e+01
2.530000e-06	-2.189177e-07	9.024452e-10	-1.469722e+00	5.764386e+01
2.540000e-06	-2.750276e-07	7.603957e-10	-1.846420e+00	4.852638e+01
2.550000e-06	-3.309770e-07	6.180758e-10	-2.222041e+00	3.932958e+01
2.560000e-06	-3.867406e-07	4.792878e-10	-2.596414e+00	3.006013e+01
2.570000e-06	-4.423312e-07	3.389700e-10	-2.969626e+00	2.072540e+01
2.580000e-06	-4.977879e-07	1.946057e-10	-3.341939e+00	1.132890e+01
2.590000e-06	-5.531239e-07	5.072677e-11	-3.713442e+00	1.867488e+00
2.600000e-06	-6.083603e-07	-9.364483e-11	-4.084276e+00	-7.668296e+00
2.610000e-06	-6.635231e-07	-2.377201e-10	-4.454616e+00	-1.729090e+01
2.620000e-06	-7.185681e-07	-3.864643e-10	-4.824165e+00	-2.701074e+01
2.630000e-06	-7.734681e-07	-5.381698e-10	-5.192740e+00	-3.683156e+01
2.640000e-06	-8.281681e-07	-6.886565e-10	-5.559974e+00	-4.674825e+01
2.650000e-06	-8.824953e-07	-8.387163e-10	-5.924704e+00	-5.674810e+01
2.660000e-06	-9.362459e-07	-9.937381e-10	-6.285563e+00	-6.681511e+01
2.670000e-06	-9.893136e-07	-1.151185e-09	-6.641837e+00	-7.693574e+01
2.680000e-06	-1.041790e-06	-1.304954e-09	-6.994139e+00	-8.710381e+01
2.690000e-06	-1.093756e-06	-1.458195e-09	-7.343021e+00	-9.732240e+01
2.700000e-06	-1.145274e-06	-1.613086e-09	-7.688892e+00	-1.076018e+02
2.710000e-06	-1.196417e-06	-1.771184e-09	-8.032239e+00	-1.179545e+02
2.720000e-06	-1.247172e-06	-1.931137e-09	-8.372988e+00	-1.283883e+02
2.730000e-06	-1.297498e-06	-2.094118e-09	-8.710857e+00	-1.389013e+02
2.740000e-06	-1.347276e-06	-2.256842e-09	-9.045046e+00	-1.494802e+02
2.750000e-06	-1.396527e-06	-2.419836e-09	-9.375695e+00	-1.601023e+02
2.760000e-06	-1.445307e-06	-2.581382e-09	-9.703184e+00	-1.707418e+02
2.770000e-06	-1.493361e-06	-2.740224e-09	-1.002580e+01	-1.813766e+02
2.780000e-06	-1.540511e-06	-2.900514e-09	-1.034234e+01	-1.919940e+02
2.790000e-06	-1.586850e-06	-3.061818e-09	-1.065345e+01	-2.025926e+02
2.800000e-06	-1.632614e-06	-3.225934e-09	-1.096069e+01	-2.131792e+02
2.810000e-06	-1.678002e-06	-3.390027e-09	-1.126540e+01	-2.237624e+02
2.820000e-06	-1.723026e-06	-3.552901e-09	-1.156767e+01	-2.343452e+02
2.830000e-06	-1.767455e-06	-3.713950e-09	-1.186595e+01	-2.449187e+02
2.840000e-06	-1.811171e-06	-3.872827e-09	-1.215945e+01	-2.554608e+02
2.850000e-06	-1.854418e-06	-4.030743e-09	-1.244978e+01	-2.659392e+02
2.860000e-06	-1.897278e-06	-4.188093e-09	-1.273753e+01	-2.763183e+02
2.870000e-06	-1.939555e-06	-4.343706e-09	-1.302136e+01	-2.865676e+02
2.880000e-06	-1.981171e-06	-4.498315e-09	-1.330075e+01	-2.966682e+02
2.890000e-06	-2.022150e-06	-4.653215e-09	-1.357586e+01	-3.066145e+02
2.900000e-06	-2.062390e-06	-4.805189e-09	-1.384602e+01	-3.164115e+02
2.910000e-06	-2.101921e-06	-4.953499e-09	-1.411141e+01	-3.260675e+02
2.920000e-06	-2.140949e-06	-5.097767e-09	-1.437344e+01	-3.355852e+02
2.930000e-06	-2.179322e-06	-5.239332e-09	-1.463105e+01	-3.449556e+02
2.940000e-06	-2.216632e-06	-5.379060e-09	-1.488154e+01	-3.541549e+02
2.950000e-06	-2.252796e-06	-5.516558e-09	-1.512433e+01	-3.631481e+02
2.960000e-06	-2.288172e-06	-5.652064e-09	-1.536183e+01	-3.718957e+02
2.970000e-06	-2.322909e-06	-5.784717e-09	-1.559503e+01	-3.803629e+02
2.980000e-06	-2.356825e-06	-5.912315e-09	-1.582274e+01	-3.885265e+02
2.990000e-06	-2.389915e-06	-6.034226e-09	-1.604489e+01	-3.963788e+02
3.000000e-06	-2.422187e-06	-6.151203e-09	-1.626155e+01	-4.039253e+02
3.010000e-06	-2.453707e-06	-6.263318e-09	-1.647316e+01	-4.111795e+02
3.020000e-06	-2.484543e-06	-6.371173e-09	-1.668018e+01	-4.181554e+02
3.030000e-06	-2.514345e-06	-6.475882e-09	-1.688025e+01	-4.248614e+02
3.040000e-06	-2.542794e-06	-6.576495e-09	-1.707125e+01	-4.312980e+02
3.050000e-06	-2.570250e-06	-6.669311e-09	-1.725558e+01	-4.374596e+02
3.060000e-06	-2.597004e-06	-6.756715e-09	-1.743519e+01	-4.433400e+02
3.070000e-06	-2.622888e-06	-6.844042e-09	-1.760897e+01	-4.489381e+02
3.080000e-06	-2.647835e-06	-6.930002e-09	-1.777645e+01	-4.542624e+02
3.090000e-06	-2.671883e-06	-7.009973e-09	-1.793790e+01	-4.593315e+02
3.100000e-06	-2.695151e-06	-7.086173e-09	-1.809411e+01	-4.641698e+02
3.110000e-06	-2.717574e-06	-7.161601e-09	-1.824465e+01	-4.688005e+02
3.120000e-06	-2.738772e-06	-7.230279e-09	-1.838697e+01	-4.732380e+02
3.130000e-06	-2.758727e-06	-7.289874e-09	-1.852094e+01	-4.774828e+02
3.140000e-06	-2.777830e-06	-7.343934e-09	-1.864918e+01	-4.815206e+02
3.150000e-06	-2.796133e-06	-7.402100e-09	-1.877206e+01	-4.853266e+02
3.160000e-06	-2.813458e-06	-7.465358e-09	-1.888837e+01	-4.888739e+02
3.170000e-06	-2.829764e-06	-7.523512e-09	-1.899785e+01	-4.921418e+02
3.180000e-06	-2.845212e-06	-7.573866e-09	-1.910156e+01	-4.951233e+02
3.190000e-06	-2.859740e-06	-7.619525e-09	-1.919909e+01	-4.978274e+02
3.200000e-06	-2.872936e-06	-7.658530e-09	-1.928769e+01	-5.002761e+02
3.210000e-06	-2.884748e-06	-7.687495e-09	-1.936699e+01	-5.024982e+02
3.220000e-06	-2.895405e-06	-7.710603e-09	-1.943854e+01	-5.045208e+02
3.230000e-06	-2.905063e-06	-7.735744e-09	-1.950338e+01	-5.063617e+02
