# Temperatura_=_26.95
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301057.2557771663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-2.556292e-06	-7.031592e-09	-1.718981e+01	-4.602788e+02
2.800000e-07	-2.528041e-06	-6.937720e-09	-1.699983e+01	-4.562476e+02
2.900000e-07	-2.499000e-06	-6.889264e-09	-1.680454e+01	-4.520315e+02
3.000000e-07	-2.469082e-06	-6.812529e-09	-1.660336e+01	-4.476803e+02
3.100000e-07	-2.438372e-06	-6.754356e-09	-1.639685e+01	-4.432357e+02
3.200000e-07	-2.406944e-06	-6.715577e-09	-1.618551e+01	-4.387215e+02
3.300000e-07	-2.374748e-06	-6.597731e-09	-1.596901e+01	-4.341411e+02
3.400000e-07	-2.341917e-06	-6.502743e-09	-1.574824e+01	-4.294818e+02
3.500000e-07	-2.308316e-06	-6.478467e-09	-1.552229e+01	-4.247239e+02
3.600000e-07	-2.273541e-06	-6.401983e-09	-1.528845e+01	-4.198490e+02
3.700000e-07	-2.237594e-06	-6.313031e-09	-1.504672e+01	-4.148473e+02
3.800000e-07	-2.200908e-06	-6.258863e-09	-1.480002e+01	-4.097187e+02
3.900000e-07	-2.163668e-06	-6.131009e-09	-1.454960e+01	-4.044709e+02
4.000000e-07	-2.125681e-06	-6.056142e-09	-1.429416e+01	-3.991143e+02
4.100000e-07	-2.086877e-06	-6.013700e-09	-1.403322e+01	-3.936576e+02
4.200000e-07	-2.047350e-06	-5.912091e-09	-1.376742e+01	-3.881046e+02
4.300000e-07	-2.007135e-06	-5.807649e-09	-1.349700e+01	-3.824541e+02
4.400000e-07	-1.966380e-06	-5.741007e-09	-1.322294e+01	-3.767020e+02
4.500000e-07	-1.925069e-06	-5.651879e-09	-1.294514e+01	-3.708433e+02
4.600000e-07	-1.882905e-06	-5.547488e-09	-1.266161e+01	-3.648752e+02
4.700000e-07	-1.839722e-06	-5.449598e-09	-1.237122e+01	-3.587972e+02
4.800000e-07	-1.795622e-06	-5.350971e-09	-1.207467e+01	-3.526109e+02
4.900000e-07	-1.750969e-06	-5.275922e-09	-1.177441e+01	-3.463187e+02
5.000000e-07	-1.705903e-06	-5.186303e-09	-1.147136e+01	-3.399233e+02
5.100000e-07	-1.660259e-06	-5.080637e-09	-1.116443e+01	-3.334269e+02
5.200000e-07	-1.613947e-06	-4.965053e-09	-1.085300e+01	-3.268329e+02
5.300000e-07	-1.567071e-06	-4.868687e-09	-1.053778e+01	-3.201462e+02
5.400000e-07	-1.519680e-06	-4.769512e-09	-1.021910e+01	-3.133738e+02
5.500000e-07	-1.471740e-06	-4.664544e-09	-9.896730e+00	-3.065240e+02
5.600000e-07	-1.423339e-06	-4.554035e-09	-9.571256e+00	-2.996040e+02
5.700000e-07	-1.374513e-06	-4.442161e-09	-9.242925e+00	-2.926178e+02
5.800000e-07	-1.325202e-06	-4.347545e-09	-8.911333e+00	-2.855643e+02
5.900000e-07	-1.275210e-06	-4.240217e-09	-8.575162e+00	-2.784374e+02
6.000000e-07	-1.224386e-06	-4.120308e-09	-8.233397e+00	-2.712280e+02
6.100000e-07	-1.172821e-06	-4.002339e-09	-7.886645e+00	-2.639274e+02
6.200000e-07	-1.120700e-06	-3.899079e-09	-7.536154e+00	-2.565306e+02
6.300000e-07	-1.068214e-06	-3.786197e-09	-7.183213e+00	-2.490390e+02
6.400000e-07	-1.015453e-06	-3.664959e-09	-6.828422e+00	-2.414602e+02
6.500000e-07	-9.623646e-07	-3.542596e-09	-6.471429e+00	-2.338057e+02
6.600000e-07	-9.088763e-07	-3.426270e-09	-6.111746e+00	-2.260874e+02
6.700000e-07	-8.550823e-07	-3.316681e-09	-5.750008e+00	-2.183140e+02
6.800000e-07	-8.009869e-07	-3.198175e-09	-5.386243e+00	-2.104893e+02
6.900000e-07	-7.465658e-07	-3.076250e-09	-5.020288e+00	-2.026120e+02
7.000000e-07	-6.919285e-07	-2.953234e-09	-4.652879e+00	-1.946787e+02
7.100000e-07	-6.371024e-07	-2.834273e-09	-4.284200e+00	-1.866861e+02
7.200000e-07	-5.821253e-07	-2.707578e-09	-3.914507e+00	-1.786338e+02
7.300000e-07	-5.269338e-07	-2.576734e-09	-3.543371e+00	-1.705245e+02
7.400000e-07	-4.714682e-07	-2.449583e-09	-3.170392e+00	-1.623618e+02
7.500000e-07	-4.157760e-07	-2.329705e-09	-2.795889e+00	-1.541477e+02
7.600000e-07	-3.598941e-07	-2.210052e-09	-2.420111e+00	-1.458792e+02
7.700000e-07	-3.038931e-07	-2.081708e-09	-2.043532e+00	-1.375478e+02
7.800000e-07	-2.477838e-07	-1.950408e-09	-1.666224e+00	-1.291411e+02
7.900000e-07	-1.915902e-07	-1.819570e-09	-1.288350e+00	-1.206469e+02
8.000000e-07	-1.353596e-07	-1.689308e-09	-9.102269e-01	-1.120586e+02
8.100000e-07	-7.908007e-08	-1.551342e-09	-5.317745e-01	-1.033783e+02
8.200000e-07	-2.276120e-08	-1.413845e-09	-1.530579e-01	-9.461787e+01
8.300000e-07	3.357785e-08	-1.279926e-09	2.257945e-01	-8.579545e+01
8.400000e-07	8.988558e-08	-1.150451e-09	6.044363e-01	-7.692943e+01
8.500000e-07	1.461586e-07	-1.018823e-09	9.828446e-01	-6.803167e+01
8.600000e-07	2.023682e-07	-8.798854e-10	1.360826e+00	-5.910260e+01
8.700000e-07	2.584980e-07	-7.400716e-10	1.738272e+00	-5.013025e+01
8.800000e-07	3.145666e-07	-6.007595e-10	2.115305e+00	-4.109385e+01
8.900000e-07	3.704672e-07	-4.611044e-10	2.491210e+00	-3.197070e+01
9.000000e-07	4.261857e-07	-3.162579e-10	2.865889e+00	-2.274384e+01
9.100000e-07	4.817397e-07	-1.723002e-10	3.239462e+00	-1.340760e+01
9.200000e-07	5.371268e-07	-3.079995e-11	3.611914e+00	-3.968802e+00
9.300000e-07	5.923563e-07	1.102395e-10	3.983305e+00	5.556699e+00
9.400000e-07	6.473900e-07	2.561607e-10	4.353379e+00	1.515090e+01
9.500000e-07	7.022169e-07	4.062989e-10	4.722063e+00	2.480114e+01
9.600000e-07	7.568436e-07	5.558469e-10	5.089401e+00	3.450532e+01
9.700000e-07	8.112566e-07	7.048713e-10	5.455301e+00	4.427271e+01
9.800000e-07	8.653554e-07	8.525541e-10	5.819089e+00	5.412016e+01
9.900000e-07	9.190793e-07	1.004662e-09	6.180356e+00	6.406521e+01
1.000000e-06	9.724149e-07	1.158661e-09	6.539012e+00	7.411891e+01
1.010000e-06	1.025415e-06	1.311506e-09	6.895413e+00	8.428113e+01
1.020000e-06	1.078083e-06	1.465417e-09	7.249575e+00	9.454011e+01
1.030000e-06	1.130354e-06	1.624228e-09	7.601077e+00	1.048763e+02
1.040000e-06	1.182140e-06	1.784880e-09	7.949313e+00	1.152687e+02
1.050000e-06	1.233273e-06	1.941919e-09	8.293154e+00	1.257011e+02
1.060000e-06	1.283600e-06	2.098188e-09	8.631576e+00	1.361655e+02
1.070000e-06	1.333172e-06	2.258217e-09	8.964925e+00	1.466623e+02
1.080000e-06	1.382193e-06	2.422229e-09	9.294566e+00	1.571957e+02
1.090000e-06	1.430836e-06	2.585547e-09	9.621667e+00	1.677687e+02
1.100000e-06	1.479158e-06	2.746135e-09	9.946611e+00	1.783783e+02
1.110000e-06	1.527002e-06	2.905957e-09	1.026834e+01	1.890140e+02
1.120000e-06	1.574294e-06	3.068109e-09	1.058636e+01	1.996588e+02
1.130000e-06	1.621065e-06	3.231249e-09	1.090087e+01	2.102943e+02
1.140000e-06	1.667241e-06	3.391838e-09	1.121138e+01	2.209052e+02
1.150000e-06	1.712751e-06	3.552396e-09	1.151740e+01	2.314820e+02
1.160000e-06	1.757727e-06	3.714934e-09	1.181985e+01	2.420212e+02
1.170000e-06	1.802361e-06	3.879736e-09	1.211999e+01	2.525211e+02
1.180000e-06	1.846574e-06	4.041666e-09	1.241730e+01	2.629777e+02
1.190000e-06	1.890029e-06	4.199207e-09	1.270952e+01	2.733793e+02
1.200000e-06	1.932464e-06	4.354241e-09	1.299487e+01	2.837059e+02
1.210000e-06	1.973909e-06	4.507804e-09	1.327357e+01	2.939307e+02
1.220000e-06	2.014687e-06	4.660973e-09	1.354778e+01	3.040258e+02
1.230000e-06	2.054947e-06	4.812641e-09	1.381851e+01	3.139675e+02
1.240000e-06	2.094498e-06	4.962595e-09	1.408447e+01	3.237405e+02
1.250000e-06	2.133366e-06	5.110690e-09	1.434583e+01	3.333377e+02
1.260000e-06	2.171548e-06	5.256712e-09	1.460259e+01	3.427566e+02
1.270000e-06	2.208916e-06	5.396841e-09	1.485388e+01	3.519924e+02
1.280000e-06	2.245662e-06	5.531959e-09	1.510097e+01	3.610325e+02
1.290000e-06	2.281875e-06	5.663991e-09	1.534448e+01	3.698530e+02
1.300000e-06	2.317183e-06	5.794897e-09	1.558192e+01	3.784214e+02
1.310000e-06	2.351291e-06	5.919134e-09	1.581127e+01	3.867029e+02
1.320000e-06	2.384400e-06	6.036394e-09	1.603392e+01	3.946694e+02
1.330000e-06	2.416774e-06	6.150753e-09	1.625162e+01	4.023071e+02
1.340000e-06	2.448360e-06	6.262136e-09	1.646402e+01	4.096195e+02
1.350000e-06	2.479146e-06	6.368170e-09	1.667104e+01	4.166249e+02
1.360000e-06	2.509134e-06	6.467430e-09	1.687269e+01	4.233488e+02
1.370000e-06	2.538293e-06	6.563952e-09	1.706877e+01	4.298143e+02
1.380000e-06	2.566730e-06	6.658300e-09	1.726000e+01	4.360339e+02
1.390000e-06	2.594305e-06	6.749093e-09	1.744542e+01	4.420068e+02
1.400000e-06	2.620667e-06	6.834276e-09	1.762270e+01	4.477220e+02
1.410000e-06	2.645886e-06	6.914630e-09	1.779228e+01	4.531662e+02
1.420000e-06	2.670197e-06	6.990374e-09	1.795576e+01	4.583335e+02
1.430000e-06	2.693595e-06	7.063845e-09	1.811310e+01	4.632313e+02
1.440000e-06	2.716103e-06	7.136259e-09	1.826446e+01	4.678812e+02
1.450000e-06	2.737720e-06	7.204385e-09	1.840982e+01	4.723132e+02
1.460000e-06	2.758533e-06	7.268546e-09	1.854978e+01	4.765546e+02
1.470000e-06	2.778590e-06	7.329973e-09	1.868465e+01	4.806199e+02
1.480000e-06	2.797586e-06	7.387705e-09	1.881239e+01	4.845035e+02
1.490000e-06	2.815492e-06	7.439990e-09	1.893280e+01	4.881807e+02
1.500000e-06	2.832452e-06	7.487260e-09	1.904685e+01	4.916156e+02
1.510000e-06	2.848308e-06	7.531867e-09	1.915347e+01	4.947734e+02
1.520000e-06	2.863047e-06	7.573914e-09	1.925258e+01	4.976339e+02
1.530000e-06	2.876749e-06	7.612005e-09	1.934472e+01	5.001992e+02
1.540000e-06	2.889376e-06	7.647135e-09	1.942963e+01	5.024936e+02
1.550000e-06	2.900821e-06	7.678158e-09	1.950660e+01	5.045562e+02
1.560000e-06	2.910947e-06	7.703871e-09	1.957468e+01	5.064273e+02
1.570000e-06	2.919925e-06	7.727334e-09	1.963506e+01	5.081363e+02
1.580000e-06	2.927955e-06	7.750782e-09	1.968906e+01	5.096937e+02
1.590000e-06	2.934968e-06	7.772827e-09	1.973622e+01	5.110906e+02
1.600000e-06	2.940970e-06	7.790992e-09	1.977658e+01	5.123070e+02
1.610000e-06	2.946112e-06	7.803446e-09	1.981116e+01	5.133234e+02
1.620000e-06	2.950426e-06	7.812985e-09	1.984016e+01	5.141315e+02
1.630000e-06	2.953558e-06	7.822076e-09	1.986123e+01	5.147403e+02
1.640000e-06	2.955358e-06	7.830186e-09	1.987333e+01	5.151736e+02
1.650000e-06	2.956127e-06	7.836553e-09	1.987850e+01	5.154609e+02
1.660000e-06	2.955985e-06	7.840272e-09	1.987754e+01	5.156252e+02
1.670000e-06	2.954892e-06	7.840540e-09	1.987019e+01	5.156730e+02
1.680000e-06	2.952865e-06	7.836586e-09	1.985656e+01	5.155908e+02
1.690000e-06	2.949982e-06	7.828768e-09	1.983718e+01	5.153501e+02
1.700000e-06	2.946323e-06	7.817772e-09	1.981258e+01	5.149189e+02
1.710000e-06	2.941650e-06	7.808040e-09	1.978115e+01	5.142756e+02
1.720000e-06	2.935726e-06	7.801411e-09	1.974131e+01	5.134188e+02
1.730000e-06	2.928801e-06	7.794956e-09	1.969475e+01	5.123699e+02
1.740000e-06	2.921087e-06	7.764867e-09	1.964287e+01	5.111657e+02
1.750000e-06	2.912109e-06	7.703815e-09	1.958250e+01	5.098445e+02
1.760000e-06	2.901317e-06	7.682619e-09	1.950993e+01	5.084311e+02
1.770000e-06	2.889103e-06	7.765070e-09	1.942780e+01	5.069253e+02
1.780000e-06	2.876678e-06	7.730054e-09	1.934425e+01	5.053011e+02
1.790000e-06	2.863994e-06	7.626617e-09	1.925895e+01	5.035148e+02
1.800000e-06	2.849735e-06	7.598593e-09	1.916307e+01	5.015218e+02
1.810000e-06	2.833952e-06	7.653556e-09	1.905693e+01	4.992946e+02
1.820000e-06	2.817642e-06	7.547281e-09	1.894726e+01	4.968356e+02
1.830000e-06	2.800544e-06	7.407746e-09	1.883228e+01	4.941801e+02
1.840000e-06	2.782118e-06	7.525299e-09	1.870837e+01	4.913876e+02
1.850000e-06	2.762888e-06	7.483738e-09	1.857906e+01	4.885235e+02
1.860000e-06	2.742910e-06	7.307877e-09	1.844472e+01	4.856393e+02
1.870000e-06	2.721452e-06	7.381322e-09	1.830043e+01	4.827555e+02
1.880000e-06	2.698716e-06	7.366454e-09	1.814754e+01	4.798551e+02
1.890000e-06	2.675236e-06	7.153979e-09	1.798965e+01	4.768886e+02
1.900000e-06	2.650755e-06	7.192692e-09	1.782502e+01	4.737896e+02
1.910000e-06	2.625403e-06	7.251855e-09	1.765454e+01	4.704944e+02
1.920000e-06	2.599368e-06	7.113196e-09	1.747947e+01	4.669601e+02
1.930000e-06	2.572457e-06	7.039461e-09	1.729851e+01	4.631752e+02
1.940000e-06	2.544818e-06	7.023157e-09	1.711265e+01	4.591597e+02
1.950000e-06	2.516261e-06	6.909111e-09	1.692062e+01	4.549556e+02
1.960000e-06	2.486277e-06	6.874418e-09	1.671899e+01	4.506131e+02
1.970000e-06	2.455212e-06	6.784143e-09	1.651009e+01	4.461747e+02
1.980000e-06	2.423485e-06	6.682091e-09	1.629674e+01	4.416657e+02
1.990000e-06	2.390925e-06	6.717847e-09	1.607779e+01	4.370908e+02
2.000000e-06	2.357564e-06	6.605099e-09	1.585346e+01	4.324384e+02
2.010000e-06	2.323426e-06	6.473486e-09	1.562389e+01	4.276887e+02
2.020000e-06	2.288549e-06	6.462838e-09	1.538937e+01	4.228232e+02
2.030000e-06	2.253101e-06	6.343607e-09	1.515100e+01	4.178312e+02
2.040000e-06	2.216711e-06	6.260176e-09	1.490629e+01	4.127120e+02
2.050000e-06	2.179071e-06	6.251351e-09	1.465318e+01	4.074729e+02
2.060000e-06	2.140536e-06	6.111039e-09	1.439405e+01	4.021243e+02
2.070000e-06	2.101402e-06	6.022281e-09	1.413090e+01	3.966751e+02
2.080000e-06	2.061646e-06	5.978409e-09	1.386356e+01	3.911295e+02
2.090000e-06	2.021162e-06	5.861824e-09	1.359132e+01	3.854867e+02
2.100000e-06	1.980005e-06	5.778054e-09	1.331456e+01	3.797425e+02
2.110000e-06	1.938246e-06	5.687656e-09	1.303375e+01	3.738921e+02
2.120000e-06	1.895806e-06	5.597968e-09	1.274836e+01	3.679324e+02
2.130000e-06	1.852830e-06	5.525100e-09	1.245937e+01	3.618628e+02
2.140000e-06	1.809413e-06	5.410871e-09	1.216742e+01	3.556847e+02
2.150000e-06	1.765369e-06	5.307220e-09	1.187124e+01	3.494006e+02
2.160000e-06	1.720619e-06	5.221125e-09	1.157032e+01	3.430130e+02
2.170000e-06	1.675176e-06	5.131061e-09	1.126473e+01	3.365243e+02
2.180000e-06	1.629185e-06	5.036760e-09	1.095547e+01	3.299376e+02
2.190000e-06	1.582750e-06	4.919298e-09	1.064321e+01	3.232579e+02
2.200000e-06	1.535679e-06	4.806824e-09	1.032668e+01	3.164919e+02
2.210000e-06	1.487942e-06	4.709235e-09	1.000568e+01	3.096479e+02
2.220000e-06	1.439585e-06	4.609446e-09	9.680499e+00	3.027333e+02
2.230000e-06	1.390638e-06	4.511880e-09	9.351355e+00	2.957523e+02
2.240000e-06	1.341279e-06	4.392694e-09	9.019444e+00	2.887044e+02
2.250000e-06	1.291484e-06	4.293044e-09	8.684593e+00	2.815836e+02
2.260000e-06	1.241102e-06	4.197251e-09	8.345802e+00	2.743809e+02
2.270000e-06	1.190224e-06	4.070521e-09	8.003668e+00	2.670875e+02
2.280000e-06	1.138992e-06	3.950168e-09	7.659161e+00	2.596982e+02
2.290000e-06	1.087334e-06	3.831611e-09	7.311787e+00	2.522138e+02
2.300000e-06	1.035133e-06	3.725939e-09	6.960757e+00	2.446414e+02
2.310000e-06	9.823164e-07	3.619985e-09	6.605594e+00	2.369924e+02
2.320000e-06	9.289242e-07	3.497927e-09	6.246558e+00	2.292789e+02
2.330000e-06	8.749585e-07	3.376240e-09	5.883665e+00	2.215098e+02
2.340000e-06	8.205316e-07	3.256678e-09	5.517672e+00	2.136892e+02
2.350000e-06	7.658298e-07	3.137068e-09	5.149829e+00	2.058164e+02
2.360000e-06	7.109293e-07	3.014020e-09	4.780650e+00	1.978878e+02
2.370000e-06	6.558887e-07	2.886267e-09	4.410529e+00	1.899000e+02
2.380000e-06	6.007358e-07	2.767584e-09	4.039653e+00	1.818525e+02
2.390000e-06	5.454507e-07	2.651549e-09	3.667888e+00	1.737476e+02
2.400000e-06	4.899758e-07	2.528548e-09	3.294846e+00	1.655892e+02
2.410000e-06	4.343333e-07	2.403287e-09	2.920678e+00	1.573794e+02
2.420000e-06	3.786091e-07	2.274689e-09	2.545960e+00	1.491155e+02
2.430000e-06	3.227685e-07	2.151414e-09	2.170459e+00	1.407896e+02
2.440000e-06	2.668090e-07	2.024990e-09	1.794160e+00	1.323892e+02
2.450000e-06	2.107422e-07	1.892506e-09	1.417137e+00	1.239021e+02
2.460000e-06	1.545856e-07	1.759597e-09	1.039512e+00	1.153211e+02
2.470000e-06	9.843826e-08	1.626481e-09	6.619488e-01	1.066477e+02
2.480000e-06	4.223511e-08	1.497636e-09	2.840103e-01	9.789297e+01
2.490000e-06	-1.403168e-08	1.365861e-09	-9.435615e-02	8.907488e+01
2.500000e-06	-7.027329e-08	1.230305e-09	-4.725533e-01	8.021201e+01
2.510000e-06	-1.264476e-07	1.095201e-09	-8.502976e-01	7.131691e+01
2.520000e-06	-1.825664e-07	9.617094e-10	-1.227669e+00	6.239088e+01
2.530000e-06	-2.385989e-07	8.247894e-10	-1.604460e+00	5.342279e+01
2.540000e-06	-2.945398e-07	6.841673e-10	-1.980635e+00	4.439229e+01
2.550000e-06	-3.503245e-07	5.450191e-10	-2.355760e+00	3.527655e+01
2.560000e-06	-4.059343e-07	4.076898e-10	-2.729708e+00	2.605800e+01
2.570000e-06	-4.614256e-07	2.672468e-10	-3.102860e+00	1.673003e+01
2.580000e-06	-5.167787e-07	1.236251e-10	-3.475082e+00	7.298654e+00
2.590000e-06	-5.719837e-07	-1.940438e-11	-3.846309e+00	-2.220720e+00
2.600000e-06	-6.271082e-07	-1.643360e-10	-4.216994e+00	-1.180998e+01
2.610000e-06	-6.821692e-07	-3.113332e-10	-4.587252e+00	-2.145588e+01
2.620000e-06	-7.370721e-07	-4.614824e-10	-4.956447e+00	-3.115548e+01
2.630000e-06	-7.917624e-07	-6.116759e-10	-5.324213e+00	-4.091730e+01
2.640000e-06	-8.461707e-07	-7.615416e-10	-5.690082e+00	-5.075787e+01
2.650000e-06	-9.001901e-07	-9.137785e-10	-6.053335e+00	-6.069492e+01
2.660000e-06	-9.536702e-07	-1.068692e-09	-6.412963e+00	-7.074017e+01
2.670000e-06	-1.006497e-06	-1.223475e-09	-6.768195e+00	-8.089435e+01
2.680000e-06	-1.058713e-06	-1.376908e-09	-7.119326e+00	-9.114645e+01
2.690000e-06	-1.110378e-06	-1.533079e-09	-7.466743e+00	-1.014773e+02
2.700000e-06	-1.161616e-06	-1.692266e-09	-7.811298e+00	-1.118657e+02
2.710000e-06	-1.212517e-06	-1.852712e-09	-8.153578e+00	-1.222951e+02
2.720000e-06	-1.263044e-06	-2.012300e-09	-8.493347e+00	-1.327568e+02
2.730000e-06	-1.313134e-06	-2.173213e-09	-8.830180e+00	-1.432506e+02
2.740000e-06	-1.362663e-06	-2.336117e-09	-9.163241e+00	-1.537806e+02
2.750000e-06	-1.411651e-06	-2.499123e-09	-9.492659e+00	-1.643503e+02
2.760000e-06	-1.460072e-06	-2.659363e-09	-9.818268e+00	-1.749570e+02
2.770000e-06	-1.507720e-06	-2.818408e-09	-1.013867e+01	-1.855907e+02
2.780000e-06	-1.554488e-06	-2.980173e-09	-1.045317e+01	-1.962350e+02
2.790000e-06	-1.600561e-06	-3.142707e-09	-1.076299e+01	-2.068712e+02
2.800000e-06	-1.646171e-06	-3.304942e-09	-1.106969e+01	-2.174837e+02
2.810000e-06	-1.691370e-06	-3.465837e-09	-1.137363e+01	-2.280626e+02
2.820000e-06	-1.736111e-06	-3.628018e-09	-1.167449e+01	-2.386039e+02
2.830000e-06	-1.780228e-06	-3.790193e-09	-1.197116e+01	-2.491062e+02
2.840000e-06	-1.823721e-06	-3.949376e-09	-1.226363e+01	-2.595655e+02
2.850000e-06	-1.866808e-06	-4.106224e-09	-1.255337e+01	-2.699711e+02
2.860000e-06	-1.909413e-06	-4.262337e-09	-1.283987e+01	-2.803034e+02
2.870000e-06	-1.951363e-06	-4.417923e-09	-1.312196e+01	-2.905359e+02
2.880000e-06	-1.992662e-06	-4.572566e-09	-1.339967e+01	-3.006405e+02
2.890000e-06	-2.033288e-06	-4.724335e-09	-1.367286e+01	-3.105933e+02
2.900000e-06	-2.073168e-06	-4.872363e-09	-1.394104e+01	-3.203780e+02
2.910000e-06	-2.112435e-06	-5.020909e-09	-1.420509e+01	-3.299874e+02
2.920000e-06	-2.151165e-06	-5.168348e-09	-1.446553e+01	-3.394185e+02
2.930000e-06	-2.189079e-06	-5.311284e-09	-1.472048e+01	-3.486672e+02
2.940000e-06	-2.225865e-06	-5.448959e-09	-1.496785e+01	-3.577214e+02
2.950000e-06	-2.261624e-06	-5.582681e-09	-1.520831e+01	-3.665580e+02
2.960000e-06	-2.296726e-06	-5.713806e-09	-1.544435e+01	-3.751450e+02
2.970000e-06	-2.331177e-06	-5.842146e-09	-1.567602e+01	-3.834475e+02
2.980000e-06	-2.364775e-06	-5.966005e-09	-1.590195e+01	-3.914367e+02
2.990000e-06	-2.397535e-06	-6.085339e-09	-1.612224e+01	-3.990974e+02
3.000000e-06	-2.429464e-06	-6.200023e-09	-1.633695e+01	-4.064320e+02
3.010000e-06	-2.460652e-06	-6.310648e-09	-1.654668e+01	-4.134579e+02
3.020000e-06	-2.491077e-06	-6.416167e-09	-1.675127e+01	-4.202006e+02
3.030000e-06	-2.520349e-06	-6.516755e-09	-1.694811e+01	-4.266834e+02
3.040000e-06	-2.548413e-06	-6.610777e-09	-1.713682e+01	-4.329199e+02
3.050000e-06	-2.575629e-06	-6.699723e-09	-1.731984e+01	-4.389102e+02
3.060000e-06	-2.602050e-06	-6.787126e-09	-1.749751e+01	-4.446436e+02
3.070000e-06	-2.627549e-06	-6.872913e-09	-1.766898e+01	-4.501070e+02
3.080000e-06	-2.652095e-06	-6.955516e-09	-1.783403e+01	-4.552935e+02
3.090000e-06	-2.675742e-06	-7.033093e-09	-1.799305e+01	-4.602094e+02
3.100000e-06	-2.698669e-06	-7.106730e-09	-1.814722e+01	-4.648755e+02
3.110000e-06	-2.720654e-06	-7.175252e-09	-1.829506e+01	-4.693215e+02
3.120000e-06	-2.741312e-06	-7.239011e-09	-1.843397e+01	-4.735753e+02
3.130000e-06	-2.760832e-06	-7.298090e-09	-1.856524e+01	-4.776525e+02
3.140000e-06	-2.779577e-06	-7.354423e-09	-1.869129e+01	-4.815492e+02
3.150000e-06	-2.797448e-06	-7.413990e-09	-1.881146e+01	-4.852418e+02
3.160000e-06	-2.814349e-06	-7.475022e-09	-1.892511e+01	-4.886946e+02
3.170000e-06	-2.830347e-06	-7.530491e-09	-1.903269e+01	-4.918726e+02
3.180000e-06	-2.845493e-06	-7.578154e-09	-1.913454e+01	-4.947540e+02
3.190000e-06	-2.859581e-06	-7.618618e-09	-1.922927e+01	-4.973392e+02
3.200000e-06	-2.872242e-06	-7.654000e-09	-1.931442e+01	-4.996513e+02
3.210000e-06	-2.883603e-06	-7.683907e-09	-1.939081e+01	-5.017285e+02
3.220000e-06	-2.893918e-06	-7.710176e-09	-1.946017e+01	-5.036115e+02
3.230000e-06	-2.903237e-06	-7.736440e-09	-1.952284e+01	-5.053310e+02
