# Temperatura_=_16.03
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301079.2550213705

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.810000e-06	2.843016e-06	7.090457e-09	1.909995e+01	4.700266e+02
1.820000e-06	2.826698e-06	7.170195e-09	1.899032e+01	4.676888e+02
1.830000e-06	2.809829e-06	7.078573e-09	1.887699e+01	4.651409e+02
1.840000e-06	2.791966e-06	6.907106e-09	1.875699e+01	4.624299e+02
1.850000e-06	2.773051e-06	7.024017e-09	1.862991e+01	4.596230e+02
1.860000e-06	2.753342e-06	7.011903e-09	1.849750e+01	4.567875e+02
1.870000e-06	2.732467e-06	6.785979e-09	1.835726e+01	4.539682e+02
1.880000e-06	2.710230e-06	6.876166e-09	1.820787e+01	4.511708e+02
1.890000e-06	2.687019e-06	6.901577e-09	1.805193e+01	4.483571e+02
1.900000e-06	2.662949e-06	6.691503e-09	1.789022e+01	4.454548e+02
1.910000e-06	2.637925e-06	6.763241e-09	1.772211e+01	4.423774e+02
1.920000e-06	2.612183e-06	6.755061e-09	1.754916e+01	4.390500e+02
1.930000e-06	2.585717e-06	6.583757e-09	1.737136e+01	4.354303e+02
1.940000e-06	2.558411e-06	6.597183e-09	1.718791e+01	4.315196e+02
1.950000e-06	2.530205e-06	6.535418e-09	1.699842e+01	4.273604e+02
1.960000e-06	2.500772e-06	6.385712e-09	1.680068e+01	4.230212e+02
1.970000e-06	2.470096e-06	6.424677e-09	1.659460e+01	4.185753e+02
1.980000e-06	2.438608e-06	6.321449e-09	1.638305e+01	4.140793e+02
1.990000e-06	2.406385e-06	6.172807e-09	1.616658e+01	4.095591e+02
2.000000e-06	2.373337e-06	6.245886e-09	1.594455e+01	4.050075e+02
2.010000e-06	2.339536e-06	6.107252e-09	1.571747e+01	4.003918e+02
2.020000e-06	2.304997e-06	5.965764e-09	1.548543e+01	3.956692e+02
2.030000e-06	2.269796e-06	6.005850e-09	1.524894e+01	3.908033e+02
2.040000e-06	2.233768e-06	5.870422e-09	1.500690e+01	3.857761e+02
2.050000e-06	2.196615e-06	5.770836e-09	1.475730e+01	3.805916e+02
2.060000e-06	2.158419e-06	5.768401e-09	1.450069e+01	3.752719e+02
2.070000e-06	2.119472e-06	5.628352e-09	1.423903e+01	3.698465e+02
2.080000e-06	2.079890e-06	5.541507e-09	1.397312e+01	3.643408e+02
2.090000e-06	2.039660e-06	5.487918e-09	1.370284e+01	3.587675e+02
2.100000e-06	1.998778e-06	5.373285e-09	1.342819e+01	3.531235e+02
2.110000e-06	1.957252e-06	5.304234e-09	1.314921e+01	3.473936e+02
2.120000e-06	1.915064e-06	5.211363e-09	1.286578e+01	3.415583e+02
2.130000e-06	1.872287e-06	5.119158e-09	1.257840e+01	3.356024e+02
2.140000e-06	1.829048e-06	5.038348e-09	1.228791e+01	3.295210e+02
2.150000e-06	1.785267e-06	4.924294e-09	1.199378e+01	3.233215e+02
2.160000e-06	1.740789e-06	4.830760e-09	1.169497e+01	3.170200e+02
2.170000e-06	1.695594e-06	4.736298e-09	1.139134e+01	3.106353e+02
2.180000e-06	1.649812e-06	4.650335e-09	1.108376e+01	3.041819e+02
2.190000e-06	1.603611e-06	4.549851e-09	1.077338e+01	2.976656e+02
2.200000e-06	1.556932e-06	4.435277e-09	1.045978e+01	2.910827e+02
2.210000e-06	1.509511e-06	4.340886e-09	1.014119e+01	2.844234e+02
2.220000e-06	1.461344e-06	4.233206e-09	9.817597e+00	2.776766e+02
2.230000e-06	1.412597e-06	4.127434e-09	9.490110e+00	2.708361e+02
2.240000e-06	1.363351e-06	4.036642e-09	9.159260e+00	2.639035e+02
2.250000e-06	1.313646e-06	3.919405e-09	8.825336e+00	2.568883e+02
2.260000e-06	1.263434e-06	3.817379e-09	8.488002e+00	2.498046e+02
2.270000e-06	1.212716e-06	3.715631e-09	8.147270e+00	2.426661e+02
2.280000e-06	1.161597e-06	3.590006e-09	7.803843e+00	2.354806e+02
2.290000e-06	1.110113e-06	3.483931e-09	7.457961e+00	2.282474e+02
2.300000e-06	1.058175e-06	3.370423e-09	7.109028e+00	2.209572e+02
2.310000e-06	1.005576e-06	3.265971e-09	6.755660e+00	2.135954e+02
2.320000e-06	9.522429e-07	3.157030e-09	6.397358e+00	2.061482e+02
2.330000e-06	8.982906e-07	3.033839e-09	6.034895e+00	1.986074e+02
2.340000e-06	8.439369e-07	2.917808e-09	5.669736e+00	1.909751e+02
2.350000e-06	7.893365e-07	2.798194e-09	5.302920e+00	1.832639e+02
2.360000e-06	7.344938e-07	2.683361e-09	4.934476e+00	1.754938e+02
2.370000e-06	6.794725e-07	2.565729e-09	4.564831e+00	1.676872e+02
2.380000e-06	6.243214e-07	2.446159e-09	4.194315e+00	1.598617e+02
2.390000e-06	5.690494e-07	2.330102e-09	3.822987e+00	1.520246e+02
2.400000e-06	5.136590e-07	2.209057e-09	3.450863e+00	1.441705e+02
2.410000e-06	4.581277e-07	2.087625e-09	3.077793e+00	1.362824e+02
2.420000e-06	4.024476e-07	1.968238e-09	2.703723e+00	1.283368e+02
2.430000e-06	3.466410e-07	1.845332e-09	2.328803e+00	1.203103e+02
2.440000e-06	2.907438e-07	1.725130e-09	1.953275e+00	1.121879e+02
2.450000e-06	2.347751e-07	1.602095e-09	1.577266e+00	1.039671e+02
2.460000e-06	1.786752e-07	1.475095e-09	1.200376e+00	9.566010e+01
2.470000e-06	1.224463e-07	1.348234e-09	8.226188e-01	8.729023e+01
2.480000e-06	6.612776e-08	1.217529e-09	4.442595e-01	7.888541e+01
2.490000e-06	9.766482e-09	1.090470e-09	6.561317e-02	7.046998e+01
2.500000e-06	-4.655263e-08	9.650948e-10	-3.127498e-01	6.205747e+01
2.510000e-06	-1.028338e-07	8.401304e-10	-6.908582e-01	5.364673e+01
2.520000e-06	-1.590737e-07	7.124670e-10	-1.068689e+00	4.522269e+01
2.530000e-06	-2.151979e-07	5.808844e-10	-1.445742e+00	3.676151e+01
2.540000e-06	-2.711793e-07	4.503180e-10	-1.821837e+00	2.823844e+01
2.550000e-06	-3.270531e-07	3.188537e-10	-2.197208e+00	1.963573e+01
2.560000e-06	-3.827583e-07	1.867146e-10	-2.571446e+00	1.094792e+01
2.570000e-06	-4.383187e-07	5.180120e-11	-2.944712e+00	2.182616e+00
2.580000e-06	-4.937842e-07	-8.320150e-11	-3.317340e+00	-6.643296e+00
2.590000e-06	-5.491094e-07	-2.167195e-10	-3.689026e+00	-1.551082e+01
2.600000e-06	-6.043239e-07	-3.500106e-10	-4.059968e+00	-2.440654e+01
2.610000e-06	-6.594544e-07	-4.865824e-10	-4.430346e+00	-3.332800e+01
2.620000e-06	-7.144694e-07	-6.253166e-10	-4.799948e+00	-4.228477e+01
2.630000e-06	-7.693353e-07	-7.635175e-10	-5.168548e+00	-5.129471e+01
2.640000e-06	-8.239408e-07	-9.014431e-10	-5.535398e+00	-6.037673e+01
2.650000e-06	-8.781748e-07	-1.041332e-09	-5.899753e+00	-6.954297e+01
2.660000e-06	-9.319426e-07	-1.185368e-09	-6.260976e+00	-7.879321e+01
2.670000e-06	-9.851456e-07	-1.328400e-09	-6.618404e+00	-8.811389e+01
2.680000e-06	-1.037762e-06	-1.468612e-09	-6.971889e+00	-9.748210e+01
2.690000e-06	-1.089784e-06	-1.608211e-09	-7.321384e+00	-1.068731e+02
2.700000e-06	-1.141268e-06	-1.752465e-09	-7.667263e+00	-1.162685e+02
2.710000e-06	-1.192371e-06	-1.898614e-09	-8.010585e+00	-1.256619e+02
2.720000e-06	-1.243129e-06	-2.044050e-09	-8.351588e+00	-1.350595e+02
2.730000e-06	-1.293389e-06	-2.190079e-09	-8.689243e+00	-1.444758e+02
2.740000e-06	-1.343096e-06	-2.335430e-09	-9.023184e+00	-1.539257e+02
2.750000e-06	-1.392322e-06	-2.479952e-09	-9.353899e+00	-1.634161e+02
2.760000e-06	-1.441012e-06	-2.622506e-09	-9.681003e+00	-1.729405e+02
2.770000e-06	-1.488926e-06	-2.765689e-09	-1.000290e+01	-1.824788e+02
2.780000e-06	-1.535990e-06	-2.911533e-09	-1.031908e+01	-1.920026e+02
2.790000e-06	-1.582320e-06	-3.060012e-09	-1.063034e+01	-2.014838e+02
2.800000e-06	-1.628066e-06	-3.206279e-09	-1.093767e+01	-2.109029e+02
2.810000e-06	-1.673400e-06	-3.348771e-09	-1.124223e+01	-2.202546e+02
2.820000e-06	-1.718362e-06	-3.490676e-09	-1.154430e+01	-2.295469e+02
2.830000e-06	-1.762810e-06	-3.632614e-09	-1.184291e+01	-2.387950e+02
2.840000e-06	-1.806620e-06	-3.772481e-09	-1.213723e+01	-2.480119e+02
2.850000e-06	-1.849903e-06	-3.910138e-09	-1.242802e+01	-2.571994e+02
2.860000e-06	-1.892731e-06	-4.048020e-09	-1.271575e+01	-2.663432e+02
2.870000e-06	-1.934994e-06	-4.185963e-09	-1.299968e+01	-2.754138e+02
2.880000e-06	-1.976605e-06	-4.324950e-09	-1.327922e+01	-2.843739e+02
2.890000e-06	-2.017573e-06	-4.462040e-09	-1.355446e+01	-2.931886e+02
2.900000e-06	-2.057868e-06	-4.595125e-09	-1.382517e+01	-3.018345e+02
2.910000e-06	-2.097466e-06	-4.725137e-09	-1.409119e+01	-3.103042e+02
2.920000e-06	-2.136475e-06	-4.853464e-09	-1.435326e+01	-3.186052e+02
2.930000e-06	-2.174796e-06	-4.979052e-09	-1.461071e+01	-3.267516e+02
2.940000e-06	-2.212078e-06	-5.100832e-09	-1.486118e+01	-3.347537e+02
2.950000e-06	-2.248296e-06	-5.220982e-09	-1.510450e+01	-3.426095e+02
2.960000e-06	-2.283724e-06	-5.340723e-09	-1.534252e+01	-3.503004e+02
2.970000e-06	-2.318474e-06	-5.459151e-09	-1.557597e+01	-3.577949e+02
2.980000e-06	-2.352439e-06	-5.573503e-09	-1.580415e+01	-3.650576e+02
2.990000e-06	-2.385518e-06	-5.681105e-09	-1.602639e+01	-3.720607e+02
3.000000e-06	-2.417794e-06	-5.782725e-09	-1.624322e+01	-3.787934e+02
3.010000e-06	-2.449355e-06	-5.881588e-09	-1.645525e+01	-3.852652e+02
3.020000e-06	-2.480156e-06	-5.979573e-09	-1.666218e+01	-3.915018e+02
3.030000e-06	-2.509962e-06	-6.076442e-09	-1.686242e+01	-3.975354e+02
3.040000e-06	-2.538582e-06	-6.169671e-09	-1.705470e+01	-4.033921e+02
3.050000e-06	-2.566140e-06	-6.254594e-09	-1.723984e+01	-4.090826e+02
3.060000e-06	-2.592917e-06	-6.335650e-09	-1.741973e+01	-4.145990e+02
3.070000e-06	-2.618913e-06	-6.416890e-09	-1.759438e+01	-4.199188e+02
3.080000e-06	-2.643919e-06	-6.496125e-09	-1.776237e+01	-4.250157e+02
3.090000e-06	-2.667950e-06	-6.569933e-09	-1.792382e+01	-4.298701e+02
3.100000e-06	-2.691200e-06	-6.640193e-09	-1.808002e+01	-4.344787e+02
3.110000e-06	-2.713635e-06	-6.710650e-09	-1.823074e+01	-4.388552e+02
3.120000e-06	-2.734860e-06	-6.777937e-09	-1.837333e+01	-4.430248e+02
3.130000e-06	-2.754835e-06	-6.837609e-09	-1.850753e+01	-4.470129e+02
3.140000e-06	-2.773923e-06	-6.890985e-09	-1.863576e+01	-4.508334e+02
3.150000e-06	-2.792208e-06	-6.945543e-09	-1.875861e+01	-4.544812e+02
3.160000e-06	-2.809568e-06	-7.003084e-09	-1.887523e+01	-4.579318e+02
3.170000e-06	-2.826011e-06	-7.058546e-09	-1.898571e+01	-4.611498e+02
3.180000e-06	-2.841591e-06	-7.107789e-09	-1.909038e+01	-4.641015e+02
3.190000e-06	-2.856199e-06	-7.151573e-09	-1.918851e+01	-4.667680e+02
3.200000e-06	-2.869456e-06	-7.190829e-09	-1.927757e+01	-4.691531e+02
3.210000e-06	-2.881250e-06	-7.224755e-09	-1.935681e+01	-4.712831e+02
3.220000e-06	-2.891934e-06	-7.251742e-09	-1.942859e+01	-4.731984e+02
3.230000e-06	-2.901647e-06	-7.275798e-09	-1.949384e+01	-4.749396e+02
